timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1760059882.2148795,1,follower,auto,0.9536116123199463,0.9463521242141724,-0.36684271693229675,,,,,,,,,,,,,1.0,-0.0919085505988606,0.13560098249495312,-0.12549033498428513,0.9536116123199463,0.9463521242141724,-0.36684271693229675,,,0,
1760059882.215204,2,leader,auto,0.20948749780654907,0.9570574164390564,0.42265433073043823,,,,,,,,,,,,,1.0,0.09585971228272415,0.04987010668899783,-0.09437664383339461,0.20948749780654907,0.9570574164390564,0.42265433073043823,,,1,
1760059882.4072456,1,follower,auto,0.9536116123199463,0.9463521242141724,-0.36684271693229675,,,,,,,,,,,,,1.0,-0.0919085505988606,0.13560098249495312,-0.12549033498428513,0.9536116123199463,0.9463521242141724,-0.36684271693229675,,,0,
1760059882.5079226,2,leader,auto,0.20948749780654907,0.9570574164390564,0.42265433073043823,,,,,,,,,,,,,1.0,0.09585971228272415,0.04987010668899783,-0.09437664383339461,0.20948749780654907,0.9570574164390564,0.42265433073043823,,,1,
1760059882.6122823,1,follower,auto,0.9555598497390747,0.9510279297828674,-0.42119595408439636,,,,,,,,,,,,,1.0,-0.09091567297294523,0.13846733079756168,-0.11863572462537864,0.9555598497390747,0.9510279297828674,-0.42119595408439636,,,0,
1760059882.6127694,2,leader,auto,0.19712570309638977,0.9619089365005493,0.43022778630256653,,,,,,,,,,,,,1.0,0.09828465049920886,0.04296373330036252,-0.08096192044226747,0.19712570309638977,0.9619089365005493,0.43022778630256653,,,1,
1760059882.7735868,1,follower,auto,0.9555598497390747,0.9510279297828674,-0.42119595408439636,,,,,,,,,,,,,1.0,-0.09091567297294523,0.13846733079756168,-0.11863572462537864,0.9555598497390747,0.9510279297828674,-0.42119595408439636,,,0,
1760059882.8742156,2,leader,auto,0.19712570309638977,0.9619089365005493,0.43022778630256653,,,,,,,,,,,,,1.0,0.09828465049920886,0.04296373330036252,-0.08096192044226747,0.19712570309638977,0.9619089365005493,0.43022778630256653,,,1,
1760059882.9783745,1,follower,auto,0.9563938975334167,0.9648104310035706,-0.4719102680683136,,,,,,,,,,,,,1.0,-0.09272112935432442,0.1512817017625372,-0.11348603698139964,0.9563938975334167,0.9648104310035706,-0.4719102680683136,,,0,
1760059882.978794,2,leader,auto,0.18902477622032166,0.9576975703239441,0.4349134564399719,,,,,,,,,,,,,1.0,0.10385575225976158,0.03137284946858898,-0.08219116618423206,0.18902477622032166,0.9576975703239441,0.4349134564399719,,,1,
1760059883.1710858,1,follower,auto,0.9563938975334167,0.9648104310035706,-0.4719102680683136,,,,,,,,,,,,,1.0,-0.09272112935432442,0.1512817017625372,-0.11348603698139964,0.9563938975334167,0.9648104310035706,-0.4719102680683136,,,0,
1760059883.2715995,2,leader,auto,0.18902477622032166,0.9576975703239441,0.4349134564399719,,,,,,,,,,,,,1.0,0.10385575225976158,0.03137284946858898,-0.08219116618423206,0.18902477622032166,0.9576975703239441,0.4349134564399719,,,1,
1760059883.3758929,1,follower,auto,0.9638698697090149,0.9797691106796265,-0.5329998135566711,,,,,,,,,,,,,1.0,-0.08667306066901648,0.15545914490955337,-0.12172441498979453,0.9638698697090149,0.9797691106796265,-0.5329998135566711,,,0,
1760059883.376306,2,leader,auto,0.18680764734745026,0.9503322243690491,0.438264936208725,,,,,,,,,,,,,1.0,0.11171418122315675,0.027318193161503634,-0.0827068645237985,0.18680764734745026,0.9503322243690491,0.438264936208725,,,1,
1760059883.487331,1,follower,auto,0.9638698697090149,0.9797691106796265,-0.5329998135566711,,,,,,,,,,,,,1.0,-0.08667306066901648,0.15545914490955337,-0.12172441498979453,0.9638698697090149,0.9797691106796265,-0.5329998135566711,,,0,
1760059883.5879707,2,leader,auto,0.18680764734745026,0.9503322243690491,0.438264936208725,,,,,,,,,,,,,1.0,0.11171418122315675,0.027318193161503634,-0.0827068645237985,0.18680764734745026,0.9503322243690491,0.438264936208725,,,1,
1760059883.6926298,1,follower,auto,0.9649631977081299,0.9828907251358032,-0.5765705108642578,,,,,,,,,,,,,1.0,-0.09505413455460987,0.14542176203112522,-0.10070919706615805,0.9649631977081299,0.9828907251358032,-0.5765705108642578,,,0,
1760059883.6930032,2,leader,auto,0.1945914626121521,0.9386696815490723,0.4407375156879425,,,,,,,,,,,,,1.0,0.12220365648629335,0.024304524043356923,-0.08264434366084839,0.1945914626121521,0.9386696815490723,0.4407375156879425,,,1,
1760059883.884791,1,follower,auto,0.9649631977081299,0.9828907251358032,-0.5765705108642578,,,,,,,,,,,,,1.0,-0.09505413455460987,0.14542176203112522,-0.10070919706615805,0.9649631977081299,0.9828907251358032,-0.5765705108642578,,,0,
1760059883.9871345,2,leader,auto,0.1945914626121521,0.9386696815490723,0.4407375156879425,,,,,,,,,,,,,1.0,0.12220365648629335,0.024304524043356923,-0.08264434366084839,0.1945914626121521,0.9386696815490723,0.4407375156879425,,,1,
1760059884.09123,1,follower,auto,0.9605794548988342,0.9783179759979248,-0.6252388954162598,,,,,,,,,,,,,1.0,-0.10199807287469675,0.14110645777326603,-0.10257835086468614,0.9605794548988342,0.9783179759979248,-0.6252388954162598,,,0,
1760059884.0914004,2,leader,auto,0.20686043798923492,0.9299885034561157,0.44642263650894165,,,,,,,,,,,,,1.0,0.12348719938765207,0.03270233548237911,-0.08043016117885193,0.20686043798923492,0.9299885034561157,0.44642263650894165,,,1,
1760059884.203714,1,follower,auto,0.9605794548988342,0.9783179759979248,-0.6252388954162598,,,,,,,,,,,,,1.0,-0.10199807287469675,0.14110645777326603,-0.10257835086468614,0.9605794548988342,0.9783179759979248,-0.6252388954162598,,,0,
1760059884.3042994,2,leader,auto,0.20686043798923492,0.9299885034561157,0.44642263650894165,,,,,,,,,,,,,1.0,0.12348719938765207,0.03270233548237911,-0.08043016117885193,0.20686043798923492,0.9299885034561157,0.44642263650894165,,,1,
1760059884.408428,1,follower,auto,0.95325767993927,0.9701092839241028,-0.662857174873352,,,,,,,,,,,,,1.0,-0.10593275485274156,0.1410688260811651,-0.08927186113237773,0.95325767993927,0.9701092839241028,-0.662857174873352,,,0,
1760059884.4087608,2,leader,auto,0.21355658769607544,0.9351209402084351,0.4489918351173401,,,,,,,,,,,,,1.0,0.11257670395558471,0.052427169957904196,-0.08558379837116481,0.21355658769607544,0.9351209402084351,0.4489918351173401,,,1,
1760059884.5293381,1,follower,auto,0.95325767993927,0.9701092839241028,-0.662857174873352,,,,,,,,,,,,,1.0,-0.10593275485274156,0.1410688260811651,-0.08927186113237773,0.95325767993927,0.9701092839241028,-0.662857174873352,,,0,
1760059884.6297371,2,leader,auto,0.21355658769607544,0.9351209402084351,0.4489918351173401,,,,,,,,,,,,,1.0,0.11257670395558471,0.052427169957904196,-0.08558379837116481,0.21355658769607544,0.9351209402084351,0.4489918351173401,,,1,
1760059884.7337022,1,follower,auto,0.9428389668464661,0.9605661034584045,-0.7007547616958618,,,,,,,,,,,,,1.0,-0.10874831458081968,0.1442858754837102,-0.08810787435353684,0.9428389668464661,0.9605661034584045,-0.7007547616958618,,,0,
1760059884.7342708,2,leader,auto,0.2145397663116455,0.945030689239502,0.4482901394367218,,,,,,,,,,,,,1.0,0.10317285353939615,0.06001168194836515,-0.0895324056932697,0.2145397663116455,0.945030689239502,0.4482901394367218,,,1,
1760059884.9055831,1,follower,auto,0.9428389668464661,0.9605661034584045,-0.7007547616958618,,,,,,,,,,,,,1.0,-0.10874831458081968,0.1442858754837102,-0.08810787435353684,0.9428389668464661,0.9605661034584045,-0.7007547616958618,,,0,
1760059885.0063837,2,leader,auto,0.2145397663116455,0.945030689239502,0.4482901394367218,,,,,,,,,,,,,1.0,0.10317285353939615,0.06001168194836515,-0.0895324056932697,0.2145397663116455,0.945030689239502,0.4482901394367218,,,1,
1760059885.1126146,1,follower,auto,0.9268783926963806,0.9505768418312073,-0.7461280822753906,,,,,,,,,,,,,1.0,-0.11280347754335573,0.1491548190096763,-0.09525344606830655,0.9268783926963806,0.9505768418312073,-0.7461280822753906,,,0,
1760059885.1130238,2,leader,auto,0.21502375602722168,0.9595357179641724,0.4451386034488678,,,,,,,,,,,,,1.0,0.10055786425987097,0.06402617227709717,-0.0913838357641722,0.21502375602722168,0.9595357179641724,0.4451386034488678,,,1,
1760059885.2410007,1,follower,auto,0.9268783926963806,0.9505768418312073,-0.7461280822753906,,,,,,,,,,,,,1.0,-0.11280347754335573,0.1491548190096763,-0.09525344606830655,0.9268783926963806,0.9505768418312073,-0.7461280822753906,,,0,
1760059885.3423076,2,leader,auto,0.21502375602722168,0.9595357179641724,0.4451386034488678,,,,,,,,,,,,,1.0,0.10055786425987097,0.06402617227709717,-0.0913838357641722,0.21502375602722168,0.9595357179641724,0.4451386034488678,,,1,
1760059885.4519582,1,follower,auto,0.9133055806159973,0.9426206946372986,-0.7854511737823486,,,,,,,,,,,,,1.0,-0.10663197995841611,0.15716791331789848,-0.08953530112683694,0.9133055806159973,0.9426206946372986,-0.7854511737823486,,,0,
1760059885.4522245,2,leader,auto,0.21572421491146088,0.9724358916282654,0.44440293312072754,,,,,,,,,,,,,1.0,0.09880124738074914,0.06066707071674471,-0.0872104068182592,0.21572421491146088,0.9724358916282654,0.44440293312072754,,,1,
1760059885.621353,1,follower,auto,0.9133055806159973,0.9426206946372986,-0.7854511737823486,,,,,,,,,,,,,1.0,-0.10663197995841611,0.15716791331789848,-0.08953530112683694,0.9133055806159973,0.9426206946372986,-0.7854511737823486,,,0,
1760059885.7226846,2,leader,auto,0.21572421491146088,0.9724358916282654,0.44440293312072754,,,,,,,,,,,,,1.0,0.09880124738074914,0.06066707071674471,-0.0872104068182592,0.21572421491146088,0.9724358916282654,0.44440293312072754,,,1,
1760059885.828139,1,follower,auto,0.9025535583496094,0.9387222528457642,-0.8290047645568848,,,,,,,,,,,,,1.0,-0.09937764493944301,0.16770021750641206,-0.09548173773147262,0.9025535583496094,0.9387222528457642,-0.8290047645568848,,,0,
1760059885.8284392,2,leader,auto,0.2162109762430191,0.9825866222381592,0.4468264579772949,,,,,,,,,,,,,1.0,0.09670068626230731,0.057398672601211786,-0.08048060594595086,0.2162109762430191,0.9825866222381592,0.4468264579772949,,,1,
1760059885.9302492,1,follower,auto,0.9025535583496094,0.9387222528457642,-0.8290047645568848,,,,,,,,,,,,,1.0,-0.09937764493944301,0.16770021750641206,-0.09548173773147262,0.9025535583496094,0.9387222528457642,-0.8290047645568848,,,0,
1760059886.0307777,2,leader,auto,0.2162109762430191,0.9825866222381592,0.4468264579772949,,,,,,,,,,,,,1.0,0.09670068626230731,0.057398672601211786,-0.08048060594595086,0.2162109762430191,0.9825866222381592,0.4468264579772949,,,1,
1760059886.1355858,1,follower,auto,0.8972452282905579,0.9416854381561279,-0.8689825534820557,,,,,,,,,,,,,1.0,-0.08893104987857225,0.1814024804625224,-0.09434668580656735,0.8972452282905579,0.9416854381561279,-0.8689825534820557,,,0,
1760059886.1360912,2,leader,auto,0.21830856800079346,0.9863703846931458,0.4478569030761719,,,,,,,,,,,,,1.0,0.09653539675691053,0.050719117628737376,-0.07762296367324018,0.21830856800079346,0.9863703846931458,0.4478569030761719,,,1,
1760059886.287045,1,follower,auto,0.8972452282905579,0.9416854381561279,-0.8689825534820557,,,,,,,,,,,,,1.0,-0.08893104987857225,0.1814024804625224,-0.09434668580656735,0.8972452282905579,0.9416854381561279,-0.8689825534820557,,,0,
1760059886.3880465,2,leader,auto,0.21830856800079346,0.9863703846931458,0.4478569030761719,,,,,,,,,,,,,1.0,0.09653539675691053,0.050719117628737376,-0.07762296367324018,0.21830856800079346,0.9863703846931458,0.4478569030761719,,,1,
1760059886.496526,1,follower,auto,0.8936055302619934,0.9505332708358765,-0.9196051955223083,,,,,,,,,,,,,1.0,-0.08290173745045915,0.19433893060025942,-0.1065506758779422,0.8936055302619934,0.9505332708358765,-0.9196051955223083,,,0,
1760059886.4966764,2,leader,auto,0.22246691584587097,0.9899624586105347,0.44717109203338623,,,,,,,,,,,,,1.0,0.09681254635514075,0.05158686235085708,-0.07519981328830294,0.22246691584587097,0.9899624586105347,0.44717109203338623,,,1,
1760059886.6022627,1,follower,auto,0.8936055302619934,0.9505332708358765,-0.9196051955223083,,,,,,,,,,,,,1.0,-0.08290173745045915,0.19433893060025942,-0.1065506758779422,0.8936055302619934,0.9505332708358765,-0.9196051955223083,,,0,
1760059886.7055523,2,leader,auto,0.22246691584587097,0.9899624586105347,0.44717109203338623,,,,,,,,,,,,,1.0,0.09681254635514075,0.05158686235085708,-0.07519981328830294,0.22246691584587097,0.9899624586105347,0.44717109203338623,,,1,
1760059886.8125863,1,follower,auto,0.8930894732475281,0.9558185935020447,-0.9681615829467773,,,,,,,,,,,,,1.0,-0.07578244666063272,0.19709499557102927,-0.10442756391333952,0.8930894732475281,0.9558185935020447,-0.9681615829467773,,,0,
1760059886.8129768,2,leader,auto,0.22276459634304047,0.9878230690956116,0.4451397955417633,,,,,,,,,,,,,1.0,0.09012940278437126,0.04684508353889938,-0.0724839950584778,0.22276459634304047,0.9878230690956116,0.4451397955417633,,,1,
1760059886.9992058,1,follower,auto,0.8930894732475281,0.9558185935020447,-0.9681615829467773,,,,,,,,,,,,,1.0,-0.07578244666063272,0.19709499557102927,-0.10442756391333952,0.8930894732475281,0.9558185935020447,-0.9681615829467773,,,0,
1760059887.099775,2,leader,auto,0.22276459634304047,0.9878230690956116,0.4451397955417633,,,,,,,,,,,,,1.0,0.09012940278437126,0.04684508353889938,-0.0724839950584778,0.22276459634304047,0.9878230690956116,0.4451397955417633,,,1,
1760059887.2049649,1,follower,auto,0.8945565819740295,0.9552387595176697,-1.0315375328063965,,,,,,,,,,,,,1.0,-0.0702471779608268,0.1973897472086401,-0.11939116704036212,0.8945565819740295,0.9552387595176697,-1.0315375328063965,,,0,
1760059887.2055392,2,leader,auto,0.21887971460819244,0.9786781668663025,0.44241559505462646,,,,,,,,,,,,,1.0,0.08353718403360688,0.03907561286353034,-0.06921669359300586,0.21887971460819244,0.9786781668663025,0.44241559505462646,,,1,
1760059887.3205614,1,follower,auto,0.8945565819740295,0.9552387595176697,-1.0315375328063965,,,,,,,,,,,,,1.0,-0.0702471779608268,0.1973897472086401,-0.11939116704036212,0.8945565819740295,0.9552387595176697,-1.0315375328063965,,,0,
1760059887.4212008,2,leader,auto,0.21887971460819244,0.9786781668663025,0.44241559505462646,,,,,,,,,,,,,1.0,0.08353718403360688,0.03907561286353034,-0.06921669359300586,0.21887971460819244,0.9786781668663025,0.44241559505462646,,,1,
1760059887.5285673,1,follower,auto,0.901045560836792,0.95295649766922,-1.0818698406219482,,,,,,,,,,,,,1.0,-0.062026961262248936,0.1998164245190316,-0.1057480863927569,0.901045560836792,0.95295649766922,-1.0818698406219482,,,0,
1760059887.529683,2,leader,auto,0.21465307474136353,0.9736320972442627,0.4396071135997772,,,,,,,,,,,,,1.0,0.08321081276383233,0.04182628132203581,-0.06645112078846893,0.21465307474136353,0.9736320972442627,0.4396071135997772,,,1,
1760059887.8123164,1,follower,auto,0.901045560836792,0.95295649766922,-1.0818698406219482,,,,,,,,,,,,,1.0,-0.062026961262248936,0.1998164245190316,-0.1057480863927569,0.901045560836792,0.95295649766922,-1.0818698406219482,,,0,
1760059887.9126494,2,leader,auto,0.21465307474136353,0.9736320972442627,0.4396071135997772,,,,,,,,,,,,,1.0,0.08321081276383233,0.04182628132203581,-0.06645112078846893,0.21465307474136353,0.9736320972442627,0.4396071135997772,,,1,
1760059888.0142395,1,follower,auto,0.9181690216064453,0.9462832808494568,-1.1565128564834595,,,,,,,,,,,,,1.0,-0.048728594764275046,0.19939817991285236,-0.13031345089743662,0.9181690216064453,0.9462832808494568,-1.1565128564834595,,,0,
1760059888.0144072,2,leader,auto,0.20919941365718842,0.9696505069732666,0.4336812198162079,,,,,,,,,,,,,1.0,0.0820427141781922,0.04037936775431483,-0.06681526932119553,0.20919941365718842,0.9696505069732666,0.4336812198162079,,,1,
1760059888.1186519,1,follower,auto,0.9181690216064453,0.9462832808494568,-1.1565128564834595,,,,,,,,,,,,,1.0,-0.048728594764275046,0.19939817991285236,-0.13031345089743662,0.9181690216064453,0.9462832808494568,-1.1565128564834595,,,0,
1760059888.2193747,2,leader,auto,0.20919941365718842,0.9696505069732666,0.4336812198162079,,,,,,,,,,,,,1.0,0.0820427141781922,0.04037936775431483,-0.06681526932119553,0.20919941365718842,0.9696505069732666,0.4336812198162079,,,1,
1760059888.3242657,1,follower,auto,0.928536593914032,0.9434521198272705,-1.2024966478347778,,,,,,,,,,,,,1.0,-0.054704583794294215,0.20521107933652105,-0.10162940897775119,0.928536593914032,0.9434521198272705,-1.2024966478347778,,,0,
1760059888.3248029,2,leader,auto,0.2076127678155899,0.9668117165565491,0.43120989203453064,,,,,,,,,,,,,1.0,0.08708012115907254,0.03910788487174055,-0.06149619046426735,0.2076127678155899,0.9668117165565491,0.43120989203453064,,,1,
1760059888.441222,1,follower,auto,0.928536593914032,0.9434521198272705,-1.2024966478347778,,,,,,,,,,,,,1.0,-0.054704583794294215,0.20521107933652105,-0.10162940897775119,0.928536593914032,0.9434521198272705,-1.2024966478347778,,,0,
1760059888.541844,2,leader,auto,0.2076127678155899,0.9668117165565491,0.43120989203453064,,,,,,,,,,,,,1.0,0.08708012115907254,0.03910788487174055,-0.06149619046426735,0.2076127678155899,0.9668117165565491,0.43120989203453064,,,1,
1760059888.6465118,1,follower,auto,0.937965452671051,0.9417746663093567,-1.2467737197875977,,,,,,,,,,,,,1.0,-0.05551006041260931,0.20799612738722972,-0.10159122633303852,0.937965452671051,0.9417746663093567,-1.2467737197875977,,,0,
1760059888.6468933,2,leader,auto,0.20706163346767426,0.9605949521064758,0.42992445826530457,,,,,,,,,,,,,1.0,0.08898772508801485,0.03439858276819019,-0.05868925311644474,0.20706163346767426,0.9605949521064758,0.42992445826530457,,,1,
1760059888.8112528,1,follower,auto,0.937965452671051,0.9417746663093567,-1.2467737197875977,,,,,,,,,,,,,1.0,-0.05551006041260931,0.20799612738722972,-0.10159122633303852,0.937965452671051,0.9417746663093567,-1.2467737197875977,,,0,
1760059888.911853,2,leader,auto,0.20706163346767426,0.9605949521064758,0.42992445826530457,,,,,,,,,,,,,1.0,0.08898772508801485,0.03439858276819019,-0.05868925311644474,0.20706163346767426,0.9605949521064758,0.42992445826530457,,,1,
1760059889.0157585,1,follower,auto,0.944250226020813,0.9354956746101379,-1.294507384300232,,,,,,,,,,,,,1.0,-0.0594797948375716,0.20587325923973654,-0.10674807872694592,0.944250226020813,0.9354956746101379,-1.294507384300232,,,0,
1760059889.0161948,2,leader,auto,0.20841854810714722,0.9558224081993103,0.4304743707180023,,,,,,,,,,,,,1.0,0.09065983525288573,0.035775040051116536,-0.05532868963297222,0.20841854810714722,0.9558224081993103,0.4304743707180023,,,1,
1760059889.164576,1,follower,auto,0.944250226020813,0.9354956746101379,-1.294507384300232,,,,,,,,,,,,,1.0,-0.0594797948375716,0.20587325923973654,-0.10674807872694592,0.944250226020813,0.9354956746101379,-1.294507384300232,,,0,
1760059889.2652702,2,leader,auto,0.20841854810714722,0.9558224081993103,0.4304743707180023,,,,,,,,,,,,,1.0,0.09065983525288573,0.035775040051116536,-0.05532868963297222,0.20841854810714722,0.9558224081993103,0.4304743707180023,,,1,
1760059889.3706174,1,follower,auto,0.9434294104576111,0.9293305277824402,-1.3410723209381104,,,,,,,,,,,,,1.0,-0.06816470869931779,0.20857384712307525,-0.10804662599615233,0.9434294104576111,0.9293305277824402,-1.3410723209381104,,,0,
1760059889.3711603,2,leader,auto,0.20776064693927765,0.9509996175765991,0.4306116998195648,,,,,,,,,,,,,1.0,0.0883055684919422,0.03657911273170189,-0.05533512489905562,0.20776064693927765,0.9509996175765991,0.4306116998195648,,,1,
1760059889.5117512,1,follower,auto,0.9434294104576111,0.9293305277824402,-1.3410723209381104,,,,,,,,,,,,,1.0,-0.06816470869931779,0.20857384712307525,-0.10804662599615233,0.9434294104576111,0.9293305277824402,-1.3410723209381104,,,0,
1760059889.6122196,2,leader,auto,0.20776064693927765,0.9509996175765991,0.4306116998195648,,,,,,,,,,,,,1.0,0.0883055684919422,0.03657911273170189,-0.05533512489905562,0.20776064693927765,0.9509996175765991,0.4306116998195648,,,1,
1760059889.7164695,1,follower,auto,0.9387602806091309,0.9280654191970825,-1.3868379592895508,,,,,,,,,,,,,1.0,-0.07303650571919884,0.21589194588663896,-0.11070303508547652,0.9387602806091309,0.9280654191970825,-1.3868379592895508,,,0,
1760059889.7170072,2,leader,auto,0.2062000185251236,0.9485841393470764,0.4307592809200287,,,,,,,,,,,,,1.0,0.08720969095973422,0.03879502578470839,-0.054846976370484024,0.2062000185251236,0.9485841393470764,0.4307592809200287,,,1,
1760059889.824337,1,follower,auto,0.9387602806091309,0.9280654191970825,-1.3868379592895508,,,,,,,,,,,,,1.0,-0.07303650571919884,0.21589194588663896,-0.11070303508547652,0.9387602806091309,0.9280654191970825,-1.3868379592895508,,,0,
1760059889.924925,2,leader,auto,0.2062000185251236,0.9485841393470764,0.4307592809200287,,,,,,,,,,,,,1.0,0.08720969095973422,0.03879502578470839,-0.054846976370484024,0.2062000185251236,0.9485841393470764,0.4307592809200287,,,1,
1760059890.0319495,1,follower,auto,0.932266354560852,0.9278020262718201,-1.4302114248275757,,,,,,,,,,,,,1.0,-0.07456130025699315,0.21989355175224212,-0.11167158537964106,0.932266354560852,0.9278020262718201,-1.4302114248275757,,,0,
1760059890.032771,2,leader,auto,0.20482340455055237,0.9450084567070007,0.43012726306915283,,,,,,,,,,,,,1.0,0.08726702317769311,0.03731900603544258,-0.05610866213728127,0.20482340455055237,0.9450084567070007,0.43012726306915283,,,1,
1760059890.3264318,1,follower,auto,0.932266354560852,0.9278020262718201,-1.4302114248275757,,,,,,,,,,,,,1.0,-0.07456130025699315,0.21989355175224212,-0.11167158537964106,0.932266354560852,0.9278020262718201,-1.4302114248275757,,,0,
1760059890.4269736,2,leader,auto,0.20482340455055237,0.9450084567070007,0.43012726306915283,,,,,,,,,,,,,1.0,0.08726702317769311,0.03731900603544258,-0.05610866213728127,0.20482340455055237,0.9450084567070007,0.43012726306915283,,,1,
1760059890.6312296,1,follower,auto,0.9183622002601624,0.9273942112922668,-1.4926538467407227,,,,,,,,,,,,,1.0,-0.08155674491600362,0.2225238562085573,-0.13409587602480788,0.9183622002601624,0.9273942112922668,-1.4926538467407227,,,0,
1760059890.6315696,2,leader,auto,0.20222891867160797,0.9336788058280945,0.4324212968349457,,,,,,,,,,,,,1.0,0.08591219373921724,0.029331021651493372,-0.05352802761290454,0.20222891867160797,0.9336788058280945,0.4324212968349457,,,1,
1760059890.7380342,1,follower,auto,0.9183622002601624,0.9273942112922668,-1.4926538467407227,,,,,,,,,,,,,1.0,-0.08155674491600362,0.2225238562085573,-0.13409587602480788,0.9183622002601624,0.9273942112922668,-1.4926538467407227,,,0,
1760059890.838652,2,leader,auto,0.20222891867160797,0.9336788058280945,0.4324212968349457,,,,,,,,,,,,,1.0,0.08591219373921724,0.029331021651493372,-0.05352802761290454,0.20222891867160797,0.9336788058280945,0.4324212968349457,,,1,
1760059890.9432223,1,follower,auto,0.9221703410148621,0.9268056750297546,-1.5505141019821167,,,,,,,,,,,,,1.0,-0.06095716663907502,0.2239788086167851,-0.13169736408725852,0.9221703410148621,0.9268056750297546,-1.5505141019821167,,,0,
1760059890.943625,2,leader,auto,0.19929103553295135,0.923420250415802,0.4368171691894531,,,,,,,,,,,,,1.0,0.0855015314476894,0.0305978925485364,-0.05281799316594804,0.19929103553295135,0.923420250415802,0.4368171691894531,,,1,
1760059891.047755,1,follower,auto,0.9221703410148621,0.9268056750297546,-1.5505141019821167,,,,,,,,,,,,,1.0,-0.06095716663907502,0.2239788086167851,-0.13169736408725852,0.9221703410148621,0.9268056750297546,-1.5505141019821167,,,0,
1760059891.1483817,2,leader,auto,0.19929103553295135,0.923420250415802,0.4368171691894531,,,,,,,,,,,,,1.0,0.0855015314476894,0.0305978925485364,-0.05281799316594804,0.19929103553295135,0.923420250415802,0.4368171691894531,,,1,
1760059891.2557223,1,follower,auto,0.9303261637687683,0.9318267703056335,-1.5974153280258179,,,,,,,,,,,,,1.0,-0.05603194425622804,0.23015127750943865,-0.12316304139720002,0.9303261637687683,0.9318267703056335,-1.5974153280258179,,,0,
1760059891.2563028,2,leader,auto,0.19879375398159027,0.9172082543373108,0.440500408411026,,,,,,,,,,,,,1.0,0.08891267921657518,0.035744277211087416,-0.055859416692448205,0.19879375398159027,0.9172082543373108,0.440500408411026,,,1,
1760059891.4354846,1,follower,auto,0.9303261637687683,0.9318267703056335,-1.5974153280258179,,,,,,,,,,,,,1.0,-0.05603194425622804,0.23015127750943865,-0.12316304139720002,0.9303261637687683,0.9318267703056335,-1.5974153280258179,,,0,
1760059891.536202,2,leader,auto,0.19879375398159027,0.9172082543373108,0.440500408411026,,,,,,,,,,,,,1.0,0.08891267921657518,0.035744277211087416,-0.055859416692448205,0.19879375398159027,0.9172082543373108,0.440500408411026,,,1,
1760059891.6410038,1,follower,auto,0.9396164417266846,0.9424925446510315,-1.6520628929138184,,,,,,,,,,,,,1.0,-0.05566579666403593,0.2370288426228071,-0.1328771219455398,0.9396164417266846,0.9424925446510315,-1.6520628929138184,,,0,
1760059891.6414833,2,leader,auto,0.20003199577331543,0.9118777513504028,0.44666072726249695,,,,,,,,,,,,,1.0,0.09141772473693202,0.038415328618098155,-0.05645208891870135,0.20003199577331543,0.9118777513504028,0.44666072726249695,,,1,
1760059891.7639713,1,follower,auto,0.9396164417266846,0.9424925446510315,-1.6520628929138184,,,,,,,,,,,,,1.0,-0.05566579666403593,0.2370288426228071,-0.1328771219455398,0.9396164417266846,0.9424925446510315,-1.6520628929138184,,,0,
1760059891.8645658,2,leader,auto,0.20003199577331543,0.9118777513504028,0.44666072726249695,,,,,,,,,,,,,1.0,0.09141772473693202,0.038415328618098155,-0.05645208891870135,0.20003199577331543,0.9118777513504028,0.44666072726249695,,,1,
1760059891.9711592,1,follower,auto,0.947449803352356,0.9495828151702881,-1.696075439453125,,,,,,,,,,,,,1.0,-0.05794103872854528,0.233328337157638,-0.12273727665787293,0.947449803352356,0.9495828151702881,-1.696075439453125,,,0,
1760059891.9715052,2,leader,auto,0.2035125344991684,0.9093894362449646,0.4513590335845947,,,,,,,,,,,,,1.0,0.09328122953492402,0.04287112929659964,-0.060846474482217805,0.2035125344991684,0.9093894362449646,0.4513590335845947,,,1,
1760059892.1498606,1,follower,auto,0.947449803352356,0.9495828151702881,-1.696075439453125,,,,,,,,,,,,,1.0,-0.05794103872854528,0.233328337157638,-0.12273727665787293,0.947449803352356,0.9495828151702881,-1.696075439453125,,,0,
1760059892.2503974,2,leader,auto,0.2035125344991684,0.9093894362449646,0.4513590335845947,,,,,,,,,,,,,1.0,0.09328122953492402,0.04287112929659964,-0.060846474482217805,0.2035125344991684,0.9093894362449646,0.4513590335845947,,,1,
1760059892.3565595,1,follower,auto,0.959722638130188,0.9568389654159546,-1.7556953430175781,,,,,,,,,,,,,1.0,-0.05518857833373225,0.2345998278776753,-0.13948231597281713,0.959722638130188,0.9568389654159546,-1.7556953430175781,,,0,
1760059892.3577175,2,leader,auto,0.20982368290424347,0.905325710773468,0.45935478806495667,,,,,,,,,,,,,1.0,0.09461532148642689,0.043642046592135,-0.06114762839877008,0.20982368290424347,0.905325710773468,0.45935478806495667,,,1,
