timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765346121.0055501,0,follower,auto,1.2126872539520264,0.9447402358055115,0.2840404510498047,1.1095105838775634,1.0,-0.0475529193878175,-0.10317667007446296,0.055259764194488525,-0.33159337043762216,-20,-10.384803963257792,5.124407478582712,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,1.5953298047800877,0.6879473894876242,0.5130194995877329,True,0.0,True,0.0,0.0
1765346121.106817,1,follower,auto,0.33665043115615845,0.8735104203224182,0.3592567443847656,0.30951058387756336,1.0,-0.0475529193878175,-0.027139847278595086,0.1264895796775818,-0.4068096637725831,-18.948774157532394,2.0023833027647817,12.003791682383156,0,,,,,,,,True,2.213215090180018,-19.24631265331257,11.54958756607464,optimal,0,-2.0,-30.0,0.3616556655683339,-0.1918540630135624,0.9456717193840332,True,0.0,True,0.0,0.0
1765346121.8005,0,leader,auto,1.2126872539520264,0.9447402358055115,0.2840404510498047,1.1095105838775634,1.0,-0.0475529193878175,-0.10317667007446296,0.055259764194488525,-0.33159337043762216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346121.9009418,1,follower,auto,0.33665043115615845,0.8735104203224182,0.3592567443847656,0.30951058387756336,1.0,-0.0475529193878175,-0.027139847278595086,0.1264895796775818,-0.4068096637725831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346121.9026778,0,follower,auto,1.252583384513855,0.9559276103973389,0.1566942036151886,1.1155033588409422,1.0,-0.07751679420471203,-0.13708002567291278,0.04407238960266113,-0.23421099781990062,-20,-18.421768109129047,4.254233040932373,-2,,,,,,,,True,-18.0,-20.0,0.0,optimal,0,-18.0,-20.0,1.5102124122219707,0.7621653038751519,0.5917266380809019,True,0.0,True,0.0,0.0
1765346122.0044677,1,follower,auto,0.3801109194755554,0.9148679971694946,0.3136746287345886,0.31550335884094216,1.0,-0.07751679420471203,-0.06460756063461326,0.08513200283050537,-0.39119142293930065,-13.028472713282211,-6.0331874288092,8.002116444844226,-2,,,,,,,,True,-6.133919224627477,-13.161677219564517,18.585056922775827,optimal,0,-14.0,-30.0,0.3165507125509229,-0.30043618619543727,0.7860200392922766,True,0.0,True,0.0,0.0
1765346122.17697,0,leader,auto,1.252583384513855,0.9559276103973389,0.1566942036151886,1.1155033588409422,1.0,-0.07751679420471203,-0.13708002567291278,0.04407238960266113,-0.23421099781990062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346122.2780402,1,follower,auto,0.3801109194755554,0.9148679971694946,0.3136746287345886,0.31550335884094216,1.0,-0.07751679420471203,-0.06460756063461326,0.08513200283050537,-0.39119142293930065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346122.28433,0,follower,auto,1.2614223957061768,0.9624652862548828,0.11752607673406601,1.1334568405151366,1.0,-0.16728420257568372,-0.12796555519104014,0.03753471374511719,-0.2848102793097497,-20,-18.39340881565993,3.1705903575192558,-2,,,,,,,,True,-18.0,-24.0,0.0,optimal,0,-18.0,-24.0,1.482524915835678,0.6925253073977402,0.7075730984787258,True,0.0,True,0.0,0.0
1765346122.3877742,1,follower,auto,0.3907729685306549,0.9333562850952148,0.271688312292099,0.3334568405151366,1.0,-0.16728420257568372,-0.05731612801551833,0.06664371490478516,-0.4389725148677827,-0.024784787550718338,-0.0028491816332916905,6.008569086801476,-2,,,,,,,,True,0.5087687121872424,0.6263137858202121,34.32918587842769,optimal,0,-15.0,-30.0,0.2582063642624884,-0.5344987677304427,0.8039605771031024,True,0.0,True,0.0,0.0
1765346122.4838822,0,leader,auto,1.2614223957061768,0.9624652862548828,0.11752607673406601,1.1334568405151366,1.0,-0.16728420257568372,-0.12796555519104014,0.03753471374511719,-0.2848102793097497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346122.5843341,1,follower,auto,0.3907729685306549,0.9333562850952148,0.271688312292099,0.3334568405151366,1.0,-0.16728420257568372,-0.05731612801551833,0.06664371490478516,-0.4389725148677827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346122.5860462,0,follower,auto,1.256786584854126,0.9682323336601257,0.08339241147041321,1.141123309135437,1.0,-0.20561654567718518,-0.11566327571868906,0.03176766633987427,-0.2890089571475984,-20,-14.36924760234292,3.1386469752451975,-1,,,,,,,,True,-14.0,-27.0,0.0,optimal,0,-14.0,-27.0,1.4298592256305611,0.5145385262856388,0.759208248717199,True,0.0,True,0.0,0.0
1765346122.687883,1,follower,auto,0.3835296630859375,0.930889368057251,0.23550167679786682,0.34112330913543687,1.0,-0.20561654567718518,-0.04240635395050063,0.06911063194274902,-0.441118222475052,6.0076891906097085,10.03013788968888,6.003704437005957,-1,,,,,,,,True,10.212897445008327,6.844916174795891,41.5533786371234,infeasible,0,-9.0,-30.0,0.19805771903928654,-0.620427846816503,0.755394728966091,True,0.0,True,0.0,0.0
1765346122.7903304,0,leader,auto,1.256786584854126,0.9682323336601257,0.08339241147041321,1.141123309135437,1.0,-0.20561654567718518,-0.11566327571868906,0.03176766633987427,-0.2890089571475984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346122.8908753,1,follower,auto,0.3835296630859375,0.930889368057251,0.23550167679786682,0.34112330913543687,1.0,-0.20561654567718518,-0.04240635395050063,0.06911063194274902,-0.441118222475052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346122.8925364,0,follower,auto,1.239122986793518,0.9675955176353455,0.039786964654922485,1.1471246480941772,1.0,-0.23562324047088634,-0.09199833869934082,0.03240448236465454,-0.2754102051258088,-20,-9.341925853764819,3.1427803954738738,0,,,,,,,,True,-9.0,-27.0,0.0,optimal,0,-9.0,-27.0,1.3367957436114637,0.328067165674886,0.7951728537253121,True,0.0,True,0.0,0.0
1765346122.9939702,1,follower,auto,0.37379422783851624,0.9216076731681824,0.19552317261695862,0.3471246480941772,1.0,-0.23562324047088634,-0.026669579744339034,0.07839232683181763,-0.43114641308784496,9.028611373753385,19.039515721936723,7.005240806456936,0,,,,,,,,True,19.000607980032775,9.076070204774716,44.361749268705566,optimal,0,-2.0,-30.0,0.13347460841255226,-0.6305079305927457,0.8725459984199582,True,0.0,True,0.0,0.0
1765346123.0958908,0,leader,auto,1.239122986793518,0.9675955176353455,0.039786964654922485,1.1471246480941772,1.0,-0.23562324047088634,-0.09199833869934082,0.03240448236465454,-0.2754102051258088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346123.1963444,1,follower,auto,0.37379422783851624,0.9216076731681824,0.19552317261695862,0.3471246480941772,1.0,-0.23562324047088634,-0.026669579744339034,0.07839232683181763,-0.43114641308784496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346123.1980093,0,follower,auto,1.2230732440948486,0.9572305083274841,-0.004654129967093468,1.153246660232544,1.0,-0.2662333011627198,-0.06982658386230467,0.04276949167251587,-0.26157917119562635,-20,-6.330676370047273,4.1581858356672035,0,,,,,,,,True,-6.0,-26.0,0.0,optimal,0,-6.0,-26.0,1.2512756913793543,0.3898668212598582,0.7061281230155385,True,0.0,True,0.0,0.0
1765346123.2992938,1,follower,auto,0.37223345041275024,0.9152266383171082,0.18339039385318756,0.3532466602325439,1.0,-0.2662333011627198,-0.018986790180206325,0.08477336168289185,-0.4496236950159074,-5.971529326960136,11.026942585855634,7.957503605378131,0,,,,,,,,True,11.74161908964645,-6.60742182534781,26.637596938966862,infeasible,0,-1.0,-30.0,0.11558017201699627,-0.37312416089281986,0.8921787641678018,True,0.0,True,0.0,0.0
1765346123.403406,0,leader,auto,1.2230732440948486,0.9572305083274841,-0.004654129967093468,1.153246660232544,1.0,-0.2662333011627198,-0.06982658386230467,0.04276949167251587,-0.26157917119562635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346123.5038686,1,follower,auto,0.37223345041275024,0.9152266383171082,0.18339039385318756,0.3532466602325439,1.0,-0.2662333011627198,-0.018986790180206325,0.08477336168289185,-0.4496236950159074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346123.505705,0,follower,auto,1.215495228767395,0.9391895532608032,-0.04944339394569397,1.1593533945083618,1.0,-0.29676697254180917,-0.056141834259033185,0.06081044673919678,-0.2473235785961152,-20,-5.330946652168853,6.17929261887081,0,,,,,,,,True,-5.0,-24.0,0.0,optimal,0,-5.0,-24.0,1.190429906415477,0.5477692169715624,0.569292387439037,True,0.0,True,0.0,0.0
1765346123.6069744,1,follower,auto,0.38573843240737915,0.9028216600418091,0.1864994764328003,0.3593533945083618,1.0,-0.29676697254180917,-0.02638503789901736,0.09717833995819092,-0.48326644897460946,-19.965846497930492,2.99715853891072,8.907931242005516,0,,,,,,,,True,3.357476911309674,-20.465287392647813,10.936786701770178,optimal,0,-2.0,-30.0,0.1300756693786112,-0.15501887924961272,0.9649486062685821,True,0.0,True,0.0,0.0
1765346123.709523,0,leader,auto,1.215495228767395,0.9391895532608032,-0.04944339394569397,1.1593533945083618,1.0,-0.29676697254180917,-0.056141834259033185,0.06081044673919678,-0.2473235785961152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346123.8100502,1,follower,auto,0.38573843240737915,0.9028216600418091,0.1864994764328003,0.3593533945083618,1.0,-0.29676697254180917,-0.02638503789901736,0.09717833995819092,-0.48326644897460946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346123.8124046,0,follower,auto,1.2200933694839478,0.9267672300338745,-0.0898997038602829,1.165504240989685,1.0,-0.3275212049484254,-0.054589128494262784,0.07323276996612549,-0.2376215010881425,-20,-5.33880962052191,7.193501154851936,0,,,,,,,,True,-5.0,-23.0,0.0,optimal,0,-5.0,-23.0,1.1668100831525767,0.7791745523831923,0.43476082909455593,True,0.0,True,0.0,0.0
1765346123.9138637,1,follower,auto,0.4146616458892822,0.8941482901573181,0.19216510653495789,0.3655042409896849,1.0,-0.3275212049484254,-0.0491574048995973,0.10585170984268188,-0.5196863114833833,-20,-3.0387637197455843,9.876502259974625,0,,,,,,,,True,-3.4108668728100917,-29.01660209525731,1.1463635028231125,optimal,0,-4.0,-30.0,0.16103681527615815,-0.016649363298077036,1.0740092827740129,True,0.0,True,0.0,0.0
1765346124.0162008,0,leader,auto,1.2200933694839478,0.9267672300338745,-0.0898997038602829,1.165504240989685,1.0,-0.3275212049484254,-0.054589128494262784,0.07323276996612549,-0.2376215010881425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346124.1166496,1,follower,auto,0.4146616458892822,0.8941482901573181,0.19216510653495789,0.3655042409896849,1.0,-0.3275212049484254,-0.0491574048995973,0.10585170984268188,-0.5196863114833833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346124.1185079,0,follower,auto,1.2353466749191284,0.9216718077659607,-0.12903724610805511,1.1716445779800415,1.0,-0.3582228899002076,-0.0637020969390869,0.0783281922340393,-0.2291856437921525,-20,-6.353280339474215,7.208987447789914,0,,,,,,,,True,-6.0,-22.0,0.0,optimal,0,-6.0,-22.0,1.1736947720088424,0.9873350102519487,0.29534617474785313,True,0.0,True,0.0,0.0
1765346124.3202374,1,follower,auto,0.4403402805328369,0.888580322265625,0.19754362106323242,0.37164457798004147,1.0,-0.3582228899002076,-0.06869570255279545,0.111419677734375,-0.55576651096344,-20,-5.0467659071052395,10.854549951584621,0,,,,,,,,True,-5.203297395902173,-28.737942350628394,1.4924893801007904,infeasible,0,-6.0,-30.0,0.19046666594574396,-0.022160889196612243,1.0250274611421895,True,0.0,True,0.0,0.0
1765346124.528728,0,leader,auto,1.2353466749191284,0.9216718077659607,-0.12903724610805511,1.1716445779800415,1.0,-0.3582228899002076,-0.0637020969390869,0.0783281922340393,-0.2291856437921525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346124.6292288,1,follower,auto,0.4403402805328369,0.888580322265625,0.19754362106323242,0.37164457798004147,1.0,-0.3582228899002076,-0.06869570255279545,0.111419677734375,-0.55576651096344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346124.6309974,0,follower,auto,1.2691632509231567,0.9242671728134155,-0.1921384036540985,1.179773588180542,1.0,-0.39886794090271005,-0.08938966274261473,0.07573282718658447,-0.20672953724861154,-10.006057599875211,-19.379668865512233,7.248676344416024,-7,,,,,,,,True,-19.0,-10.0,0.0,optimal,0,-19.0,-10.0,1.2155541199984825,0.9485109222038528,0.48053637589976017,True,0.0,True,0.0,0.0
1765346124.7323005,1,follower,auto,0.4804806709289551,0.9079917669296265,0.15934216976165771,0.37977358818054197,1.0,-0.39886794090271005,-0.10070708274841311,0.09200823307037354,-0.5582101106643678,-4.014024765150716,-11.068730786125789,8.898026162544335,-7,,,,,,,,True,-11.448125594631591,-4.5420911523202,31.50043121687919,optimal,0,-30.0,-30.0,0.17559377196234954,-0.46258721853308676,0.8891263959634844,True,0.0,True,0.0,0.0
1765346125.8832557,0,leader,auto,1.2691632509231567,0.9242671728134155,-0.1921384036540985,1.179773588180542,1.0,-0.39886794090271005,-0.08938966274261473,0.07573282718658447,-0.20672953724861154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346125.9836836,1,follower,auto,0.4804806709289551,0.9079917669296265,0.15934216976165771,0.37977358818054197,1.0,-0.39886794090271005,-0.10070708274841311,0.09200823307037354,-0.5582101106643678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346125.985304,0,follower,auto,1.2307137250900269,0.9591982960700989,-0.2851809859275818,1.1880151319503784,1.0,-0.44007565975189217,-0.04269859313964841,0.04080170392990112,-0.15489467382431038,-11.055955807117487,-11.265598455760008,4.28886582465812,-5,,,,,,,,True,-11.0,-11.0,0.0,optimal,0,-11.0,-11.0,1.070803481932016,0.5968564742273066,0.8702785819506615,True,0.0,True,0.0,0.0
1765346126.3878052,1,follower,auto,0.5175751447677612,0.9302077889442444,0.05128525197505951,0.3880151319503784,1.0,-0.44007565975189217,-0.12956001281738283,0.06979221105575562,-0.4913609117269517,1.977925694567868,-0.10241407421855024,6.00853029750569,-5,,,,,,,,True,0.19156152496277556,2.157963478477974,44.10969283954192,optimal,0,-30.0,-30.0,0.08179945952657391,-0.6003830308731275,0.9788835656452628,True,0.0,True,0.0,0.0
1765346126.9046745,0,leader,auto,1.2307137250900269,0.9591982960700989,-0.2851809859275818,1.1880151319503784,1.0,-0.44007565975189217,-0.04269859313964841,0.04080170392990112,-0.15489467382431038,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346127.0084548,1,follower,auto,0.5175751447677612,0.9302077889442444,0.05128525197505951,0.3880151319503784,1.0,-0.44007565975189217,-0.12956001281738283,0.06979221105575562,-0.4913609117269517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346127.011038,0,follower,auto,1.1692421436309814,0.9511133432388306,-0.3063635528087616,1.221125602722168,1.0,-0.60562801361084,0.05188345909118652,0.048886656761169434,-0.29926446080207836,-20,-9.207364652065374,4.231778054838909,-5,,,,,,,,True,-9.0,-28.0,0.0,optimal,0,-9.0,-28.0,0.9146222641236179,0.33934494881495075,0.8495654856141585,True,0.0,True,0.0,0.0
1765346127.1147528,1,follower,auto,0.4668736457824707,0.9509009122848511,0.07654839754104614,0.4211256027221679,1.0,-0.60562801361084,-0.04574804306030278,0.049099087715148926,-0.6821764111518861,-0.036259209935990265,-3.99690102556833,3.8522992526673776,-5,,,,,,,,True,-4.906452871623973,0.9883509514409248,39.87435268657911,optimal,0,-30.0,-30.0,0.06037905583336417,-0.5324723985047757,0.5485685984440045,True,0.0,True,0.0,0.0
1765346127.227228,0,leader,auto,1.1692421436309814,0.9511133432388306,-0.3063635528087616,1.221125602722168,1.0,-0.60562801361084,0.05188345909118652,0.048886656761169434,-0.29926446080207836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346127.327707,1,follower,auto,0.4668736457824707,0.9509009122848511,0.07654839754104614,0.4211256027221679,1.0,-0.60562801361084,-0.04574804306030278,0.049099087715148926,-0.6821764111518861,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346127.3299515,0,follower,auto,1.1662009954452515,0.95425945520401,-0.31477272510528564,1.2356646966934204,1.0,-0.6783234834671021,0.06946370124816892,0.04574054479598999,-0.3635507583618165,-20,-11.263532956215125,4.1977161485271255,-5,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,0.9043339051424175,0.510840333793229,0.7038909391894543,True,0.0,True,0.0,0.0
1765346127.4311216,1,follower,auto,0.46702519059181213,0.9437642693519592,0.08007032424211502,0.43566469669342034,1.0,-0.6783234834671021,-0.031360493898391795,0.05623573064804077,-0.7583938077092172,-1.9975043811276934,-7.029305846820737,4.833664973175034,-5,,,,,,,,True,-7.822713305271893,-2.4546209862478996,35.363539841925025,optimal,0,-30.0,-30.0,0.06459410971367091,-0.47404095266328794,0.6978653961687585,True,0.0,True,0.0,0.0
1765346127.5348048,0,leader,auto,1.1662009954452515,0.95425945520401,-0.31477272510528564,1.2356646966934204,1.0,-0.6783234834671021,0.06946370124816892,0.04574054479598999,-0.3635507583618165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346127.6351905,1,follower,auto,0.46702519059181213,0.9437642693519592,0.08007032424211502,0.43566469669342034,1.0,-0.6783234834671021,-0.031360493898391795,0.05623573064804077,-0.7583938077092172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346127.6424122,0,follower,auto,1.167248249053955,0.9629813432693481,-0.33099743723869324,1.2419896364212035,1.0,-0.7099481821060182,0.07474138736724845,0.037018656730651855,-0.37895074486732494,-20,-17.277257128826495,3.202290922040242,-7,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,0.9010303411394134,0.43854171417580573,0.6976375289929153,True,0.0,True,0.0,0.0
1765346128.5478215,1,follower,auto,0.4887390732765198,0.9384905695915222,0.07920057326555252,0.4419896364212035,1.0,-0.7099481821060182,-0.046749436855316295,0.06150943040847778,-0.7891487553715707,-9.98364272111283,-13.074473543813964,5.828662437988968,-7,,,,,,,,True,-13.287542697343753,-10.194207134943198,25.91477686777648,infeasible,0,-30.0,-30.0,0.08433918581833605,-0.35351203456247954,0.9075632311418279,True,0.0,True,0.0,0.0
1765346128.7062144,0,leader,auto,1.167248249053955,0.9629813432693481,-0.33099743723869324,1.2419896364212035,1.0,-0.7099481821060182,0.07474138736724845,0.037018656730651855,-0.37895074486732494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346128.8068094,1,follower,auto,0.4887390732765198,0.9384905695915222,0.07920057326555252,0.4419896364212035,1.0,-0.7099481821060182,-0.046749436855316295,0.06150943040847778,-0.7891487553715707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346128.8090754,0,follower,auto,1.1663395166397095,0.9739056825637817,-0.44145315885543823,1.2643237686157225,1.0,-0.8216188430786134,0.09798425197601301,0.02609431743621826,-0.3801656842231752,-20,-5.254966905794059,2.3741268369211252,-4,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,0.8737756006833577,0.7293048574920113,0.3172830922947933,True,0.0,True,0.0,0.0
1765346129.612024,1,follower,auto,0.5510373115539551,0.9628340005874634,0.09652374684810638,0.46432376861572244,1.0,-0.8216188430786134,-0.08671354293823264,0.03716599941253662,-0.9181425899267198,-15.024201270442086,-16.1631030733857,2.752506181610719,-4,,,,,,,,True,-16.495910864264623,-15.381189839390915,19.901508332229838,optimal,0,-30.0,-30.0,0.16948269927831433,-0.2909110389085493,0.8315674598526683,True,0.0,True,0.0,0.0
1765346130.1166105,0,leader,auto,1.1663395166397095,0.9739056825637817,-0.44145315885543823,1.2643237686157225,1.0,-0.8216188430786134,0.09798425197601301,0.02609431743621826,-0.3801656842231752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346130.2170665,1,follower,auto,0.5510373115539551,0.9628340005874634,0.09652374684810638,0.46432376861572244,1.0,-0.8216188430786134,-0.08671354293823264,0.03716599941253662,-0.9181425899267198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346130.218753,0,follower,auto,1.1374282836914062,0.9732667207717896,-0.5945166349411011,1.2856092834472654,1.0,-0.9280464172363283,0.1481809997558592,0.02673327922821045,-0.33352978229522723,-20,-14.233333583915686,2.529730977882549,-9,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.8126764948217675,0.5492447606941631,0.05217780072772449,True,0.0,True,0.0,0.0
1765346130.320379,1,follower,auto,0.49266698956489563,0.9482342004776001,0.1017167866230011,0.4856092834472654,1.0,-0.9280464172363283,-0.007057706117630236,0.0517657995223999,-1.0297632038593294,0.020253993600345122,-5.017312650617165,4.694575677428572,-9,,,,,,,,True,-5.314470276808702,0.1495694571366748,38.96629205050527,infeasible,0,-30.0,-30.0,0.11478385391084728,-0.545458457994384,0.35548623289896203,True,0.0,True,0.0,0.0
1765346130.439963,0,leader,auto,1.1374282836914062,0.9732667207717896,-0.5945166349411011,1.2856092834472654,1.0,-0.9280464172363283,0.1481809997558592,0.02673327922821045,-0.33352978229522723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346130.5404124,1,follower,auto,0.49266698956489563,0.9482342004776001,0.1017167866230011,0.4856092834472654,1.0,-0.9280464172363283,-0.007057706117630236,0.0517657995223999,-1.0297632038593294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346130.5420477,0,follower,auto,1.1307709217071533,0.9710671305656433,-0.629036545753479,1.299774899482727,1.0,-0.9988744974136354,0.16900397777557363,0.02893286943435669,-0.3698379516601564,-20,-13.25662544096841,2.415780526122333,-8,,,,,,,,True,-13.597213748622398,-29.349090691309957,0.8833726222172419,infeasible,0,-13.0,-30.0,0.8052933075184348,0.5959957007118033,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765346130.6431923,1,follower,auto,0.4730243384838104,0.9491484761238098,0.08784811198711395,0.4997748994827269,1.0,-0.9988744974136354,0.026750560998916484,0.050851523876190186,-1.0867226094007494,10.010975948074382,1.9793695870708816,4.712481088135817,-8,,,,,,,,True,2.245034970515171,10.072320568394098,51.43474658230453,infeasible,0,-30.0,-30.0,0.07931742756486099,-0.6985642378569863,0.34207409549420226,True,0.0,True,0.0,0.0
1765346130.7471714,0,leader,auto,1.1307709217071533,0.9710671305656433,-0.629036545753479,1.299774899482727,1.0,-0.9988744974136354,0.16900397777557363,0.02893286943435669,-0.3698379516601564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346130.8475847,1,follower,auto,0.4730243384838104,0.9491484761238098,0.08784811198711395,0.4997748994827269,1.0,-0.9988744974136354,0.026750560998916484,0.050851523876190186,-1.0867226094007494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346130.849188,0,follower,auto,1.116253137588501,0.9727218747138977,-0.6577895879745483,1.30623064994812,1.0,-1.0311532497406009,0.18997751235961902,0.027278125286102295,-0.3733636617660525,-20,-17.252027546004456,2.376302444851661,-10,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,0.7809186212493506,0.39460581249977783,0.11594583815045492,True,0.0,True,0.0,0.0
1765346130.9504395,1,follower,auto,0.4586141109466553,0.9439525604248047,0.06998879462480545,0.50623064994812,1.0,-1.0311532497406009,0.047616539001464675,0.05604743957519531,-1.1011420443654063,12.019160999744809,3.9701000845215138,4.72090761250084,-10,,,,,,,,True,4.164580473960186,12.461467230082306,54.49949319299268,optimal,0,-30.0,-30.0,0.04521412875722969,-0.7176765460393079,0.39858796951367365,True,0.0,True,0.0,0.0
1765346131.052246,0,leader,auto,1.116253137588501,0.9727218747138977,-0.6577895879745483,1.30623064994812,1.0,-1.0311532497406009,0.18997751235961902,0.027278125286102295,-0.3733636617660525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346131.1530375,1,follower,auto,0.4586141109466553,0.9439525604248047,0.06998879462480545,0.50623064994812,1.0,-1.0311532497406009,0.047616539001464675,0.05604743957519531,-1.1011420443654063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346131.1547418,0,follower,auto,1.092595100402832,0.9750867486000061,-0.6833159923553467,1.312377028465271,1.0,-1.0618851423263553,0.2197819280624389,0.024913251399993896,-0.37856914997100866,-20,-17.2312278736341,2.3633474651772572,-10,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,0.7373688064775001,0.2508555915573775,0.2093453230404523,True,0.0,True,0.0,0.0
1765346131.2560332,1,follower,auto,0.45380640029907227,0.952279269695282,0.05476386100053787,0.5123770284652709,1.0,-1.0618851423263553,0.058570628166198624,0.04772073030471802,-1.1166490033268932,9.001210853782199,1.9473164774591154,3.7171622379148763,-10,,,,,,,,True,2.125092306915896,9.271901479217135,50.737597514281305,optimal,0,-30.0,-30.0,0.02370319042462593,-0.6545736754653626,0.4898661424729344,True,0.0,True,0.0,0.0
1765346131.358277,0,leader,auto,1.092595100402832,0.9750867486000061,-0.6833159923553467,1.312377028465271,1.0,-1.0618851423263553,0.2197819280624389,0.024913251399993896,-0.37856914997100866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346131.4587169,1,follower,auto,0.45380640029907227,0.952279269695282,0.05476386100053787,0.5123770284652709,1.0,-1.0618851423263553,0.058570628166198624,0.04772073030471802,-1.1166490033268932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346131.4605486,0,follower,auto,1.061564326286316,0.977476179599762,-0.7045676708221436,1.3184878683090209,1.0,-1.0924393415451052,0.25692354202270495,0.022523820400238037,-0.3878716707229617,-20,-5.201242413422704,2.359129645371401,-8,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,0.6787667507893167,0.34988724087907236,0.16475766271164322,True,0.0,True,0.0,0.0
1765346131.562479,1,follower,auto,0.46284955739974976,0.9759997129440308,0.04863793030381203,0.5184878683090208,1.0,-1.0924393415451052,0.05563831090927107,0.02400028705596924,-1.1410772718489173,-0.03177812870535169,-4.091426607989835,1.6995190531022777,-8,,,,,,,,True,-4.663965626428954,0.03202496057906146,39.291693282570776,optimal,0,-30.0,-30.0,0.025233291353194798,-0.507662645638981,0.5918961841449869,True,0.0,True,0.0,0.0
1765346131.6660764,0,leader,auto,1.061564326286316,0.977476179599762,-0.7045676708221436,1.3184878683090209,1.0,-1.0924393415451052,0.25692354202270495,0.022523820400238037,-0.3878716707229617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
