timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761111654.244952,0,follower,auto,0.8335691690444946,0.8334542512893677,0.9156740307807922,0.9,1,1,0.0664308309555054,0.16654574871063232,0.08432596921920776,7.036181777538724,6.071826067837646,16.037690244691102,-1,,,,,,,,True,7.0,7.0,0.0,optimal,0,7.0,7.0,3.0723981886264626,3.3135116981570745,0.0,True,0.0,True,0.0,0.0
1761111654.345414,1,follower,auto,0.22179383039474487,0.8584373593330383,0.9305498600006104,0.09999999999999998,1.0,1.0,-0.1217938303947449,0.14156264066696167,0.06945013999938965,7.940658235893464,-11.333508434698068,13.958193196792994,-1,,,,,,,,True,-11.0,8.0,0.0,optimal,0,-11.0,8.0,2.224382937306837,1.9598080544700844,0.0,True,0.0,True,0.0,0.0
1761111654.449015,0,leader,auto,0.8335691690444946,0.8334542512893677,0.9156740307807922,0.9,1,1,0.0664308309555054,0.16654574871063232,0.08432596921920776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111654.549347,1,follower,auto,0.22179383039474487,0.8584373593330383,0.9305498600006104,0.09999999999999998,1.0,1.0,-0.1217938303947449,0.14156264066696167,0.06945013999938965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111654.5526903,0,follower,auto,0.8318217396736145,0.83507239818573,0.9090003371238708,0.9,1,1,0.06817826032638552,0.16492760181427002,0.09099966287612915,7.024366706556639,7.0987855843521865,16.08070897238747,-2,,,,,,,,True,8.0,7.0,0.0,optimal,0,8.0,7.0,3.049938052478266,3.238142748978735,0.0,True,0.0,True,0.0,0.0
1761111654.6534147,1,follower,auto,0.22332870960235596,0.8606370687484741,0.9223583340644836,0.09999999999999998,1.0,1.0,-0.12332870960235598,0.13936293125152588,0.07764166593551636,8.936615304453914,-10.315504873038853,13.04292390463936,-2,,,,,,,,True,-10.0,9.0,0.0,optimal,0,-10.0,9.0,2.202310426856289,1.873402744433292,0.0,True,0.0,True,0.0,0.0
1761111654.7557566,0,leader,auto,0.8318217396736145,0.83507239818573,0.9090003371238708,0.9,1,1,0.06817826032638552,0.16492760181427002,0.09099966287612915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111654.8561063,1,follower,auto,0.22332870960235596,0.8606370687484741,0.9223583340644836,0.09999999999999998,1.0,1.0,-0.12332870960235598,0.13936293125152588,0.07764166593551636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111654.8569076,0,follower,auto,0.8296883702278137,0.8372789621353149,0.9020281434059143,0.9,1,1,0.0703116297721863,0.16272103786468506,0.0979718565940857,8.012438914163875,7.101391772980026,16.09540821068673,-1,,,,,,,,True,8.0,8.0,0.0,optimal,0,8.0,8.0,3.025941054684646,3.219929699732053,0.0,True,0.0,True,0.0,0.0
1761111654.957322,1,follower,auto,0.216364324092865,0.8607243895530701,0.9144549369812012,0.09999999999999998,1.0,1.0,-0.11636432409286501,0.13927561044692993,0.08554506301879883,8.956587057204171,-10.229986417961575,13.066636615151726,-1,,,,,,,,True,-10.0,9.0,0.0,optimal,0,-10.0,9.0,2.174042019127802,1.804090787395863,0.0,True,0.0,True,0.0,0.0
1761111655.0617118,0,leader,auto,0.8296883702278137,0.8372789621353149,0.9020281434059143,0.9,1,1,0.0703116297721863,0.16272103786468506,0.0979718565940857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111655.1620543,1,follower,auto,0.216364324092865,0.8607243895530701,0.9144549369812012,0.09999999999999998,1.0,1.0,-0.11636432409286501,0.13927561044692993,0.08554506301879883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111655.1627164,0,follower,auto,0.8267167806625366,0.8399422764778137,0.8963315486907959,0.9,1,1,0.0732832193374634,0.16005772352218628,0.1036684513092041,10.00047229855775,6.113486480878154,16.085495281079975,0,,,,,,,,True,7.0,10.0,0.0,optimal,0,7.0,10.0,3.00388914156328,3.2215598474843476,0.0,True,0.0,True,0.0,0.0
1761111655.2632298,1,follower,auto,0.21479129791259766,0.8597175478935242,0.9060738682746887,0.09999999999999998,1.0,1.0,-0.11479129791259768,0.14028245210647583,0.09392613172531128,8.976321122315861,-11.253890102110045,14.081370539413262,0,,,,,,,,True,-11.0,9.0,0.0,optimal,0,-11.0,9.0,2.149095543868964,1.776785906964795,0.0,True,0.0,True,0.0,0.0
1761111655.36633,0,leader,auto,0.8267167806625366,0.8399422764778137,0.8963315486907959,0.9,1,1,0.0732832193374634,0.16005772352218628,0.1036684513092041,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111655.4665704,1,follower,auto,0.21479129791259766,0.8597175478935242,0.9060738682746887,0.09999999999999998,1.0,1.0,-0.11479129791259768,0.14028245210647583,0.09392613172531128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111655.467218,0,follower,auto,0.8271405100822449,0.8431853652000427,0.8915644288063049,0.9,1,1,0.07285948991775515,0.15681463479995728,0.10843557119369507,9.98956947663283,6.094583345105159,15.078937792140117,0,,,,,,,,True,7.0,10.0,0.0,optimal,0,7.0,10.0,2.991469186971032,3.270758061717501,0.0,True,0.0,True,0.0,0.0
1761111655.5677457,1,follower,auto,0.21962735056877136,0.8602311015129089,0.903317391872406,0.09999999999999998,1.0,1.0,-0.11962735056877138,0.13976889848709106,0.096682608127594,8.971912753959696,-11.320886600912136,13.034320162816753,0,,,,,,,,True,-11.0,9.0,0.0,optimal,0,-11.0,9.0,2.1453868156769387,1.912023104362382,0.0,True,0.0,True,0.0,0.0
1761111655.6738484,0,leader,auto,0.8271405100822449,0.8431853652000427,0.8915644288063049,0.9,1,1,0.07285948991775515,0.15681463479995728,0.10843557119369507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111655.7741928,1,follower,auto,0.21962735056877136,0.8602311015129089,0.903317391872406,0.09999999999999998,1.0,1.0,-0.11962735056877138,0.13976889848709106,0.096682608127594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111655.7751167,0,follower,auto,0.8309382200241089,0.8484058976173401,0.8900231719017029,0.9,1,1,0.06906177997589114,0.1515941023826599,0.10997682809829712,9.964988175448346,5.062442886128994,15.043033493565877,0,,,,,,,,True,6.0,10.0,0.0,optimal,0,6.0,10.0,2.994998031930149,3.354082931443836,0.0,True,0.0,True,0.0,0.0
1761111655.8758123,1,follower,auto,0.2259967029094696,0.8614994883537292,0.897819459438324,0.09999999999999998,1.0,1.0,-0.12599670290946963,0.13850051164627075,0.10218054056167603,9.968949571961224,-12.35573718604461,13.05007308336613,0,,,,,,,,True,-12.0,10.0,0.0,optimal,0,-12.0,10.0,2.1353724320741874,1.8470402423705206,0.0,True,0.0,True,0.0,0.0
1761111656.0301352,0,leader,auto,0.8309382200241089,0.8484058976173401,0.8900231719017029,0.9,1,1,0.06906177997589114,0.1515941023826599,0.10997682809829712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111656.1304612,1,follower,auto,0.2259967029094696,0.8614994883537292,0.897819459438324,0.09999999999999998,1.0,1.0,-0.12599670290946963,0.13850051164627075,0.10218054056167603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111656.1314883,0,follower,auto,0.8401327729225159,0.8553973436355591,0.8926549553871155,0.9,1,1,0.05986722707748415,0.14460265636444092,0.10734504461288452,8.932779140298535,6.002644432274989,13.991465393605042,-1,,,,,,,,True,7.0,9.0,0.0,optimal,0,7.0,9.0,3.0213640100717702,3.5152724891504894,0.0,True,0.0,True,0.0,0.0
1761111656.2323658,1,follower,auto,0.23274752497673035,0.8606659770011902,0.8954353928565979,0.09999999999999998,1.0,1.0,-0.13274752497673037,0.13933402299880981,0.1045646071434021,11.995675532732625,-11.364573871961282,13.034385757483594,-1,,,,,,,,True,-11.0,12.0,0.0,optimal,0,-11.0,12.0,2.134510356010334,1.9479446894539019,0.0,True,0.0,True,0.0,0.0
1761111656.3351953,0,leader,auto,0.8401327729225159,0.8553973436355591,0.8926549553871155,0.9,1,1,0.05986722707748415,0.14460265636444092,0.10734504461288452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111656.4354765,1,follower,auto,0.23274752497673035,0.8606659770011902,0.8954353928565979,0.09999999999999998,1.0,1.0,-0.13274752497673037,0.13933402299880981,0.1045646071434021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111656.4361825,0,follower,auto,0.852790355682373,0.867436408996582,0.90442955493927,0.9,1,1,0.047209644317626975,0.13256359100341797,0.09557044506072998,7.848718862839034,4.945771197285799,12.8994162869162,-1,,,,,,,,True,6.0,8.0,0.0,optimal,0,6.0,8.0,3.080789907804734,3.7823820199344347,0.0,True,0.0,True,0.0,0.0
1761111656.536726,1,follower,auto,0.23810915648937225,0.8490258455276489,0.9058525562286377,0.09999999999999998,1.0,1.0,-0.13810915648937228,0.15097415447235107,0.0941474437713623,11.126466494415467,-12.34571142908068,14.92192824984716,-1,,,,,,,,True,-12.0,11.0,0.0,optimal,0,-12.0,11.0,2.168361042854424,2.177575557441548,0.0,True,0.0,True,0.0,0.0
1761111656.6419816,0,leader,auto,0.852790355682373,0.867436408996582,0.90442955493927,0.9,1,1,0.047209644317626975,0.13256359100341797,0.09557044506072998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111656.742448,1,follower,auto,0.23810915648937225,0.8490258455276489,0.9058525562286377,0.09999999999999998,1.0,1.0,-0.13810915648937228,0.15097415447235107,0.0941474437713623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111656.7435832,0,follower,auto,0.8691372275352478,0.8688749074935913,0.9243698716163635,0.9,1,1,0.03086277246475222,0.1311250925064087,0.07563012838363647,6.9023560348473465,1.8770451314170802,12.810828900090057,0,,,,,,,,True,3.0,7.0,0.0,optimal,0,3.0,7.0,3.1718839424701724,3.994868150585588,0.0,True,0.0,True,0.0,0.0
1761111656.8443966,1,follower,auto,0.23848453164100647,0.8365675806999207,0.9304652214050293,0.09999999999999998,1.0,1.0,-0.1384845316410065,0.16343241930007935,0.0695347785949707,6.182765609507044,-13.27749407579342,15.761329413369674,0,,,,,,,,True,-13.0,6.0,0.0,optimal,0,-13.0,6.0,2.2384994341377724,2.4238806351972695,0.0,True,0.0,True,0.0,0.0
1761111656.9470427,0,leader,auto,0.8691372275352478,0.8688749074935913,0.9243698716163635,0.9,1,1,0.03086277246475222,0.1311250925064087,0.07563012838363647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111657.0473266,1,follower,auto,0.23848453164100647,0.8365675806999207,0.9304652214050293,0.09999999999999998,1.0,1.0,-0.1384845316410065,0.16343241930007935,0.0695347785949707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111657.048016,0,follower,auto,0.885968804359436,0.8655537366867065,0.9453407526016235,0.9,1,1,0.014031195640563987,0.13444626331329346,0.054659247398376465,4.982698886493518,-1.1732629338824854,12.794708051011323,2,,,,,,,,True,0.0,5.0,0.0,optimal,0,0.0,5.0,3.2683381351728906,4.019790320677832,0.0,True,0.0,True,0.0,0.0
1761111657.1485999,1,follower,auto,0.23344551026821136,0.8452576994895935,0.9655792117118835,0.09999999999999998,1.0,1.0,-0.1334455102682114,0.1547423005104065,0.034420788288116455,-0.002261556242621038,-13.185929215222119,14.605826524172837,2,,,,,,,,True,-13.0,0.0,0.0,optimal,0,-13.0,0.0,2.335797436173696,2.66798173830916,0.0,True,0.0,True,0.0,0.0
1761111657.2573867,0,leader,auto,0.885968804359436,0.8655537366867065,0.9453407526016235,0.9,1,1,0.014031195640563987,0.13444626331329346,0.054659247398376465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111657.357661,1,follower,auto,0.23344551026821136,0.8452576994895935,0.9655792117118835,0.09999999999999998,1.0,1.0,-0.1334455102682114,0.1547423005104065,0.034420788288116455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111657.3582597,0,follower,auto,0.8949107527732849,0.8696439266204834,0.956007182598114,0.9,1,1,0.00508924722671511,0.1303560733795166,0.043992817401885986,3.94125248756995,-1.1117658652342588,12.892920871891189,2,,,,,,,,True,0.0,4.0,0.0,optimal,0,0.0,4.0,3.318786472315859,3.728064506828343,0.0,True,0.0,True,0.0,0.0
1761111657.4586568,1,follower,auto,0.24270401895046234,0.8507553935050964,0.9914830327033997,0.09999999999999998,1.0,1.0,-0.14270401895046236,0.14924460649490356,0.008516967296600342,-2.0276595136686315,-14.288875619104362,13.620049392364804,2,,,,,,,,True,-14.0,-2.0,0.0,optimal,0,-14.0,-2.0,2.4205084852370216,2.5955375053638323,0.0,True,0.0,True,0.0,0.0
1761111657.5602663,0,leader,auto,0.8949107527732849,0.8696439266204834,0.956007182598114,0.9,1,1,0.00508924722671511,0.1303560733795166,0.043992817401885986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111657.66061,1,follower,auto,0.24270401895046234,0.8507553935050964,0.9914830327033997,0.09999999999999998,1.0,1.0,-0.14270401895046236,0.14924460649490356,0.008516967296600342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111657.66141,0,follower,auto,0.9025151133537292,0.8819755911827087,0.9562780857086182,0.9,1,1,-0.002515113353729226,0.11802440881729126,0.043721914291381836,3.837465515038342,-1.0694925997399458,11.015468859767202,1,,,,,,,,True,0.0,4.0,0.0,optimal,0,0.0,4.0,3.336285438088544,3.5327480718848863,0.0,True,0.0,True,0.0,0.0
1761111657.761894,1,follower,auto,0.2587956190109253,0.8487595319747925,1.0001662969589233,0.09999999999999998,1.0,1.0,-0.15879561901092532,0.15124046802520752,-0.00016629695892333984,-0.9502083683360859,-15.38974591494526,14.763207213634963,1,,,,,,,,True,-15.0,-1.0,0.0,optimal,0,-15.0,-1.0,2.4609923385550667,2.324230223280541,0.0,True,0.0,True,0.0,0.0
1761111657.8682055,0,leader,auto,0.9025151133537292,0.8819755911827087,0.9562780857086182,0.9,1,1,-0.002515113353729226,0.11802440881729126,0.043721914291381836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111657.9684737,1,follower,auto,0.2587956190109253,0.8487595319747925,1.0001662969589233,0.09999999999999998,1.0,1.0,-0.15879561901092532,0.15124046802520752,-0.00016629695892333984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111657.968903,0,follower,auto,0.9174982905387878,0.8813408017158508,0.9548467397689819,0.9,1,1,-0.01749829053878782,0.11865919828414917,0.045153260231018066,3.921964854091695,-2.116554078869318,11.06984907510736,0,,,,,,,,True,-1.0,4.0,0.0,optimal,0,-1.0,4.0,3.365381465573549,3.615142571823352,0.0,True,0.0,True,0.0,0.0
1761111658.069422,1,follower,auto,0.27781736850738525,0.8483046293258667,1.0034699440002441,0.09999999999999998,1.0,1.0,-0.17781736850738528,0.1516953706741333,-0.0034699440002441406,0.05336570369156466,-17.446858859661,14.848026417659138,0,,,,,,,,True,-17.0,0.0,0.0,optimal,0,-17.0,0.0,2.4887313101594195,2.2194268005244484,0.0,True,0.0,True,0.0,0.0
1761111658.171584,0,leader,auto,0.9174982905387878,0.8813408017158508,0.9548467397689819,0.9,1,1,-0.01749829053878782,0.11865919828414917,0.045153260231018066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111658.2719696,1,follower,auto,0.27781736850738525,0.8483046293258667,1.0034699440002441,0.09999999999999998,1.0,1.0,-0.17781736850738528,0.1516953706741333,-0.0034699440002441406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111658.2727172,0,follower,auto,0.9315466284751892,0.8624305725097656,0.9530343413352966,0.9,1,1,-0.03154662847518919,0.13756942749023438,0.04696565866470337,4.138814294365135,-4.117286949578611,13.091126281389172,0,,,,,,,,True,-3.0,4.0,0.0,optimal,0,-3.0,4.0,3.391706569513267,3.573754124346861,0.0,True,0.0,True,0.0,0.0
1761111658.3734806,1,follower,auto,0.29676589369773865,0.8547723293304443,1.0042529106140137,0.09999999999999998,1.0,1.0,-0.19676589369773867,0.14522767066955566,-0.004252910614013672,-0.041697881737493676,-19.468910582245226,13.89288359372807,0,,,,,,,,True,-19.0,0.0,0.0,optimal,0,-19.0,0.0,2.509553172232045,2.1422469738311047,0.0,True,0.0,True,0.0,0.0
1761111658.478293,0,leader,auto,0.9315466284751892,0.8624305725097656,0.9530343413352966,0.9,1,1,-0.03154662847518919,0.13756942749023438,0.04696565866470337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111658.5786252,1,follower,auto,0.29676589369773865,0.8547723293304443,1.0042529106140137,0.09999999999999998,1.0,1.0,-0.19676589369773867,0.14522767066955566,-0.004252910614013672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111658.5794272,0,follower,auto,0.9440909624099731,0.8573235869407654,0.949630618095398,0.9,1,1,-0.04409096240997312,0.14267641305923462,0.05036938190460205,5.086876506813493,-5.103908203310874,14.112340351453,0,,,,,,,,True,-4.0,5.0,0.0,optimal,0,-4.0,5.0,3.4103730591878243,3.5353781115205614,0.0,True,0.0,True,0.0,0.0
1761111658.6799626,1,follower,auto,0.3114235997200012,0.8565818071365356,1.0026036500930786,0.09999999999999998,1.0,1.0,-0.21142359972000124,0.14341819286346436,-0.0026036500930786133,-0.03004251781676507,-20,13.925307674673178,0,,,,,,,,True,-21.0,0.0,0.0,optimal,0,-21.0,0.0,2.519371827623607,2.021477516135158,0.0,True,0.0,True,0.0,0.0
1761111658.783606,0,leader,auto,0.9440909624099731,0.8573235869407654,0.949630618095398,0.9,1,1,-0.04409096240997312,0.14267641305923462,0.05036938190460205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111658.8840322,1,follower,auto,0.3114235997200012,0.8565818071365356,1.0026036500930786,0.09999999999999998,1.0,1.0,-0.21142359972000124,0.14341819286346436,-0.0026036500930786133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111658.8857727,0,follower,auto,0.9565005302429199,0.8814899921417236,0.9423535466194153,0.9,1,1,-0.0565005302429199,0.11851000785827637,0.05764645338058472,4.783912362220325,-6.094094333728286,11.152612066421083,0,,,,,,,,True,-5.0,5.0,0.0,optimal,0,-5.0,5.0,3.4178772298977607,3.4469727376585304,0.0,True,0.0,True,0.0,0.0
1761111658.9866552,1,follower,auto,0.3275793194770813,0.8551656007766724,0.9967671632766724,0.09999999999999998,1.0,1.0,-0.22757931947708132,0.14483439922332764,0.0032328367233276367,0.042036164213495555,-20,13.968836231072837,0,,,,,,,,True,-22.0,0.0,0.0,optimal,0,-22.0,0.0,2.518651879403197,1.9294405777064731,0.0,True,0.0,True,0.0,0.0
1761111659.0901632,0,leader,auto,0.9565005302429199,0.8814899921417236,0.9423535466194153,0.9,1,1,-0.0565005302429199,0.11851000785827637,0.05764645338058472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111659.190613,1,follower,auto,0.3275793194770813,0.8551656007766724,0.9967671632766724,0.09999999999999998,1.0,1.0,-0.22757931947708132,0.14483439922332764,0.0032328367233276367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111659.191246,0,follower,auto,0.9747697710990906,0.8939273953437805,0.9343969225883484,0.9,1,1,-0.07476977109909055,0.10607260465621948,0.06560307741165161,5.782651234138738,-8.140698879265825,10.169761516497484,0,,,,,,,,True,-7.0,6.0,0.0,optimal,0,-7.0,6.0,3.437578546619134,3.5236301931965297,0.0,True,0.0,True,0.0,0.0
1761111659.2917063,1,follower,auto,0.3467541038990021,0.8539978861808777,0.9888158440589905,0.09999999999999998,1.0,1.0,-0.2467541038990021,0.14600211381912231,0.011184155941009521,1.0704679394988053,-20,14.000299696040182,0,,,,,,,,True,-24.0,1.0,0.0,optimal,0,-24.0,1.0,2.515512667651485,1.8736898112165745,0.0,True,0.0,True,0.0,0.0
1761111659.395814,0,leader,auto,0.9747697710990906,0.8939273953437805,0.9343969225883484,0.9,1,1,-0.07476977109909055,0.10607260465621948,0.06560307741165161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111659.4961228,1,follower,auto,0.3467541038990021,0.8539978861808777,0.9888158440589905,0.09999999999999998,1.0,1.0,-0.2467541038990021,0.14600211381912231,0.011184155941009521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111659.4966764,0,follower,auto,1.0011520385742188,0.8821515440940857,0.9252128005027771,0.9,1,1,-0.10115203857421873,0.1178484559059143,0.0747871994972229,7.0149129892792494,-11.236739401311887,11.183789622141704,0,,,,,,,,True,-10.0,7.0,0.0,optimal,0,-10.0,7.0,3.47399774648797,3.629056311865215,0.0,True,0.0,True,0.0,0.0
1761111659.5971406,1,follower,auto,0.36413487792015076,0.8576396703720093,0.9786815047264099,0.09999999999999998,1.0,1.0,-0.2641348779201508,0.14236032962799072,0.021318495273590088,2.0093489261039443,-20,14.02950381753207,0,,,,,,,,True,-26.0,2.0,0.0,optimal,0,-26.0,2.0,2.504747152905943,1.7738640094976548,0.0,True,0.0,True,0.0,0.0
1761111659.7345076,0,leader,auto,1.0011520385742188,0.8821515440940857,0.9252128005027771,0.9,1,1,-0.10115203857421873,0.1178484559059143,0.0747871994972229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111659.8347812,1,follower,auto,0.36413487792015076,0.8576396703720093,0.9786815047264099,0.09999999999999998,1.0,1.0,-0.2641348779201508,0.14236032962799072,0.021318495273590088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111659.8352628,0,follower,auto,1.0223565101623535,0.8568669557571411,0.914696991443634,0.9,1,1,-0.1223565101623535,0.1431330442428589,0.08530300855636597,8.221993385714477,-13.218897536185745,14.193369070098932,0,,,,,,,,True,-12.0,8.0,0.0,optimal,0,-12.0,8.0,3.4955230155359573,3.506196477272881,0.0,True,0.0,True,0.0,0.0
1761111659.9356306,1,follower,auto,0.38474592566490173,0.8529326915740967,0.96400386095047,0.09999999999999998,1.0,1.0,-0.28474592566490176,0.14706730842590332,0.03599613904953003,3.0372143528332813,-20,14.082243965617897,0,,,,,,,,True,-28.0,3.0,0.0,optimal,0,-28.0,3.0,2.4852351024595856,1.6786449814463869,0.0,True,0.0,True,0.0,0.0
1761111660.041344,0,leader,auto,1.0223565101623535,0.8568669557571411,0.914696991443634,0.9,1,1,-0.1223565101623535,0.1431330442428589,0.08530300855636597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111660.1416204,1,follower,auto,0.38474592566490173,0.8529326915740967,0.96400386095047,0.09999999999999998,1.0,1.0,-0.28474592566490176,0.14706730842590332,0.03599613904953003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111660.1421745,0,follower,auto,1.0398424863815308,0.8621022701263428,0.9090542197227478,0.9,1,1,-0.13984248638153074,0.13789772987365723,0.0909457802772522,9.007776671338732,-14.191845020588447,13.148349433960359,0,,,,,,,,True,-13.0,9.0,0.0,optimal,0,-13.0,9.0,3.522643185155218,3.579902075782305,0.0,True,0.0,True,0.0,0.0
1761111660.2426286,1,follower,auto,0.3956969380378723,0.8510255217552185,0.9524725675582886,0.09999999999999998,1.0,1.0,-0.29569693803787234,0.1489744782447815,0.047527432441711426,4.042029236002877,-20,14.078596623704458,0,,,,,,,,True,-29.0,4.0,0.0,optimal,0,-29.0,4.0,2.4645314014970636,1.6213525611300945,0.0,True,0.0,True,0.0,0.0
1761111660.3472872,0,leader,auto,1.0398424863815308,0.8621022701263428,0.9090542197227478,0.9,1,1,-0.13984248638153074,0.13789772987365723,0.0909457802772522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111660.447542,1,follower,auto,0.3956969380378723,0.8510255217552185,0.9524725675582886,0.09999999999999998,1.0,1.0,-0.29569693803787234,0.1489744782447815,0.047527432441711426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111660.448019,0,follower,auto,1.0477827787399292,0.8767183423042297,0.9087097644805908,0.9,1,1,-0.14778277873992918,0.12328165769577026,0.09129023551940918,8.834147043135362,-15.096733108441892,12.079923373407674,0,,,,,,,,True,-14.0,9.0,0.0,optimal,0,-14.0,9.0,3.541425063462901,3.513141267375598,0.0,True,0.0,True,0.0,0.0
1761111660.5484245,1,follower,auto,0.40621834993362427,0.843121349811554,0.9434186816215515,0.09999999999999998,1.0,1.0,-0.3062183499336243,0.15687865018844604,0.056581318378448486,5.124414767099653,-20,15.067106509794481,0,,,,,,,,True,-30.0,5.0,0.0,optimal,0,-30.0,5.0,2.450958178250344,1.6426844727123469,0.0,True,0.0,True,0.0,0.0
1761111660.6532152,0,leader,auto,1.0477827787399292,0.8767183423042297,0.9087097644805908,0.9,1,1,-0.14778277873992918,0.12328165769577026,0.09129023551940918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111660.753409,1,follower,auto,0.40621834993362427,0.843121349811554,0.9434186816215515,0.09999999999999998,1.0,1.0,-0.3062183499336243,0.15687865018844604,0.056581318378448486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111660.7538962,0,follower,auto,1.050196647644043,0.8684214949607849,0.9107545018196106,0.9,1,1,-0.15019664764404295,0.1315785050392151,0.0892454981803894,7.9822891792972674,-16.007982011223095,13.032610354407595,0,,,,,,,,True,-15.0,8.0,0.0,optimal,0,-15.0,8.0,3.553219922184701,3.4297453562003137,0.0,True,0.0,True,0.0,0.0
1761111660.8542724,1,follower,auto,0.4186035990715027,0.8332434296607971,0.9383732676506042,0.09999999999999998,1.0,1.0,-0.3186035990715027,0.16675657033920288,0.06162673234939575,6.157947410724531,-20,16.03670429426124,0,,,,,,,,True,-30.0,6.0,0.0,optimal,0,-30.0,6.0,2.451588069876093,1.7507872279514223,0.0,True,0.0,True,0.0,0.0
1761111660.9620218,0,leader,auto,1.050196647644043,0.8684214949607849,0.9107545018196106,0.9,1,1,-0.15019664764404295,0.1315785050392151,0.0892454981803894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111661.0623024,1,follower,auto,0.4186035990715027,0.8332434296607971,0.9383732676506042,0.09999999999999998,1.0,1.0,-0.3186035990715027,0.16675657033920288,0.06162673234939575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111661.062916,0,follower,auto,1.05644690990448,0.8742310404777527,0.9101241230964661,0.9,1,1,-0.15644690990447996,0.12576895952224731,0.08987587690353394,7.912544925252193,-16.018448905820925,12.040909766430845,0,,,,,,,,True,-15.0,8.0,0.0,optimal,0,-15.0,8.0,3.567108879947094,3.458283768630002,0.0,True,0.0,True,0.0,0.0
