timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765508087.0328734,0,leader,auto,1.2292075157165527,0.9176875948905945,0.43159720301628113,1.0875121879577638,1.0,0.0624390602111816,-0.1416953277587889,0.08231240510940552,-0.3691581428050995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508087.135228,1,follower,auto,0.3599722385406494,0.9522703886032104,0.4333808422088623,0.2875121879577638,1.0,0.0624390602111816,-0.07246005058288563,0.04772961139678955,-0.3709417819976807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508087.1368806,0,follower,auto,1.3060462474822998,0.9304721355438232,0.27530479431152344,1.0996594381332399,1.0,0.0017028093338012223,-0.20638680934905995,0.06952786445617676,-0.2736019849777222,-20,-20,6.276217317553402,0,,,,,,,,True,-20.0,-27.0,0.0,optimal,0,-20.0,-27.0,1.8168543246450304,0.9572158079267088,0.0,True,0.0,True,0.0,0.0
1765508087.441077,1,follower,auto,0.4128853380680084,0.9598404169082642,0.34044337272644043,0.2996594381332398,1.0,0.0017028093338012223,-0.11322589993476861,0.04015958309173584,-0.3387405633926392,-9.019550847593624,-0.051810582594048256,4.15399616919205,0,,,,,,,,True,-0.9113567469679715,-9.464193614897805,22.88012383212453,infeasible,0,-11.0,-30.0,0.38681936515132814,-0.38564343468230616,0.0,True,0.0,True,0.0,0.0
1765508087.854422,0,leader,auto,1.3060462474822998,0.9304721355438232,0.27530479431152344,1.0996594381332399,1.0,0.0017028093338012223,-0.20638680934905995,0.06952786445617676,-0.2736019849777222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508087.9550927,1,follower,auto,0.4128853380680084,0.9598404169082642,0.34044337272644043,0.2996594381332398,1.0,0.0017028093338012223,-0.11322589993476861,0.04015958309173584,-0.3387405633926392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508087.9577887,0,follower,auto,1.3352969884872437,0.957429051399231,0.12320215255022049,1.1204128646850586,1.0,-0.10206432342529302,-0.21488412380218502,0.04257094860076904,-0.22526647597551352,-20,-20,4.352432199469817,0,,,,,,,,True,-21.0,-22.0,0.0,optimal,0,-21.0,-22.0,1.6813989704063304,0.729401559030475,0.0,True,0.0,True,0.0,0.0
1765508088.0594473,1,follower,auto,0.4397265315055847,0.9691197276115417,0.32826200127601624,0.3204128646850586,1.0,-0.10206432342529302,-0.11931366682052613,0.030880272388458252,-0.43032632470130927,-20,-7.0209617611634645,2.9836297032005947,0,,,,,,,,True,-7.276704228994222,-22.986858454783487,7.940219501476729,optimal,0,-11.0,-30.0,0.3893773652676836,-0.13402711055928213,0.0,True,0.0,True,0.0,0.0
1765508088.7010622,0,leader,auto,1.3352969884872437,0.957429051399231,0.12320215255022049,1.1204128646850586,1.0,-0.10206432342529302,-0.21488412380218502,0.04257094860076904,-0.22526647597551352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508088.8013895,1,follower,auto,0.4397265315055847,0.9691197276115417,0.32826200127601624,0.3204128646850586,1.0,-0.10206432342529302,-0.11931366682052613,0.030880272388458252,-0.43032632470130927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508088.8023744,0,follower,auto,1.265570044517517,0.9364997148513794,-0.027525631710886955,1.1327791452407838,1.0,-0.1638957262039185,-0.13279089927673327,0.0635002851486206,-0.13637009449303156,-12.969919234267955,-13.269524717833107,6.39480938795257,0,,,,,,,,True,-13.0,-13.0,0.0,optimal,0,-13.0,-13.0,1.3348995662702665,0.2509650275538217,0.0,True,0.0,True,0.0,0.0
1765508089.003293,1,follower,auto,0.467398077249527,0.9737511873245239,0.27009403705596924,0.3327791452407838,1.0,-0.1638957262039185,-0.1346189320087432,0.026248812675476074,-0.43398976325988775,-11.025638292370768,-2.05396432731354,1.9692178259348083,0,,,,,,,,True,-2.0228779047874106,-11.913883088043665,21.156673520337677,optimal,0,-13.0,-30.0,0.3215057885257154,-0.34305653787174634,0.0,True,0.0,True,0.0,0.0
1765508089.1163669,0,leader,auto,1.265570044517517,0.9364997148513794,-0.027525631710886955,1.1327791452407838,1.0,-0.1638957262039185,-0.13279089927673327,0.0635002851486206,-0.13637009449303156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508089.2170198,1,follower,auto,0.467398077249527,0.9737511873245239,0.27009403705596924,0.3327791452407838,1.0,-0.1638957262039185,-0.1346189320087432,0.026248812675476074,-0.43398976325988775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508089.2193263,0,follower,auto,1.219434380531311,0.9457321763038635,-0.09665849059820175,1.1516573572158815,1.0,-0.2582867860794068,-0.06777702331542956,0.054267823696136475,-0.16162829548120505,-15.99638029484513,-6.233861266465635,5.296336036054189,0,,,,,,,,True,-6.0,-16.0,0.0,optimal,0,-6.0,-16.0,1.1597045816283031,0.1833911864127174,0.0,True,0.0,True,0.0,0.0
1765508089.3210056,1,follower,auto,0.4772809147834778,0.9717370867729187,0.20878411829471588,0.3516573572158814,1.0,-0.2582867860794068,-0.12562355756759636,0.0282629132270813,-0.4670709043741227,-0.011382097881594649,7.947293114251483,1.9772300279492203,0,,,,,,,,True,8.79535121098813,0.8820533488036624,37.23100658089572,infeasible,0,-12.0,-30.0,0.24017199796337124,-0.5726507976573534,0.0,True,0.0,True,0.0,0.0
1765508089.4231458,0,leader,auto,1.219434380531311,0.9457321763038635,-0.09665849059820175,1.1516573572158815,1.0,-0.2582867860794068,-0.06777702331542956,0.054267823696136475,-0.16162829548120505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508089.5235846,1,follower,auto,0.4772809147834778,0.9717370867729187,0.20878411829471588,0.3516573572158814,1.0,-0.2582867860794068,-0.12562355756759636,0.0282629132270813,-0.4670709043741227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508089.5252519,0,follower,auto,1.2006144523620605,0.9481014013290405,-0.1442105621099472,1.1580123519897463,1.0,-0.2900617599487305,-0.04260210037231427,0.05189859867095947,-0.1458511978387833,-13.997919189180621,-4.253020983961717,5.237680525385706,0,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,1.0780611873347703,0.4413547550670475,0.0,True,0.0,True,0.0,0.0
1765508098.4449797,1,follower,auto,0.4861214756965637,0.9653793573379517,0.15900342166423798,0.35801235198974624,1.0,-0.2900617599487305,-0.12810912370681748,0.03462064266204834,-0.4490651816129685,2.0006159869189384,11.944424541040238,2.967028581674518,0,,,,,,,,True,12.102404546159125,2.6740698783055734,40.60197959852583,optimal,0,-12.0,-30.0,0.1805995988985783,-0.5984823656756559,0.0,True,0.0,True,0.0,0.0
1765508100.6781065,0,leader,auto,1.2006144523620605,0.9481014013290405,-0.1442105621099472,1.1580123519897463,1.0,-0.2900617599487305,-0.04260210037231427,0.05189859867095947,-0.1458511978387833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508100.7785766,1,follower,auto,0.4861214756965637,0.9653793573379517,0.15900342166423798,0.35801235198974624,1.0,-0.2900617599487305,-0.12810912370681748,0.03462064266204834,-0.4490651816129685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508101.4824812,0,follower,auto,1.9013532400131226,0.9379175305366516,-0.8560087084770203,1.340490884780884,1.0,-1.202454423904419,-0.5608623552322385,0.06208246946334839,-0.34644571542739877,-20,-20,7.411309943200162,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,3.251886343819875,2.99665011127283,0.0,True,0.0,True,0.0,0.0
1765508105.0908277,1,follower,auto,1.5604987144470215,0.9542651772499084,0.29005101323127747,0.540490884780884,1.0,-1.202454423904419,-1.0200078296661375,0.04573482275009155,-1.4925054371356965,-20,-20,3.381848487965948,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,2.569336841298575,1.9119031641520616,0.0,True,0.0,True,0.0,0.0
1765508105.345621,0,leader,auto,1.9013532400131226,0.9379175305366516,-0.8560087084770203,1.340490884780884,1.0,-1.202454423904419,-0.5608623552322385,0.06208246946334839,-0.34644571542739877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508105.4460652,1,follower,auto,1.5604987144470215,0.9542651772499084,0.29005101323127747,0.540490884780884,1.0,-1.202454423904419,-1.0200078296661375,0.04573482275009155,-1.4925054371356965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508107.5541968,0,leader,auto,1.9013532400131226,0.9379175305366516,-0.8560087084770203,1.4734164619445804,1.0,-1.8670823097229006,-0.42793677806854213,0.06208246946334839,-1.0110736012458803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508107.6545434,1,follower,auto,1.8348466157913208,0.03110901080071926,0.377244234085083,0.6734164619445799,1.0,-1.8670823097229006,-1.1614301538467409,0.9688909891992807,-2.2443265438079836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
