timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765259095.6772363,0,follower,auto,0.8893715739250183,0.8945440053939819,0.8572924733161926,0.9,1,1,0.010628426074981712,0.10545599460601807,0.14270752668380737,13.949758112430573,0.6754072879552842,10.100030385255813,0,,,,,,,,True,1.0,14.0,0.0,optimal,0,1.0,14.0,1.8502301363466225,2.474181598761553,0.41513611261986616,True,0.0,True,0.0,0.0
1765259095.777836,1,follower,auto,0.14673671126365662,0.8912709355354309,1.1404929161071777,0.09999999999999998,1.0,1.0,-0.04673671126365664,0.10872906446456909,-0.14049291610717773,-14.020197694420814,-4.0414926225245,9.843585547208786,0,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,3.117969932208455,3.123832611973612,0.40650604448262556,True,0.0,True,0.0,0.0
1765259095.8841674,0,leader,auto,0.8893715739250183,0.8945440053939819,0.8572924733161926,0.9,1,1,0.010628426074981712,0.10545599460601807,0.14270752668380737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259095.98467,1,follower,auto,0.14673671126365662,0.8912709355354309,1.1404929161071777,0.09999999999999998,1.0,1.0,-0.04673671126365664,0.10872906446456909,-0.14049291610717773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259095.9871113,0,follower,auto,0.8947855830192566,0.9227141737937927,0.88205885887146,0.9,1,1,0.00521441698074343,0.07728582620620728,0.11794114112854004,10.941864629864693,-0.3168884455919265,7.084448207855225,0,,,,,,,,True,0.0,11.0,0.0,optimal,0,0.0,11.0,1.9190709961333825,2.6550628875593416,0.4700467108315638,True,0.0,True,0.0,0.0
1765259096.08892,1,follower,auto,0.16559278964996338,0.903712272644043,1.170935034751892,0.09999999999999998,1.0,1.0,-0.0655927896499634,0.09628772735595703,-0.1709350347518921,-17.014167001402377,-6.0587174650043245,8.829073856592178,0,,,,,,,,True,-6.0,-17.0,0.0,optimal,0,-6.0,-17.0,3.1944963989054225,3.280194482914485,0.43172653796914745,True,0.0,True,0.0,0.0
1765259096.1775742,0,leader,auto,0.8947855830192566,0.9227141737937927,0.88205885887146,0.9,1,1,0.00521441698074343,0.07728582620620728,0.11794114112854004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259096.2779424,1,follower,auto,0.16559278964996338,0.903712272644043,1.170935034751892,0.09999999999999998,1.0,1.0,-0.0655927896499634,0.09628772735595703,-0.1709350347518921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259096.2793672,0,follower,auto,0.9002631306648254,0.9434503316879272,0.9105729460716248,0.9,1,1,-0.00026313066482541725,0.056549668312072754,0.08942705392837524,7.944442412579059,-0.31087305843114854,5.076608014059067,0,,,,,,,,True,0.0,8.0,0.0,optimal,0,0.0,8.0,1.9997687315598947,2.7800186809965455,0.48429800304588577,True,0.0,True,0.0,0.0
1765259096.3801236,1,follower,auto,0.18411287665367126,0.9092035293579102,1.2048579454421997,0.09999999999999998,1.0,1.0,-0.08411287665367129,0.09079647064208984,-0.2048579454421997,-19.999179666446448,-8.067245734405816,8.818777987933158,0,,,,,,,,True,-8.0,-20.0,0.0,optimal,0,-8.0,-20.0,3.2858575628412146,3.4314908253665926,0.41324940223366263,True,0.0,True,0.0,0.0
1765259096.4817946,0,leader,auto,0.9002631306648254,0.9434503316879272,0.9105729460716248,0.9,1,1,-0.00026313066482541725,0.056549668312072754,0.08942705392837524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259096.5821903,1,follower,auto,0.18411287665367126,0.9092035293579102,1.2048579454421997,0.09999999999999998,1.0,1.0,-0.08411287665367129,0.09079647064208984,-0.2048579454421997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259096.583519,0,follower,auto,0.9061945080757141,0.958059549331665,0.9419769048690796,0.9,1,1,-0.006194508075714089,0.04194045066833496,0.05802309513092041,4.948527516282797,-0.3046183007934093,4.0720231653308865,0,,,,,,,,True,0.0,5.0,0.0,optimal,0,0.0,5.0,2.0905746677212536,2.8467560342870204,0.4938906999435115,True,0.0,True,0.0,0.0
1765259096.6847308,1,follower,auto,0.20591408014297485,0.9087436199188232,1.241237998008728,0.09999999999999998,1.0,1.0,-0.10591408014297488,0.09125638008117676,-0.24123799800872803,-20,-10.078960388991922,8.811184780948162,0,,,,,,,,True,-10.0,-24.0,0.0,optimal,0,-10.0,-24.0,3.384847845881811,3.440928282581909,0.44199917230207186,True,0.0,True,0.0,0.0
1765259096.8886304,0,leader,auto,0.9061945080757141,0.958059549331665,0.9419769048690796,0.9,1,1,-0.006194508075714089,0.04194045066833496,0.05802309513092041,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259096.9891555,1,follower,auto,0.20591408014297485,0.9087436199188232,1.241237998008728,0.09999999999999998,1.0,1.0,-0.10591408014297488,0.09125638008117676,-0.24123799800872803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259096.9909222,0,follower,auto,0.9151135683059692,0.9677655696868896,0.9802920818328857,0.9,1,1,-0.015113568305969216,0.03223443031311035,0.019707918167114258,0.9564824837914705,-1.2994805054658174,3.0633444936590193,0,,,,,,,,True,-1.0,1.0,0.0,optimal,0,-1.0,1.0,2.204515781145272,2.8151584489626043,0.500780753411301,True,0.0,True,0.0,0.0
1765259097.0920267,1,follower,auto,0.2363222986459732,0.9152417778968811,1.2843910455703735,0.09999999999999998,1.0,1.0,-0.13632229864597323,0.0847582221031189,-0.28439104557037354,-20,-13.10034547267368,7.798967927322626,0,,,,,,,,True,-13.0,-28.0,0.0,optimal,0,-13.0,-28.0,3.5017839545154903,3.3555701144494408,0.4814271248784768,True,0.0,True,0.0,0.0
1765259097.2961497,0,leader,auto,0.9151135683059692,0.9677655696868896,0.9802920818328857,0.9,1,1,-0.015113568305969216,0.03223443031311035,0.019707918167114258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259097.3964846,1,follower,auto,0.2363222986459732,0.9152417778968811,1.2843910455703735,0.09999999999999998,1.0,1.0,-0.13632229864597323,0.0847582221031189,-0.28439104557037354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259097.3979487,0,follower,auto,0.9235350489616394,0.9707033038139343,1.0050114393234253,0.9,1,1,-0.023535048961639382,0.029296696186065674,-0.005011439323425293,-0.02879688100601435,-2.2939330644546008,2.0799361295556067,0,,,,,,,,True,-2.0,0.0,0.0,optimal,0,-2.0,0.0,2.280320340816323,2.6595855443068177,0.4984385530526452,True,0.0,True,0.0,0.0
1765259097.4988692,1,follower,auto,0.2592361271381378,0.9262793064117432,1.3154772520065308,0.09999999999999998,1.0,1.0,-0.15923612713813784,0.07372069358825684,-0.31547725200653076,-20,-15.10069721851352,6.808442586191249,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,3.5883832187457445,3.205003671096997,0.48735175356056937,True,0.0,True,0.0,0.0
1765259097.6057525,0,leader,auto,0.9235350489616394,0.9707033038139343,1.0050114393234253,0.9,1,1,-0.023535048961639382,0.029296696186065674,-0.005011439323425293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259097.7062356,1,follower,auto,0.2592361271381378,0.9262793064117432,1.3154772520065308,0.09999999999999998,1.0,1.0,-0.15923612713813784,0.07372069358825684,-0.31547725200653076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259097.7078545,0,follower,auto,0.9321637749671936,0.9691638350486755,1.0142215490341187,0.9,1,1,-0.03216377496719358,0.030836164951324463,-0.014221549034118652,-1.0169097233908928,-3.2941914865117683,3.1063493061976146,0,,,,,,,,True,-3.0,-1.0,0.0,optimal,0,-3.0,-1.0,2.3103341629728646,2.473997650128506,0.4493670349460862,True,0.0,True,0.0,0.0
1765259097.8087056,1,follower,auto,0.2682565450668335,0.9315261840820312,1.3311070203781128,0.09999999999999998,1.0,1.0,-0.16825654506683352,0.06847381591796875,-0.3311070203781128,-20,-16.081635519735823,5.828866062142775,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,3.6357040219422707,3.114357727210891,0.44531222437091666,True,0.0,True,0.0,0.0
1765259097.8994467,0,leader,auto,0.9321637749671936,0.9691638350486755,1.0142215490341187,0.9,1,1,-0.03216377496719358,0.030836164951324463,-0.014221549034118652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259097.8995302,1,follower,auto,0.2682565450668335,0.9315261840820312,1.3311070203781128,0.09999999999999998,1.0,1.0,-0.16825654506683352,0.06847381591796875,-0.3311070203781128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259098.0003855,0,follower,auto,0.9381017684936523,0.9675233364105225,1.0145974159240723,0.9,1,1,-0.03810176849365232,0.03247666358947754,-0.014597415924072266,-1.0114848002522456,-3.2926275232059186,3.1266125135694893,0,,,,,,,,True,-3.0,-1.0,0.0,optimal,0,-3.0,-1.0,2.3130774307849515,2.3091207251878285,0.39886113906047116,True,0.0,True,0.0,0.0
1765259098.0017269,1,follower,auto,0.2701481580734253,0.9360441565513611,1.3362852334976196,0.09999999999999998,1.0,1.0,-0.17014815807342532,0.06395584344863892,-0.33628523349761963,-20,-17.065185882900003,5.846953956120707,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,3.6526864331543916,2.9401066168102097,0.4134703851870327,True,0.0,True,0.0,0.0
1765259098.1456683,0,leader,auto,0.9381017684936523,0.9675233364105225,1.0145974159240723,0.9,1,1,-0.03810176849365232,0.03247666358947754,-0.014597415924072266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259098.1457784,1,follower,auto,0.2701481580734253,0.9360441565513611,1.3362852334976196,0.09999999999999998,1.0,1.0,-0.17014815807342532,0.06395584344863892,-0.33628523349761963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259098.246836,0,follower,auto,0.9459857940673828,0.9663110971450806,1.0108888149261475,0.9,1,1,-0.04598579406738279,0.033688902854919434,-0.010888814926147461,-1.0090293404081245,-4.29721544011302,3.1425329977594303,0,,,,,,,,True,-4.0,-1.0,0.0,optimal,0,-4.0,-1.0,2.3040968631384224,2.196592938556041,0.365624055304648,True,0.0,True,0.0,0.0
1765259098.2477255,1,follower,auto,0.2706156373023987,0.9399356245994568,1.3451961278915405,0.09999999999999998,1.0,1.0,-0.1706156373023987,0.06006437540054321,-0.3451961278915405,-20,-17.05585147777016,5.842982053468674,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,3.68499655385468,3.116288480608477,0.36008640329078234,True,0.0,True,0.0,0.0
1765259098.5532851,0,leader,auto,0.9459857940673828,0.9663110971450806,1.0108888149261475,0.9,1,1,-0.04598579406738279,0.033688902854919434,-0.010888814926147461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259098.5535727,1,follower,auto,0.2706156373023987,0.9399356245994568,1.3451961278915405,0.09999999999999998,1.0,1.0,-0.1706156373023987,0.06006437540054321,-0.3451961278915405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259098.6559203,0,follower,auto,0.9642438292503357,0.9630677103996277,1.0054030418395996,0.9,1,1,-0.06424382925033567,0.036932289600372314,-0.005403041839599609,-0.0012257883733147394,-6.32075171322783,3.1604893679118895,0,,,,,,,,True,-6.0,0.0,0.0,optimal,0,-6.0,0.0,2.2932143538267327,2.228297769692253,0.3049418540315925,True,0.0,True,0.0,0.0
1765259098.6572256,1,follower,auto,0.2650090754032135,0.9489558935165405,1.3695461750030518,0.09999999999999998,1.0,1.0,-0.16500907540321352,0.05104410648345947,-0.36954617500305176,-20,-16.03630921847467,4.811396162185088,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,3.781418189869466,3.4076170435936386,0.24130269070213145,True,0.0,True,0.0,0.0
1765259098.8587594,0,leader,auto,0.9642438292503357,0.9630677103996277,1.0054030418395996,0.9,1,1,-0.06424382925033567,0.036932289600372314,-0.005403041839599609,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259098.8589242,1,follower,auto,0.2650090754032135,0.9489558935165405,1.3695461750030518,0.09999999999999998,1.0,1.0,-0.16500907540321352,0.05104410648345947,-0.36954617500305176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259098.9599042,0,follower,auto,0.9819459915161133,0.9588082432746887,1.0057682991027832,0.9,1,1,-0.08194599151611326,0.04119175672531128,-0.005768299102783203,0.0021350602571477287,-8.333905271742225,4.161040605863832,0,,,,,,,,True,-8.0,0.0,0.0,optimal,0,-8.0,0.0,2.3004425144116705,2.330436748773188,0.2655255541977287,True,0.0,True,0.0,0.0
1765259098.9606147,1,follower,auto,0.2593778669834137,0.9477553367614746,1.384901762008667,0.09999999999999998,1.0,1.0,-0.15937786698341372,0.05224466323852539,-0.384901762008667,-20,-15.023622409614457,4.810716789386575,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,3.845126943130781,3.4003478798768456,0.20772545024041314,True,0.0,True,0.0,0.0
1765259099.1652496,0,leader,auto,0.9819459915161133,0.9588082432746887,1.0057682991027832,0.9,1,1,-0.08194599151611326,0.04119175672531128,-0.005768299102783203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259099.165483,1,follower,auto,0.2593778669834137,0.9477553367614746,1.384901762008667,0.09999999999999998,1.0,1.0,-0.15937786698341372,0.05224466323852539,-0.384901762008667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259099.2670856,0,follower,auto,1.003196120262146,0.9557000398635864,1.0088683366775513,0.9,1,1,-0.10319612026214597,0.044299960136413574,-0.00886833667755127,-0.0011723880689051812,-10.352290641741002,4.160690908718378,0,,,,,,,,True,-10.0,0.0,0.0,optimal,0,-10.0,0.0,2.3179723207176686,2.408417017528712,0.21292931862755557,True,0.0,True,0.0,0.0
1765259099.2684467,1,follower,auto,0.24989259243011475,0.9387431144714355,1.3994768857955933,0.09999999999999998,1.0,1.0,-0.14989259243011477,0.06125688552856445,-0.39947688579559326,-20,-14.004991378948848,5.808565606541009,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,3.910630599534985,3.457849537736729,0.12769251197807138,True,0.0,True,0.0,0.0
1765259099.8115413,0,leader,auto,1.003196120262146,0.9557000398635864,1.0088683366775513,0.9,1,1,-0.10319612026214597,0.044299960136413574,-0.00886833667755127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259099.8116388,1,follower,auto,0.24989259243011475,0.9387431144714355,1.3994768857955933,0.09999999999999998,1.0,1.0,-0.14989259243011477,0.06125688552856445,-0.39947688579559326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259099.9125795,0,follower,auto,1.041887879371643,0.9515353441238403,1.0185884237289429,0.9,1,1,-0.14188787937164304,0.04846465587615967,-0.01858842372894287,-1.000954133412859,-14.403001393460048,4.158435633268437,0,,,,,,,,True,-14.0,-1.0,0.0,optimal,0,-14.0,-1.0,2.3646205468704657,2.433361553901451,0.18379688525506085,True,0.0,True,0.0,0.0
1765259099.9140668,1,follower,auto,0.2240811437368393,0.9325198531150818,1.4273797273635864,0.09999999999999998,1.0,1.0,-0.12408114373683932,0.06748014688491821,-0.4273797273635864,-20,-10.955612403871346,5.784936431248954,0,,,,,,,,True,-11.98125168831176,-30.0,0.018748311688240094,infeasible,0,-12.0,-30.0,4.0464751424516,3.562609852883459,-6.895841703802308e-05,False,0.0,True,0.0,0.0
1765259100.1386719,0,leader,auto,1.041887879371643,0.9515353441238403,1.0185884237289429,0.9,1,1,-0.14188787937164304,0.04846465587615967,-0.01858842372894287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259100.1388931,1,follower,auto,0.2240811437368393,0.9325198531150818,1.4273797273635864,0.09999999999999998,1.0,1.0,-0.12408114373683932,0.06748014688491821,-0.4273797273635864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259100.2405524,0,follower,auto,1.055276870727539,0.9489124417304993,1.0225162506103516,0.9,1,1,-0.15527687072753904,0.05108755826950073,-0.022516250610351562,-1.9998918526594702,-15.387927818680648,5.16555590465262,0,,,,,,,,True,-15.0,-2.0,0.0,optimal,0,-15.0,-2.0,2.3832220141010474,2.3778319118528537,0.21116358187495865,True,0.0,True,0.0,0.0
1765259100.241484,1,follower,auto,0.2143222987651825,0.9362781047821045,1.437949538230896,0.09999999999999998,1.0,1.0,-0.11432229876518252,0.06372189521789551,-0.437949538230896,-20,-10.959430304962911,5.7991886911392125,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,4.098666782453043,3.4914769899748315,0.02056257296808403,True,0.0,True,0.0,0.0
1765259100.5441477,0,leader,auto,1.055276870727539,0.9489124417304993,1.0225162506103516,0.9,1,1,-0.15527687072753904,0.05108755826950073,-0.022516250610351562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259100.5443306,1,follower,auto,0.2143222987651825,0.9362781047821045,1.437949538230896,0.09999999999999998,1.0,1.0,-0.11432229876518252,0.06372189521789551,-0.437949538230896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259100.6454108,0,follower,auto,1.059033751487732,0.9467920660972595,1.0265922546386719,0.9,1,1,-0.1590337514877319,0.05320793390274048,-0.026592254638671875,-1.9986272706158419,-15.370405656273617,5.170363504155262,0,,,,,,,,True,-15.0,-2.0,0.0,optimal,0,-15.0,-2.0,2.3975823963325915,2.3441085366835313,0.30300589291059116,True,0.0,True,0.0,0.0
1765259100.6466248,1,follower,auto,0.21319109201431274,0.9398317933082581,1.450823426246643,0.09999999999999998,1.0,1.0,-0.11319109201431277,0.06016820669174194,-0.45082342624664307,-20,-10.972310130071198,5.797703010606763,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,4.150056734884046,3.4695549973750444,0.10072848585367275,True,0.0,True,0.0,0.0
1765259100.8561993,0,leader,auto,1.059033751487732,0.9467920660972595,1.0265922546386719,0.9,1,1,-0.1590337514877319,0.05320793390274048,-0.026592254638671875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259100.8564131,1,follower,auto,0.21319109201431274,0.9398317933082581,1.450823426246643,0.09999999999999998,1.0,1.0,-0.11319109201431277,0.06016820669174194,-0.45082342624664307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259100.957796,0,follower,auto,1.049730896949768,0.9446219205856323,1.0297722816467285,0.9,1,1,-0.14973089694976804,0.055378079414367676,-0.029772281646728516,-1.9981522037257986,-14.34226008956893,5.175664336938794,0,,,,,,,,True,-14.0,-2.0,0.0,optimal,0,-14.0,-2.0,2.4025687545859733,2.3191024222457317,0.42885644307089765,True,0.0,True,0.0,0.0
1765259100.958594,1,follower,auto,0.2177400290966034,0.9394423961639404,1.463141918182373,0.09999999999999998,1.0,1.0,-0.11774002909660342,0.06055760383605957,-0.46314191818237305,-20,-10.989764710340367,5.795227483620643,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,4.1929528646411915,3.527466857025088,0.1658328028944409,True,0.0,True,0.0,0.0
1765259101.08899,0,leader,auto,1.049730896949768,0.9446219205856323,1.0297722816467285,0.9,1,1,-0.14973089694976804,0.055378079414367676,-0.029772281646728516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259101.1895196,1,follower,auto,0.2177400290966034,0.9394423961639404,1.463141918182373,0.09999999999999998,1.0,1.0,-0.11774002909660342,0.06055760383605957,-0.46314191818237305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259101.1901205,0,follower,auto,1.032755970954895,0.9410485029220581,1.0337151288986206,0.9,1,1,-0.132755970954895,0.058951497077941895,-0.033715128898620605,-2.9935381393930385,-13.31530547393937,5.179278096037845,0,,,,,,,,True,-13.0,-3.0,0.0,optimal,0,-13.0,-3.0,2.4064574386276685,2.2998557524540697,0.4976685268035401,True,0.0,True,0.0,0.0
1765259101.290508,1,follower,auto,0.22597810626029968,0.9428399205207825,1.4769326448440552,0.09999999999999998,1.0,1.0,-0.1259781062602997,0.05716007947921753,-0.4769326448440552,-20,-12.008493536506137,4.789645146998882,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,4.237763816742623,3.6923710316769736,0.21735833736648036,True,0.0,True,0.0,0.0
1765259101.384056,0,leader,auto,1.032755970954895,0.9410485029220581,1.0337151288986206,0.9,1,1,-0.132755970954895,0.058951497077941895,-0.033715128898620605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259101.4843826,1,follower,auto,0.22597810626029968,0.9428399205207825,1.4769326448440552,0.09999999999999998,1.0,1.0,-0.1259781062602997,0.05716007947921753,-0.4769326448440552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259101.4849877,0,follower,auto,1.0150206089019775,0.938144326210022,1.0380432605743408,0.9,1,1,-0.11502060890197752,0.06185567378997803,-0.03804326057434082,-2.990684174338015,-11.298674912970004,6.185402259015364,0,,,,,,,,True,-11.0,-3.0,0.0,optimal,0,-11.0,-3.0,2.411810933650727,2.3324219391880088,0.5159272617229358,True,0.0,True,0.0,0.0
1765259101.5854642,1,follower,auto,0.23386861383914948,0.9475341439247131,1.4973710775375366,0.09999999999999998,1.0,1.0,-0.1338686138391495,0.052465856075286865,-0.4973710775375366,-20,-13.021260273526323,4.77406884279046,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,4.309995967779866,3.868122307605166,0.18928688299465954,True,0.0,True,0.0,0.0
1765259101.6895094,0,leader,auto,1.0150206089019775,0.938144326210022,1.0380432605743408,0.9,1,1,-0.11502060890197752,0.06185567378997803,-0.03804326057434082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259101.7898166,1,follower,auto,0.23386861383914948,0.9475341439247131,1.4973710775375366,0.09999999999999998,1.0,1.0,-0.1338686138391495,0.052465856075286865,-0.4973710775375366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259101.7906613,0,follower,auto,0.9991981387138367,0.9365978837013245,1.0420832633972168,0.9,1,1,-0.09919813871383665,0.06340211629867554,-0.0420832633972168,-3.996926411640356,-9.30095432037733,6.217675990576542,0,,,,,,,,True,-9.0,-4.0,0.0,optimal,0,-9.0,-4.0,2.4177006897168667,2.320389759696413,0.3704392373331506,True,0.0,True,0.0,0.0
1765259101.891139,1,follower,auto,0.21416644752025604,0.93543940782547,1.5778475999832153,0.09999999999999998,1.0,1.0,-0.11416644752025606,0.06456059217453003,-0.5778475999832153,-20,20,5.663674518126826,0,,,,,,,,True,21.97093229872415,-30.0,32.97093229872415,infeasible,0,-11.0,-30.0,4.660651599967045,6.1405494505597025,-0.21700220451493268,False,0.0,True,0.0,0.0
1765259102.0972812,0,leader,auto,0.9991981387138367,0.9365978837013245,1.0420832633972168,0.9,1,1,-0.09919813871383665,0.06340211629867554,-0.0420832633972168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259102.1975293,1,follower,auto,0.21416644752025604,0.93543940782547,1.5778475999832153,0.09999999999999998,1.0,1.0,-0.11416644752025606,0.06456059217453003,-0.5778475999832153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259102.1981385,0,follower,auto,0.9853344559669495,0.9397782683372498,1.043195128440857,0.9,1,1,-0.08533445596694944,0.060221731662750244,-0.043195128440856934,-4.007133403257045,-8.29416778261847,6.229740801428258,0,,,,,,,,True,-8.0,-4.0,0.0,optimal,0,-8.0,-4.0,2.415800065012158,2.271952602897291,0.2871822575245577,True,0.0,True,0.0,0.0
1765259102.29852,1,follower,auto,0.2228017896413803,0.9297921657562256,1.5987790822982788,0.09999999999999998,1.0,1.0,-0.12280178964138033,0.07020783424377441,-0.5987790822982788,-20,-12.02037036237808,6.706889733510787,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,4.738031410333999,4.117861294716448,0.18948336762281978,True,0.0,True,0.0,0.0
1765259102.4034326,0,leader,auto,0.9853344559669495,0.9397782683372498,1.043195128440857,0.9,1,1,-0.08533445596694944,0.060221731662750244,-0.043195128440856934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259102.5037773,1,follower,auto,0.2228017896413803,0.9297921657562256,1.5987790822982788,0.09999999999999998,1.0,1.0,-0.12280178964138033,0.07020783424377441,-0.5987790822982788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259102.5067601,0,follower,auto,0.9833676218986511,0.9439980983734131,1.042235255241394,0.9,1,1,-0.0833676218986511,0.056001901626586914,-0.04223525524139404,-4.01722138167486,-8.293905327753384,5.237637210063487,0,,,,,,,,True,-8.0,-4.0,0.0,optimal,0,-8.0,-4.0,2.4121132672702545,2.2508729201441056,0.23050987128281297,True,0.0,True,0.0,0.0
1765259102.6083791,1,follower,auto,0.259052574634552,0.9177537560462952,1.607733130455017,0.09999999999999998,1.0,1.0,-0.15905257463455202,0.08224624395370483,-0.6077331304550171,-20,-15.078853893910921,7.733279289972059,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,4.735163066227213,3.7626412992807308,0.5102328279398791,True,0.0,True,0.0,0.0
1765259102.7106135,0,leader,auto,0.9833676218986511,0.9439980983734131,1.042235255241394,0.9,1,1,-0.0833676218986511,0.056001901626586914,-0.04223525524139404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259102.8108678,1,follower,auto,0.259052574634552,0.9177537560462952,1.607733130455017,0.09999999999999998,1.0,1.0,-0.15905257463455202,0.08224624395370483,-0.6077331304550171,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765259102.8120258,0,follower,auto,0.9878404140472412,0.9449859857559204,1.0399588346481323,0.9,1,1,-0.08784041404724119,0.05501401424407959,-0.039958834648132324,-3.0204914206298152,-8.287981478582669,5.240118625215397,0,,,,,,,,True,-8.0,-3.0,0.0,optimal,0,-8.0,-3.0,2.4067572335602727,2.26220107285966,0.2293452891810015,True,0.0,True,0.0,0.0
1765259102.912574,1,follower,auto,0.30822646617889404,0.9035882353782654,1.604749083518982,0.09999999999999998,1.0,1.0,-0.20822646617889407,0.09641176462173462,-0.6047490835189819,-20,-20,8.757784513882182,0,,,,,,,,True,-20.0,-30.0,0.0,optimal,0,-20.0,-30.0,4.671809913140893,3.3645007238299325,0.6882103706932203,True,0.0,True,0.0,0.0
