timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765349864.6997635,0,follower,auto,1.109555959701538,1.0316519737243652,0.48760348558425903,1.014247226715088,1.0,0.4287638664245605,-0.09530873298645015,-0.031651973724365234,-0.05883961915969854,-5.067436092818855,-9.41837841327114,-2.830558775891101,0,,,,,,,,True,-9.0,-5.0,0.0,optimal,0,-9.0,-5.0,1.716475072447379,0.9055473685656767,0.30209124150688405,True,0.0,True,0.0,0.0
1765349864.7012253,1,follower,auto,0.17969350516796112,0.8956283926963806,0.5854489207267761,0.2142472267150879,1.0,0.4287638664245605,0.03455372154712677,0.10437160730361938,-0.15668505430221563,0.05674713944618431,5.049847089922183,10.071421767808944,0,,,,,,,,True,5.406878922917741,-0.46110986727583914,14.736770081704119,optimal,0,3.0,-15.0,0.7204891153064712,-0.29184701603948254,0.7416025743958043,True,0.0,True,0.0,0.0
1765349864.9036534,0,leader,auto,1.109555959701538,1.0316519737243652,0.48760348558425903,1.014247226715088,1.0,0.4287638664245605,-0.09530873298645015,-0.031651973724365234,-0.05883961915969854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349864.9039211,1,follower,auto,0.17969350516796112,0.8956283926963806,0.5854489207267761,0.2142472267150879,1.0,0.4287638664245605,0.03455372154712677,0.10437160730361938,-0.15668505430221563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349865.006156,0,follower,auto,1.1238961219787598,1.0422873497009277,0.42986229062080383,1.020362558364868,1.0,0.3981872081756591,-0.10353356361389165,-0.042287349700927734,-0.03167508244514472,-3.0745803586617346,-10.416646450057993,-3.838478672453533,0,,,,,,,,True,-10.0,-3.0,0.0,optimal,0,-10.0,-3.0,1.6377863725174635,0.9697225406074712,0.38312536701711575,True,0.0,True,0.0,0.0
1765349865.0075266,1,follower,auto,0.1947842389345169,0.9039827585220337,0.5495374798774719,0.22036255836486807,1.0,0.3981872081756591,0.02557831943035116,0.09601724147796631,-0.1513502717018128,-11.952553402020857,2.033804124038146,9.028739891152963,0,,,,,,,,True,2.459153070491227,-12.52598896544514,2.5162575665540934,infeasible,0,2.0,-15.0,0.6494698214048538,-0.048348055580145155,0.8374112615279377,True,0.0,True,0.0,0.0
1765349865.212936,0,leader,auto,1.1238961219787598,1.0422873497009277,0.42986229062080383,1.020362558364868,1.0,0.3981872081756591,-0.10353356361389165,-0.042287349700927734,-0.03167508244514472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349865.2131948,1,follower,auto,0.1947842389345169,0.9039827585220337,0.5495374798774719,0.22036255836486807,1.0,0.3981872081756591,0.02557831943035116,0.09601724147796631,-0.1513502717018128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349865.3156288,0,follower,auto,1.1377876996994019,1.047438383102417,0.3834676742553711,1.0264885711669922,1.0,0.367557144165039,-0.11129912853240964,-0.04743838310241699,-0.01591053009033211,-1.0642586159698735,-11.4123854057179,-3.8488385253395947,0,,,,,,,,True,-11.0,-1.0,0.0,optimal,0,-11.0,-1.0,1.5850759810414508,1.0674912387375295,0.4521471486247466,True,0.0,True,0.0,0.0
1765349865.3169997,1,follower,auto,0.21646346151828766,0.9216750860214233,0.5247222781181335,0.22648857116699217,1.0,0.367557144165039,0.010025109648704511,0.07832491397857666,-0.15716513395309456,-14.972664146970011,1.017513499528386,6.995641261786635,0,,,,,,,,True,1.0,-15.0,0.0,optimal,0,1.0,-15.0,0.6069121774440966,0.08884327143282916,0.9066661869625066,True,0.0,True,0.0,0.0
1765349866.4408798,0,leader,auto,1.1377876996994019,1.047438383102417,0.3834676742553711,1.0264885711669922,1.0,0.367557144165039,-0.11129912853240964,-0.04743838310241699,-0.01591053009033211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349866.441133,1,follower,auto,0.21646346151828766,0.9216750860214233,0.5247222781181335,0.22648857116699217,1.0,0.367557144165039,0.010025109648704511,0.07832491397857666,-0.15716513395309456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349866.5429373,0,follower,auto,1.1632400751113892,1.0281116962432861,0.31959956884384155,1.0326774978637696,1.0,0.3366125106811523,-0.13056257724761955,-0.028111696243286133,0.017012941837310724,0.9736165382864306,-13.415328173255507,-1.8623034084214662,0,,,,,,,,True,-13.0,1.0,0.0,optimal,0,-13.0,1.0,1.5348709255941613,1.2096082685203269,0.7505428392207286,True,0.0,True,0.0,0.0
1765349866.5442917,1,follower,auto,0.2688843309879303,0.9154838919639587,0.39024817943573,0.23267749786376957,1.0,0.3366125106811523,-0.03620683312416073,0.08451610803604126,-0.0536356687545777,-1.9525408372134858,-2.0364536871522017,8.156255406513933,0,,,,,,,,True,-2.3714978433394722,-2.919094434834953,2.1737485898929982,infeasible,0,-3.0,-5.0,0.3748406044394586,-0.03638730191191203,0.7567798714961027,True,0.0,True,0.0,0.0
1765349866.727377,0,leader,auto,1.1632400751113892,1.0281116962432861,0.31959956884384155,1.0326774978637696,1.0,0.3366125106811523,-0.13056257724761955,-0.028111696243286133,0.017012941837310724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349866.7275531,1,follower,auto,0.2688843309879303,0.9154838919639587,0.39024817943573,0.23267749786376957,1.0,0.3366125106811523,-0.03620683312416073,0.08451610803604126,-0.0536356687545777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349866.8292036,0,follower,auto,1.1731717586517334,1.0231479406356812,0.31338855624198914,1.057223472595215,1.0,0.2138826370239257,-0.11594828605651841,-0.023147940635681152,-0.09950591921806343,-9.036981450605326,-11.405550555293436,-1.9404123356453744,0,,,,,,,,True,-11.0,-9.0,0.0,optimal,0,-11.0,-9.0,1.5479329187234285,1.279441884671425,0.6533480043926978,True,0.0,True,0.0,0.0
1765349866.8312418,1,follower,auto,0.2657265067100525,0.9052625894546509,0.35947078466415405,0.25722347259521494,1.0,0.2138826370239257,-0.008503034114837549,0.09473741054534912,-0.14558814764022834,1.0624373341545197,4.026280934500416,9.075203328363635,0,,,,,,,,True,4.654880311101136,1.0558319643482772,15.758997012797746,infeasible,0,0.0,-14.0,0.3193006060595443,-0.2551855103350627,0.6460088498930188,True,0.0,True,0.0,0.0
1765349867.1485088,0,leader,auto,1.1731717586517334,1.0231479406356812,0.31338855624198914,1.057223472595215,1.0,0.2138826370239257,-0.11594828605651841,-0.023147940635681152,-0.09950591921806343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349867.148775,1,follower,auto,0.2657265067100525,0.9052625894546509,0.35947078466415405,0.25722347259521494,1.0,0.2138826370239257,-0.008503034114837549,0.09473741054534912,-0.14558814764022834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349867.250548,0,follower,auto,1.1932963132858276,1.028922200202942,0.3044615089893341,1.0629620981216432,1.0,0.18518950939178458,-0.13033421516418442,-0.028922200202941895,-0.11927199959754953,-11.054602705683688,-13.42360308942338,-1.9745394011888555,0,,,,,,,,True,-13.0,-11.0,0.0,optimal,0,-13.0,-11.0,1.5811144107469446,1.3078832252361023,0.6067111917705661,True,0.0,True,0.0,0.0
1765349867.25192,1,follower,auto,0.26253658533096313,0.9072882533073425,0.30956289172172546,0.2629620981216432,1.0,0.18518950939178458,0.0004255127906800382,0.09271174669265747,-0.12437338232994088,6.052411567239306,6.0532845652841685,9.089108723650138,0,,,,,,,,True,6.120260021911035,6.872552163276779,19.840131246829127,optimal,0,0.0,-12.0,0.23431753429008434,-0.3039355812773085,0.6216108490754847,True,0.0,True,0.0,0.0
1765349868.1977444,0,leader,auto,1.1932963132858276,1.028922200202942,0.3044615089893341,1.0629620981216432,1.0,0.18518950939178458,-0.13033421516418442,-0.028922200202941895,-0.11927199959754953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349868.197952,1,follower,auto,0.26253658533096313,0.9072882533073425,0.30956289172172546,0.2629620981216432,1.0,0.18518950939178458,0.0004255127906800382,0.09271174669265747,-0.12437338232994088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349868.2998366,0,follower,auto,1.2134428024291992,1.052796483039856,0.23915307223796844,1.0713757133483888,1.0,0.14312143325805654,-0.14206708908081045,-0.05279648303985596,-0.0960316389799119,-9.081232420339102,-14.439765559247554,-4.893881126777937,0,,,,,,,,True,-14.0,-9.0,0.0,optimal,0,-14.0,-9.0,1.5287906989660558,1.020914215955924,0.6542972768944453,True,0.0,True,0.0,0.0
1765349868.3020494,1,follower,auto,0.2501671314239502,0.9335205554962158,0.2792360186576843,0.2713757133483887,1.0,0.14312143325805654,0.02120858192443853,0.06647944450378418,-0.13611458539962779,-5.982559218326705,3.0836709376079785,6.048752413883734,0,,,,,,,,True,3.9395167895167713,-6.958673417326111,6.345025788390432,optimal,0,2.0,-13.0,0.179792366418367,-0.09347080725496143,0.5410874762657062,True,0.0,True,0.0,0.0
1765349869.0079846,0,leader,auto,1.2134428024291992,1.052796483039856,0.23915307223796844,1.0713757133483888,1.0,0.14312143325805654,-0.14206708908081045,-0.05279648303985596,-0.0960316389799119,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349869.0084548,1,follower,auto,0.2501671314239502,0.9335205554962158,0.2792360186576843,0.2713757133483887,1.0,0.14312143325805654,0.02120858192443853,0.06647944450378418,-0.13611458539962779,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349869.1101549,0,follower,auto,1.19520103931427,1.0493303537368774,0.16507774591445923,1.0923806524276733,1.0,0.0380967378616332,-0.10282038688659667,-0.04933035373687744,-0.12698100805282603,-12.040909321944092,-10.375448996368474,-3.82965442533392,0,,,,,,,,True,-10.0,-12.0,0.0,optimal,0,-10.0,-12.0,1.3808339324885692,0.6889931886436518,0.7349259301594212,True,0.0,True,0.0,0.0
1765349869.1107929,1,follower,auto,0.2716851234436035,0.9637691974639893,0.2846621572971344,0.2923806524276733,1.0,0.0380967378616332,0.02069552898406979,0.03623080253601074,-0.2465654194355012,-19.011974135613293,3.029292561456649,2.9626137879475736,0,,,,,,,,True,3.713582971756563,-19.050948339446904,5.237316005352112,infeasible,0,2.0,-24.0,0.19950750739475903,-0.07827999396762775,0.7690024953318942,True,0.0,True,0.0,0.0
1765349869.4208064,0,leader,auto,1.19520103931427,1.0493303537368774,0.16507774591445923,1.0923806524276733,1.0,0.0380967378616332,-0.10282038688659667,-0.04933035373687744,-0.12698100805282603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349869.4211001,1,follower,auto,0.2716851234436035,0.9637691974639893,0.2846621572971344,0.2923806524276733,1.0,0.0380967378616332,0.02069552898406979,0.03623080253601074,-0.2465654194355012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349869.522798,0,follower,auto,1.1843080520629883,1.064149260520935,0.13578546047210693,1.1085517120361328,1.0,-0.042758560180664165,-0.0757563400268555,-0.06414926052093506,-0.17854402065277108,-17.05592068142896,-7.358850807351895,-5.863539668962653,0,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,1.3168087139289588,0.6791560306582984,0.7211664251664031,True,0.0,True,0.0,0.0
1765349869.5285006,1,follower,auto,0.28834548592567444,0.9790140986442566,0.28701406717300415,0.30855171203613274,1.0,-0.042758560180664165,0.020206226110458303,0.020985901355743408,-0.3297726273536683,-20,5.0125369840875535,1.9373723509605165,0,,,,,,,,True,5.078404614027489,-21.597760832245463,8.9484187429855,infeasible,0,2.0,-30.0,0.21253426118190727,-0.13500584091148338,0.8915432014080817,True,0.0,True,0.0,0.0
1765349869.7495656,0,leader,auto,1.1843080520629883,1.064149260520935,0.13578546047210693,1.1085517120361328,1.0,-0.042758560180664165,-0.0757563400268555,-0.06414926052093506,-0.17854402065277108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349869.7498372,1,follower,auto,0.28834548592567444,0.9790140986442566,0.28701406717300415,0.30855171203613274,1.0,-0.042758560180664165,0.020206226110458303,0.020985901355743408,-0.3297726273536683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349869.851865,0,follower,auto,1.1852205991744995,1.080344557762146,0.11620626598596573,1.1169083547592162,1.0,-0.08454177379608165,-0.06831224441528327,-0.080344557762146,-0.20074803978204736,-20,-6.36795979601235,-7.887374516441016,0,,,,,,,,True,-6.0,-20.0,0.0,optimal,0,-6.0,-20.0,1.2944580309479263,0.8180478604793526,0.6151588765005834,True,0.0,True,0.0,0.0
1765349869.8534527,1,follower,auto,0.29939672350883484,0.9794096946716309,0.2735215127468109,0.3169083547592162,1.0,-0.08454177379608165,0.017511631250381354,0.02059030532836914,-0.35806328654289254,-10.968180265054928,8.013791280317761,1.9511947246699166,0,,,,,,,,True,8.163347555895553,-11.492771955455314,19.84517669609762,optimal,0,1.0,-30.0,0.19797392872994052,-0.296287592784418,0.9340868434546774,True,0.0,True,0.0,0.0
1765349870.0559762,0,leader,auto,1.1852205991744995,1.080344557762146,0.11620626598596573,1.1169083547592162,1.0,-0.08454177379608165,-0.06831224441528327,-0.080344557762146,-0.20074803978204736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349870.0562718,1,follower,auto,0.29939672350883484,0.9794096946716309,0.2735215127468109,0.3169083547592162,1.0,-0.08454177379608165,0.017511631250381354,0.02059030532836914,-0.35806328654289254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349870.1610456,0,follower,auto,1.1914286613464355,1.0907649993896484,0.08880817145109177,1.1234076404571534,1.0,-0.1170382022857667,-0.06802102088928219,-0.09076499938964844,-0.20584637373685846,-20,-6.377396326786551,-8.888697015304443,0,,,,,,,,True,-6.0,-20.0,0.0,optimal,0,-6.0,-20.0,1.2761973178453376,0.8382862574271022,0.5377745883565023,True,0.0,True,0.0,0.0
1765349870.1624951,1,follower,auto,0.3085714280605316,0.9734718799591064,0.23836879432201385,0.3234076404571533,1.0,-0.1170382022857667,0.014836212396621695,0.026528120040893555,-0.3554069966077805,2.0535728844327252,14.016563486006396,1.9866571021022985,0,,,,,,,,True,14.76970309018185,2.9489970370011847,35.710518463557435,infeasible,0,1.0,-30.0,0.1504048026438603,-0.5143940669310678,1.0101997298744474,True,0.0,True,0.0,0.0
1765349870.3365607,0,leader,auto,1.1914286613464355,1.0907649993896484,0.08880817145109177,1.1234076404571534,1.0,-0.1170382022857667,-0.06802102088928219,-0.09076499938964844,-0.20584637373685846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349870.3367379,1,follower,auto,0.3085714280605316,0.9734718799591064,0.23836879432201385,0.3234076404571533,1.0,-0.1170382022857667,0.014836212396621695,0.026528120040893555,-0.3554069966077805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349870.4384987,0,follower,auto,1.2017155885696411,1.0906637907028198,0.05477195605635643,1.1295873880386353,1.0,-0.14793694019317638,-0.07212820053100577,-0.09066379070281982,-0.2027088962495328,-20,-7.388470417775593,-8.87874018478664,0,,,,,,,,True,-7.0,-20.0,0.0,optimal,0,-7.0,-20.0,1.2618922790378748,0.8498970610992937,0.4467837312576692,True,0.0,True,0.0,0.0
1765349870.440039,1,follower,auto,0.31235843896865845,0.9669506549835205,0.20674321055412292,0.3295873880386353,1.0,-0.14793694019317638,0.01722894906997685,0.03304934501647949,-0.3546801507472993,6.061469192752913,16.027287403496068,2.9908620777709065,0,,,,,,,,True,16.921318942303003,6.023627543702872,39.38515124091774,optimal,0,1.0,-30.0,0.10705376005928652,-0.5477870253092831,0.9718429262897629,True,0.0,True,0.0,0.0
1765349870.7433052,0,leader,auto,1.2017155885696411,1.0906637907028198,0.05477195605635643,1.1295873880386353,1.0,-0.14793694019317638,-0.07212820053100577,-0.09066379070281982,-0.2027088962495328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349870.7435684,1,follower,auto,0.31235843896865845,0.9669506549835205,0.20674321055412292,0.3295873880386353,1.0,-0.14793694019317638,0.01722894906997685,0.03304934501647949,-0.3546801507472993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349870.8453846,0,follower,auto,1.2261412143707275,1.0827052593231201,-0.01161087118089199,1.135138659477234,1.0,-0.17569329738616954,-0.09100255489349363,-0.08270525932312012,-0.16408242620527755,-16.040499067945643,-9.412583024536932,-7.823034258636154,0,,,,,,,,True,-9.0,-16.0,0.0,optimal,0,-9.0,-16.0,1.2519462187272097,0.9487848195539883,0.2991079438647132,True,0.0,True,0.0,0.0
1765349870.8472946,1,follower,auto,0.3277492821216583,0.9668264389038086,0.1695648729801178,0.33513865947723387,1.0,-0.17569329738616954,0.007389377355575544,0.033173561096191406,-0.34525817036628736,1.0516785195617901,15.018859369370926,2.9871578941936128,0,,,,,,,,True,15.445057200578633,1.552983718931241,35.130336939691965,infeasible,0,0.0,-30.0,0.06573671106014373,-0.47139976702309544,1.027354790231355,True,0.0,True,0.0,0.0
1765349871.2530487,0,leader,auto,1.2261412143707275,1.0827052593231201,-0.01161087118089199,1.135138659477234,1.0,-0.17569329738616954,-0.09100255489349363,-0.08270525932312012,-0.16408242620527755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349871.2533116,1,follower,auto,0.3277492821216583,0.9668264389038086,0.1695648729801178,0.33513865947723387,1.0,-0.17569329738616954,0.007389377355575544,0.033173561096191406,-0.34525817036628736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349871.2555482,0,follower,auto,1.2603139877319336,1.0619276762008667,-0.10622771084308624,1.1432853937149048,1.0,-0.21642696857452404,-0.11702859401702881,-0.0619276762008667,-0.1101992577314378,-11.013946477128078,-11.424088035415222,-5.748447691005413,0,,,,,,,,True,-11.0,-11.0,0.0,optimal,0,-11.0,-11.0,1.2534479633806446,1.049415320773685,0.23466927956618633,True,0.0,True,0.0,0.0
1765349871.3570132,1,follower,auto,0.37828347086906433,0.9605532884597778,0.136804461479187,0.34328539371490474,1.0,-0.21642696857452404,-0.03499807715415959,0.03944671154022217,-0.35323143005371105,-10.94861576309356,6.9640401666085685,2.958180118138189,0,,,,,,,,True,7.70923049906169,-11.972022871779217,20.968919314492215,optimal,0,-3.0,-30.0,0.05861830649254368,-0.27956558070391735,1.247087617599441,True,0.0,True,0.0,0.0
1765349871.508416,0,leader,auto,1.2603139877319336,1.0619276762008667,-0.10622771084308624,1.1432853937149048,1.0,-0.21642696857452404,-0.11702859401702881,-0.0619276762008667,-0.1101992577314378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349871.6089034,1,follower,auto,0.37828347086906433,0.9605532884597778,0.136804461479187,0.34328539371490474,1.0,-0.21642696857452404,-0.03499807715415959,0.03944671154022217,-0.35323143005371105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349871.6100173,0,follower,auto,1.2885141372680664,1.0567065477371216,-0.1688094288110733,1.1534804105758667,1.0,-0.2674020528793336,-0.1350337266921997,-0.05670654773712158,-0.0985926240682603,-9.027265220747294,-13.41710780876595,-4.754100115448816,0,,,,,,,,True,-13.0,-9.0,0.0,optimal,0,-13.0,-9.0,1.279955876384117,1.175173891280342,0.19866874343891835,True,0.0,True,0.0,0.0
1765349871.7107942,1,follower,auto,0.41831162571907043,0.9556754231452942,0.12215076386928558,0.35348041057586665,1.0,-0.2674020528793336,-0.06483121514320378,0.04432457685470581,-0.3895528167486192,-17.94877871915863,1.9579257845974196,3.9143364672167884,0,,,,,,,,True,2.019505085359217,-18.072669015274755,14.372671506483726,optimal,0,-6.0,-30.0,0.07205618919486728,-0.19395450527017633,1.13699287783886,True,0.0,True,0.0,0.0
1765349871.8164482,0,leader,auto,1.2885141372680664,1.0567065477371216,-0.1688094288110733,1.1534804105758667,1.0,-0.2674020528793336,-0.1350337266921997,-0.05670654773712158,-0.0985926240682603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349871.9168627,1,follower,auto,0.41831162571907043,0.9556754231452942,0.12215076386928558,0.35348041057586665,1.0,-0.2674020528793336,-0.06483121514320378,0.04432457685470581,-0.3895528167486192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349871.9185736,0,follower,auto,1.314604640007019,1.0593568086624146,-0.20955845713615417,1.160556149482727,1.0,-0.30278074741363536,-0.15404849052429204,-0.05935680866241455,-0.09322229027748119,-9.042501380642028,-15.410891595356818,-4.77735886447149,0,,,,,,,,True,-15.0,-9.0,0.0,optimal,0,-15.0,-9.0,1.3225416493491153,1.2613102313971858,0.2637190569557866,True,0.0,True,0.0,0.0
1765349872.1199305,1,follower,auto,0.45143622159957886,0.9552796483039856,0.10993768274784088,0.36055614948272696,1.0,-0.30278074741363536,-0.0908800721168519,0.044720351696014404,-0.41271843016147625,-17.95315245379557,-0.03667403615426331,3.892162027904504,0,,,,,,,,True,-0.5799742952023728,-18.62366216679696,14.153370459527284,optimal,0,-9.0,-30.0,0.08581863900790992,-0.1933193110695412,1.0857510552144105,True,0.0,True,0.0,0.0
1765349872.3231854,0,leader,auto,1.314604640007019,1.0593568086624146,-0.20955845713615417,1.160556149482727,1.0,-0.30278074741363536,-0.15404849052429204,-0.05935680866241455,-0.09322229027748119,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349872.4236567,1,follower,auto,0.45143622159957886,0.9552796483039856,0.10993768274784088,0.36055614948272696,1.0,-0.30278074741363536,-0.0908800721168519,0.044720351696014404,-0.41271843016147625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349872.425366,0,follower,auto,1.3427454233169556,1.0580792427062988,-0.257096529006958,1.1687383317947386,1.0,-0.34369165897369397,-0.17400709152221694,-0.05807924270629883,-0.08659512996673596,-8.042633353650501,-17.402981351397383,-4.778977308608644,0,,,,,,,,True,-17.0,-8.0,0.0,optimal,0,-17.0,-8.0,1.3719673680590978,1.1569941401250479,0.5111826496642281,True,0.0,True,0.0,0.0
1765349872.5266984,1,follower,auto,0.5022318363189697,0.9518735408782959,0.06335321813821793,0.3687383317947386,1.0,-0.34369165897369397,-0.13349350452423114,0.0481264591217041,-0.4070448771119119,-11.950161368219703,1.9340518004271052,3.9320126536038855,0,,,,,,,,True,2.2306429041984863,-12.91579491001266,22.887606839334712,optimal,0,-13.0,-30.0,0.07960366579901096,-0.3109276020756919,1.156857605130561,True,0.0,True,0.0,0.0
1765349872.7311966,0,leader,auto,1.3427454233169556,1.0580792427062988,-0.257096529006958,1.1687383317947386,1.0,-0.34369165897369397,-0.17400709152221694,-0.05807924270629883,-0.08659512996673596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349872.831645,1,follower,auto,0.5022318363189697,0.9518735408782959,0.06335321813821793,0.3687383317947386,1.0,-0.34369165897369397,-0.13349350452423114,0.0481264591217041,-0.4070448771119119,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349872.8333263,0,follower,auto,1.3450145721435547,1.0516630411148071,-0.2887778580188751,1.1768741559982299,1.0,-0.38437077999115005,-0.16814041614532482,-0.05166304111480713,-0.09559292197227492,-9.034211387568691,-16.364601859146937,-4.812310675814298,0,,,,,,,,True,-16.0,-9.0,0.0,optimal,0,-16.0,-9.0,1.363678992541604,0.9185344694928588,0.7444165133988874,True,0.0,True,0.0,0.0
1765349873.6357238,1,follower,auto,0.519412100315094,0.9495494365692139,0.001319071394391358,0.3768741559982298,1.0,-0.38437077999115005,-0.14253794431686417,0.05045056343078613,-0.3856898513855414,-0.9526142435576467,14.964216733699223,4.976302778765107,0,,,,,,,,True,15.798644128519669,-1.2393519629998906,41.414177130619876,optimal,0,-14.0,-30.0,0.031109741297472182,-0.5381286785990327,1.1812060396813933,True,0.0,True,0.0,0.0
1765349874.0528986,0,leader,auto,1.3450145721435547,1.0516630411148071,-0.2887778580188751,1.1768741559982299,1.0,-0.38437077999115005,-0.16814041614532482,-0.05166304111480713,-0.09559292197227492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349874.1533506,1,follower,auto,0.519412100315094,0.9495494365692139,0.001319071394391358,0.3768741559982298,1.0,-0.38437077999115005,-0.14253794431686417,0.05045056343078613,-0.3856898513855414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349874.1555595,0,follower,auto,1.2909493446350098,1.0750205516815186,-0.37727636098861694,1.1990542459487914,1.0,-0.49527122974395765,-0.09189509868621837,-0.07502055168151855,-0.11799486875534071,-11.078969554881448,-9.269482691733415,-6.762487829460581,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,1.1916113019857575,0.7264798665478114,0.877628319612273,True,0.0,True,0.0,0.0
1765349874.2567801,1,follower,auto,0.49987736344337463,0.9508729577064514,-0.12430142611265182,0.39905424594879135,1.0,-0.49527122974395765,-0.10082311749458328,0.049127042293548584,-0.37096980363130583,0.05182376559657014,20,4.081475400946573,0,,,,,,,,True,28.75329140479591,-0.8737434839416629,48.47841182778433,optimal,0,-10.0,-30.0,-0.09897320309591306,-0.5456625510229626,1.1945133032060646,True,0.0,True,0.0,0.0
1765349874.364327,0,leader,auto,1.2909493446350098,1.0750205516815186,-0.37727636098861694,1.1990542459487914,1.0,-0.49527122974395765,-0.09189509868621837,-0.07502055168151855,-0.11799486875534071,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349874.4647465,1,follower,auto,0.49987736344337463,0.9508729577064514,-0.12430142611265182,0.39905424594879135,1.0,-0.49527122974395765,-0.10082311749458328,0.049127042293548584,-0.37096980363130583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765349874.4664285,0,follower,auto,1.2762670516967773,1.0803227424621582,-0.4020218253135681,1.211475257873535,1.0,-0.5573762893676759,-0.0647917938232423,-0.0803227424621582,-0.1553544640541078,-15.065734778517543,-6.291422024085634,-7.812376176531279,0,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,1.1484573099616695,0.7289831630154837,0.8008983862232402,True,0.0,True,0.0,0.0
1765349874.667883,1,follower,auto,0.4935242533683777,0.9588804841041565,-0.12329389899969101,0.411475257873535,1.0,-0.5573762893676759,-0.08204899549484268,0.041119515895843506,-0.4340823903679849,-6.959179201912635,20,3.9379822488641847,0,,,,,,,,True,21.419673418544622,-7.544020601698591,37.01064974829216,optimal,0,-8.0,-30.0,-0.10452632480633028,-0.4136152824271103,1.0208147921695754,True,0.0,True,0.0,0.0
1765349874.7724826,0,leader,auto,1.2762670516967773,1.0803227424621582,-0.4020218253135681,1.211475257873535,1.0,-0.5573762893676759,-0.0647917938232423,-0.0803227424621582,-0.1553544640541078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
