timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765530466.9874713,0,follower,auto,1.3755789995193481,0.9679555892944336,-0.7645482420921326,1.2897107505798342,1.0,-0.9485537528991701,-0.08586824893951395,0.032044410705566406,-0.18400551080703753,-7.006839401844824,-20,3.3767110129872617,0,,,,,,,,True,-21.22187009948995,-7.5172742587503105,16.873215102464773,optimal,0,-8.0,-18.0,1.4722033563126884,1.7218289380764917,0.0,True,0.0,True,0.0,0.0
1765530466.9877737,1,follower,auto,0.6388524174690247,0.9470325112342834,-0.18044760823249817,0.48971075057983415,1.0,-0.9485537528991701,-0.1491416668891905,0.05296748876571655,-0.7681061446666719,-10.99426464825661,20,4.907662905566778,0,,,,,,,,True,23.941953847026085,-11.021528965667226,42.42374599833053,infeasible,0,-14.0,-30.0,0.020246142390348,-0.5454706454960772,0.7523271328087211,True,0.0,True,0.0,0.0
1765530467.1892607,0,leader,auto,1.3755789995193481,0.9679555892944336,-0.7645482420921326,1.2897107505798342,1.0,-0.9485537528991701,-0.08586824893951395,0.032044410705566406,-0.18400551080703753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530467.1895509,1,follower,auto,0.6388524174690247,0.9470325112342834,-0.18044760823249817,0.48971075057983415,1.0,-0.9485537528991701,-0.1491416668891905,0.05296748876571655,-0.7681061446666719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530467.2918448,0,follower,auto,1.3755279779434204,0.9678447246551514,-0.7675174474716187,1.2978926134109499,1.0,-0.9894630670547487,-0.07763536453247055,0.03215527534484863,-0.22194561958313008,-20,-8.33693199270231,3.2773493936860456,0,,,,,,,,True,-8.140413641480293,-21.14537329057936,1.4251070437442561,optimal,0,-7.0,-22.0,1.4736428028068451,1.4209361495111124,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765530467.2933202,1,follower,auto,0.6314680576324463,0.9451477527618408,-0.20991846919059753,0.4978926134109498,1.0,-0.9894630670547487,-0.13357544422149648,0.05485224723815918,-0.7795445978641512,-13.989008178442093,19.987590603678296,4.848837265465524,0,,,,,,,,True,20.777202310565556,-14.483549984390704,37.17068222424465,optimal,0,-13.0,-30.0,-0.007100797673179116,-0.4649446783541975,0.6827157522177405,True,0.0,True,0.0,0.0
1765530467.4956372,0,leader,auto,1.3755279779434204,0.9678447246551514,-0.7675174474716187,1.2978926134109499,1.0,-0.9894630670547487,-0.07763536453247055,0.03215527534484863,-0.22194561958313008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530467.4958868,1,follower,auto,0.6314680576324463,0.9451477527618408,-0.20991846919059753,0.4978926134109498,1.0,-0.9894630670547487,-0.13357544422149648,0.05485224723815918,-0.7795445978641512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530467.5977516,0,follower,auto,1.3629378080368042,0.9679797291755676,-0.7670750021934509,1.304006886482239,1.0,-1.020034432411194,-0.05893092155456525,0.03202027082443237,-0.25295943021774314,-20,-5.299927042821832,3.227516668713209,0,,,,,,,,True,-5.0,-25.0,0.0,optimal,0,-5.0,-25.0,1.4389285253728004,1.2142464130940638,0.15415984480814393,True,0.0,True,0.0,0.0
1765530467.5992813,1,follower,auto,0.6285030245780945,0.9406993985176086,-0.2548683285713196,0.5040068864822389,1.0,-1.020034432411194,-0.12449613809585558,0.05930060148239136,-0.7651661038398745,-16.98249960676711,19.97952418184545,4.8664186708014805,0,,,,,,,,True,20.84410957263011,-17.18998769889746,35.25382176124074,optimal,0,-12.0,-30.0,-0.03489441175876856,-0.4280897147825446,0.8614841151090467,True,0.0,True,0.0,0.0
1765530467.8033864,0,leader,auto,1.3629378080368042,0.9679797291755676,-0.7670750021934509,1.304006886482239,1.0,-1.020034432411194,-0.05893092155456525,0.03202027082443237,-0.25295943021774314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530467.8036582,1,follower,auto,0.6285030245780945,0.9406993985176086,-0.2548683285713196,0.5040068864822389,1.0,-1.020034432411194,-0.12449613809585558,0.05930060148239136,-0.7651661038398745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530468.7066407,0,follower,auto,1.344007968902588,0.96851646900177,-0.7750459909439087,1.310126066207886,1.0,-1.050630331039429,-0.033881902694701926,0.03148353099822998,-0.27558434009552024,-20,-3.2693187504112085,3.2131831858384956,0,,,,,,,,True,-3.0,-27.0,0.0,optimal,0,-3.0,-27.0,1.3920077176079764,1.1598464917397329,0.20115878816893445,True,0.0,True,0.0,0.0
1765530468.708703,1,follower,auto,0.6398864984512329,0.9344686269760132,-0.30022984743118286,0.5101260662078859,1.0,-1.050630331039429,-0.129760432243347,0.06553137302398682,-0.7504004836082461,-20,9.947506312347251,5.882196375604916,0,,,,,,,,True,10.909066180029502,-22.847875901319068,23.999545669947672,optimal,0,-12.0,-30.0,-0.04063715524245176,-0.28958369513600235,0.7153455073371799,True,0.0,True,0.0,0.0
1765530468.9222798,0,leader,auto,1.344007968902588,0.96851646900177,-0.7750459909439087,1.310126066207886,1.0,-1.050630331039429,-0.033881902694701926,0.03148353099822998,-0.27558434009552024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530468.9225168,1,follower,auto,0.6398864984512329,0.9344686269760132,-0.30022984743118286,0.5101260662078859,1.0,-1.050630331039429,-0.129760432243347,0.06553137302398682,-0.7504004836082461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530468.924758,0,follower,auto,1.3393478393554688,0.9635805487632751,-0.9286916851997375,1.3323140239715578,1.0,-1.1615701198577884,-0.007033815383910902,0.036419451236724854,-0.2328784346580508,-20,-2.2286283294290112,3.3911164390393598,-1,,,,,,,,True,-2.0,-23.0,0.0,optimal,0,-2.0,-23.0,1.4876291957455534,1.8678241750731732,0.0038762985741201406,True,0.0,True,0.0,0.0
1765530469.0257804,1,follower,auto,0.762148380279541,0.9404678344726562,-0.4682280123233795,0.5323140239715578,1.0,-1.1615701198577884,-0.2298343563079832,0.05953216552734375,-0.6933421075344088,-20,-20,5.042768691920176,-1,,,,,,,,True,-29.0,-30.0,0.0,optimal,0,-29.0,-30.0,0.09187961276365125,3.111619821601176,1.298520829772523,True,0.0,True,0.0,0.0
1765530469.1861444,0,leader,auto,1.3393478393554688,0.9635805487632751,-0.9286916851997375,1.3323140239715578,1.0,-1.1615701198577884,-0.007033815383910902,0.036419451236724854,-0.2328784346580508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530469.2866082,1,follower,auto,0.762148380279541,0.9404678344726562,-0.4682280123233795,0.5323140239715578,1.0,-1.1615701198577884,-0.2298343563079832,0.05953216552734375,-0.6933421075344088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530469.2884278,0,follower,auto,1.3689427375793457,0.957735538482666,-0.9922323822975159,1.338657569885254,1.0,-1.1932878494262698,-0.03028516769409162,0.042264461517333984,-0.20105546712875388,-6.999804925440431,-18.27011751055508,4.335543850819722,0,,,,,,,,True,-18.049148872600906,-7.54198842667741,19.536604980158263,infeasible,0,-3.0,-20.0,1.6262969369535212,2.5921349722093843,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1765530469.3895998,1,follower,auto,0.8047366142272949,0.9363645315170288,-0.5251703262329102,0.538657569885254,1.0,-1.1932878494262698,-0.2660790443420409,0.06363546848297119,-0.6681175231933596,-20,-20,5.946430282337348,0,,,,,,,,True,-26.0,-30.0,0.0,optimal,0,-26.0,-30.0,0.15823456360068128,0.26433976585103874,0.9320017171712046,True,0.0,True,0.0,0.0
1765530470.7500236,0,leader,auto,1.3689427375793457,0.957735538482666,-0.9922323822975159,1.338657569885254,1.0,-1.1932878494262698,-0.03028516769409162,0.042264461517333984,-0.20105546712875388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530470.8504784,1,follower,auto,0.8047366142272949,0.9363645315170288,-0.5251703262329102,0.538657569885254,1.0,-1.1932878494262698,-0.2660790443420409,0.06363546848297119,-0.6681175231933596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530470.852179,0,follower,auto,1.3611383438110352,0.9628323316574097,-1.1142704486846924,1.3459344482421878,1.0,-1.2296722412109378,-0.015203895568847381,0.03716766834259033,-0.11540179252624538,-11.020619050359333,-1.3031640921824854,3.3014023883820935,0,,,,,,,,True,-1.0,-11.0,0.0,optimal,0,-1.0,-11.0,1.740025775119941,2.013948587991125,0.3025093908940538,True,0.0,True,0.0,0.0
1765530470.953325,1,follower,auto,0.6395851373672485,0.9224790930747986,-0.8623154759407043,0.5459344482421877,1.0,-1.2296722412109378,-0.0936506891250608,0.07752090692520142,-0.3673567652702334,-20,-8.855149709323076,7.36176070384469,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.05034165204722135,0.2999216575414307,0.23223673569772094,True,0.0,True,0.0,0.0
1765530471.1933832,0,leader,auto,1.3611383438110352,0.9628323316574097,-1.1142704486846924,1.3459344482421878,1.0,-1.2296722412109378,-0.015203895568847381,0.03716766834259033,-0.11540179252624538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530471.2938476,1,follower,auto,0.6395851373672485,0.9224790930747986,-0.8623154759407043,0.5459344482421877,1.0,-1.2296722412109378,-0.0936506891250608,0.07752090692520142,-0.3673567652702334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530471.2955449,0,follower,auto,1.3171299695968628,0.9695528149604797,-1.1259976625442505,1.3772089147567752,1.0,-1.3860445737838747,0.06007894515991241,0.030447185039520264,-0.2600469112396242,-20,2.724009225762079,3.149662261834185,-1,,,,,,,,True,3.0,-26.0,0.0,optimal,0,3.0,-26.0,1.636704430321098,1.5651968040430042,0.48989453505927194,True,0.0,True,0.0,0.0
1765530471.3967254,1,follower,auto,0.5280637741088867,0.9268611669540405,-0.9445415139198303,0.5772089147567752,1.0,-1.3860445737838747,0.04914514064788844,0.07313883304595947,-0.44150305986404437,-20,20,7.167667763150592,-1,,,,,,,,True,27.572412393922775,-30.0,27.572412393922775,infeasible,0,0.0,-30.0,-0.0135314928757439,0.22034697930862507,-0.020709862245701482,False,0.0,True,0.0,0.0
1765530471.5284984,0,leader,auto,1.3171299695968628,0.9695528149604797,-1.1259976625442505,1.3772089147567752,1.0,-1.3860445737838747,0.06007894515991241,0.030447185039520264,-0.2600469112396242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530471.628949,1,follower,auto,0.5280637741088867,0.9268611669540405,-0.9445415139198303,0.5772089147567752,1.0,-1.3860445737838747,0.04914514064788844,0.07313883304595947,-0.44150305986404437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530471.636058,0,follower,auto,1.2954027652740479,0.9734240174293518,-1.145131230354309,1.3860766029357914,1.0,-1.4303830146789553,0.09067383766174353,0.026575982570648193,-0.28525178432464626,-20,5.689474392174539,2.1034951289982917,-1,,,,,,,,True,6.0,-29.0,0.0,optimal,0,6.0,-29.0,1.6042626286581145,1.9095911429449066,0.2768440723408867,True,0.0,True,0.0,0.0
1765530471.739719,1,follower,auto,0.45129087567329407,0.9254164099693298,-1.0085797309875488,0.5860766029357913,1.0,-1.4303830146789553,0.13478572726249727,0.07458359003067017,-0.4218032836914065,-20,20,7.096500327443141,-1,,,,,,,,True,30.0,-30.0,21.0,infeasible,0,9.0,-30.0,-0.02768320276266384,0.46767117972672295,-0.0313783378630077,False,0.0,True,0.0,0.0
1765530471.9852307,0,leader,auto,1.2954027652740479,0.9734240174293518,-1.145131230354309,1.3860766029357914,1.0,-1.4303830146789553,0.09067383766174353,0.026575982570648193,-0.28525178432464626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530472.0856977,1,follower,auto,0.45129087567329407,0.9254164099693298,-1.0085797309875488,0.5860766029357913,1.0,-1.4303830146789553,0.13478572726249727,0.07458359003067017,-0.4218032836914065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530472.087474,0,follower,auto,1.2812072038650513,0.9759795665740967,-1.1964820623397827,1.3929376935958866,1.0,-1.4646884679794314,0.11173048973083533,0.02402043342590332,-0.2682064056396487,-20,7.659031532776015,2.1181580708173313,-1,,,,,,,,True,8.0,-27.0,0.0,optimal,0,8.0,-27.0,1.63657916239678,2.343015032248283,0.07362567281496085,True,0.0,True,0.0,0.0
1765530472.088929,1,follower,auto,0.3953612744808197,0.9119783043861389,-1.1021654605865479,0.5929376935958866,1.0,-1.4646884679794314,0.19757641911506685,0.08802169561386108,-0.36252300739288357,-20,16.152993810533253,8.124460633711534,-1,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,0.028913779282507435,0.8880345299601966,0.03495809300240971,True,0.0,True,0.0,0.0
1765530472.2435172,0,leader,auto,1.2812072038650513,0.9759795665740967,-1.1964820623397827,1.3929376935958866,1.0,-1.4646884679794314,0.11173048973083533,0.02402043342590332,-0.2682064056396487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530472.2437088,1,follower,auto,0.3953612744808197,0.9119783043861389,-1.1021654605865479,0.5929376935958866,1.0,-1.4646884679794314,0.19757641911506685,0.08802169561386108,-0.36252300739288357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530472.345567,0,follower,auto,1.2810312509536743,0.9755261540412903,-1.219854474067688,1.3999214982986454,1.0,-1.4996074914932254,0.11889024734497111,0.024473845958709717,-0.2797530174255374,-20,3.6363324716006686,2.087961265019995,-1,,,,,,,,True,4.562510398311498,-27.584466121301723,4.456902777651719,optimal,0,9.0,-28.0,1.6692315297552034,2.704005029865951,0.0,True,0.0,True,0.0,0.0
1765530472.346903,1,follower,auto,0.39242345094680786,0.9058507680892944,-1.1366437673568726,0.5999214982986454,1.0,-1.4996074914932254,0.20749804735183752,0.09414923191070557,-0.3629637241363528,-20,17.0759984897133,9.057716251646434,-1,,,,,,,,True,17.0,-30.0,0.0,optimal,0,17.0,-30.0,0.06931145136735345,0.8915767315603402,0.4883330454539974,True,0.0,True,0.0,0.0
1765530472.6373923,0,leader,auto,1.2810312509536743,0.9755261540412903,-1.219854474067688,1.3999214982986454,1.0,-1.4996074914932254,0.11889024734497111,0.024473845958709717,-0.2797530174255374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530472.6377738,1,follower,auto,0.39242345094680786,0.9058507680892944,-1.1366437673568726,0.5999214982986454,1.0,-1.4996074914932254,0.20749804735183752,0.09414923191070557,-0.3629637241363528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530472.7397397,0,follower,auto,1.2902165651321411,0.9736042618751526,-1.282521367073059,1.4050775194168095,1.0,-1.5253875970840456,0.11486095428466836,0.026395738124847412,-0.2428662300109865,-20,0.6204176412318638,2.1189092754639454,-1,,,,,,,,True,1.3421923291261884,-24.503514366487448,7.673885346314353,optimal,0,9.0,-25.0,1.7869984748672698,3.0178100312967984,6.938893903907228e-18,True,0.0,True,0.0,0.0
1765530472.7419145,1,follower,auto,0.4071851670742035,0.8936676383018494,-1.2252709865570068,0.6050775194168094,1.0,-1.5253875970840456,0.19789235234260594,0.10633236169815063,-0.30011661052703875,-20,16.02790838897694,10.11542456091492,-1,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,0.20181776422662107,1.52778486854547,0.5820629640067875,True,0.0,True,0.0,0.0
1765530472.9544108,0,leader,auto,1.2902165651321411,0.9736042618751526,-1.282521367073059,1.4050775194168095,1.0,-1.5253875970840456,0.11486095428466836,0.026395738124847412,-0.2428662300109865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530472.954541,1,follower,auto,0.4071851670742035,0.8936676383018494,-1.2252709865570068,0.6050775194168094,1.0,-1.5253875970840456,0.19789235234260594,0.10633236169815063,-0.30011661052703875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530472.9554713,0,follower,auto,1.302428960800171,0.970612645149231,-1.3384243249893188,1.4129800796508794,1.0,-1.5649003982543948,0.11055111885070845,0.029387354850769043,-0.2264760732650759,-20,-0.3823871103437396,2.1145335178171774,-1,,,,,,,,True,0.3176739519190228,-22.670336185959005,7.689396058164227,infeasible,0,8.0,-23.0,1.909276546664808,3.3032268575142543,-1.734723475976807e-17,False,0.0,True,0.0,0.0
1765530473.056118,1,follower,auto,0.43484148383140564,0.8914409279823303,-1.301194429397583,0.6129800796508793,1.0,-1.5649003982543948,0.17813859581947367,0.10855907201766968,-0.26370596885681175,-20,14.991450341750589,10.121867898050096,-1,,,,,,,,True,15.0,-28.0,0.0,optimal,0,15.0,-28.0,0.3409996297584173,2.4988470503396267,0.715458514268587,True,0.0,True,0.0,0.0
1765530473.1590672,0,leader,auto,1.302428960800171,0.970612645149231,-1.3384243249893188,1.4129800796508794,1.0,-1.5649003982543948,0.11055111885070845,0.029387354850769043,-0.2264760732650759,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530473.2595253,1,follower,auto,0.43484148383140564,0.8914409279823303,-1.301194429397583,0.6129800796508793,1.0,-1.5649003982543948,0.17813859581947367,0.10855907201766968,-0.26370596885681175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530473.261508,0,follower,auto,1.3109028339385986,0.9663828611373901,-1.3964715003967285,1.4192646694183355,1.0,-1.5963233470916751,0.10836183547973688,0.03361713886260986,-0.1998518466949466,-20,6.631117938235055,3.1103035441814417,-1,,,,,,,,True,7.061831848545534,-20.980069481343396,0.9383798303338639,optimal,0,8.0,-21.0,2.032127391051811,3.460448729488172,0.0,True,0.0,True,0.0,0.0
1765530473.863307,1,follower,auto,0.47089123725891113,0.8915258646011353,-1.3786262273788452,0.6192646694183355,1.0,-1.5963233470916751,0.14837343215942433,0.10847413539886475,-0.2176971197128299,-20,11.960301261713925,10.131320387048467,-1,,,,,,,,True,12.0,-23.0,0.0,optimal,0,12.0,-23.0,0.5037226047652104,2.2347072091031666,0.7408689201546571,True,0.0,True,0.0,0.0
1765530473.985445,0,leader,auto,1.3109028339385986,0.9663828611373901,-1.3964715003967285,1.4192646694183355,1.0,-1.5963233470916751,0.10836183547973688,0.03361713886260986,-0.1998518466949466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530474.0857677,1,follower,auto,0.47089123725891113,0.8915258646011353,-1.3786262273788452,0.6192646694183355,1.0,-1.5963233470916751,0.14837343215942433,0.10847413539886475,-0.2176971197128299,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530474.0862985,0,follower,auto,1.3174554109573364,0.9622561931610107,-1.5438405275344849,1.435407972335816,1.0,-1.6770398616790774,0.11795256137847954,0.03774380683898926,-0.1331993341445925,-14.006294371670705,9.675043255530193,3.1915510101252362,-1,,,,,,,,True,10.0,-14.0,0.0,optimal,0,10.0,-14.0,2.335291806784236,3.6865282840396714,0.2814119863730551,True,0.0,True,0.0,0.0
1765530474.1867542,1,follower,auto,0.5748903155326843,0.9301404356956482,-1.6033084392547607,0.6354079723358159,1.0,-1.6770398616790774,0.06051765680313159,0.0698595643043518,-0.07373142242431663,-7.034425844361158,4.827887418785936,6.349720730400962,-1,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,1.0577883870240454,2.921813096188654,0.6338860942454188,True,0.0,True,0.0,0.0
1765530474.280921,0,leader,auto,1.3174554109573364,0.9622561931610107,-1.5438405275344849,1.435407972335816,1.0,-1.6770398616790774,0.11795256137847954,0.03774380683898926,-0.1331993341445925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530474.38138,1,follower,auto,0.5748903155326843,0.9301404356956482,-1.6033084392547607,0.6354079723358159,1.0,-1.6770398616790774,0.06051765680313159,0.0698595643043518,-0.07373142242431663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530474.3833473,0,follower,auto,1.3196312189102173,0.9584354162216187,-1.621494174003601,1.4418772697448736,1.0,-1.7093863487243655,0.12224605083465634,0.04156458377838135,-0.08789217472076438,-9.994949328418441,10.692942096126794,4.141669695232319,-1,,,,,,,,True,11.0,-10.0,0.0,optimal,0,11.0,-10.0,2.5091757362464855,4.3235318723087,0.24774757923267168,True,0.0,True,0.0,0.0
1765530474.4845517,1,follower,auto,0.6044108271598816,0.9538597464561462,-1.6718088388442993,0.6418772697448736,1.0,-1.7093863487243655,0.03746644258499199,0.04614025354385376,-0.03757750988006614,-4.042338889005712,2.8827997434971473,4.204865924959446,-1,,,,,,,,True,3.0,-4.0,0.0,optimal,0,3.0,-4.0,1.2484484027817173,2.8103486243000178,0.6327422155073378,True,0.0,True,0.0,0.0
1765530474.5876107,0,leader,auto,1.3196312189102173,0.9584354162216187,-1.621494174003601,1.4418772697448736,1.0,-1.7093863487243655,0.12224605083465634,0.04156458377838135,-0.08789217472076438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530474.6883955,1,follower,auto,0.6044108271598816,0.9538597464561462,-1.6718088388442993,0.6418772697448736,1.0,-1.7093863487243655,0.03746644258499199,0.04614025354385376,-0.03757750988006614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530474.6904948,0,follower,auto,1.3287893533706665,0.9584097862243652,-1.669466495513916,1.4478322505950934,1.0,-1.739161252975464,0.11904289722442685,0.041590213775634766,-0.06969475746154807,-7.99368388507243,10.692278355876422,4.0831299092334525,-1,,,,,,,,True,11.0,-8.0,0.0,optimal,0,11.0,-8.0,2.6433330297608344,4.015718135013597,0.28041607432074545,True,0.0,True,0.0,0.0
1765530474.7938652,1,follower,auto,0.6283541321754456,0.968390941619873,-1.7317421436309814,0.6478322505950933,1.0,-1.739161252975464,0.01947811841964775,0.03160905838012695,-0.007419109344482644,-0.035779592264572224,0.9035363822709841,3.1567918659582928,-1,,,,,,,,True,1.0,0.0,0.0,optimal,0,1.0,0.0,1.4220176238186026,2.679200925886375,0.5996139765467416,True,0.0,True,0.0,0.0
1765530474.9435573,0,leader,auto,1.3287893533706665,0.9584097862243652,-1.669466495513916,1.4478322505950934,1.0,-1.739161252975464,0.11904289722442685,0.041590213775634766,-0.06969475746154807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530475.0444381,1,follower,auto,0.6283541321754456,0.968390941619873,-1.7317421436309814,0.6478322505950933,1.0,-1.739161252975464,0.01947811841964775,0.03160905838012695,-0.007419109344482644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530475.0463626,0,follower,auto,1.343543291091919,0.9555660486221313,-1.7174888849258423,1.4540342378616338,1.0,-1.7701711893081666,0.11049094676971483,0.04443395137786865,-0.05268230438232435,-5.9886680369778755,9.68342461649174,4.07163444071895,-1,,,,,,,,True,10.0,-6.0,0.0,optimal,0,10.0,-6.0,2.797387759956076,4.089079627994888,0.2593782116531634,True,0.0,True,0.0,0.0
1765530475.1474993,1,follower,auto,0.643724799156189,0.9724985361099243,-1.7690590620040894,0.6540342378616337,1.0,-1.7701711893081666,0.010309438705444762,0.027501463890075684,-0.0011121273040772817,-0.02176346590187533,0.9221628030279673,2.107869619647717,-1,,,,,,,,True,1.0,0.0,0.0,optimal,0,1.0,0.0,1.534892519903375,2.2158632447838547,0.5937535277599115,True,0.0,True,0.0,0.0
1765530476.3672352,0,leader,auto,1.343543291091919,0.9555660486221313,-1.7174888849258423,1.4540342378616338,1.0,-1.7701711893081666,0.11049094676971483,0.04443395137786865,-0.05268230438232435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530476.4678345,1,follower,auto,0.643724799156189,0.9724985361099243,-1.7690590620040894,0.6540342378616337,1.0,-1.7701711893081666,0.010309438705444762,0.027501463890075684,-0.0011121273040772817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530476.5713336,0,follower,auto,1.4501835107803345,0.9583901762962341,-1.7901196479797363,1.4610917901992801,1.0,-1.805458950996399,0.010908279418945677,0.04160982370376587,-0.015339303016662642,-0.9987828959585512,-0.48277643089415284,4.1292645746168075,-1,,,,,,,,True,0.0,-1.0,0.0,optimal,0,0.0,-1.0,3.2774409210425355,4.01431009221365,0.0728171819298969,True,0.0,True,0.0,0.0
1765530476.7736835,1,follower,auto,0.6368162035942078,0.966745913028717,-1.7668776512145996,0.6610917901992801,1.0,-1.805458950996399,0.02427558660507234,0.03325408697128296,-0.03858129978179936,-4.000656650692422,2.0035908103507576,3.0133528273463415,-1,,,,,,,,True,2.0,-4.0,0.0,optimal,0,2.0,-4.0,1.5205138603071602,1.6159178839154296,0.35393639297695934,True,0.0,True,0.0,0.0
1765530478.0779262,0,leader,auto,1.4501835107803345,0.9583901762962341,-1.7901196479797363,1.4610917901992801,1.0,-1.805458950996399,0.010908279418945677,0.04160982370376587,-0.015339303016662642,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530478.1783388,1,follower,auto,0.6368162035942078,0.966745913028717,-1.7668776512145996,0.6610917901992801,1.0,-1.805458950996399,0.02427558660507234,0.03325408697128296,-0.03858129978179936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530480.9869225,0,leader,auto,1.475107192993164,0.5435945391654968,-1.7689220905303955,1.4936184263229373,1.0,-1.968092131614685,0.018511233329773225,0.4564054608345032,-0.1991700410842896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530481.087457,1,follower,auto,0.5223913788795471,0.5292667150497437,-1.6670567989349365,0.693618426322937,1.0,-1.968092131614685,0.1712270474433899,0.47073328495025635,-0.3010353326797486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530482.3210115,0,leader,auto,1.4176744222640991,0.027277633547782898,-1.5419784784317017,1.521741089820862,1.0,-2.108705449104309,0.10406666755676297,0.9727223664522171,-0.5667269706726072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530482.4215133,1,follower,auto,0.6101897358894348,0.05222180113196373,-1.5105257034301758,0.7217410898208618,1.0,-2.108705449104309,0.11155135393142701,0.9477781988680363,-0.5981797456741331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530482.546276,0,leader,auto,1.4177374839782715,0.027788130566477776,-1.541739583015442,1.5799057674407961,1.0,-2.399528837203979,0.16216828346252465,0.9722118694335222,-0.8577892541885372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765530482.6465895,1,follower,auto,0.6101915836334229,0.05227372795343399,-1.51051926612854,0.7799057674407959,1.0,-2.399528837203979,0.16971418380737302,0.947726272046566,-0.8890095710754391,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
