timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765509189.0164611,1,follower,auto,0.37686657905578613,0.9707082509994507,-0.24716876447200775,0.6027446508407588,1.0,-1.5137232542037968,0.22587807178497266,0.029291749000549316,-1.266554489731789,-20,20,2.4533673492226153,0,,,,,,,,True,25.126504899822184,-27.902498813540713,3.7649095760469784,optimal,0,22.0,-30.0,-0.28404794793217775,-0.030754602404839237,0.0,True,0.0,True,0.0,0.0
1765509189.0879323,0,leader,auto,1.3790141344070435,0.040393173694610596,0.7881024479866028,1.4027446508407588,1.0,-1.5137232542037968,0.023730516433715376,0.9596068263053894,-2.3018257021903996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509189.1891315,1,follower,auto,0.37686657905578613,0.9707082509994507,-0.24716876447200775,0.6027446508407588,1.0,-1.5137232542037968,0.22587807178497266,0.029291749000549316,-1.266554489731789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509189.190817,0,follower,auto,1.3790291547775269,0.04040393978357315,0.7880862355232239,1.411472778320312,1.0,-1.5573638916015629,0.03244362354278518,0.9595960602164268,-2.3454501271247867,-20,2.6098561531128754,20,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,3.0708875598708105,2.449786771294875,0.0,True,0.0,True,0.0,0.0
1765509189.2945776,1,follower,auto,0.45014500617980957,0.9718315005302429,-0.23395401239395142,0.611472778320312,1.0,-1.5573638916015629,0.16132777214050242,0.02816849946975708,-1.3234098792076114,-20,15.951655433634205,2.4181723485038624,0,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,-0.21658900589010138,0.44497534901852026,0.0,True,0.0,True,0.0,0.0
1765509189.4792132,0,leader,auto,1.3790291547775269,0.04040393978357315,0.7880862355232239,1.411472778320312,1.0,-1.5573638916015629,0.03244362354278518,0.9595960602164268,-2.3454501271247867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509189.4792898,1,follower,auto,0.45014500617980957,0.9718315005302429,-0.23395401239395142,0.611472778320312,1.0,-1.5573638916015629,0.16132777214050242,0.02816849946975708,-1.3234098792076114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509189.5800438,0,follower,auto,1.3790411949157715,0.040420956909656525,0.7880824208259583,1.4170427370071406,1.0,-1.585213685035706,0.03800154209136908,0.9595790430903435,-2.373296105861664,-20,-17.362436454122594,20,-1,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,3.07091094011558,1.9535213940056144,0.0,True,0.0,True,0.0,0.0
1765509189.5815358,1,follower,auto,0.5161423087120056,0.9752401113510132,-0.23616421222686768,0.6170427370071405,1.0,-1.585213685035706,0.1009004282951349,0.024759888648986816,-1.3490494728088382,-20,-2.087481841618036,2.429643070985256,-1,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,-0.1539877942475713,0.0861101916308929,0.0,True,0.0,True,0.0,0.0
1765509189.8857393,0,leader,auto,1.3790411949157715,0.040420956909656525,0.7880824208259583,1.4170427370071406,1.0,-1.585213685035706,0.03800154209136908,0.9595790430903435,-2.373296105861664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509189.8866465,1,follower,auto,0.5161423087120056,0.9752401113510132,-0.23616421222686768,0.6170427370071405,1.0,-1.585213685035706,0.1009004282951349,0.024759888648986816,-1.3490494728088382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509190.690566,0,follower,auto,1.379035234451294,0.04040372744202614,0.7880914211273193,1.422772254943847,1.0,-1.6138612747192387,0.043737020492553125,0.9595962725579739,-2.401952695846558,-20,-18.324244105644624,20,-1,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,3.0709176870399326,1.9285739431766842,0.0,True,0.0,True,0.0,0.0
1765509190.6925328,1,follower,auto,0.6070210933685303,0.9860039353370667,-0.2676487863063812,0.622772254943847,1.0,-1.6138612747192387,0.015751161575316752,0.01399606466293335,-1.3462124884128575,-20,-0.1604311415595456,1.482919295993262,-1,,,,,,,,True,-0.952650355788073,-26.154147014427593,10.758244283324382,optimal,0,-11.0,-30.0,-0.06753830570077629,-0.12586575195666744,0.0,True,0.0,True,0.0,0.0
1765509191.3143058,0,leader,auto,1.379035234451294,0.04040372744202614,0.7880914211273193,1.422772254943847,1.0,-1.6138612747192387,0.043737020492553125,0.9595962725579739,-2.401952695846558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509191.3145719,1,follower,auto,0.6070210933685303,0.9860039353370667,-0.2676487863063812,0.622772254943847,1.0,-1.6138612747192387,0.015751161575316752,0.01399606466293335,-1.3462124884128575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509191.5178778,0,follower,auto,1.3790452480316162,0.04041410982608795,0.7880501747131348,1.4449935388565058,1.0,-1.724967694282532,0.06594829082488962,0.959585890173912,-2.513017868995667,-20,-16.270909505554318,20,-1,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,3.070839048697119,1.9780168338048603,0.0,True,0.0,True,0.0,0.0
1765509191.82212,1,follower,auto,0.7340513467788696,0.9799826741218567,-0.5230063796043396,0.6449935388565058,1.0,-1.724967694282532,-0.08905780792236384,0.02001732587814331,-1.2019613146781924,-20,-20,2.884246843030099,-1,,,,,,,,True,-20.0,-30.0,0.0,optimal,0,-20.0,-30.0,0.04936067321037135,0.5146879648367679,0.0,True,0.0,True,0.0,0.0
1765509196.8346937,0,leader,auto,1.3790452480316162,0.04041410982608795,0.7880501747131348,1.4449935388565058,1.0,-1.724967694282532,0.06594829082488962,0.959585890173912,-2.513017868995667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765509196.9351645,1,follower,auto,0.7340513467788696,0.9799826741218567,-0.5230063796043396,0.6449935388565058,1.0,-1.724967694282532,-0.08905780792236384,0.02001732587814331,-1.2019613146781924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
