timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765159518.1718614,0,follower,auto,0.9619854092597961,0.9403877258300781,-0.3523333668708801,1.2320185375213624,1.0,-0.6600926876068117,0.2700331282615662,0.059612274169921875,-0.3077593207359316,-20,20,4.752663603133593,0,,,,,,,,True,27.0,-30.0,0.0,optimal,0,27.0,-30.0,0.8820155258723459,1.3625919982980739,0.0,True,0.0,True,0.0,0.0
1765159518.4732308,1,follower,auto,0.10052508115768433,1.0150818824768066,-1.3343024253845215,0.4320185375213623,1.0,-0.6600926876068117,0.331493456363678,-0.01508188247680664,0.6742097377777098,20,20,-0.22752064995370713,0,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,0.2963758614073278,0.7165258500368499,0.0,True,0.0,True,0.0,0.0
1765159518.6798608,0,leader,auto,0.9619854092597961,0.9403877258300781,-0.3523333668708801,1.2320185375213624,1.0,-0.6600926876068117,0.2700331282615662,0.059612274169921875,-0.3077593207359316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159518.7803373,1,follower,auto,0.10052508115768433,1.0150818824768066,-1.3343024253845215,0.4320185375213623,1.0,-0.6600926876068117,0.331493456363678,-0.01508188247680664,0.6742097377777098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159518.7817721,0,follower,auto,1.0828604698181152,0.9369081258773804,-0.43644243478775024,1.2463637161254884,1.0,-0.7318185806274417,0.16350324630737312,0.06309187412261963,-0.2953761458396914,-20,15.550081570451223,5.719161588640998,0,,,,,,,,True,16.0,-29.0,0.0,optimal,0,16.0,-29.0,1.1597705491176646,2.594464035260283,0.0,True,0.0,True,0.0,0.0
1765159518.9828587,1,follower,auto,0.1458720862865448,1.0108140707015991,-1.3323689699172974,0.4463637161254883,1.0,-0.7318185806274417,0.3004916298389435,-0.010814070701599121,0.6005503892898557,20,20,-0.5167508182895255,0,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,0.3224656021533899,0.16315395069924415,0.0,True,0.0,True,0.0,0.0
1765159519.1893513,0,leader,auto,1.0828604698181152,0.9369081258773804,-0.43644243478775024,1.2463637161254884,1.0,-0.7318185806274417,0.16350324630737312,0.06309187412261963,-0.2953761458396914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159519.2896225,1,follower,auto,0.1458720862865448,1.0108140707015991,-1.3323689699172974,0.4463637161254883,1.0,-0.7318185806274417,0.3004916298389435,-0.010814070701599121,0.6005503892898557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159519.2910018,0,follower,auto,1.2244348526000977,0.9310219287872314,-0.5076593160629272,1.2565576219558716,1.0,-0.7827881097793582,0.03212276935577396,0.06897807121276855,-0.27512879371643095,-20,2.482142410130728,5.757480665293929,0,,,,,,,,True,3.0,-27.0,0.0,optimal,0,3.0,-27.0,1.5390733144244135,3.4016488061824295,0.0,True,0.0,True,0.0,0.0
1765159519.3919473,1,follower,auto,0.21576108038425446,1.0000765323638916,-1.2458473443984985,0.4565576219558716,1.0,-0.7827881097793582,0.24079654157161712,-7.653236389160156e-05,0.46305923461914034,19.975427373854895,20,0.2948861754544952,0,,,,,,,,True,29.298000459615594,20.495744407402775,10.881161851544286,infeasible,0,24.0,30.0,0.23914553710857506,-0.16724567140540697,0.0,True,0.0,True,0.0,0.0
1765159519.7527096,0,leader,auto,1.2244348526000977,0.9310219287872314,-0.5076593160629272,1.2565576219558716,1.0,-0.7827881097793582,0.03212276935577396,0.06897807121276855,-0.27512879371643095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159519.8530803,1,follower,auto,0.21576108038425446,1.0000765323638916,-1.2458473443984985,0.4565576219558716,1.0,-0.7827881097793582,0.24079654157161712,-7.653236389160156e-05,0.46305923461914034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159519.8545933,0,follower,auto,1.3492095470428467,0.9226284623146057,-0.6100361943244934,1.2647365665435792,1.0,-0.8236828327178958,-0.08447298049926744,0.07737153768539429,-0.21364663839340237,-20,-8.53567471672552,6.868505831673025,0,,,,,,,,True,-8.0,-21.0,0.0,optimal,0,-8.0,-21.0,1.92215818471012,3.356679226850725,0.0,True,0.0,True,0.0,0.0
1765159519.955664,1,follower,auto,0.3032968044281006,0.9879468679428101,-1.1044358015060425,0.4647365665435792,1.0,-0.8236828327178958,0.1614397621154786,0.012053132057189941,0.2807529687881467,18.980518158617194,20,1.125891293663036,0,,,,,,,,True,22.817245044106734,19.812809189241722,10.653868938707788,optimal,0,16.0,28.0,0.12865031148978973,-0.1508351199387446,0.0,True,0.0,True,0.0,0.0
1765159520.1603215,0,leader,auto,1.3492095470428467,0.9226284623146057,-0.6100361943244934,1.2647365665435792,1.0,-0.8236828327178958,-0.08447298049926744,0.07737153768539429,-0.21364663839340237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159520.2607706,1,follower,auto,0.3032968044281006,0.9879468679428101,-1.1044358015060425,0.4647365665435792,1.0,-0.8236828327178958,0.1614397621154786,0.012053132057189941,0.2807529687881467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159520.2617717,0,follower,auto,1.39337158203125,0.9180013537406921,-0.6920559406280518,1.2760124015808108,1.0,-0.880062007904053,-0.11735918045043925,0.08199864625930786,-0.18800606727600122,-17.969268460745077,-11.480015141396096,7.943734607253754,0,,,,,,,,True,-11.0,-18.0,0.0,optimal,0,-11.0,-18.0,2.0857184827552944,2.782693505980573,0.0,True,0.0,True,0.0,0.0
1765159520.3624778,1,follower,auto,0.3767400085926056,0.9810184836387634,-0.9870423078536987,0.4760124015808107,1.0,-0.880062007904053,0.09927239298820512,0.018981516361236572,0.10698029994964575,9.979701269967132,9.032570877011516,1.0352704642946278,0,,,,,,,,True,9.0,10.0,0.0,optimal,0,9.0,10.0,0.07983924715085583,0.1714839207478001,0.0,True,0.0,True,0.0,0.0
1765159520.468723,0,leader,auto,1.39337158203125,0.9180013537406921,-0.6920559406280518,1.2760124015808108,1.0,-0.880062007904053,-0.11735918045043925,0.08199864625930786,-0.18800606727600122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159520.5691023,1,follower,auto,0.3767400085926056,0.9810184836387634,-0.9870423078536987,0.4760124015808107,1.0,-0.880062007904053,0.09927239298820512,0.018981516361236572,0.10698029994964575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159520.5700543,0,follower,auto,1.4074984788894653,0.918196439743042,-0.7575957179069519,1.284146547317505,1.0,-0.9207327365875246,-0.12335193157196023,0.08180356025695801,-0.16313701868057273,-15.97332597901656,-12.433107389696946,7.99324622725078,0,,,,,,,,True,-12.0,-16.0,0.0,optimal,0,-12.0,-16.0,2.160406913515943,2.4956211089293907,0.0,True,0.0,True,0.0,0.0
1765159520.770817,1,follower,auto,0.432533860206604,0.9789136648178101,-0.9071841835975647,0.48414654731750506,1.0,-0.9207327365875246,0.05161268711090106,0.02108633518218994,-0.013548552989959939,-1.0225014640978658,5.025497381715744,1.992637476764165,0,,,,,,,,True,5.0,-1.0,0.0,optimal,0,5.0,-1.0,0.0758980436798829,0.3758847759939072,0.0,True,0.0,True,0.0,0.0
1765159520.9763024,0,leader,auto,1.4074984788894653,0.918196439743042,-0.7575957179069519,1.284146547317505,1.0,-0.9207327365875246,-0.12335193157196023,0.08180356025695801,-0.16313701868057273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159521.0765414,1,follower,auto,0.432533860206604,0.9789136648178101,-0.9071841835975647,0.48414654731750506,1.0,-0.9207327365875246,0.05161268711090106,0.02108633518218994,-0.013548552989959939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159521.0769906,0,follower,auto,1.4050185680389404,0.9197597503662109,-0.8512076735496521,1.2923151540756228,1.0,-0.961575770378113,-0.11270341396331762,0.08024024963378906,-0.11036809682846094,-10.97388480904768,-11.384194535043392,8.087927958055223,0,,,,,,,,True,-11.0,-11.0,0.0,optimal,0,-11.0,-11.0,2.20943143370993,2.2573103325867296,0.0,True,0.0,True,0.0,0.0
1765159521.1774113,1,follower,auto,0.5039188265800476,0.9831333756446838,-0.8036033511161804,0.49231515407562276,1.0,-0.961575770378113,-0.011603672504424845,0.016866624355316162,-0.15797241926193262,-15.028020953598372,-1.0109106276664823,0.9023941463953383,0,,,,,,,,True,-1.0,-15.0,0.0,optimal,0,-1.0,-15.0,0.09767670922280586,0.43858816302243137,0.0,True,0.0,True,0.0,0.0
1765159521.2845924,0,leader,auto,1.4050185680389404,0.9197597503662109,-0.8512076735496521,1.2923151540756228,1.0,-0.961575770378113,-0.11270341396331762,0.08024024963378906,-0.11036809682846094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159521.3855605,1,follower,auto,0.5039188265800476,0.9831333756446838,-0.8036033511161804,0.49231515407562276,1.0,-0.961575770378113,-0.011603672504424845,0.016866624355316162,-0.15797241926193262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159521.3868995,0,follower,auto,1.3965537548065186,0.9240298271179199,-0.8965471982955933,1.3004476165771486,1.0,-1.0022380828857425,-0.09610613822936998,0.07597017288208008,-0.10569088459014919,-9.97541181910953,-9.362604927070901,7.099975822056498,0,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,2.2162335724628774,2.1310454324814905,0.0,True,0.0,True,0.0,0.0
1765159521.8882916,1,follower,auto,0.5262991786003113,0.9884825944900513,-0.765975296497345,0.5004476165771485,1.0,-1.0022380828857425,-0.025851562023162744,0.01151740550994873,-0.23626278638839748,-20,-1.998724505920222,0.9013312719680705,0,,,,,,,,True,-2.0,-23.0,0.0,optimal,0,-2.0,-23.0,0.10825335518233742,0.31263899151097957,0.0,True,0.0,True,0.0,0.0
1765159523.700832,0,leader,auto,1.3965537548065186,0.9240298271179199,-0.8965471982955933,1.3004476165771486,1.0,-1.0022380828857425,-0.09610613822936998,0.07597017288208008,-0.10569088459014919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159523.8016398,1,follower,auto,0.5262991786003113,0.9884825944900513,-0.765975296497345,0.5004476165771485,1.0,-1.0022380828857425,-0.025851562023162744,0.01151740550994873,-0.23626278638839748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159523.8032336,0,follower,auto,1.3061987161636353,0.9597089886665344,-1.0794432163238525,1.3146637630462648,1.0,-1.0733188152313236,0.008465046882629501,0.040291011333465576,0.006124401092528986,-0.011031547990206007,-0.2913538685583966,4.12390005030786,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,2.114389013516714,2.078790890173367,0.0,True,0.0,True,0.0,0.0
1765159524.0046196,1,follower,auto,0.49296462535858154,0.9815991520881653,-1.0544476509094238,0.5146637630462647,1.0,-1.0733188152313236,0.021699137687683168,0.018400847911834717,-0.018871164321899725,-1.0064380739208534,2.015289555830058,1.1338592092519355,0,,,,,,,,True,2.0,-1.0,0.0,optimal,0,2.0,-1.0,0.29761216959733755,0.5879285651466526,0.0,True,0.0,True,0.0,0.0
1765159524.2660522,0,leader,auto,1.3061987161636353,0.9597089886665344,-1.0794432163238525,1.3146637630462648,1.0,-1.0733188152313236,0.008465046882629501,0.040291011333465576,0.006124401092528986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159524.366432,1,follower,auto,0.49296462535858154,0.9815991520881653,-1.0544476509094238,0.5146637630462647,1.0,-1.0733188152313236,0.021699137687683168,0.018400847911834717,-0.018871164321899725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159524.3680797,0,follower,auto,1.314308524131775,0.962662398815155,-1.1111189126968384,1.3569885301589968,1.0,-1.2849426507949833,0.042680006027221884,0.03733760118484497,-0.1738237380981449,-17.003523074092495,3.6634639643685847,3.024406660552487,0,,,,,,,,True,4.0,-17.0,0.0,optimal,0,4.0,-17.0,2.1765966317139203,2.7032928350874545,0.0,True,0.0,True,0.0,0.0
1765159524.468836,1,follower,auto,0.4877146780490875,0.9725602865219116,-1.175187587738037,0.5569885301589967,1.0,-1.2849426507949833,0.06927385210990922,0.02743971347808838,-0.10975506305694616,-9.998395153822793,6.016955257893293,2.136140053043525,0,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,0.4388297570396696,1.278264603354638,0.0,True,0.0,True,0.0,0.0
1765159525.7781217,0,leader,auto,1.314308524131775,0.962662398815155,-1.1111189126968384,1.3569885301589968,1.0,-1.2849426507949833,0.042680006027221884,0.03733760118484497,-0.1738237380981449,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159525.878481,1,follower,auto,0.4877146780490875,0.9725602865219116,-1.175187587738037,0.5569885301589967,1.0,-1.2849426507949833,0.06927385210990922,0.02743971347808838,-0.10975506305694616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159525.879789,0,follower,auto,1.4167072772979736,0.9571467041969299,-1.1945736408233643,1.3662757205963136,1.0,-1.3313786029815677,-0.050431556701659996,0.04285329580307007,-0.13680496215820348,-12.991940265805134,-5.435156036822294,4.011440223263402,0,,,,,,,,True,-5.0,-13.0,0.0,optimal,0,-5.0,-13.0,2.6061749629948507,3.229944618539886,0.0,True,0.0,True,0.0,0.0
1765159525.9807038,1,follower,auto,0.5061445832252502,0.9746519923210144,-1.312480092048645,0.5662757205963136,1.0,-1.3313786029815677,0.06013113737106335,0.025348007678985596,-0.01889851093292272,-1.0067657046742124,6.038109356045928,2.157251779726076,0,,,,,,,,True,6.0,-1.0,0.0,optimal,0,6.0,-1.0,0.6687640723937369,1.1060201710385826,0.0,True,0.0,True,0.0,0.0
1765159526.104118,0,leader,auto,1.4167072772979736,0.9571467041969299,-1.1945736408233643,1.3662757205963136,1.0,-1.3313786029815677,-0.050431556701659996,0.04285329580307007,-0.13680496215820348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159526.204538,1,follower,auto,0.5061445832252502,0.9746519923210144,-1.312480092048645,0.5662757205963136,1.0,-1.3313786029815677,0.06013113737106335,0.025348007678985596,-0.01889851093292272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159526.2050526,0,follower,auto,1.4522522687911987,0.9476969242095947,-1.2365537881851196,1.3965129804611207,1.0,-1.4825649023056033,-0.05573928833007802,0.05230307579040527,-0.2460111141204837,-20,-5.430904896321384,4.998511684002489,0,,,,,,,,True,-5.0,-24.0,0.0,optimal,0,-5.0,-24.0,2.782449042615514,4.110423707001748,0.0,True,0.0,True,0.0,0.0
1765159526.3054955,1,follower,auto,0.5101536512374878,0.9760072827339172,-1.3382151126861572,0.5965129804611207,1.0,-1.4825649023056033,0.08635932922363287,0.023992717266082764,-0.1443497896194461,-14.01245438424429,8.054994375598492,2.089068398621955,0,,,,,,,,True,8.0,-14.0,0.0,optimal,0,8.0,-14.0,0.7169227835014027,1.3437880186195086,0.0,True,0.0,True,0.0,0.0
1765159526.6906607,0,leader,auto,1.4522522687911987,0.9476969242095947,-1.2365537881851196,1.3965129804611207,1.0,-1.4825649023056033,-0.05573928833007802,0.05230307579040527,-0.2460111141204837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159526.7909844,1,follower,auto,0.5101536512374878,0.9760072827339172,-1.3382151126861572,0.5965129804611207,1.0,-1.4825649023056033,0.08635932922363287,0.023992717266082764,-0.1443497896194461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159526.792587,0,follower,auto,1.511614203453064,0.9262205362319946,-1.3193793296813965,1.4030070066452027,1.0,-1.5150350332260134,-0.10860719680786124,0.07377946376800537,-0.19565570354461692,-18.96651008671915,-10.459674503345038,7.030968129414919,0,,,,,,,,True,-10.0,-19.0,0.0,optimal,0,-10.0,-19.0,3.1110056673714013,4.298601643094166,0.0,True,0.0,True,0.0,0.0
1765159526.9937098,1,follower,auto,0.5194812417030334,0.9742020964622498,-1.3827542066574097,0.6030070066452027,1.0,-1.5150350332260134,0.08352576494216923,0.025797903537750244,-0.13228082656860374,-13.0193358336916,8.074196866408604,2.064846986337685,0,,,,,,,,True,8.0,-13.0,0.0,optimal,0,8.0,-13.0,0.8069082465338915,1.44233642466566,0.0,True,0.0,True,0.0,0.0
1765159528.2182357,0,leader,auto,1.511614203453064,0.9262205362319946,-1.3193793296813965,1.4030070066452027,1.0,-1.5150350332260134,-0.10860719680786124,0.07377946376800537,-0.19565570354461692,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159528.318716,1,follower,auto,0.5194812417030334,0.9742020964622498,-1.3827542066574097,0.6030070066452027,1.0,-1.5150350332260134,0.08352576494216923,0.025797903537750244,-0.13228082656860374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159528.3202329,0,follower,auto,1.5826727151870728,0.8969060778617859,-1.5566478967666626,1.4167725610733033,1.0,-1.5838628053665162,-0.16590015411376946,0.10309392213821411,-0.02721490859985365,-1.9487959491801128,-16.47309642551504,10.146264151268781,0,,,,,,,,True,-16.0,-2.0,0.0,optimal,0,-16.0,-2.0,3.804426787213862,4.369490111582632,0.0,True,0.0,True,0.0,0.0
1765159528.4211562,1,follower,auto,0.5793277621269226,0.9711847901344299,-1.5579816102981567,0.6167725610733032,1.0,-1.5838628053665162,0.03744479894638064,0.02881520986557007,-0.025881195068359508,-2.029304683417988,3.050778986875897,2.1077031834734035,0,,,,,,,,True,3.0,-2.0,0.0,optimal,0,3.0,-2.0,1.236676848550838,1.9537523932176148,0.0,True,0.0,True,0.0,0.0
1765159528.7312698,0,leader,auto,1.5826727151870728,0.8969060778617859,-1.5566478967666626,1.4167725610733033,1.0,-1.5838628053665162,-0.16590015411376946,0.10309392213821411,-0.02721490859985365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159528.831829,1,follower,auto,0.5793277621269226,0.9711847901344299,-1.5579816102981567,0.6167725610733032,1.0,-1.5838628053665162,0.03744479894638064,0.02881520986557007,-0.025881195068359508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159528.8345523,0,follower,auto,1.6015492677688599,0.8801332116127014,-1.6336339712142944,1.445319323539734,1.0,-1.7265966176986696,-0.15622994422912595,0.11986678838729858,-0.09296264648437513,-8.951721928226705,-15.445713274592645,11.107564124206776,0,,,,,,,,True,-15.0,-9.0,0.0,optimal,0,-15.0,-9.0,4.040705744889607,4.729488157925011,0.0,True,0.0,True,0.0,0.0
1765159529.236738,1,follower,auto,0.6017892360687256,0.9589855670928955,-1.582485318183899,0.6453193235397339,1.0,-1.7265966176986696,0.04353008747100828,0.04101443290710449,-0.14411129951477064,-14.025889500800048,4.061247480519023,4.024039497369902,0,,,,,,,,True,4.0,-14.0,0.0,optimal,0,4.0,-14.0,1.3246404431593672,2.009571832942018,0.0,True,0.0,True,0.0,0.0
1765159529.5421844,0,leader,auto,1.6015492677688599,0.8801332116127014,-1.6336339712142944,1.445319323539734,1.0,-1.7265966176986696,-0.15622994422912595,0.11986678838729858,-0.09296264648437513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159529.6424692,1,follower,auto,0.6017892360687256,0.9589855670928955,-1.582485318183899,0.6453193235397339,1.0,-1.7265966176986696,0.04353008747100828,0.04101443290710449,-0.14411129951477064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159529.6430326,0,follower,auto,1.5978564023971558,0.8858209252357483,-1.6735445261001587,1.4616307640075683,1.0,-1.808153820037842,-0.13622563838958746,0.11417907476425171,-0.13460929393768328,-12.971564584406542,-13.422042941365984,11.092071009856484,0,,,,,,,,True,-13.0,-13.0,0.0,optimal,0,-13.0,-13.0,4.119494398380089,4.177024296877468,0.0,True,0.0,True,0.0,0.0
1765159529.7434716,1,follower,auto,0.6066301465034485,0.950089693069458,-1.5676984786987305,0.6616307640075683,1.0,-1.808153820037842,0.055000617504119775,0.04991030693054199,-0.2404553413391115,-20,5.070876370539488,3.9611276252252985,0,,,,,,,,True,5.0,-24.0,0.0,optimal,0,5.0,-24.0,1.3006322346637582,1.7763788938269534,0.0,True,0.0,True,0.0,0.0
1765159529.8364222,0,leader,auto,1.5978564023971558,0.8858209252357483,-1.6735445261001587,1.4616307640075683,1.0,-1.808153820037842,-0.13622563838958746,0.11417907476425171,-0.13460929393768328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159529.8368685,1,follower,auto,0.6066301465034485,0.950089693069458,-1.5676984786987305,0.6616307640075683,1.0,-1.808153820037842,0.055000617504119775,0.04991030693054199,-0.2404553413391115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159529.9389205,0,follower,auto,1.5920344591140747,0.8887226581573486,-1.6935503482818604,1.4717648506164551,1.0,-1.8588242530822756,-0.12026960849761958,0.11127734184265137,-0.16527390480041526,-15.976228911349871,-12.413674795542462,11.0774290016836,0,,,,,,,,True,-12.0,-16.0,0.0,optimal,0,-12.0,-16.0,4.145949936536024,4.400666022945503,0.0,True,0.0,True,0.0,0.0
1765159529.9399614,1,follower,auto,0.6036173105239868,0.9480623602867126,-1.5692143440246582,0.6717648506164551,1.0,-1.8588242530822756,0.06814754009246826,0.051937639713287354,-0.2896099090576174,-20,6.077948613771862,4.950281430220101,0,,,,,,,,True,6.0,-28.0,0.0,optimal,0,6.0,-28.0,1.2990200952418858,1.9141493947941914,0.0,True,0.0,True,0.0,0.0
1765159530.1105204,0,leader,auto,1.5920344591140747,0.8887226581573486,-1.6935503482818604,1.4717648506164551,1.0,-1.8588242530822756,-0.12026960849761958,0.11127734184265137,-0.16527390480041526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159530.1106749,1,follower,auto,0.6036173105239868,0.9480623602867126,-1.5692143440246582,0.6717648506164551,1.0,-1.8588242530822756,0.06814754009246826,0.051937639713287354,-0.2896099090576174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159530.2121365,0,follower,auto,1.5863652229309082,0.903753936290741,-1.688543677330017,1.4756951379776002,1.0,-1.8784756898880006,-0.11067008495330799,0.09624606370925903,-0.18993201255798353,-17.991508363565714,-11.411193699095936,9.04912259255487,0,,,,,,,,True,-11.0,-18.0,0.0,optimal,0,-11.0,-18.0,4.113736782618153,3.9113384176311397,0.0,True,0.0,True,0.0,0.0
1765159530.2131307,1,follower,auto,0.5989194512367249,0.9443353414535522,-1.5830820798873901,0.6756951379776002,1.0,-1.8784756898880006,0.07677568674087532,0.055664658546447754,-0.2953936100006105,-20,7.08093627869161,4.964028678457586,0,,,,,,,,True,7.0,-29.0,0.0,optimal,0,7.0,-29.0,1.3213390813375845,2.158062067991088,0.0,True,0.0,True,0.0,0.0
1765159530.4359944,0,leader,auto,1.5863652229309082,0.903753936290741,-1.688543677330017,1.4756951379776002,1.0,-1.8784756898880006,-0.11067008495330799,0.09624606370925903,-0.18993201255798353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159530.4362133,1,follower,auto,0.5989194512367249,0.9443353414535522,-1.5830820798873901,0.6756951379776002,1.0,-1.8784756898880006,0.07677568674087532,0.055664658546447754,-0.2953936100006105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159530.5377786,0,follower,auto,1.5792959928512573,0.9147273898124695,-1.6919447183609009,1.481158618927002,1.0,-1.90579309463501,-0.09813737392425526,0.08527261018753052,-0.21384837627410902,-20,-9.407269575254407,8.036620666487927,0,,,,,,,,True,-9.0,-21.0,0.0,optimal,0,-9.0,-21.0,4.096626441804989,4.1553809412655625,0.0,True,0.0,True,0.0,0.0
1765159530.5389156,1,follower,auto,0.5978925824165344,0.9461231231689453,-1.6126230955123901,0.681158618927002,1.0,-1.90579309463501,0.0832660365104676,0.05387687683105469,-0.29316999912261976,-20,8.077412819132423,4.985311077749922,0,,,,,,,,True,8.0,-29.0,0.0,optimal,0,8.0,-29.0,1.3845627257428992,2.490293350067051,0.0,True,0.0,True,0.0,0.0
1765159530.693619,0,leader,auto,1.5792959928512573,0.9147273898124695,-1.6919447183609009,1.481158618927002,1.0,-1.90579309463501,-0.09813737392425526,0.08527261018753052,-0.21384837627410902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159530.6937864,1,follower,auto,0.5978925824165344,0.9461231231689453,-1.6126230955123901,0.681158618927002,1.0,-1.90579309463501,0.0832660365104676,0.05387687683105469,-0.29316999912261976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159530.795278,0,follower,auto,1.5732758045196533,0.9228119850158691,-1.6901013851165771,1.4876744270324709,1.0,-1.9383721351623537,-0.08560137748718244,0.07718801498413086,-0.2482707500457766,-20,-8.401738238113012,7.017281622738813,0,,,,,,,,True,-8.0,-24.0,0.0,optimal,0,-8.0,-24.0,4.070848385751219,4.130896380967712,0.0,True,0.0,True,0.0,0.0
1765159530.7965808,1,follower,auto,0.6054157614707947,0.9459413290023804,-1.6489194631576538,0.6876744270324708,1.0,-1.9383721351623537,0.08225866556167616,0.05405867099761963,-0.28945267200469993,-20,8.066760578341846,5.008109257315455,0,,,,,,,,True,8.0,-28.0,0.0,optimal,0,8.0,-28.0,1.4787104816480514,2.956920453923388,0.0,True,0.0,True,0.0,0.0
1765159530.9987352,0,leader,auto,1.5732758045196533,0.9228119850158691,-1.6901013851165771,1.4876744270324709,1.0,-1.9383721351623537,-0.08560137748718244,0.07718801498413086,-0.2482707500457766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159530.9990156,1,follower,auto,0.6054157614707947,0.9459413290023804,-1.6489194631576538,0.6876744270324708,1.0,-1.9383721351623537,0.08225866556167616,0.05405867099761963,-0.28945267200469993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159531.40132,0,follower,auto,1.5639899969100952,0.9287787079811096,-1.7133744955062866,1.4928282499313357,1.0,-1.9641412496566775,-0.07116174697875954,0.07122129201889038,-0.25076675415039085,-20,-7.389419896416928,7.019211660340778,0,,,,,,,,True,-7.0,-25.0,0.0,optimal,0,-7.0,-25.0,4.093938375544013,4.586441509896368,0.0,True,0.0,True,0.0,0.0
1765159531.402568,1,follower,auto,0.6213260889053345,0.9473292827606201,-1.6978769302368164,0.6928282499313356,1.0,-1.9641412496566775,0.07150216102600115,0.05267071723937988,-0.26626431941986106,-20,7.0501096106611385,5.027843498973506,0,,,,,,,,True,7.0,-26.0,0.0,optimal,0,7.0,-26.0,1.619485684310112,2.7713059022712994,0.0,True,0.0,True,0.0,0.0
