timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761028344.9310675,0,follower,auto,0.5758236050605774,0.9711936712265015,0.8401824831962585,0.55,1,1,-0.025823605060577348,0.028806328773498535,0.15981751680374146,14.894824525378256,-2.8952334957202215,1.9370742550950837,0,,,,,,,,True,-2.0,15.0,0.0,optimal,0,-2.0,15.0,1.037479429214791,1.516094167884198,0.0,True,0.0,True,0.0,0.0
1761028345.0314152,1,follower,auto,0.005686860531568527,0.8964768648147583,1.023015022277832,0.10000000000000003,1.0,1.0,0.0943131394684315,0.1035231351852417,-0.02301502227783203,-1.9266632728658664,9.172537563583338,9.573373837825198,0,,,,,,,,True,9.0,-2.0,0.0,optimal,0,9.0,-2.0,1.0465920761888188,1.3429384122976495,0.0,True,0.0,True,0.0,0.0
1761028345.1381624,0,leader,auto,0.5758236050605774,0.9711936712265015,0.8401824831962585,0.55,1,1,-0.025823605060577348,0.028806328773498535,0.15981751680374146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028345.2384162,1,follower,auto,0.005686860531568527,0.8964768648147583,1.023015022277832,0.10000000000000003,1.0,1.0,0.0943131394684315,0.1035231351852417,-0.02301502227783203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028345.2389333,0,follower,auto,0.5803613066673279,0.9671652913093567,0.8644675016403198,0.55,1,1,-0.030361306667327836,0.03283470869064331,0.13553249835968018,12.923574447829159,-3.9115040405934285,2.9408014956552266,0,,,,,,,,True,-3.0,13.0,0.0,optimal,0,-3.0,13.0,1.0841233076688646,1.493130131807037,0.0,True,0.0,True,0.0,0.0
1761028345.3393383,1,follower,auto,0.006108751054853201,0.8922760486602783,1.028432846069336,0.10000000000000003,1.0,1.0,0.09389124894514683,0.10772395133972168,-0.028432846069335938,-1.864000825073795,9.180534687060067,9.66282905744211,0,,,,,,,,True,9.0,-2.0,0.0,optimal,0,9.0,-2.0,1.0577114357137245,1.2971373300311042,0.0,True,0.0,True,0.0,0.0
1761028345.4448633,0,leader,auto,0.5803613066673279,0.9671652913093567,0.8644675016403198,0.55,1,1,-0.030361306667327836,0.03283470869064331,0.13553249835968018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028345.5452652,1,follower,auto,0.006108751054853201,0.8922760486602783,1.028432846069336,0.10000000000000003,1.0,1.0,0.09389124894514683,0.10772395133972168,-0.028432846069335938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028345.54611,0,follower,auto,0.5828021168708801,0.9620471596717834,0.8818675875663757,0.55,1,1,-0.03280211687088008,0.03795284032821655,0.11813241243362427,10.944341936766694,-3.89900278315325,2.9882196647953534,0,,,,,,,,True,-3.0,11.0,0.0,optimal,0,-3.0,11.0,1.1173487494293184,1.4099955636435053,0.0,True,0.0,True,0.0,0.0
1761028345.6464925,1,follower,auto,0.007160506676882505,0.889098584651947,1.0324838161468506,0.10000000000000003,1.0,1.0,0.09283949332311753,0.11090141534805298,-0.032483816146850586,-2.856786846514486,9.177874424158357,10.712680630703854,0,,,,,,,,True,9.0,-3.0,0.0,optimal,0,9.0,-3.0,1.0660741034610333,1.287889754648267,0.0,True,0.0,True,0.0,0.0
1761028345.772016,0,leader,auto,0.5828021168708801,0.9620471596717834,0.8818675875663757,0.55,1,1,-0.03280211687088008,0.03795284032821655,0.11813241243362427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028345.8722992,1,follower,auto,0.007160506676882505,0.889098584651947,1.0324838161468506,0.10000000000000003,1.0,1.0,0.09283949332311753,0.11090141534805298,-0.032483816146850586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028345.8726907,0,follower,auto,0.5846140384674072,0.9572967886924744,0.8918439745903015,0.55,1,1,-0.03461403846740718,0.042703211307525635,0.10815602540969849,9.951954084354517,-3.888403653841665,4.060318665594803,0,,,,,,,,True,-3.0,10.0,0.0,optimal,0,-3.0,10.0,1.1371592489861975,1.318106128607762,0.0,True,0.0,True,0.0,0.0
1761028345.9730701,1,follower,auto,0.009599770419299603,0.8879111409187317,1.035465121269226,0.10000000000000003,1.0,1.0,0.09040022958070043,0.11208885908126831,-0.035465121269226074,-2.8758099136936495,9.163855189296067,10.741106809026029,0,,,,,,,,True,9.0,-3.0,0.0,optimal,0,9.0,-3.0,1.0722801729571962,1.277884113708537,0.0,True,0.0,True,0.0,0.0
1761028346.079805,0,leader,auto,0.5846140384674072,0.9572967886924744,0.8918439745903015,0.55,1,1,-0.03461403846740718,0.042703211307525635,0.10815602540969849,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028346.1801634,1,follower,auto,0.009599770419299603,0.8879111409187317,1.035465121269226,0.10000000000000003,1.0,1.0,0.09040022958070043,0.11208885908126831,-0.035465121269226074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028346.1817398,0,follower,auto,0.5894713401794434,0.9512068033218384,0.8942655324935913,0.55,1,1,-0.039471340179443315,0.04879319667816162,0.10573446750640869,9.97666038802799,-3.909070844824672,4.143629231122418,0,,,,,,,,True,-3.0,10.0,0.0,optimal,0,-3.0,10.0,1.1471873034989954,1.27077413732049,0.0,True,0.0,True,0.0,0.0
1761028346.2824278,1,follower,auto,0.015801450237631798,0.8903366327285767,1.0346016883850098,0.10000000000000003,1.0,1.0,0.08419854976236824,0.10966336727142334,-0.034601688385009766,-2.9230353909190843,8.126310860605898,9.783710161103613,0,,,,,,,,True,8.0,-3.0,0.0,optimal,0,8.0,-3.0,1.0706503394387252,1.2093130469820281,0.0,True,0.0,True,0.0,0.0
1761028346.385121,0,leader,auto,0.5894713401794434,0.9512068033218384,0.8942655324935913,0.55,1,1,-0.039471340179443315,0.04879319667816162,0.10573446750640869,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028346.485397,1,follower,auto,0.015801450237631798,0.8903366327285767,1.0346016883850098,0.10000000000000003,1.0,1.0,0.08419854976236824,0.10966336727142334,-0.034601688385009766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028346.4858477,0,follower,auto,0.5923636555671692,0.9427909851074219,0.8913284540176392,0.55,1,1,-0.042363655567169145,0.057209014892578125,0.10867154598236084,10.026367568169642,-4.8963601876238165,5.216291933675791,0,,,,,,,,True,-4.0,10.0,0.0,optimal,0,-4.0,10.0,1.1453611133783745,1.176291568250569,0.0,True,0.0,True,0.0,0.0
1761028346.5862005,1,follower,auto,0.0207003653049469,0.8996476531028748,1.0324504375457764,0.10000000000000003,1.0,1.0,0.07929963469505313,0.10035234689712524,-0.03245043754577637,-3.0177997671799766,7.123585856535841,9.804651850239578,0,,,,,,,,True,7.0,-3.0,0.0,optimal,0,7.0,-3.0,1.0663824111122233,1.168073341208626,0.0,True,0.0,True,0.0,0.0
1761028346.6922028,0,leader,auto,0.5923636555671692,0.9427909851074219,0.8913284540176392,0.55,1,1,-0.042363655567169145,0.057209014892578125,0.10867154598236084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028346.792474,1,follower,auto,0.0207003653049469,0.8996476531028748,1.0324504375457764,0.10000000000000003,1.0,1.0,0.07929963469505313,0.10035234689712524,-0.03245043754577637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028346.7929394,0,follower,auto,0.5971513390541077,0.9378949403762817,0.8840041756629944,0.55,1,1,-0.04715133905410762,0.06210505962371826,0.11599582433700562,11.021945438741032,-4.91445826128689,6.281914087957199,0,,,,,,,,True,-4.0,11.0,0.0,optimal,0,-4.0,11.0,1.138053104323724,1.147167629705773,0.0,True,0.0,True,0.0,0.0
1761028346.8933246,1,follower,auto,0.022096576169133186,0.906890869140625,1.030009150505066,0.10000000000000003,1.0,1.0,0.07790342383086685,0.093109130859375,-0.030009150505065918,-3.039091337419656,7.158181249411049,8.806399796538395,0,,,,,,,,True,7.0,-3.0,0.0,optimal,0,7.0,-3.0,1.0614071088025658,1.15781257672897,0.0,True,0.0,True,0.0,0.0
1761028346.9974687,0,leader,auto,0.5971513390541077,0.9378949403762817,0.8840041756629944,0.55,1,1,-0.04715133905410762,0.06210505962371826,0.11599582433700562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028347.0977013,1,follower,auto,0.022096576169133186,0.906890869140625,1.030009150505066,0.10000000000000003,1.0,1.0,0.07790342383086685,0.093109130859375,-0.030009150505065918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028347.0981817,0,follower,auto,0.6014190316200256,0.9361350536346436,0.8730679750442505,0.55,1,1,-0.05141903162002559,0.06386494636535645,0.1269320249557495,11.99825136719894,-5.917965113123707,6.33838301981272,0,,,,,,,,True,-5.0,12.0,0.0,optimal,0,-5.0,12.0,1.1239525406426374,1.0867559024540365,0.0,True,0.0,True,0.0,0.0
1761028347.1985369,1,follower,auto,0.02371659129858017,0.9114236235618591,1.0248326063156128,0.10000000000000003,1.0,1.0,0.07628340870141986,0.08857637643814087,-0.024832606315612793,-2.0266872253111323,7.16912526491989,7.823458201924813,0,,,,,,,,True,7.0,-2.0,0.0,optimal,0,7.0,-2.0,1.0508443476704756,1.1107339479281684,0.0,True,0.0,True,0.0,0.0
1761028347.3034284,0,leader,auto,0.6014190316200256,0.9361350536346436,0.8730679750442505,0.55,1,1,-0.05141903162002559,0.06386494636535645,0.1269320249557495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028347.40367,1,follower,auto,0.02371659129858017,0.9114236235618591,1.0248326063156128,0.10000000000000003,1.0,1.0,0.07628340870141986,0.08857637643814087,-0.024832606315612793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028347.4041207,0,follower,auto,0.6038601398468018,0.9348118901252747,0.8634297847747803,0.55,1,1,-0.05386013984680171,0.06518810987472534,0.13657021522521973,12.99753144341335,-5.905941798426346,6.344226998343413,0,,,,,,,,True,-5.0,13.0,0.0,optimal,0,-5.0,13.0,1.1101580617320224,1.086335054841951,0.0,True,0.0,True,0.0,0.0
1761028347.5045197,1,follower,auto,0.023851437494158745,0.9186927676200867,1.0167933702468872,0.10000000000000003,1.0,1.0,0.07614856250584129,0.08130723237991333,-0.016793370246887207,-1.0560084374574221,7.187151826817421,7.852815749418691,0,,,,,,,,True,7.0,-1.0,0.0,optimal,0,7.0,-1.0,1.0344376488485612,1.0566725873899785,0.0,True,0.0,True,0.0,0.0
1761028347.6088195,0,leader,auto,0.6038601398468018,0.9348118901252747,0.8634297847747803,0.55,1,1,-0.05386013984680171,0.06518810987472534,0.13657021522521973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028347.7091177,1,follower,auto,0.023851437494158745,0.9186927676200867,1.0167933702468872,0.10000000000000003,1.0,1.0,0.07614856250584129,0.08130723237991333,-0.016793370246887207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028347.7098396,0,follower,auto,0.6050835847854614,0.9324663877487183,0.8568615317344666,0.55,1,1,-0.05508358478546138,0.06753361225128174,0.14313846826553345,14.018343779318409,-5.898390033677261,6.318134499268039,0,,,,,,,,True,-5.0,14.0,0.0,optimal,0,-5.0,14.0,1.100337829143161,1.1127000116271972,0.0,True,0.0,True,0.0,0.0
1761028347.8102584,1,follower,auto,0.020193936303257942,0.9272187352180481,1.0093326568603516,0.10000000000000003,1.0,1.0,0.07980606369674209,0.0727812647819519,-0.009332656860351562,-0.08780278539143194,7.230699114713409,6.858821643046127,0,,,,,,,,True,7.0,0.0,0.0,optimal,0,7.0,0.0,1.0191602072681962,1.0483202276073458,0.0,True,0.0,True,0.0,0.0
1761028347.9151156,0,leader,auto,0.6050835847854614,0.9324663877487183,0.8568615317344666,0.55,1,1,-0.05508358478546138,0.06753361225128174,0.14313846826553345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028348.0153418,1,follower,auto,0.020193936303257942,0.9272187352180481,1.0093326568603516,0.10000000000000003,1.0,1.0,0.07980606369674209,0.0727812647819519,-0.009332656860351562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028348.0157735,0,follower,auto,0.6053133010864258,0.9278179407119751,0.8538187146186829,0.55,1,1,-0.05531330108642574,0.0721820592880249,0.14618128538131714,14.05864494528558,-5.893389717514825,7.278501535259576,0,,,,,,,,True,-5.0,14.0,0.0,optimal,0,-5.0,14.0,1.0954105899052458,1.1391563542991716,0.0,True,0.0,True,0.0,0.0
1761028348.1161234,1,follower,auto,0.015217679552733898,0.9356402158737183,1.0045610666275024,0.10000000000000003,1.0,1.0,0.08478232044726614,0.06435978412628174,-0.004561066627502441,-0.11117612950647529,8.260453381601971,5.8402263291631895,0,,,,,,,,True,8.0,0.0,0.0,optimal,0,8.0,0.0,1.009374514354755,1.091386227916055,0.0,True,0.0,True,0.0,0.0
1761028348.222355,0,leader,auto,0.6053133010864258,0.9278179407119751,0.8538187146186829,0.55,1,1,-0.05531330108642574,0.0721820592880249,0.14618128538131714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028348.3226674,1,follower,auto,0.015217679552733898,0.9356402158737183,1.0045610666275024,0.10000000000000003,1.0,1.0,0.08478232044726614,0.06435978412628174,-0.004561066627502441,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028348.3238409,0,follower,auto,0.6051835417747498,0.9227848052978516,0.8541806936264038,0.55,1,1,-0.05518354177474971,0.07721519470214844,0.1458193063735962,14.076493667024929,-5.895009857786972,7.232423977495102,0,,,,,,,,True,-5.0,14.0,0.0,optimal,0,-5.0,14.0,1.0958717765991146,1.1745031647646775,0.0,True,0.0,True,0.0,0.0
1761028348.424774,1,follower,auto,0.009432908147573471,0.9362127184867859,1.0006794929504395,0.10000000000000003,1.0,1.0,0.09056709185242656,0.06378728151321411,-0.0006794929504394531,-0.05478370676232772,9.282311015034542,5.832758977054201,0,,,,,,,,True,9.0,0.0,0.0,optimal,0,9.0,0.0,1.0014484273676691,1.113478187828147,0.0,True,0.0,True,0.0,0.0
1761028348.5275965,0,leader,auto,0.6051835417747498,0.9227848052978516,0.8541806936264038,0.55,1,1,-0.05518354177474971,0.07721519470214844,0.1458193063735962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028348.6279957,1,follower,auto,0.009432908147573471,0.9362127184867859,1.0006794929504395,0.10000000000000003,1.0,1.0,0.09056709185242656,0.06378728151321411,-0.0006794929504394531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028348.628848,0,follower,auto,0.6062883138656616,0.9187222123146057,0.8569666147232056,0.55,1,1,-0.05628831386566158,0.08127778768539429,0.14303338527679443,14.072998880284596,-5.91206870904141,8.194058345687647,0,,,,,,,,True,-5.0,14.0,0.0,optimal,0,-5.0,14.0,1.101977298280218,1.217893216417583,0.0,True,0.0,True,0.0,0.0
1761028348.729466,1,follower,auto,0.004706013016402721,0.9333672523498535,0.9994048476219177,0.10000000000000003,1.0,1.0,0.09529398698359731,0.06663274765014648,0.0005951523780822754,-0.008458195596317643,9.286184889753855,5.812801824223591,0,,,,,,,,True,9.0,0.0,0.0,optimal,0,9.0,0.0,0.9988321960086991,1.1442433667676029,0.0,True,0.0,True,0.0,0.0
1761028348.8926384,0,leader,auto,0.6062883138656616,0.9187222123146057,0.8569666147232056,0.55,1,1,-0.05628831386566158,0.08127778768539429,0.14303338527679443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028348.9929543,1,follower,auto,0.004706013016402721,0.9333672523498535,0.9994048476219177,0.10000000000000003,1.0,1.0,0.09529398698359731,0.06663274765014648,0.0005951523780822754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028348.9935198,0,follower,auto,0.6071308851242065,0.9151063561439514,0.8648711442947388,0.55,1,1,-0.0571308851242065,0.08489364385604858,0.13512885570526123,13.073155560772886,-5.918148208796358,8.133208786526996,0,,,,,,,,True,-5.0,13.0,0.0,optimal,0,-5.0,13.0,1.1166100079053933,1.262384032002286,0.0,True,0.0,True,0.0,0.0
1761028349.0939903,1,follower,auto,0.0016895298613235354,0.9334216713905334,1.0018621683120728,0.10000000000000003,1.0,1.0,0.0983104701386765,0.06657832860946655,-0.001862168312072754,-0.02387728347461825,9.27614392294098,5.781809722248195,0,,,,,,,,True,9.0,0.0,0.0,optimal,0,9.0,0.0,1.0037306588061203,1.1932091387374453,0.0,True,0.0,True,0.0,0.0
1761028349.3228743,0,leader,auto,0.6071308851242065,0.9151063561439514,0.8648711442947388,0.55,1,1,-0.0571308851242065,0.08489364385604858,0.13512885570526123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028349.4231417,1,follower,auto,0.0016895298613235354,0.9334216713905334,1.0018621683120728,0.10000000000000003,1.0,1.0,0.0983104701386765,0.06657832860946655,-0.001862168312072754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028349.4246142,0,follower,auto,0.6074430346488953,0.9145622849464417,0.8725955486297607,0.55,1,1,-0.05744303464889522,0.08543771505355835,0.12740445137023926,12.042723130786797,-5.913100229220791,8.110440109693908,0,,,,,,,,True,-5.0,12.0,0.0,optimal,0,-5.0,12.0,1.1304100318319321,1.2480930918034414,0.0,True,0.0,True,0.0,0.0
1761028349.5259597,1,follower,auto,0.0024548210203647614,0.9308610558509827,1.0039345026016235,0.10000000000000003,1.0,1.0,0.09754517897963527,0.06913894414901733,-0.003934502601623535,-0.0018602790060085208,9.238948441720845,5.7817728384922376,0,,,,,,,,True,9.0,0.0,0.0,optimal,0,9.0,0.0,1.0078905116602113,1.1898810183013036,0.0,True,0.0,True,0.0,0.0
1761028349.6295214,0,leader,auto,0.6074430346488953,0.9145622849464417,0.8725955486297607,0.55,1,1,-0.05744303464889522,0.08543771505355835,0.12740445137023926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028349.729853,1,follower,auto,0.0024548210203647614,0.9308610558509827,1.0039345026016235,0.10000000000000003,1.0,1.0,0.09754517897963527,0.06913894414901733,-0.003934502601623535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028349.7305675,0,follower,auto,0.6054743528366089,0.914266049861908,0.8779963254928589,0.55,1,1,-0.05547435283660884,0.08573395013809204,0.12200367450714111,12.026966986538286,-5.887515678359666,8.116684757031173,0,,,,,,,,True,-5.0,12.0,0.0,optimal,0,-5.0,12.0,1.1374767395218726,1.2362807472107058,0.0,True,0.0,True,0.0,0.0
1761028349.8309457,1,follower,auto,0.003896197536960244,0.9269301295280457,1.003344178199768,0.10000000000000003,1.0,1.0,0.09610380246303979,0.07306987047195435,-0.0033441781997680664,0.020800024818705257,9.217199506593486,6.810571326750232,0,,,,,,,,True,9.0,0.0,0.0,optimal,0,9.0,0.0,1.006714720282615,1.1616255413233119,0.0,True,0.0,True,0.0,0.0
1761028349.9373748,0,leader,auto,0.6054743528366089,0.914266049861908,0.8779963254928589,0.55,1,1,-0.05547435283660884,0.08573395013809204,0.12200367450714111,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028350.0375862,1,follower,auto,0.003896197536960244,0.9269301295280457,1.003344178199768,0.10000000000000003,1.0,1.0,0.09610380246303979,0.07306987047195435,-0.0033441781997680664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028350.038033,0,follower,auto,0.6037592887878418,0.9145832657814026,0.8824278116226196,0.55,1,1,-0.05375928878784175,0.08541673421859741,0.11757218837738037,11.01712694093028,-5.877156975218702,8.122570682274452,0,,,,,,,,True,-5.0,11.0,0.0,optimal,0,-5.0,11.0,1.143204121522686,1.2212050899053555,0.0,True,0.0,True,0.0,0.0
1761028350.138428,1,follower,auto,0.006413302384316921,0.9261834621429443,1.003225326538086,0.10000000000000003,1.0,1.0,0.09358669761568311,0.07381653785705566,-0.0032253265380859375,0.0008105547879119941,9.196824980980695,6.819380013328109,0,,,,,,,,True,9.0,0.0,0.0,optimal,0,9.0,0.0,1.006502186254922,1.1678178030956337,0.0,True,0.0,True,0.0,0.0
1761028350.2434094,0,leader,auto,0.6037592887878418,0.9145832657814026,0.8824278116226196,0.55,1,1,-0.05375928878784175,0.08541673421859741,0.11757218837738037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028350.3437076,1,follower,auto,0.006413302384316921,0.9261834621429443,1.003225326538086,0.10000000000000003,1.0,1.0,0.09358669761568311,0.07381653785705566,-0.0032253265380859375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028350.3452754,0,follower,auto,0.6022591590881348,0.9149957895278931,0.8836314678192139,0.5458960819244385,1.0,1.0205195903778077,-0.05636307716369626,0.08500421047210693,0.13688812255859384,13.015127317084191,-5.873609988998338,8.152480074378,0,,,,,,,,True,-5.0,13.0,0.0,optimal,0,-5.0,13.0,1.1435206656258856,1.207089648825441,0.0,True,0.0,True,0.0,0.0
1761028350.446478,1,follower,auto,0.007679372560232878,0.9274454712867737,1.0037504434585571,0.09589608192443849,1.0,1.0205195903778077,0.08821670936420561,0.07255452871322632,0.016769146919250577,0.97618785535258,8.198976490726782,6.815583440119419,0,,,,,,,,True,8.0,1.0,0.0,optimal,0,8.0,1.0,1.0075739255061689,1.1592705972082424,0.0,True,0.0,True,0.0,0.0
1761028350.5505204,0,leader,auto,0.6022591590881348,0.9149957895278931,0.8836314678192139,0.5458960819244385,1.0,1.0205195903778077,-0.05636307716369626,0.08500421047210693,0.13688812255859384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028350.6508377,1,follower,auto,0.007679372560232878,0.9274454712867737,1.0037504434585571,0.09589608192443849,1.0,1.0205195903778077,0.08821670936420561,0.07255452871322632,0.016769146919250577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028350.651528,0,follower,auto,0.602884829044342,0.9169571995735168,0.8809629082679749,0.5520550823211671,1.0,0.9897245883941651,-0.05082974672317497,0.08304280042648315,0.10876168012619025,9.997161807409919,-5.891475711567801,8.198089739266678,0,,,,,,,,True,-5.0,10.0,0.0,optimal,0,-5.0,10.0,1.1395657628357938,1.1432216959874077,0.0,True,0.0,True,0.0,0.0
1761028350.7520943,1,follower,auto,0.008419501595199108,0.9267584085464478,1.0036184787750244,0.10205508232116706,1.0,0.9897245883941651,0.09363558072596795,0.07324159145355225,-0.013893890380859308,-1.0104717730433883,9.205112950560476,6.815853718654631,0,,,,,,,,True,9.0,-1.0,0.0,optimal,0,9.0,-1.0,1.0073209389458058,1.1681172708904304,0.0,True,0.0,True,0.0,0.0
1761028350.9259923,0,leader,auto,0.602884829044342,0.9169571995735168,0.8809629082679749,0.5520550823211671,1.0,0.9897245883941651,-0.05082974672317497,0.08304280042648315,0.10876168012619025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028351.026295,1,follower,auto,0.008419501595199108,0.9267584085464478,1.0036184787750244,0.10205508232116706,1.0,0.9897245883941651,0.09363558072596795,0.07324159145355225,-0.013893890380859308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028351.0272481,0,follower,auto,0.6070640087127686,0.9200278520584106,0.8765161037445068,0.5581670761108399,1.0,0.9591646194458009,-0.04889693260192862,0.07997214794158936,0.08264851570129406,7.97410231584072,-4.929229873444096,7.233413443143261,0,,,,,,,,True,-4.0,8.0,0.0,optimal,0,-4.0,8.0,1.1368071907978674,1.1471520320563644,0.0,True,0.0,True,0.0,0.0
1761028351.1282282,1,follower,auto,0.010936376638710499,0.9234663844108582,1.004401683807373,0.10816707611083992,1.0,0.9591646194458009,0.09723069947212942,0.07653361558914185,-0.045237064361572155,-3.976235783664916,9.19457418556162,6.801543829958534,0,,,,,,,,True,9.0,-4.0,0.0,optimal,0,9.0,-4.0,1.00894234676907,1.1796297280558357,0.0,True,0.0,True,0.0,0.0
1761028351.2311625,0,leader,auto,0.6070640087127686,0.9200278520584106,0.8765161037445068,0.5581670761108399,1.0,0.9591646194458009,-0.04889693260192862,0.07997214794158936,0.08264851570129406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028351.3315816,1,follower,auto,0.010936376638710499,0.9234663844108582,1.004401683807373,0.10816707611083992,1.0,0.9591646194458009,0.09723069947212942,0.07653361558914185,-0.045237064361572155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028351.332781,0,follower,auto,0.6105775833129883,0.9218943119049072,0.8712852597236633,0.5656912565231325,1.0,0.9215437173843385,-0.044886326789855824,0.07810568809509277,0.05025845766067516,4.970651241403102,-4.935269235743346,7.258188881032196,0,,,,,,,,True,-4.0,5.0,0.0,optimal,0,-4.0,5.0,1.1319429890560606,1.0934422434721827,0.0,True,0.0,True,0.0,0.0
1761028351.4333193,1,follower,auto,0.013748462311923504,0.91899174451828,1.0058014392852783,0.11569125652313245,1.0,0.9215437173843385,0.10194279421120894,0.08100825548171997,-0.08425772190093983,-7.9493825693632765,10.189236983081768,7.7844794446590235,0,,,,,,,,True,10.0,-8.0,0.0,optimal,0,10.0,-8.0,1.0118255554842799,1.2100507480381681,0.0,True,0.0,True,0.0,0.0
1761028351.5378544,0,leader,auto,0.6105775833129883,0.9218943119049072,0.8712852597236633,0.5656912565231325,1.0,0.9215437173843385,-0.044886326789855824,0.07810568809509277,0.05025845766067516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028351.6382143,1,follower,auto,0.013748462311923504,0.91899174451828,1.0058014392852783,0.11569125652313245,1.0,0.9215437173843385,0.10194279421120894,0.08100825548171997,-0.08425772190093983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028351.6395082,0,follower,auto,0.6146185398101807,0.9214697480201721,0.8632288575172424,0.5717915153503419,1.0,0.8910424232482911,-0.04282702445983877,0.07853025197982788,0.02781356573104865,1.9901361591402529,-4.941329360087815,7.301456996069112,0,,,,,,,,True,-4.0,2.0,0.0,optimal,0,-4.0,2.0,1.1229200099289223,1.0263013878448402,0.0,True,0.0,True,0.0,0.0
1761028351.7401738,1,follower,auto,0.01770010031759739,0.9175152778625488,1.0078014135360718,0.12179151535034188,1.0,0.8910424232482911,0.1040914150327445,0.08248472213745117,-0.1167589902877807,-10.967786900988388,10.177881890465265,7.762217496465524,0,,,,,,,,True,10.0,-11.0,0.0,optimal,0,10.0,-11.0,1.0159769826765574,1.221485765200615,0.0,True,0.0,True,0.0,0.0
1761028351.8431244,0,leader,auto,0.6146185398101807,0.9214697480201721,0.8632288575172424,0.5717915153503419,1.0,0.8910424232482911,-0.04282702445983877,0.07853025197982788,0.02781356573104865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
