timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765524010.5794184,1,follower,auto,-0.0853918269276619,0.9304018020629883,0.837320864200592,0.09999999999999998,1.0,1.0,0.18539182692766187,0.06959819793701172,0.16267913579940796,16.056438585182462,18.214956923535865,6.194937777549613,0,,,,,,,,True,18.0,16.0,0.0,optimal,0,18.0,16.0,1.305718857932262,1.5202263730214869,0.0,True,0.0,True,0.0,0.0
1765524010.7963128,0,leader,auto,0.8984511494636536,0.9718403816223145,1.0531666278839111,0.9,1,1,0.0015488505363464578,0.028159618377685547,-0.05316662788391113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524010.8966799,1,follower,auto,-0.0853918269276619,0.9304018020629883,0.837320864200592,0.09999999999999998,1.0,1.0,0.18539182692766187,0.06959819793701172,0.16267913579940796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524010.897737,0,follower,auto,0.9088835120201111,0.9621584415435791,1.0676655769348145,0.9,1,1,-0.008883512020111062,0.0378415584564209,-0.06766557693481445,-6.001271990509565,-0.4300217549774051,2.8997194635928523,0,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,2.7936445995283763,2.874878698434783,0.0,True,0.0,True,0.0,0.0
1765524011.498827,1,follower,auto,-0.046264808624982834,0.928120493888855,0.8632538914680481,0.09999999999999998,1.0,1.0,0.1462648086249828,0.07187950611114502,0.1367461085319519,13.028880700844656,14.057185113645017,7.084462060579833,0,,,,,,,,True,14.0,13.0,0.0,optimal,0,14.0,13.0,1.370601605119883,1.9527670440706204,0.0,True,0.0,True,0.0,0.0
1765524011.7138696,0,leader,auto,0.9088835120201111,0.9621584415435791,1.0676655769348145,0.9,1,1,-0.008883512020111062,0.0378415584564209,-0.06766557693481445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524011.8141117,1,follower,auto,-0.046264808624982834,0.928120493888855,0.8632538914680481,0.09999999999999998,1.0,1.0,0.1462648086249828,0.07187950611114502,0.1367461085319519,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524011.814784,0,follower,auto,0.8972921967506409,0.9552454948425293,1.0937095880508423,0.9,1,1,0.002707803249359153,0.0447545051574707,-0.09370958805084229,-8.985359559408348,-0.32702890364894266,3.911332481386091,0,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,2.8550435373947765,2.7344777556268123,0.0,True,0.0,True,0.0,0.0
1765524012.6160955,1,follower,auto,0.10449190437793732,0.9600620269775391,0.9710339307785034,0.09999999999999998,1.0,1.0,-0.004491904377937339,0.03993797302246094,0.028966069221496582,1.9621061536604556,-0.1953704898949204,2.915303672328346,0,,,,,,,,True,0.0,2.0,0.0,optimal,0,0.0,2.0,1.6848593835821826,2.5798247618929344,0.0,True,0.0,True,0.0,0.0
1765524014.4200935,0,leader,auto,0.8972921967506409,0.9552454948425293,1.0937095880508423,0.9,1,1,0.002707803249359153,0.0447545051574707,-0.09370958805084229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524014.520549,1,follower,auto,0.10449190437793732,0.9600620269775391,0.9710339307785034,0.09999999999999998,1.0,1.0,-0.004491904377937339,0.03993797302246094,0.028966069221496582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524014.5223203,0,follower,auto,0.7740907073020935,0.9463104009628296,1.0497771501541138,0.8619099044799805,1.0,1.1904504776000977,0.087819197177887,0.05368959903717041,0.14067332744598393,14.00589335812583,7.982788003329727,5.0732107271199895,0,,,,,,,,True,8.0,14.0,0.0,optimal,0,8.0,14.0,2.511025638271262,2.776193609315681,0.0,True,0.0,True,0.0,0.0
1765524014.6233869,1,follower,auto,0.3592572808265686,0.9245244264602661,1.1188223361968994,0.06190990447998046,1.0,1.1904504776000977,-0.29734737634658814,0.07547557353973389,0.07162814140319829,7.043166215089989,-20,6.74392159991704,0,,,,,,,,True,-29.0,7.0,0.0,optimal,0,-29.0,7.0,2.2596515499968874,2.788365506490631,0.0,True,0.0,True,0.0,0.0
1765524016.5818334,0,leader,auto,0.7740907073020935,0.9463104009628296,1.0497771501541138,0.8619099044799805,1.0,1.1904504776000977,0.087819197177887,0.05368959903717041,0.14067332744598393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524016.6820743,1,follower,auto,0.3592572808265686,0.9245244264602661,1.1188223361968994,0.06190990447998046,1.0,1.1904504776000977,-0.29734737634658814,0.07547557353973389,0.07162814140319829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524016.6825902,0,follower,auto,0.7837128043174744,0.9521312117576599,1.26234769821167,0.9020591640472413,1.0,0.989704179763794,0.11834635972976693,0.04786878824234009,-0.27264351844787593,-20,10.757600288642733,3.701614419145747,0,,,,,,,,True,11.0,-27.0,0.0,optimal,0,11.0,-27.0,3.2300751690431313,3.2556413743748545,0.0,True,0.0,True,0.0,0.0
1765524016.7829978,1,follower,auto,0.12328118085861206,0.988863468170166,1.1580376625061035,0.10205916404724125,1.0,0.989704179763794,-0.021222016811370814,0.011136531829833984,-0.16833348274230953,-16.086289908508054,-1.8749013396274663,0.9262750772632438,0,,,,,,,,True,-2.0,-16.0,0.0,optimal,0,-2.0,-16.0,2.2742871398425977,1.8833996910060076,0.0,True,0.0,True,0.0,0.0
1765524017.1191552,0,leader,auto,0.7837128043174744,0.9521312117576599,1.26234769821167,0.9020591640472413,1.0,0.989704179763794,0.11834635972976693,0.04786878824234009,-0.27264351844787593,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524017.219399,1,follower,auto,0.12328118085861206,0.988863468170166,1.1580376625061035,0.10205916404724125,1.0,0.989704179763794,-0.021222016811370814,0.011136531829833984,-0.16833348274230953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524017.219913,0,follower,auto,0.8136932253837585,0.9562877416610718,1.3233405351638794,0.9452482700347902,1.0,0.7737586498260498,0.13155504465103163,0.04371225833892822,-0.5495818853378296,-20,12.64045322316983,3.78812867817979,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,3.4966673722071264,3.7439534692716214,0.0,True,0.0,True,0.0,0.0
1765524017.320389,1,follower,auto,0.022583898156881332,1.0031633377075195,1.183703064918518,0.14524827003479013,1.0,0.7737586498260498,0.1226643718779088,-0.0031633377075195312,-0.40994441509246826,-20,12.178259707195412,-0.008951210856518824,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,2.345366043271972,1.820601172592079,0.0,True,0.0,True,0.0,0.0
1765524017.4608128,0,leader,auto,0.8136932253837585,0.9562877416610718,1.3233405351638794,0.9452482700347902,1.0,0.7737586498260498,0.13155504465103163,0.04371225833892822,-0.5495818853378296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524017.5611725,1,follower,auto,0.022583898156881332,1.0031633377075195,1.183703064918518,0.14524827003479013,1.0,0.7737586498260498,0.1226643718779088,-0.0031633377075195312,-0.40994441509246826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524017.5620604,0,follower,auto,0.8407453894615173,0.9539487361907959,1.3289932012557983,0.9559982395172121,1.0,0.7200088024139404,0.11525285005569474,0.0460512638092041,-0.608984398841858,-20,10.598280268276032,3.8825396662285954,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,3.562068940140732,3.1408230111829423,0.0,True,0.0,True,0.0,0.0
1765524018.5639763,1,follower,auto,-0.015087341889739037,1.0072845220565796,1.1757291555404663,0.15599823951721203,1.0,0.7200088024139404,0.17108558140695107,-0.00728452205657959,-0.4557203531265259,-20,17.125513646554307,0.05413834050891348,0,,,,,,,,True,17.0,-30.0,0.0,optimal,0,17.0,-30.0,2.3182958306136623,1.2845642617084734,0.0,True,0.0,True,0.0,0.0
1765524018.8520124,0,leader,auto,0.8407453894615173,0.9539487361907959,1.3289932012557983,0.9559982395172121,1.0,0.7200088024139404,0.11525285005569474,0.0460512638092041,-0.608984398841858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524018.9522114,1,follower,auto,-0.015087341889739037,1.0072845220565796,1.1757291555404663,0.15599823951721203,1.0,0.7200088024139404,0.17108558140695107,-0.00728452205657959,-0.4557203531265259,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524018.9526727,0,follower,auto,0.9862430691719055,0.9238784313201904,1.1671327352523804,0.9808691263198854,1.0,0.5956543684005737,-0.005373942852020086,0.07612156867980957,-0.5714783668518066,-20,-0.5818604079405082,7.0968015507856315,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,3.2620069484397036,2.047343142043311,0.0,True,0.0,True,0.0,0.0
1765524018.9528985,1,follower,auto,0.0675470307469368,0.9828048348426819,0.949952244758606,0.1808691263198854,1.0,0.5956543684005737,0.11332209557294859,0.017195165157318115,-0.3542978763580322,-20,10.976352196432309,1.3726249459850715,0,,,,,,,,True,11.033015569292024,-29.291293809992908,0.7094747998132457,infeasible,0,11.0,-30.0,1.616924113443248,-0.018536764225485336,0.0,True,0.0,True,0.0,0.0
1765524019.198386,0,leader,auto,0.9862430691719055,0.9238784313201904,1.1671327352523804,0.9808691263198854,1.0,0.5956543684005737,-0.005373942852020086,0.07612156867980957,-0.5714783668518066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524019.1984665,1,follower,auto,0.0675470307469368,0.9828048348426819,0.949952244758606,0.1808691263198854,1.0,0.5956543684005737,0.11332209557294859,0.017195165157318115,-0.3542978763580322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524019.5994363,0,follower,auto,1.0114517211914062,0.9208980202674866,1.1236451864242554,0.9886441373825074,1.0,0.5567793130874634,-0.0228075838088988,0.07910197973251343,-0.566865873336792,-20,-2.471672755480397,7.014446503043154,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,3.1692582756997134,1.6065777261296452,0.0,True,0.0,True,0.0,0.0
1765524019.599857,1,follower,auto,0.1040530726313591,0.9832543730735779,0.8932808637619019,0.1886441373825074,1.0,0.5567793130874634,0.0845910647511483,0.01674562692642212,-0.33650155067443843,-20,7.977059777708995,1.2525816975673414,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.4620586072491382,0.28165254954043545,0.0,True,0.0,True,0.0,0.0
1765524020.330892,0,leader,auto,1.0114517211914062,0.9208980202674866,1.1236451864242554,0.9886441373825074,1.0,0.5567793130874634,-0.0228075838088988,0.07910197973251343,-0.566865873336792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524020.3309495,1,follower,auto,0.1040530726313591,0.9832543730735779,0.8932808637619019,0.1886441373825074,1.0,0.5567793130874634,0.0845910647511483,0.01674562692642212,-0.33650155067443843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524020.4316144,0,follower,auto,1.094483494758606,0.9245734810829163,0.9188545346260071,1.0015835237503052,1.0,0.49208238124847414,-0.09289997100830072,0.07542651891708374,-0.42677215337753294,-20,-9.489768262580213,7.167369523203367,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.721042310727795,1.148383632203169,0.0,True,0.0,True,0.0,0.0
1765524020.4329565,1,follower,auto,0.24215342104434967,0.9980359673500061,0.6235532164573669,0.2015835237503052,1.0,0.49208238124847414,-0.04056989729404448,0.0019640326499938965,-0.1314708352088928,8.952668675361467,-0.17244210444624808,0.5106319938492886,0,,,,,,,,True,0.88503954932641,9.665803664867127,23.186251684409605,infeasible,0,-4.0,-13.0,0.831010109535177,-0.4796849817010615,0.0,True,0.0,True,0.0,0.0
1765524020.8400953,0,leader,auto,1.094483494758606,0.9245734810829163,0.9188545346260071,1.0015835237503052,1.0,0.49208238124847414,-0.09289997100830072,0.07542651891708374,-0.42677215337753294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524020.8401792,1,follower,auto,0.24215342104434967,0.9980359673500061,0.6235532164573669,0.2015835237503052,1.0,0.49208238124847414,-0.04056989729404448,0.0019640326499938965,-0.1314708352088928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524021.5416827,0,follower,auto,1.1138935089111328,0.9221992492675781,0.8227226138114929,1.018247847557068,1.0,0.4087607622146607,-0.09564566135406483,0.07780075073242188,-0.41396185159683224,-20,-9.413630131177657,7.080695980595348,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.500353862282664,0.850913086497082,0.0,True,0.0,True,0.0,0.0
1765524021.5423539,1,follower,auto,0.2814253568649292,0.9920251369476318,0.5183200836181641,0.21824784755706794,1.0,0.4087607622146607,-0.06317750930786126,0.007974863052368164,-0.10955932140350338,-10.026696350640538,-6.094172235896395,0.3764244421241317,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,0.6261760241866574,0.08655273118358414,0.0,True,0.0,True,0.0,0.0
1765524021.860291,0,leader,auto,1.1138935089111328,0.9221992492675781,0.8227226138114929,1.018247847557068,1.0,0.4087607622146607,-0.09564566135406483,0.07780075073242188,-0.41396185159683224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524021.9605424,1,follower,auto,0.2814253568649292,0.9920251369476318,0.5183200836181641,0.21824784755706794,1.0,0.4087607622146607,-0.06317750930786126,0.007974863052368164,-0.10955932140350338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524021.9610295,0,follower,auto,1.085604190826416,0.9249148964881897,0.615774929523468,1.040433716773987,1.0,0.2978314161300659,-0.04517047405242902,0.0750851035118103,-0.3179435133934021,-20,-4.287685647515223,7.2707416046282045,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.9334901524929775,0.38826829834924387,0.0,True,0.0,True,0.0,0.0
1765524022.0614944,1,follower,auto,0.36148005723953247,0.9701778888702393,0.4905939996242523,0.24043371677398695,1.0,0.2978314161300659,-0.12104634046554552,0.029822111129760742,-0.1927625834941864,-18.99069376756742,-12.16507944429225,2.1620834702228793,0,,,,,,,,True,-12.0,-19.0,0.0,optimal,0,-12.0,-19.0,0.6219443038734689,0.3008616311816608,0.0,True,0.0,True,0.0,0.0
1765524022.1666794,0,leader,auto,1.085604190826416,0.9249148964881897,0.615774929523468,1.040433716773987,1.0,0.2978314161300659,-0.04517047405242902,0.0750851035118103,-0.3179435133934021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524022.2675405,1,follower,auto,0.36148005723953247,0.9701778888702393,0.4905939996242523,0.24043371677398695,1.0,0.2978314161300659,-0.12104634046554552,0.029822111129760742,-0.1927625834941864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524022.2689416,0,follower,auto,1.0700680017471313,0.9284927845001221,0.563046395778656,1.0508210849761965,1.0,0.24589457511901855,-0.01924691677093482,0.07150721549987793,-0.31715182065963743,-20,-1.2647122825705308,7.134686157066238,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.7851131679410897,0.3103644892127884,0.0,True,0.0,True,0.0,0.0
1765524022.3695683,1,follower,auto,0.3814446032047272,0.9650534391403198,0.49460098147392273,0.2508210849761965,1.0,0.24589457511901855,-0.1306235182285307,0.034946560859680176,-0.24870640635490418,-20,-13.111896974647959,3.056550520776966,0,,,,,,,,True,-13.0,-24.0,0.0,optimal,0,-13.0,-24.0,0.6447310976629022,0.28517365750884266,0.0,True,0.0,True,0.0,0.0
1765524022.4871233,0,leader,auto,1.0700680017471313,0.9284927845001221,0.563046395778656,1.0508210849761965,1.0,0.24589457511901855,-0.01924691677093482,0.07150721549987793,-0.31715182065963743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524022.5874515,1,follower,auto,0.3814446032047272,0.9650534391403198,0.49460098147392273,0.2508210849761965,1.0,0.24589457511901855,-0.1306235182285307,0.034946560859680176,-0.24870640635490418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524022.5883806,0,follower,auto,1.0610548257827759,0.9313216805458069,0.5088394284248352,1.0569795131683353,1.0,0.2151024341583252,-0.004075312614440607,0.06867831945419312,-0.29373699426651,-20,-0.26332493971357634,6.108529762374941,0,,,,,,,,True,0.0,-29.0,0.0,optimal,0,0.0,-29.0,1.653594335661465,0.3821085497075985,0.0,True,0.0,True,0.0,0.0
1765524023.3901677,1,follower,auto,0.3895443379878998,0.9691447615623474,0.4878847002983093,0.2569795131683352,1.0,0.2151024341583252,-0.13256482481956455,0.030855238437652588,-0.27278226613998413,-20,-13.08370690156368,3.025604534125107,0,,,,,,,,True,-13.0,-27.0,0.0,optimal,0,-13.0,-27.0,0.6376609723419115,0.02499187896320726,0.0,True,0.0,True,0.0,0.0
1765524023.568278,0,leader,auto,1.0610548257827759,0.9313216805458069,0.5088394284248352,1.0569795131683353,1.0,0.2151024341583252,-0.004075312614440607,0.06867831945419312,-0.29373699426651,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524023.6686082,1,follower,auto,0.3895443379878998,0.9691447615623474,0.4878847002983093,0.2569795131683352,1.0,0.2151024341583252,-0.13256482481956455,0.030855238437652588,-0.27278226613998413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524023.6695507,0,follower,auto,1.121017575263977,0.9328963160514832,0.32150647044181824,1.0774092245101932,1.0,0.11295387744903564,-0.04360835075378389,0.06710368394851685,-0.20855259299278261,-19.98744572207035,-4.3982968889789875,6.283689199193592,0,,,,,,,,True,-4.0,-20.0,0.0,optimal,0,-4.0,-20.0,1.4415532850285004,0.8106173040542828,0.0,True,0.0,True,0.0,0.0
1765524023.7703016,1,follower,auto,0.3392159938812256,0.9711860418319702,0.35115039348602295,0.2774092245101931,1.0,0.11295387744903564,-0.061806769371032466,0.028813958168029785,-0.23819651603698733,3.9811454453656094,5.046847985823907,2.1648758433985047,0,,,,,,,,True,5.154207367275516,4.9877958614341935,30.1286086498115,infeasible,0,-6.0,-23.0,0.34952448283623944,-0.4968991619696494,0.0,True,0.0,True,0.0,0.0
1765524023.9886146,0,leader,auto,1.121017575263977,0.9328963160514832,0.32150647044181824,1.0774092245101932,1.0,0.11295387744903564,-0.04360835075378389,0.06710368394851685,-0.20855259299278261,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524024.0890298,1,follower,auto,0.3392159938812256,0.9711860418319702,0.35115039348602295,0.2774092245101931,1.0,0.11295387744903564,-0.061806769371032466,0.028813958168029785,-0.23819651603698733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524024.0897667,0,follower,auto,1.1567291021347046,0.9279587864875793,0.25366032123565674,1.0849960851669314,1.0,0.07501957416534423,-0.07173301696777323,0.07204121351242065,-0.17864074707031252,-16.975613839640324,-7.422817870829019,7.17788129845389,0,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,1.4160260955303932,1.0127074817464847,0.0,True,0.0,True,0.0,0.0
1765524024.1903372,1,follower,auto,0.3071117699146271,0.9737280607223511,0.2799068093299866,0.2849960851669313,1.0,0.07501957416534423,-0.022115684747695763,0.026271939277648926,-0.20488723516464236,18.97674210007754,13.077637998223292,2.1319412783601086,0,,,,,,,,True,13.370974252870653,19.03441241988937,41.951784258222276,optimal,0,-2.0,-20.0,0.21257227045937493,-0.6329486007464038,0.0,True,0.0,True,0.0,0.0
1765524024.596791,0,leader,auto,1.1567291021347046,0.9279587864875793,0.25366032123565674,1.0849960851669314,1.0,0.07501957416534423,-0.07173301696777323,0.07204121351242065,-0.17864074707031252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524024.6971226,1,follower,auto,0.3071117699146271,0.9737280607223511,0.2799068093299866,0.2849960851669313,1.0,0.07501957416534423,-0.022115684747695763,0.026271939277648926,-0.20488723516464236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524024.6979315,0,follower,auto,1.1987652778625488,0.92557692527771,0.16076016426086426,1.093396396636963,1.0,0.033018016815185534,-0.10536888122558574,0.07442307472229004,-0.12774214744567872,-11.974306861285598,-10.449848889307235,7.1978075720045815,0,,,,,,,,True,-10.0,-12.0,0.0,optimal,0,-10.0,-12.0,1.3836421860829182,1.009064112063293,0.0,True,0.0,True,0.0,0.0
1765524025.499716,1,follower,auto,0.3009325861930847,0.9759175777435303,0.23384597897529602,0.29339639663696304,1.0,0.033018016815185534,-0.007536189556121675,0.024082422256469727,-0.20082796216011048,1.974887693094513,9.065915117597577,2.070230045074767,0,,,,,,,,True,9.247134615528724,2.5498097115179164,24.372185306684692,optimal,0,0.0,-20.0,0.13909034229106904,-0.3479553237272788,0.0,True,0.0,True,0.0,0.0
1765524026.3255734,0,leader,auto,1.1987652778625488,0.92557692527771,0.16076016426086426,1.093396396636963,1.0,0.033018016815185534,-0.10536888122558574,0.07442307472229004,-0.12774214744567872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524026.4261074,1,follower,auto,0.3009325861930847,0.9759175777435303,0.23384597897529602,0.29339639663696304,1.0,0.033018016815185534,-0.007536189556121675,0.024082422256469727,-0.20082796216011048,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524026.4275243,0,follower,auto,1.2510967254638672,0.9463343024253845,-0.0031876815482974052,1.1195826864242555,1.0,-0.09791343212127687,-0.13151403903961167,0.05366569757461548,-0.09472575057297947,-9.00123781052954,-13.393310824452655,5.465092101594026,0,,,,,,,,True,-13.0,-9.0,0.0,optimal,0,-13.0,-9.0,1.322065496231767,0.9316710719280323,0.0,True,0.0,True,0.0,0.0
1765524026.5284395,1,follower,auto,0.5236075520515442,1.0024092197418213,0.49296554923057556,0.31958268642425547,1.0,-0.09791343212127687,-0.20402486562728872,-0.002409219741821289,-0.5908789813518525,-20,-20,-0.5045971892723303,0,,,,,,,,True,-20.0,-30.0,0.0,optimal,0,-20.0,-30.0,0.7701454505241891,0.9880733675943081,0.0,True,0.0,True,0.0,0.0
1765524026.7536492,0,leader,auto,1.2510967254638672,0.9463343024253845,-0.0031876815482974052,1.1195826864242555,1.0,-0.09791343212127687,-0.13151403903961167,0.05366569757461548,-0.09472575057297947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524026.8538768,1,follower,auto,0.5236075520515442,1.0024092197418213,0.49296554923057556,0.31958268642425547,1.0,-0.09791343212127687,-0.20402486562728872,-0.002409219741821289,-0.5908789813518525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524026.8543575,0,follower,auto,1.2587177753448486,0.9495220184326172,-0.0240427665412426,1.140162253379822,1.0,-0.20081126689910891,-0.11855552196502672,0.05047798156738281,-0.17676850035786631,-16.991460841321132,-11.321906545108204,5.341254973875423,0,,,,,,,,True,-11.0,-17.0,0.0,optimal,0,-11.0,-17.0,1.320905726050799,0.9283176067831707,0.0,True,0.0,True,0.0,0.0
1765524026.95472,1,follower,auto,0.5778263211250305,0.997123122215271,0.5425411462783813,0.34016225337982187,1.0,-0.20081126689910891,-0.23766406774520865,0.002876877784729004,-0.7433524131774902,-20,-20,-0.3892943453680384,0,,,,,,,,True,-23.0,-30.0,0.0,optimal,0,-23.0,-30.0,0.9307752990683282,0.966328395831874,0.0,True,0.0,True,0.0,0.0
1765524027.0604963,0,leader,auto,1.2587177753448486,0.9495220184326172,-0.0240427665412426,1.140162253379822,1.0,-0.20081126689910891,-0.11855552196502672,0.05047798156738281,-0.17676850035786631,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524027.1607401,1,follower,auto,0.5778263211250305,0.997123122215271,0.5425411462783813,0.34016225337982187,1.0,-0.20081126689910891,-0.23766406774520865,0.002876877784729004,-0.7433524131774902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524027.161383,0,follower,auto,1.2566660642623901,0.9495242238044739,-0.03892432525753975,1.1486817932128908,1.0,-0.24340896606445317,-0.10798427104949937,0.05047577619552612,-0.20448464080691342,-19.986478919453376,-10.286968980653777,5.298345913556796,0,,,,,,,,True,-10.0,-20.0,0.0,optimal,0,-10.0,-20.0,1.3018003749079408,0.791371410997356,0.0,True,0.0,True,0.0,0.0
1765524027.2618663,1,follower,auto,0.592917263507843,0.9899048209190369,0.5530000329017639,0.3486817932128907,1.0,-0.24340896606445317,-0.2442354702949523,0.010095179080963135,-0.7964089989662171,-20,-20,0.6928148418324915,0,,,,,,,,True,-24.0,-30.0,0.0,optimal,0,-24.0,-30.0,0.9703599506567449,0.41275859151953603,0.0,True,0.0,True,0.0,0.0
1765524027.3669183,0,leader,auto,1.2566660642623901,0.9495242238044739,-0.03892432525753975,1.1486817932128908,1.0,-0.24340896606445317,-0.10798427104949937,0.05047577619552612,-0.20448464080691342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524027.4671395,1,follower,auto,0.592917263507843,0.9899048209190369,0.5530000329017639,0.3486817932128907,1.0,-0.24340896606445317,-0.2442354702949523,0.010095179080963135,-0.7964089989662171,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524027.4677377,0,follower,auto,1.2502137422561646,0.9498546719551086,-0.060798279941082,1.1548268651962281,1.0,-0.2741343259811402,-0.09538687705993643,0.05014532804489136,-0.21333604604005818,-20,-9.274922433502583,5.29539302958327,0,,,,,,,,True,-9.0,-21.0,0.0,optimal,0,-9.0,-21.0,1.2659325522288756,0.6777908678776348,0.0,True,0.0,True,0.0,0.0
1765524027.5681245,1,follower,auto,0.5821327567100525,0.9873582720756531,0.5413696765899658,0.3548268651962281,1.0,-0.2741343259811402,-0.2273058915138244,0.012641727924346924,-0.815504002571106,-20,-19.061044608842078,0.7441706288876453,0,,,,,,,,True,-19.856667742752855,-26.16582095093128,4.392584904731342,optimal,0,-22.0,-30.0,0.9333293497559352,-0.0943290308119244,0.0,True,0.0,True,0.0,0.0
1765524028.2739716,0,leader,auto,1.2502137422561646,0.9498546719551086,-0.060798279941082,1.1548268651962281,1.0,-0.2741343259811402,-0.09538687705993643,0.05014532804489136,-0.21333604604005818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765524028.3742359,1,follower,auto,0.5821327567100525,0.9873582720756531,0.5413696765899658,0.3548268651962281,1.0,-0.2741343259811402,-0.2273058915138244,0.012641727924346924,-0.815504002571106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
