timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760685240.2854018,1,0.0,0.0,1.0,0.0,1.0,0.0,67.0,70.0,94.0,50.0,68.0,-44.51,29.0,9.0,4.0,-984.0
1760685240.3859403,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,60.0,71.0,-46.54,29.0,-1.0,21.0,-981.0
1760685240.58992,1,0.0,0.0,1.0,0.0,1.0,0.0,68.0,70.0,94.0,50.0,68.0,-44.53,29.0,16.0,16.0,-989.0
1760685240.690278,2,1.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,92.0,60.0,71.0,-46.43,29.0,5.0,18.0,-997.0
1760685240.8969934,1,0.0,0.0,1.0,0.0,1.0,0.0,68.0,70.0,94.0,50.0,68.0,-44.56,29.0,9.0,7.0,-971.0
1760685240.997638,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,92.0,60.0,71.0,-46.48,29.0,12.0,23.0,-1027.0
1760685241.2551708,1,0.0,0.0,1.0,0.0,1.0,0.0,68.0,70.0,94.0,50.0,68.0,-44.51,30.0,3.0,7.0,-981.0
1760685241.3555546,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,93.0,60.0,71.0,-46.47,30.0,7.0,19.0,-1002.0
1760685241.5634816,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,94.0,50.0,68.0,-44.55,30.0,-7.0,20.0,-1017.0
1760685241.6640399,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,93.0,60.0,71.0,-46.41,30.0,0.0,27.0,-1001.0
1760685241.8717468,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,93.0,50.0,68.0,-44.5,30.0,-18.0,25.0,-1010.0
1760685241.9721258,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,93.0,60.0,70.0,-46.41,30.0,6.0,17.0,-992.0
1760685242.1786191,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,94.0,50.0,67.0,-44.5,31.0,-11.0,20.0,-986.0
1760685242.2790747,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,94.0,60.0,70.0,-46.39,31.0,-10.0,31.0,-988.0
1760685242.4843538,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,70.0,94.0,50.0,67.0,-44.54,31.0,11.0,13.0,-987.0
1760685242.5852802,2,1.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,94.0,60.0,70.0,-46.37,31.0,-12.0,24.0,-1000.0
1760685242.7918184,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,70.0,94.0,50.0,67.0,-44.53,31.0,3.0,2.0,-999.0
1760685242.8923464,2,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,60.0,70.0,-46.36,31.0,3.0,27.0,-1013.0
1760685243.1001697,1,0.0,0.0,1.0,0.0,0.0,0.0,69.0,70.0,94.0,50.0,67.0,-44.52,32.0,-5.0,3.0,-1005.0
1760685243.2008736,2,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,95.0,60.0,70.0,-46.38,32.0,0.0,20.0,-982.0
1760685243.482259,1,1.0,-1.0,0.0,0.0,0.0,0.0,65.0,67.0,95.0,60.0,70.0,-46.46,32.0,-3.0,25.0,-988.0
1760685243.5827932,2,0.0,0.0,1.0,0.0,0.0,0.0,68.0,71.0,92.0,50.0,67.0,-44.53,32.0,1.0,-1.0,-999.0
1760685243.7882457,1,1.0,-1.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,60.0,70.0,-46.4,32.0,-12.0,32.0,-988.0
1760685243.8887022,2,0.0,0.0,1.0,0.0,0.0,0.0,68.0,71.0,91.0,50.0,67.0,-44.57,32.0,5.0,0.0,-988.0
1760685244.0930564,1,1.0,-1.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,60.0,70.0,-46.44,33.0,3.0,30.0,-1001.0
1760685244.1934607,2,0.0,0.0,1.0,0.0,1.0,0.0,68.0,71.0,91.0,50.0,67.0,-44.52,33.0,7.0,-4.0,-1043.0
1760685244.4021666,1,0.0,-1.0,-1.0,0.0,0.0,0.0,65.0,67.0,94.0,60.0,70.0,-46.4,33.0,-6.0,17.0,-1015.0
1760685244.5027943,2,0.0,0.0,1.0,0.0,0.0,0.0,68.0,71.0,91.0,50.0,67.0,-44.56,33.0,-11.0,9.0,-1013.0
1760685244.7746952,1,0.0,0.0,1.0,0.0,1.0,0.0,67.0,70.0,91.0,50.0,67.0,-44.6,33.0,-24.0,5.0,-1033.0
1760685244.8752286,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,94.0,60.0,69.0,-46.33,33.0,-25.0,31.0,-999.0
1760685245.080368,1,0.0,0.0,1.0,0.0,1.0,0.0,67.0,70.0,91.0,50.0,67.0,-44.56,34.0,-9.0,0.0,-1000.0
1760685245.180793,2,0.0,-1.0,-1.0,0.0,0.0,0.0,65.0,67.0,94.0,60.0,69.0,-46.38,34.0,-5.0,33.0,-1002.0
1760685245.3869972,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,92.0,50.0,67.0,-44.59,34.0,0.0,6.0,-990.0
1760685245.4874167,2,0.0,-1.0,-1.0,0.0,0.0,0.0,65.0,67.0,95.0,60.0,69.0,-46.42,34.0,-6.0,30.0,-998.0
1760685245.6950998,1,0.0,0.0,2.0,0.0,0.0,0.0,67.0,70.0,92.0,50.0,67.0,-44.57,34.0,-20.0,16.0,-1040.0
1760685245.7956161,2,0.0,-1.0,-1.0,0.0,0.0,0.0,65.0,67.0,95.0,60.0,69.0,-46.4,34.0,-4.0,33.0,-980.0
1760685246.0016675,1,-1.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,93.0,50.0,67.0,-44.57,34.0,-8.0,-4.0,-1013.0
1760685246.1020703,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,66.0,95.0,60.0,69.0,-46.44,35.0,-14.0,20.0,-998.0
1760685246.3075182,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,93.0,50.0,66.0,-44.57,35.0,-17.0,3.0,-1022.0
1760685246.4078512,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,95.0,60.0,69.0,-46.37,35.0,12.0,23.0,-970.0
1760685246.6936834,1,1.0,0.0,0.0,0.0,1.0,0.0,65.0,66.0,94.0,60.0,69.0,-46.43,35.0,13.0,8.0,-998.0
1760685246.794203,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,92.0,50.0,66.0,-44.57,35.0,-16.0,8.0,-1029.0
1760685246.9989667,1,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,60.0,69.0,-46.38,35.0,3.0,17.0,-991.0
1760685247.0995245,2,-1.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,91.0,50.0,66.0,-44.64,36.0,-13.0,12.0,-991.0
1760685247.305394,1,1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,60.0,69.0,-46.47,36.0,10.0,18.0,-984.0
1760685247.4056873,2,-1.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,91.0,50.0,66.0,-44.62,36.0,-4.0,7.0,-1008.0
1760685247.6114762,1,1.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,94.0,60.0,69.0,-46.51,36.0,-3.0,4.0,-1013.0
1760685247.7119799,2,-1.0,0.0,1.0,0.0,1.0,0.0,67.0,70.0,89.0,50.0,66.0,-44.7,36.0,-26.0,-6.0,-1010.0
1760685248.019772,1,1.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,94.0,60.0,69.0,-46.4,36.0,1.0,17.0,-1000.0
1760685248.1213648,2,-1.0,0.0,1.0,0.0,1.0,0.0,67.0,70.0,89.0,50.0,66.0,-44.65,37.0,-18.0,4.0,-970.0
1760685248.3960164,1,-1.0,0.0,1.0,0.0,1.0,0.0,67.0,70.0,89.0,50.0,66.0,-44.71,37.0,-61.0,16.0,-986.0
1760685248.4965804,2,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,68.0,94.0,60.0,69.0,-46.43,37.0,-15.0,20.0,-998.0
1760685248.702477,1,-2.0,0.0,1.0,0.0,1.0,0.0,68.0,69.0,89.0,50.0,66.0,-44.71,37.0,-21.0,10.0,-953.0
1760685248.8029284,2,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,68.0,93.0,60.0,69.0,-46.46,37.0,7.0,20.0,-990.0
1760685249.007485,1,-1.0,0.0,2.0,0.0,1.0,0.0,68.0,69.0,90.0,50.0,66.0,-44.69,38.0,2.0,3.0,-1025.0
1760685249.1079798,2,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,60.0,69.0,-46.45,37.0,-10.0,22.0,-989.0
1760685249.3148346,1,-1.0,0.0,1.0,0.0,1.0,0.0,68.0,69.0,93.0,50.0,66.0,-44.6,38.0,-19.0,14.0,-965.0
1760685249.4153273,2,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,60.0,69.0,-46.53,38.0,-23.0,26.0,-1005.0
1760685249.625339,1,0.0,0.0,1.0,0.0,1.0,0.0,68.0,70.0,95.0,50.0,66.0,-44.63,38.0,-15.0,8.0,-981.0
1760685249.7256353,2,0.0,-1.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,60.0,68.0,-46.61,38.0,4.0,20.0,-988.0
1760685249.9284391,1,0.0,0.0,1.0,0.0,1.0,0.0,68.0,70.0,96.0,60.0,66.0,-44.69,38.0,-17.0,4.0,-989.0
1760685250.0289505,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,60.0,68.0,-46.58,38.0,-1.0,26.0,-1018.0
1760685250.3184195,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,60.0,68.0,-46.5,39.0,-16.0,28.0,-1009.0
1760685250.4189627,2,0.0,0.0,1.0,0.0,1.0,0.0,68.0,70.0,96.0,60.0,66.0,-44.62,39.0,-18.0,-6.0,-1012.0
1760685250.6212697,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,60.0,68.0,-46.49,39.0,-21.0,26.0,-1012.0
1760685250.7218082,2,0.0,0.0,1.0,0.0,1.0,0.0,67.0,70.0,96.0,60.0,66.0,-44.58,39.0,-12.0,6.0,-1009.0
1760685250.9272432,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,91.0,60.0,68.0,-46.54,39.0,0.0,19.0,-1001.0
1760685251.0276709,2,-1.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,97.0,60.0,66.0,-44.59,39.0,-37.0,26.0,-986.0
1760685251.2340698,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,90.0,60.0,68.0,-46.63,40.0,-11.0,20.0,-992.0
1760685251.3346486,2,-1.0,-1.0,1.0,0.0,0.0,0.0,67.0,70.0,97.0,60.0,65.0,-44.68,40.0,-17.0,-1.0,-1014.0
1760685251.636887,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,60.0,68.0,-46.49,40.0,-10.0,20.0,-1021.0
1760685251.7374303,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,60.0,68.0,-46.47,40.0,-5.0,15.0,-1016.0
1760685251.9490235,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,92.0,60.0,68.0,-46.49,40.0,0.0,7.0,-981.0
1760685252.050224,2,-1.0,0.0,1.0,0.0,1.0,0.0,68.0,69.0,94.0,50.0,65.0,-44.83,41.0,-22.0,2.0,-1012.0
1760685252.2563748,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,60.0,68.0,-46.58,41.0,-9.0,26.0,-997.0
1760685252.3568149,2,0.0,0.0,1.0,0.0,1.0,0.0,68.0,69.0,93.0,50.0,65.0,-44.86,41.0,-22.0,7.0,-1021.0
1760685252.564826,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,60.0,68.0,-46.5,41.0,-7.0,13.0,-993.0
1760685252.667015,2,-1.0,0.0,1.0,0.0,1.0,0.0,67.0,70.0,94.0,50.0,65.0,-44.72,41.0,-16.0,-5.0,-1002.0
1760685252.924345,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,60.0,68.0,-46.61,41.0,-14.0,16.0,-992.0
1760685253.0247386,2,0.0,0.0,1.0,0.0,1.0,0.0,67.0,70.0,93.0,50.0,65.0,-44.83,41.0,-22.0,-5.0,-997.0
1760685253.2428966,1,-1.0,0.0,1.0,0.0,1.0,0.0,67.0,70.0,93.0,50.0,65.0,-44.65,42.0,0.0,3.0,-985.0
1760685253.343232,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,91.0,60.0,68.0,-46.5,42.0,4.0,4.0,-996.0
1760685253.5523343,1,0.0,0.0,1.0,0.0,1.0,0.0,67.0,70.0,92.0,50.0,65.0,-44.76,42.0,-16.0,-4.0,-956.0
1760685253.6529632,2,0.0,0.0,-1.0,0.0,1.0,0.0,65.0,67.0,91.0,60.0,68.0,-46.58,42.0,13.0,12.0,-988.0
1760685253.9545453,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,60.0,68.0,-46.46,42.0,-5.0,2.0,-1032.0
1760685254.054913,2,0.0,0.0,1.0,0.0,1.0,0.0,67.0,70.0,91.0,50.0,65.0,-44.85,42.0,-2.0,-14.0,-1013.0
1760685254.263212,1,0.0,0.0,1.0,0.0,1.0,0.0,67.0,70.0,91.0,50.0,65.0,-44.9,43.0,-23.0,-7.0,-962.0
1760685254.3638177,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,92.0,60.0,68.0,-46.54,43.0,-13.0,8.0,-1009.0
1760685254.5693507,1,0.0,0.0,1.0,0.0,1.0,0.0,67.0,70.0,91.0,50.0,65.0,-44.91,43.0,4.0,-5.0,-989.0
1760685254.6696136,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,93.0,60.0,68.0,-46.46,43.0,-27.0,12.0,-1002.0
1760685254.8792331,1,0.0,0.0,1.0,0.0,2.0,0.0,67.0,70.0,91.0,50.0,65.0,-44.82,43.0,-22.0,-7.0,-1000.0
1760685254.9797852,2,0.0,0.0,1.0,0.0,2.0,0.0,67.0,70.0,91.0,50.0,65.0,-44.77,43.0,-15.0,14.0,-997.0
1760685255.2329185,1,-1.0,0.0,2.0,0.0,2.0,0.0,67.0,70.0,91.0,50.0,65.0,-44.73,44.0,-13.0,-2.0,-979.0
1760685255.3334472,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,60.0,68.0,-46.42,44.0,-10.0,2.0,-1004.0
1760685255.5383205,1,0.0,0.0,1.0,-1.0,1.0,0.0,68.0,71.0,91.0,50.0,65.0,-44.74,44.0,-22.0,3.0,-994.0
1760685255.6387172,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,95.0,60.0,68.0,-46.52,44.0,-12.0,3.0,-997.0
1760685255.846068,1,0.0,0.0,1.0,-1.0,2.0,0.0,68.0,71.0,89.0,50.0,65.0,-44.77,44.0,-25.0,10.0,-1011.0
1760685255.9465234,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,95.0,60.0,67.0,-46.41,44.0,3.0,5.0,-988.0
1760685256.151107,1,0.0,0.0,1.0,-1.0,2.0,0.0,68.0,71.0,89.0,50.0,64.0,-44.62,45.0,-16.0,-7.0,-1017.0
1760685256.2517507,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,60.0,67.0,-46.37,45.0,13.0,2.0,-991.0
1760685256.4563162,1,0.0,0.0,0.0,-1.0,1.0,0.0,68.0,71.0,88.0,50.0,64.0,-44.58,45.0,-5.0,-4.0,-976.0
1760685256.556662,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,94.0,60.0,67.0,-46.37,45.0,-15.0,0.0,-1003.0
1760685256.76272,1,-1.0,0.0,1.0,-1.0,1.0,0.0,67.0,70.0,86.0,50.0,64.0,-44.66,45.0,5.0,-5.0,-1008.0
1760685256.8631027,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,60.0,67.0,-46.45,45.0,-3.0,5.0,-996.0
1760685257.0724785,1,0.0,0.0,-1.0,-1.0,1.0,0.0,67.0,70.0,86.0,50.0,64.0,-44.68,46.0,-15.0,76.0,-975.0
1760685257.1728675,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,60.0,67.0,-46.39,46.0,-23.0,22.0,-1017.0
1760685257.3762257,1,-1.0,-3.0,-14.0,-1.0,0.0,0.0,67.0,70.0,89.0,50.0,64.0,-44.8,46.0,-69.0,81.0,-1014.0
1760685257.476558,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,60.0,67.0,-46.51,46.0,-13.0,14.0,-1008.0
1760685257.6805387,1,0.0,-3.0,-12.0,-1.0,0.0,0.0,68.0,70.0,94.0,50.0,64.0,-44.67,46.0,-80.0,107.0,-994.0
1760685257.7813888,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,60.0,67.0,-46.46,46.0,-1.0,5.0,-1000.0
1760685258.088554,1,3.0,-3.0,0.0,0.0,-1.0,0.0,68.0,70.0,100.0,50.0,64.0,-44.52,47.0,-42.0,7.0,-999.0
1760685258.1890554,2,3.0,-4.0,2.0,1.0,0.0,0.0,68.0,70.0,99.0,60.0,64.0,-44.58,47.0,19.0,32.0,-1028.0
1760685258.451471,1,1.0,0.0,14.0,1.0,0.0,0.0,68.0,70.0,100.0,60.0,64.0,-44.6,47.0,60.0,47.0,-1011.0
1760685258.5523953,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,93.0,60.0,67.0,-46.43,47.0,-13.0,6.0,-989.0
1760685258.7848084,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,93.0,60.0,67.0,-46.34,47.0,-17.0,8.0,-1012.0
1760685258.8854125,2,3.0,0.0,18.0,0.0,0.0,0.0,68.0,70.0,101.0,60.0,64.0,-44.56,47.0,16.0,-41.0,-994.0
1760685259.093227,1,-1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,60.0,67.0,-46.39,48.0,-25.0,12.0,-997.0
1760685259.193574,2,2.0,2.0,16.0,0.0,0.0,0.0,68.0,70.0,100.0,60.0,63.0,-44.51,48.0,24.0,1.0,-1003.0
1760685259.3996115,1,-1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,92.0,60.0,67.0,-46.42,48.0,-7.0,-2.0,-992.0
1760685259.5001593,2,3.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,100.0,60.0,63.0,-44.48,48.0,-14.0,6.0,-1025.0
1760685259.7129292,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,60.0,67.0,-46.29,48.0,-37.0,15.0,-1007.0
1760685259.8133829,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,60.0,67.0,-46.34,48.0,-30.0,5.0,-993.0
1760685260.0654736,1,-1.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,91.0,60.0,67.0,-46.36,49.0,-26.0,11.0,-1008.0
1760685260.166105,2,1.0,-1.0,1.0,1.0,1.0,0.0,67.0,70.0,100.0,60.0,63.0,-44.49,49.0,16.0,17.0,-964.0
1760685260.3861198,1,1.0,-1.0,3.0,0.0,0.0,0.0,67.0,70.0,99.0,60.0,63.0,-44.61,49.0,65.0,68.0,-1034.0
1760685260.4868677,2,-1.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,91.0,60.0,67.0,-46.36,49.0,-43.0,21.0,-978.0
1760685263.3949094,1,0.0,0.0,-7.0,0.0,-2.0,0.0,65.0,67.0,10.0,-10.0,66.0,-49.34,52.0,-24.0,-35.0,-978.0
1760685263.4953542,2,0.0,-2.0,-7.0,1.0,-2.0,-1.0,65.0,67.0,10.0,-10.0,66.0,-49.71,52.0,-25.0,-31.0,-863.0
1760685263.5976696,1,0.0,32.0,20.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,62.0,-45.75,52.0,1.0,-541.0,-843.0
1760685263.6984842,2,0.0,0.0,-8.0,1.0,0.0,0.0,65.0,67.0,10.0,-10.0,66.0,-49.37,52.0,124.0,-99.0,-1172.0
1760685263.802836,1,0.0,32.0,20.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,62.0,-45.68,52.0,9.0,-530.0,-845.0
1760685263.903488,2,0.0,0.0,-8.0,1.0,0.0,0.0,65.0,67.0,10.0,-10.0,66.0,-48.52,52.0,0.0,9.0,-1007.0
1760685264.0068362,1,0.0,32.0,20.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,62.0,-45.6,52.0,5.0,-538.0,-840.0
1760685264.107281,2,0.0,0.0,-8.0,1.0,0.0,0.0,65.0,67.0,10.0,-10.0,66.0,-48.33,53.0,-3.0,8.0,-996.0
1760685264.2095497,1,0.0,32.0,20.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,62.0,-45.61,52.0,0.0,-536.0,-848.0
1760685264.3099375,2,0.0,0.0,-8.0,1.0,0.0,0.0,65.0,67.0,10.0,-10.0,66.0,-48.25,53.0,-4.0,12.0,-1007.0
1760685264.424198,1,0.0,32.0,20.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,62.0,-45.58,52.0,5.0,-537.0,-842.0
1760685264.5248811,2,0.0,0.0,-8.0,1.0,0.0,0.0,65.0,67.0,10.0,-10.0,66.0,-48.01,53.0,-3.0,9.0,-1009.0
1760685264.7070909,1,0.0,0.0,-8.0,1.0,0.0,0.0,65.0,67.0,10.0,0.0,66.0,-47.69,53.0,-1.0,5.0,-998.0
1760685264.8077328,2,0.0,32.0,20.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,62.0,-45.6,52.0,7.0,-538.0,-845.0
1760685264.9168777,1,0.0,0.0,-8.0,1.0,0.0,0.0,65.0,67.0,10.0,0.0,66.0,-47.55,53.0,-4.0,6.0,-1002.0
1760685265.0176182,2,0.0,32.0,20.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,62.0,-45.66,52.0,7.0,-536.0,-849.0
1760685265.180609,1,0.0,32.0,20.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,62.0,-45.61,52.0,6.0,-536.0,-844.0
1760685265.281187,2,0.0,0.0,-8.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,66.0,-47.51,53.0,-1.0,4.0,-1003.0
1760685265.38484,1,0.0,32.0,20.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,62.0,-45.53,52.0,6.0,-535.0,-846.0
1760685265.4852114,2,0.0,0.0,-8.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,66.0,-47.51,53.0,-4.0,6.0,-999.0
1760685265.5906894,1,0.0,32.0,20.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,62.0,-45.55,52.0,7.0,-536.0,-848.0
1760685265.691457,2,0.0,0.0,-8.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,66.0,-47.54,53.0,-4.0,4.0,-1002.0
1760685265.7945247,1,0.0,32.0,20.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,62.0,-45.6,52.0,8.0,-535.0,-847.0
1760685265.8949358,2,0.0,0.0,-8.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,66.0,-47.5,53.0,-5.0,6.0,-1002.0
1760685265.9986985,1,0.0,32.0,20.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,62.0,-45.6,52.0,7.0,-536.0,-850.0
1760685266.1025906,2,0.0,32.0,20.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,62.0,-45.55,52.0,7.0,-537.0,-847.0
1760685266.2424636,1,0.0,0.0,-8.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,66.0,-47.5,53.0,-4.0,6.0,-1000.0
1760685266.3431146,2,0.0,32.0,20.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,62.0,-45.54,52.0,6.0,-536.0,-848.0
1760685266.4945512,1,0.0,0.0,-8.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,66.0,-47.5,53.0,-2.0,5.0,-1001.0
1760685266.5950317,2,0.0,32.0,20.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,62.0,-45.53,52.0,6.0,-537.0,-846.0
1760685266.698231,1,0.0,0.0,-8.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,66.0,-47.53,53.0,-4.0,5.0,-1000.0
1760685266.7986956,2,0.0,32.0,20.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,62.0,-45.51,52.0,7.0,-537.0,-848.0
1760685266.9080372,1,0.0,0.0,-8.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,66.0,-47.58,53.0,-2.0,5.0,-1001.0
1760685267.0084698,2,0.0,32.0,20.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,62.0,-45.57,52.0,7.0,-536.0,-848.0
1760685267.1257858,1,0.0,32.0,20.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,62.0,-45.55,52.0,7.0,-537.0,-850.0
1760685267.2263193,2,0.0,0.0,-8.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,66.0,-47.49,53.0,-3.0,4.0,-1000.0
1760685267.4131038,1,0.0,0.0,-8.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,66.0,-47.54,53.0,-2.0,7.0,-1001.0
1760685267.5137813,2,0.0,32.0,20.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,62.0,-45.59,52.0,6.0,-536.0,-848.0
1760685267.6374547,1,0.0,32.0,20.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,62.0,-45.63,52.0,7.0,-536.0,-847.0
1760685267.7379167,2,0.0,0.0,-8.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,66.0,-47.58,53.0,-4.0,4.0,-999.0
1760685267.8418715,1,0.0,32.0,20.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,62.0,-45.63,52.0,6.0,-537.0,-847.0
1760685267.9422596,2,0.0,0.0,-8.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,66.0,-47.55,53.0,-5.0,5.0,-1001.0
1760685268.0929198,1,0.0,32.0,20.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,62.0,-45.54,52.0,6.0,-538.0,-848.0
1760685268.19356,2,0.0,0.0,-8.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,66.0,-47.56,53.0,-3.0,5.0,-1001.0
1760685268.331695,1,0.0,0.0,-8.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,66.0,-47.5,53.0,-3.0,5.0,-1000.0
1760685268.4323735,2,0.0,31.0,20.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,62.0,-45.6,52.0,8.0,-536.0,-850.0
1760685268.6005168,1,0.0,31.0,20.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,62.0,-45.66,52.0,7.0,-536.0,-849.0
1760685268.7010868,2,0.0,0.0,-8.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,66.0,-47.56,53.0,-4.0,5.0,-1000.0
