timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765265430.3396835,1,follower,auto,0.19011299312114716,0.9374097585678101,0.14460134506225586,0.28878832817077593,1.0,0.056058359146118265,0.09867533504962878,0.06259024143218994,-0.0885429859161376,-7.994668692047633,9.024575102734746,6.070200350208159,0,,,,,,,,True,9.0,-8.0,0.0,optimal,0,9.0,-8.0,0.7874730552157154,0.32402512808737755,0.40728952673247015,True,0.0,True,0.0,0.0
1765265431.5626917,0,leader,auto,1.070986270904541,0.9516804218292236,0.16778594255447388,1.088788328170776,1.0,0.056058359146118265,0.01780205726623496,0.04831957817077637,-0.11172758340835562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265431.5629575,1,follower,auto,0.19011299312114716,0.9374097585678101,0.14460134506225586,0.28878832817077593,1.0,0.056058359146118265,0.09867533504962878,0.06259024143218994,-0.0885429859161376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265431.7650867,0,follower,auto,1.162100076675415,0.9464293718338013,0.011070900596678257,1.0948994922637936,1.0,0.025502538681030373,-0.06720058441162147,0.05357062816619873,0.014431638084352116,0.9983716855265466,-7.508951088695572,5.237999009970733,0,,,,,,,,True,-7.380188494049474,1.0463536268769151,1.3809666678928925,infeasible,0,-6.0,1.0,0.3923099309650412,0.2577235099112326,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1765265431.7664087,1,follower,auto,0.2568574845790863,0.9275880455970764,0.041473470628261566,0.29489949226379353,1.0,0.025502538681030373,0.038042007684707224,0.07241195440292358,-0.015970931947231193,-0.9799099958226792,2.9572863272631706,7.135310888151996,0,,,,,,,,True,3.0,-1.0,0.0,optimal,0,3.0,-1.0,0.5881973114519723,0.30575713078355815,0.3923985122361738,True,0.0,True,0.0,0.0
1765265431.970331,0,leader,auto,1.162100076675415,0.9464293718338013,0.011070900596678257,1.0948994922637936,1.0,0.025502538681030373,-0.06720058441162147,0.05357062816619873,0.014431638084352116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265431.9705853,1,follower,auto,0.2568574845790863,0.9275880455970764,0.041473470628261566,0.29489949226379353,1.0,0.025502538681030373,0.038042007684707224,0.07241195440292358,-0.015970931947231193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265432.0722594,0,follower,auto,1.1690587997436523,0.9483723640441895,-0.039097338914871216,1.1234337902069087,1.0,-0.11716895103454579,-0.045625009536743644,0.05162763595581055,-0.07807161211967457,-7.007531458442874,-4.417252476307406,5.152002363090264,0,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,0.3486356606635783,0.09314053324473123,0.16308299923921138,True,0.0,True,0.0,0.0
1765265432.073645,1,follower,auto,0.28844040632247925,0.9317799806594849,0.011429809033870697,0.32343379020690866,1.0,-0.11716895103454579,0.03499338388442941,0.06822001934051514,-0.12859876006841647,-11.99466004300969,2.9679905754150315,6.061057601740039,0,,,,,,,,True,3.0,-12.0,0.0,optimal,0,3.0,-12.0,0.5232536674519317,0.01493241236953674,0.6221169070087026,True,0.0,True,0.0,0.0
1765265432.2762053,0,leader,auto,1.1690587997436523,0.9483723640441895,-0.039097338914871216,1.1234337902069087,1.0,-0.11716895103454579,-0.045625009536743644,0.05162763595581055,-0.07807161211967457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265432.2764716,1,follower,auto,0.28844040632247925,0.9317799806594849,0.011429809033870697,0.32343379020690866,1.0,-0.11716895103454579,0.03499338388442941,0.06822001934051514,-0.12859876006841647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265432.3784673,0,follower,auto,1.175419807434082,0.9458995461463928,-0.06376267969608307,1.1295790433883661,1.0,-0.14789521694183339,-0.04584076404571591,0.05410045385360718,-0.08413253724575032,-8.003109485359628,-4.3856159744538825,5.0937293865969915,0,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,0.3312430314397854,0.14587615358465916,0.1988974893350769,True,0.0,True,0.0,0.0
1765265432.3796933,1,follower,auto,0.31022152304649353,0.9314794540405273,-0.008008467964828014,0.3295790433883661,1.0,-0.14789521694183339,0.019357520341872547,0.06852054595947266,-0.13988674897700537,-12.99405355098503,0.9801783274239708,6.025759161254786,0,,,,,,,,True,1.0,-13.0,0.0,optimal,0,1.0,-13.0,0.48193862408121213,0.1118430610140477,0.5191427418598329,True,0.0,True,0.0,0.0
1765265432.8822134,0,leader,auto,1.175419807434082,0.9458995461463928,-0.06376267969608307,1.1295790433883661,1.0,-0.14789521694183339,-0.04584076404571591,0.05410045385360718,-0.08413253724575032,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265432.9826891,1,follower,auto,0.31022152304649353,0.9314794540405273,-0.008008467964828014,0.3295790433883661,1.0,-0.14789521694183339,0.019357520341872547,0.06852054595947266,-0.13988674897700537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265432.9849355,0,follower,auto,1.1989469528198242,0.9433935880661011,-0.09871367365121841,1.1357000875473016,1.0,-0.17850043773651111,-0.06324686527252266,0.056606411933898926,-0.0797867640852927,-7.0077190815364245,-6.403457327958285,5.0765423779041665,0,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,0.3201893868787239,0.20737743391719604,0.19706597986802898,True,0.0,True,0.0,0.0
1765265433.086171,1,follower,auto,0.324796199798584,0.9153919816017151,-0.07154619693756104,0.3357000875473015,1.0,-0.17850043773651111,0.010903887748717533,0.08460801839828491,-0.10695424079895008,-9.968002106912902,0.998617737955642,8.083399977340482,0,,,,,,,,True,1.0,-10.0,0.0,optimal,0,1.0,-10.0,0.4093913130845346,0.12153631086935951,0.32807080258945875,True,0.0,True,0.0,0.0
1765265433.145343,0,leader,auto,1.1989469528198242,0.9433935880661011,-0.09871367365121841,1.1357000875473016,1.0,-0.17850043773651111,-0.06324686527252266,0.056606411933898926,-0.0797867640852927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265433.1455593,1,follower,auto,0.324796199798584,0.9153919816017151,-0.07154619693756104,0.3357000875473015,1.0,-0.17850043773651111,0.010903887748717533,0.08460801839828491,-0.10695424079895008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265433.2473347,0,follower,auto,1.2060741186141968,0.9390854239463806,-0.10620032250881195,1.1498312807083122,1.0,-0.24915640354156482,-0.05624283790588458,0.060914576053619385,-0.14295608103275287,-14.004218262164441,-5.3893524149287755,6.037139195318552,0,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,0.3199743758004604,0.19091795798854502,0.13438987758273535,True,0.0,True,0.0,0.0
1765265433.2485702,1,follower,auto,0.3263646364212036,0.9132305979728699,-0.08675649762153625,0.34983128070831215,1.0,-0.24915640354156482,0.02346664428710854,0.08676940202713013,-0.16239990592002856,-15.980346464207164,2.021744078882573,8.039441667677218,0,,,,,,,,True,2.0,-16.0,0.0,optimal,0,2.0,-16.0,0.395100649890438,0.15876141730060214,0.2817427599911661,True,0.0,True,0.0,0.0
1765265433.45228,0,leader,auto,1.2060741186141968,0.9390854239463806,-0.10620032250881195,1.1498312807083122,1.0,-0.24915640354156482,-0.05624283790588458,0.060914576053619385,-0.14295608103275287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265433.4525168,1,follower,auto,0.3263646364212036,0.9132305979728699,-0.08675649762153625,0.34983128070831215,1.0,-0.24915640354156482,0.02346664428710854,0.08676940202713013,-0.16239990592002856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265433.5545754,0,follower,auto,1.2178013324737549,0.933957040309906,-0.12774524092674255,1.1530765819549553,1.0,-0.26538290977478013,-0.06472475051879956,0.066042959690094,-0.13763766884803758,-12.999686196842386,-6.394876108384997,6.0398865707860985,0,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,0.31313155906953394,0.1530051733203848,0.14867440462009673,True,0.0,True,0.0,0.0
1765265433.5564666,1,follower,auto,0.3269977867603302,0.9145756363868713,-0.11810681968927383,0.3530765819549553,1.0,-0.26538290977478013,0.026078795194625082,0.08542436361312866,-0.1472760900855063,-13.990916206088778,2.0338195486807935,8.049735691124575,0,,,,,,,,True,2.0,-14.0,0.0,optimal,0,2.0,-14.0,0.36957349489746694,0.11759263776539,0.2313757712520679,True,0.0,True,0.0,0.0
1765265433.711831,0,leader,auto,1.2178013324737549,0.933957040309906,-0.12774524092674255,1.1530765819549553,1.0,-0.26538290977478013,-0.06472475051879956,0.066042959690094,-0.13763766884803758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265433.7120485,1,follower,auto,0.3269977867603302,0.9145756363868713,-0.11810681968927383,0.3530765819549553,1.0,-0.26538290977478013,0.026078795194625082,0.08542436361312866,-0.1472760900855063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265433.814,0,follower,auto,1.2302871942520142,0.9334416389465332,-0.15265445411205292,1.1592352962493888,1.0,-0.2961764812469481,-0.07105189800262535,0.0665583610534668,-0.1435220271348952,-14.003242914735852,-7.403531676416656,6.044194854427773,0,,,,,,,,True,-7.0,-14.0,0.0,optimal,0,-7.0,-14.0,0.3057959977854665,0.13655700021240952,0.08815737889306068,True,0.0,True,0.0,0.0
1765265433.815341,1,follower,auto,0.3217683732509613,0.9181356430053711,-0.14775513112545013,0.35923529624938877,1.0,-0.2961764812469481,0.037466922998427465,0.0818643569946289,-0.14842135012149799,-13.997774008764958,3.0508715836865936,8.051434305168502,0,,,,,,,,True,3.0,-14.0,0.0,optimal,0,3.0,-14.0,0.3527819364714807,0.14252182528578,0.12665946018272978,True,0.0,True,0.0,0.0
1765265434.0615323,0,leader,auto,1.2302871942520142,0.9334416389465332,-0.15265445411205292,1.1592352962493888,1.0,-0.2961764812469481,-0.07105189800262535,0.0665583610534668,-0.1435220271348952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265434.0617769,1,follower,auto,0.3217683732509613,0.9181356430053711,-0.14775513112545013,0.35923529624938877,1.0,-0.2961764812469481,0.037466922998427465,0.0818643569946289,-0.14842135012149799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265434.1637335,0,follower,auto,1.2514349222183228,0.9398515820503235,-0.19554822146892548,1.1644122123718252,1.0,-0.32206106185913075,-0.08702270984649751,0.060148417949676514,-0.12651284039020527,-11.015527247923487,-8.427089313890058,6.067681949952066,0,,,,,,,,True,-8.61008503823997,-11.998459268213097,0.6100869837479765,optimal,0,-8.0,-12.0,0.29648437444899756,0.16294934705211336,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765265434.1650374,1,follower,auto,0.3136800527572632,0.9198363423347473,-0.19317997992038727,0.3644122123718252,1.0,-0.32206106185913075,0.05073215961456201,0.08016365766525269,-0.12888108193874348,-11.994997238592546,5.06963643265555,8.072288254278098,0,,,,,,,,True,5.0,-12.0,0.0,optimal,0,5.0,-12.0,0.33064561580783236,0.14099501435998946,0.08518129152403517,True,0.0,True,0.0,0.0
1765265436.2061846,0,leader,auto,1.2514349222183228,0.9398515820503235,-0.19554822146892548,1.1644122123718252,1.0,-0.32206106185913075,-0.08702270984649751,0.060148417949676514,-0.12651284039020527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265436.2064395,1,follower,auto,0.3136800527572632,0.9198363423347473,-0.19317997992038727,0.3644122123718252,1.0,-0.32206106185913075,0.05073215961456201,0.08016365766525269,-0.12888108193874348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265436.308104,0,follower,auto,1.2933441400527954,0.9250885844230652,-0.4007439911365509,1.1714061737060537,1.0,-0.3570308685302733,-0.1219379663467417,0.07491141557693481,0.04371312260627758,3.993196741480269,-12.49061135978267,7.257067292815095,0,,,,,,,,True,-12.0,4.0,0.0,optimal,0,-12.0,4.0,0.2532401958199333,0.17347324049079643,0.0969473213350058,True,0.0,True,0.0,0.0
1765265436.3094006,1,follower,auto,0.2746868431568146,0.8696876764297485,-0.45190009474754333,0.37140617370605367,1.0,-0.3570308685302733,0.09671933054923909,0.13031232357025146,0.09486922621727001,9.085434608615564,9.14450132503745,13.369457782917378,0,,,,,,,,True,9.0,9.0,0.0,optimal,0,9.0,9.0,0.27826751363784846,0.24572994173558993,0.004473534930111739,True,0.0,True,0.0,0.0
1765265437.7870214,0,leader,auto,1.2933441400527954,0.9250885844230652,-0.4007439911365509,1.1714061737060537,1.0,-0.3570308685302733,-0.1219379663467417,0.07491141557693481,0.04371312260627758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265437.7872186,1,follower,auto,0.2746868431568146,0.8696876764297485,-0.45190009474754333,0.37140617370605367,1.0,-0.3570308685302733,0.09671933054923909,0.13031232357025146,0.09486922621727001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265437.889171,0,follower,auto,1.2344454526901245,0.8981687426567078,-0.444090873003006,1.2142948150634756,1.0,-0.5714740753173827,-0.020150637626648926,0.10183125734329224,-0.12738320231437672,-11.975783820349385,-2.324653852912085,10.118561292375817,0,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,0.1918686818446932,0.09756044042654231,0.3574245504503874,True,0.0,True,0.0,0.0
1765265437.8906765,1,follower,auto,0.32960352301597595,0.8633059859275818,-0.49080905318260193,0.41429481506347554,1.0,-0.5714740753173827,0.08469129204749959,0.1366940140724182,-0.08066502213478077,-7.958666843963526,7.9906381719429405,13.173038589123832,0,,,,,,,,True,8.0,-8.0,0.0,optimal,0,8.0,-8.0,0.22135731906238174,0.08966851532349743,0.42012623136795774,True,0.0,True,0.0,0.0
1765265438.90725,0,leader,auto,1.2344454526901245,0.8981687426567078,-0.444090873003006,1.2142948150634756,1.0,-0.5714740753173827,-0.020150637626648926,0.10183125734329224,-0.12738320231437672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265438.9075048,1,follower,auto,0.32960352301597595,0.8633059859275818,-0.49080905318260193,0.41429481506347554,1.0,-0.5714740753173827,0.08469129204749959,0.1366940140724182,-0.08066502213478077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265439.0096576,0,follower,auto,1.2336012125015259,0.8932326436042786,-0.4306040108203888,1.2459192085266104,1.0,-0.7295960426330566,0.012317996025084543,0.10676735639572144,-0.29899203181266776,-20,0.6598289213382313,10.023134382333069,0,,,,,,,,True,1.0,-29.0,0.0,optimal,0,1.0,-29.0,0.19282581479701008,0.16673204670842207,0.26248890658145774,True,0.0,True,0.0,0.0
1765265439.0109339,1,follower,auto,0.3815803825855255,0.9125679731369019,-0.43376365303993225,0.4459192085266104,1.0,-0.7295960426330566,0.06433882594108487,0.08743202686309814,-0.2958323895931243,-20,5.940339273951027,7.975474931586965,0,,,,,,,,True,6.0,-29.0,0.0,optimal,0,6.0,-29.0,0.17946222989588972,0.045027626476378674,0.513693389398488,True,0.0,True,0.0,0.0
1765265440.852041,0,leader,auto,1.2336012125015259,0.8932326436042786,-0.4306040108203888,1.2459192085266104,1.0,-0.7295960426330566,0.012317996025084543,0.10676735639572144,-0.29899203181266776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265440.852245,1,follower,auto,0.3815803825855255,0.9125679731369019,-0.43376365303993225,0.4459192085266104,1.0,-0.7295960426330566,0.06433882594108487,0.08743202686309814,-0.2958323895931243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265440.9541059,0,follower,auto,1.3585585355758667,0.911832332611084,-0.671087384223938,1.2683239889144888,1.0,-0.8416199445724486,-0.09023454666137787,0.08816766738891602,-0.1705325603485106,-17.01254279500828,-9.545484146720078,8.299346936275276,0,,,,,,,,True,-9.0,-17.0,0.0,optimal,0,-9.0,-17.0,0.3412585307052461,0.5701474662170998,0.015378035086355712,True,0.0,True,0.0,0.0
1765265440.955482,1,follower,auto,0.42203181982040405,0.9249982833862305,-0.697279155254364,0.4683239889144888,1.0,-0.8416199445724486,0.046292169094084734,0.07500171661376953,-0.14434078931808458,-14.037410749565916,3.9819195673172394,7.33527444117939,0,,,,,,,,True,4.0,-14.0,0.0,optimal,0,4.0,-14.0,0.181779010326151,0.31736420685529954,0.20919768683795772,True,0.0,True,0.0,0.0
1765265441.1603522,0,leader,auto,1.3585585355758667,0.911832332611084,-0.671087384223938,1.2683239889144888,1.0,-0.8416199445724486,-0.09023454666137787,0.08816766738891602,-0.1705325603485106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265441.1606126,1,follower,auto,0.42203181982040405,0.9249982833862305,-0.697279155254364,0.4683239889144888,1.0,-0.8416199445724486,0.046292169094084734,0.07500171661376953,-0.14434078931808458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265441.3626754,0,follower,auto,1.3772108554840088,0.9113078117370605,-0.7257755994796753,1.3072152185440054,1.0,-1.0360760927200316,-0.06999563694000344,0.08869218826293945,-0.31030049324035636,-20,-8.46881566823897,8.141959075489554,0,,,,,,,,True,-8.667306927982409,-30.0,2.667306927982409,infeasible,0,-6.0,-30.0,0.38414699300898797,0.8137004398654932,-0.00011500665120028897,False,0.0,True,0.0,0.0
1765265441.3640292,1,follower,auto,0.42561355233192444,0.9306639432907104,-0.7735192179679871,0.5072152185440053,1.0,-1.0360760927200316,0.08160166621208087,0.06933605670928955,-0.2625568747520446,-20,8.036531388369344,6.213396967988239,0,,,,,,,,True,8.0,-26.0,0.0,optimal,0,8.0,-26.0,0.21497797479533992,0.5498775568679308,0.1348153479007885,True,0.0,True,0.0,0.0
1765265441.837962,0,leader,auto,1.3772108554840088,0.9113078117370605,-0.7257755994796753,1.3072152185440054,1.0,-1.0360760927200316,-0.06999563694000344,0.08869218826293945,-0.31030049324035636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265441.8382564,1,follower,auto,0.42561355233192444,0.9306639432907104,-0.7735192179679871,0.5072152185440053,1.0,-1.0360760927200316,0.08160166621208087,0.06933605670928955,-0.2625568747520446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265441.9422386,0,follower,auto,1.394839882850647,0.919808030128479,-0.8361638784408569,1.315386676788329,1.0,-1.0769333839416504,-0.07945320606231787,0.080191969871521,-0.24076950550079346,-20,-7.452230606560043,8.149273546445047,0,,,,,,,,True,-7.0,-24.0,0.0,optimal,0,-7.0,-24.0,0.4668406393981706,0.8722349022817828,0.10822392944242684,True,0.0,True,0.0,0.0
1765265441.9441411,1,follower,auto,0.42037656903266907,0.9324241280555725,-0.9276379346847534,0.5153866767883291,1.0,-1.0769333839416504,0.09501010775565999,0.06757587194442749,-0.14929544925689697,-13.01252750789863,14.071731347074254,6.290612081152506,0,,,,,,,,True,14.49886400613087,-13.483814948965529,5.523038327300752,infeasible,0,9.0,-14.0,0.32698815252084934,0.9835379339152773,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765265442.1335778,0,leader,auto,1.394839882850647,0.919808030128479,-0.8361638784408569,1.315386676788329,1.0,-1.0769333839416504,-0.07945320606231787,0.080191969871521,-0.24076950550079346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265442.1337667,1,follower,auto,0.42037656903266907,0.9324241280555725,-0.9276379346847534,0.5153866767883291,1.0,-1.0769333839416504,0.09501010775565999,0.06757587194442749,-0.14929544925689697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265442.2360902,0,follower,auto,1.3937658071517944,0.9214183688163757,-0.8818790316581726,1.3269886684417715,1.0,-1.1349433422088624,-0.06677713871002289,0.07858163118362427,-0.2530643105506898,-20,-6.421536811674873,7.0685196816646085,0,,,,,,,,True,-6.0,-25.0,0.0,optimal,0,-6.0,-25.0,0.4983894285628055,0.8815210420959725,0.22260068688564413,True,0.0,True,0.0,0.0
1765265442.2373998,1,follower,auto,0.4175673723220825,0.9257627129554749,-0.989948570728302,0.5269886684417715,1.0,-1.1349433422088624,0.10942129611968898,0.07423728704452515,-0.1449947714805604,-12.995599865543074,11.07707995706503,7.199558501083347,0,,,,,,,,True,11.985324416970581,-13.78021569489188,1.997452923448119,optimal,0,10.0,-14.0,0.38630431667134263,0.9613340367983783,0.0,True,0.0,True,0.0,0.0
1765265442.4296925,0,leader,auto,1.3937658071517944,0.9214183688163757,-0.8818790316581726,1.3269886684417715,1.0,-1.1349433422088624,-0.06677713871002289,0.07858163118362427,-0.2530643105506898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265442.4299164,1,follower,auto,0.4175673723220825,0.9257627129554749,-0.989948570728302,0.5269886684417715,1.0,-1.1349433422088624,0.10942129611968898,0.07423728704452515,-0.1449947714805604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265442.5316465,0,follower,auto,1.3891419172286987,0.9205648303031921,-0.9366201162338257,1.3328557777404777,1.0,-1.1642788887023927,-0.05628613948822103,0.07943516969680786,-0.22765877246856703,-20,-5.405603198434484,7.0556675926364365,0,,,,,,,,True,-5.0,-22.0,0.0,optimal,0,-5.0,-22.0,0.5377253245359463,1.013346676793852,0.25131627125156064,True,0.0,True,0.0,0.0
1765265442.5329025,1,follower,auto,0.41778653860092163,0.9239814281463623,-1.0496649742126465,0.5328557777404777,1.0,-1.1642788887023927,0.11506923913955602,0.0760185718536377,-0.11461391448974623,-10.997323124536045,11.072616093843294,7.168972297143546,0,,,,,,,,True,11.0,-11.0,0.0,optimal,0,11.0,-11.0,0.4482187139508541,1.006086805493986,0.04352151114379221,True,0.0,True,0.0,0.0
1765265442.7460372,0,leader,auto,1.3891419172286987,0.9205648303031921,-0.9366201162338257,1.3328557777404777,1.0,-1.1642788887023927,-0.05628613948822103,0.07943516969680786,-0.22765877246856703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265442.74642,1,follower,auto,0.41778653860092163,0.9239814281463623,-1.0496649742126465,0.5328557777404777,1.0,-1.1642788887023927,0.11506923913955602,0.0760185718536377,-0.11461391448974623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265442.8483646,0,follower,auto,1.397425651550293,0.916887640953064,-0.9935683012008667,1.33876356601715,1.0,-1.1938178300857545,-0.058662085533143005,0.08311235904693604,-0.20024952888488778,-19.992126983292273,-5.419448909588328,8.054875635847953,0,,,,,,,,True,-5.0,-20.0,0.0,optimal,0,-5.0,-20.0,0.6005270770806015,1.2081176295573048,0.07793425923324537,True,0.0,True,0.0,0.0
1765265442.8497996,1,follower,auto,0.4218989312648773,0.925048291683197,-1.1074326038360596,0.5387635660171499,1.0,-1.1938178300857545,0.1168646347522726,0.07495170831680298,-0.08638522624969491,-8.003538167395641,11.06873365820918,7.157058257470014,0,,,,,,,,True,11.0,-8.0,0.0,optimal,0,11.0,-8.0,0.5119347863816973,1.0147366494236334,0.11292356973984599,True,0.0,True,0.0,0.0
1765265443.2566228,0,leader,auto,1.397425651550293,0.916887640953064,-0.9935683012008667,1.33876356601715,1.0,-1.1938178300857545,-0.058662085533143005,0.08311235904693604,-0.20024952888488778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265443.2568793,1,follower,auto,0.4218989312648773,0.925048291683197,-1.1074326038360596,0.5387635660171499,1.0,-1.1938178300857545,0.1168646347522726,0.07495170831680298,-0.08638522624969491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265443.358637,0,follower,auto,1.4082859754562378,0.9228548407554626,-1.0803768634796143,1.3451015281677237,1.0,-1.2255076408386232,-0.06318444728851413,0.07714515924453735,-0.14513077735900892,-13.99792090102654,-6.427530686386726,7.096783365889045,0,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,0.7068491315991815,1.2928600844118783,0.0920179009555934,True,0.0,True,0.0,0.0
1765265443.3606153,1,follower,auto,0.4298850893974304,0.9425312876701355,-1.1837221384048462,0.5451015281677236,1.0,-1.2255076408386232,0.1152164387702932,0.0574687123298645,-0.04178550243377699,-4.0303258908744,11.063369543604473,5.172300404134239,0,,,,,,,,True,11.0,-4.0,0.0,optimal,0,11.0,-4.0,0.6044610095952437,1.0113658838272128,0.17257714912718344,True,0.0,True,0.0,0.0
1765265444.1701064,0,leader,auto,1.4082859754562378,0.9228548407554626,-1.0803768634796143,1.3451015281677237,1.0,-1.2255076408386232,-0.06318444728851413,0.07714515924453735,-0.14513077735900892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265444.2707052,1,follower,auto,0.4298850893974304,0.9425312876701355,-1.1837221384048462,0.5451015281677236,1.0,-1.2255076408386232,0.1152164387702932,0.0574687123298645,-0.04178550243377699,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265444.273123,0,follower,auto,1.3280020952224731,0.9220926761627197,-1.218880295753479,1.3553178882598866,1.0,-1.2765894412994385,0.027315793037413494,0.07790732383728027,-0.05770914554595952,-4.983119568123285,1.7360649893497522,7.199909793521062,0,,,,,,,,True,2.0,-5.0,0.0,optimal,0,2.0,-5.0,0.795575092181931,1.1545501967688727,0.4792631398288044,True,0.0,True,0.0,0.0
1765265444.8764546,1,follower,auto,0.47059255838394165,0.9644155502319336,-1.258549451828003,0.5553178882598866,1.0,-1.2765894412994385,0.08472532987594494,0.035584449768066406,-0.01803998947143559,-1.0519683128880069,7.9693529459871115,3.14961207706417,0,,,,,,,,True,8.0,-1.0,0.0,optimal,0,8.0,-1.0,0.6839065334606007,0.8571056241590138,0.5083617990543664,True,0.0,True,0.0,0.0
1765265447.436638,0,leader,auto,1.3280020952224731,0.9220926761627197,-1.218880295753479,1.3553178882598866,1.0,-1.2765894412994385,0.027315793037413494,0.07790732383728027,-0.05770914554595952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265447.5370424,1,follower,auto,0.47059255838394165,0.9644155502319336,-1.258549451828003,0.5553178882598866,1.0,-1.2765894412994385,0.08472532987594494,0.035584449768066406,-0.01803998947143559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765265447.5385695,0,follower,auto,1.304819107055664,0.9673768877983093,-1.2617028951644897,1.3856371736526478,1.0,-1.4281858682632447,0.08081806659698376,0.032623112201690674,-0.16648297309875493,-16.072691772250494,7.769209547335359,3.181108656163542,0,,,,,,,,True,8.0,-16.0,0.0,optimal,0,8.0,-16.0,0.8350336313504436,1.1531606801927978,0.37472918006216616,True,0.0,True,0.0,0.0
