timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765527574.0087385,1,follower,auto,0.21629339456558228,0.3111388087272644,1.0334100723266602,0.09999999999999998,1.0,1.0,-0.1162933945655823,0.6888611912727356,-0.033410072326660156,0,0,0,0,,,,,,,,True,-11.0,-3.0,0.0,optimal,0,-11.0,-3.0,1.9081292824455558,1.782499046415931,1.1069927120226128,True,0.0,True,0.0,0.0
1765527574.1194117,0,leader,auto,0.6874153017997742,0.6101893782615662,0.8704016208648682,0.9,1,1,0.21258469820022585,0.38981062173843384,0.12959837913513184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527574.2197096,1,follower,auto,0.21629339456558228,0.3111388087272644,1.0334100723266602,0.09999999999999998,1.0,1.0,-0.1162933945655823,0.6888611912727356,-0.033410072326660156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527574.2205186,0,follower,auto,0.6840192675590515,0.6051846742630005,0.871911346912384,0.9,1,1,0.2159807324409485,0.3948153257369995,0.12808865308761597,0,0,0,0,,,,,,,,True,21.0,12.0,0.0,optimal,0,21.0,12.0,1.860023102178973,2.4119762090891466,1.096644176691678,True,0.0,True,0.0,0.0
1765527574.5212383,1,follower,auto,0.23385898768901825,0.32594573497772217,1.0502136945724487,0.09999999999999998,1.0,1.0,-0.13385898768901827,0.6740542650222778,-0.05021369457244873,0,0,0,0,,,,,,,,True,-13.0,-5.0,0.0,optimal,0,-13.0,-5.0,1.9678525249628935,2.1719607484352648,1.1670577027525948,True,0.0,True,0.0,0.0
1765527574.8259451,0,leader,auto,0.6840192675590515,0.6051846742630005,0.871911346912384,0.9,1,1,0.2159807324409485,0.3948153257369995,0.12808865308761597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527574.92624,1,follower,auto,0.23385898768901825,0.32594573497772217,1.0502136945724487,0.09999999999999998,1.0,1.0,-0.13385898768901827,0.6740542650222778,-0.05021369457244873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527574.9272807,0,follower,auto,0.6753001809120178,0.5989761352539062,0.8768084645271301,0.9,1,1,0.2246998190879822,0.40102386474609375,0.12319153547286987,0,0,0,0,,,,,,,,True,22.0,12.0,0.0,optimal,0,22.0,12.0,1.8616318823333577,2.43167911250112,1.111052246889773,True,0.0,True,0.0,0.0
1765527575.0276878,1,follower,auto,0.24296823143959045,0.3329215347766876,1.0800591707229614,0.09999999999999998,1.0,1.0,-0.14296823143959048,0.6670784652233124,-0.08005917072296143,0,0,0,0,,,,,,,,True,-14.0,-8.0,0.0,optimal,0,-14.0,-8.0,2.065620544474615,2.0601894001688645,1.11615643387075,True,0.0,True,0.0,0.0
1765527575.1356263,0,leader,auto,0.6753001809120178,0.5989761352539062,0.8768084645271301,0.9,1,1,0.2246998190879822,0.40102386474609375,0.12319153547286987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527575.2359197,1,follower,auto,0.24296823143959045,0.3329215347766876,1.0800591707229614,0.09999999999999998,1.0,1.0,-0.14296823143959048,0.6670784652233124,-0.08005917072296143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527575.2364671,0,follower,auto,0.6698389053344727,0.6008119583129883,0.8780555725097656,0.9,1,1,0.23016109466552737,0.3991880416870117,0.12194442749023438,0,0,0,0,,,,,,,,True,23.0,12.0,0.0,optimal,0,23.0,12.0,1.8577213200249025,2.40827974634946,1.1045769849326934,True,0.0,True,0.0,0.0
1765527575.3368285,1,follower,auto,0.23407550156116486,0.33257248997688293,1.087401032447815,0.09999999999999998,1.0,1.0,-0.13407550156116488,0.6674275100231171,-0.08740103244781494,0,0,0,0,,,,,,,,True,-13.0,-8.0,0.0,optimal,0,-13.0,-8.0,2.0846333782474997,1.9279179395110246,1.0616532280760236,True,0.0,True,0.0,0.0
1765527575.595225,0,leader,auto,0.6698389053344727,0.6008119583129883,0.8780555725097656,0.9,1,1,0.23016109466552737,0.3991880416870117,0.12194442749023438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527575.6956234,1,follower,auto,0.23407550156116486,0.33257248997688293,1.087401032447815,0.09999999999999998,1.0,1.0,-0.13407550156116488,0.6674275100231171,-0.08740103244781494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527575.6977499,0,follower,auto,0.6591314077377319,0.6063780188560486,0.8769775629043579,0.9,1,1,0.2408685922622681,0.3936219811439514,0.12302243709564209,0,0,0,0,,,,,,,,True,24.0,12.0,0.0,optimal,0,24.0,12.0,1.8405214214083492,2.3496414186656387,1.1249892814892468,True,0.0,True,0.0,0.0
1765527575.899179,1,follower,auto,0.24356411397457123,0.3297770917415619,1.0851620435714722,0.09999999999999998,1.0,1.0,-0.14356411397457125,0.6702229082584381,-0.08516204357147217,0,0,0,0,,,,,,,,True,-14.0,-8.0,0.0,optimal,0,-14.0,-8.0,2.0820621819959038,1.7825870361983276,1.1865239746188136,True,0.0,True,0.0,0.0
1765527576.1035974,0,leader,auto,0.6591314077377319,0.6063780188560486,0.8769775629043579,0.9,1,1,0.2408685922622681,0.3936219811439514,0.12302243709564209,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527576.203869,1,follower,auto,0.24356411397457123,0.3297770917415619,1.0851620435714722,0.09999999999999998,1.0,1.0,-0.14356411397457125,0.6702229082584381,-0.08516204357147217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527576.2046766,0,follower,auto,0.6503803133964539,0.6085065007209778,0.87156742811203,0.9,1,1,0.24961968660354616,0.3914934992790222,0.12843257188796997,0,0,0,0,,,,,,,,True,24.0,12.0,0.0,optimal,0,24.0,12.0,1.8141917619115182,2.288854188505946,1.129698541560025,True,0.0,True,0.0,0.0
1765527576.3051503,1,follower,auto,0.25409141182899475,0.3218710124492645,1.0850964784622192,0.09999999999999998,1.0,1.0,-0.15409141182899477,0.6781289875507355,-0.08509647846221924,0,0,0,0,,,,,,,,True,-15.0,-8.0,0.0,optimal,0,-15.0,-8.0,2.0870932915985807,1.8114024627976948,1.193303580410157,True,0.0,True,0.0,0.0
1765527576.4109743,0,leader,auto,0.6503803133964539,0.6085065007209778,0.87156742811203,0.9,1,1,0.24961968660354616,0.3914934992790222,0.12843257188796997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527576.5112805,1,follower,auto,0.25409141182899475,0.3218710124492645,1.0850964784622192,0.09999999999999998,1.0,1.0,-0.15409141182899477,0.6781289875507355,-0.08509647846221924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527576.513123,0,follower,auto,0.6465703248977661,0.601211428642273,0.8732718825340271,0.9,1,1,0.2534296751022339,0.39878857135772705,0.1267281174659729,0,0,0,0,,,,,,,,True,25.0,12.0,0.0,optimal,0,25.0,12.0,1.8139288483969536,2.4002856536090467,1.1354533227771197,True,0.0,True,0.0,0.0
1765527576.7143555,1,follower,auto,0.2544516921043396,0.3281199634075165,1.0791817903518677,0.09999999999999998,1.0,1.0,-0.15445169210433962,0.6718800365924835,-0.07918179035186768,0,0,0,0,,,,,,,,True,-15.0,-7.0,0.0,optimal,0,-15.0,-7.0,2.068560790593692,1.6818074168695352,1.1807872776974329,True,0.0,True,0.0,0.0
1765527576.9194608,0,leader,auto,0.6465703248977661,0.601211428642273,0.8732718825340271,0.9,1,1,0.2534296751022339,0.39878857135772705,0.1267281174659729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527577.0197978,1,follower,auto,0.2544516921043396,0.3281199634075165,1.0791817903518677,0.09999999999999998,1.0,1.0,-0.15445169210433962,0.6718800365924835,-0.07918179035186768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527577.0213895,0,follower,auto,0.6445375680923462,0.5816317200660706,0.8808690309524536,0.9,1,1,0.25546243190765383,0.41836827993392944,0.11913096904754639,0,0,0,0,,,,,,,,True,25.0,11.0,0.0,optimal,0,25.0,11.0,1.832227957325964,2.4683625331475274,1.1541691508273557,True,0.0,True,0.0,0.0
1765527577.7226286,1,follower,auto,0.2735580801963806,0.34440550208091736,1.067413330078125,0.09999999999999998,1.0,1.0,-0.17355808019638064,0.6555944979190826,-0.067413330078125,0,0,0,0,,,,,,,,True,-17.0,-6.0,0.0,optimal,0,-17.0,-6.0,2.041618570547327,1.688438393471124,1.2434004933301497,True,0.0,True,0.0,0.0
1765527577.9383113,0,leader,auto,0.6445375680923462,0.5816317200660706,0.8808690309524536,0.9,1,1,0.25546243190765383,0.41836827993392944,0.11913096904754639,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527578.0386865,1,follower,auto,0.2735580801963806,0.34440550208091736,1.067413330078125,0.09999999999999998,1.0,1.0,-0.17355808019638064,0.6555944979190826,-0.067413330078125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527578.0408766,0,follower,auto,0.654934287071228,0.5524721145629883,0.8934444189071655,0.9,1,1,0.245065712928772,0.4475278854370117,0.10655558109283447,0,0,0,0,,,,,,,,True,24.0,10.0,0.0,optimal,0,24.0,10.0,1.880626268965026,2.510391113074982,1.1085425668663431,True,0.0,True,0.0,0.0
1765527578.242052,1,follower,auto,0.2615339159965515,0.33891305327415466,1.065830111503601,0.09999999999999998,1.0,1.0,-0.16153391599655154,0.6610869467258453,-0.06583011150360107,0,0,0,0,,,,,,,,True,-16.0,-6.0,0.0,optimal,0,-16.0,-6.0,2.0302239273078713,1.764016383425813,1.1430709036839903,True,0.0,True,0.0,0.0
1765527578.4500394,0,leader,auto,0.654934287071228,0.5524721145629883,0.8934444189071655,0.9,1,1,0.245065712928772,0.4475278854370117,0.10655558109283447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527578.5503247,1,follower,auto,0.2615339159965515,0.33891305327415466,1.065830111503601,0.09999999999999998,1.0,1.0,-0.16153391599655154,0.6610869467258453,-0.06583011150360107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527578.551032,0,follower,auto,0.6530048251152039,0.5573644042015076,0.8947648406028748,0.9,1,1,0.24699517488479616,0.44263559579849243,0.10523515939712524,0,0,0,0,,,,,,,,True,24.0,10.0,0.0,optimal,0,24.0,10.0,1.8817842622057006,2.419539720143065,1.1176020700102718,True,0.0,True,0.0,0.0
1765527578.651845,1,follower,auto,0.2533642053604126,0.32564544677734375,1.0613365173339844,0.09999999999999998,1.0,1.0,-0.15336420536041262,0.6743545532226562,-0.061336517333984375,0,0,0,0,,,,,,,,True,-15.0,-6.0,0.0,optimal,0,-15.0,-6.0,2.011965140918529,1.7043233244100355,1.1422180727788707,True,0.0,True,0.0,0.0
1765527578.8098416,0,leader,auto,0.6530048251152039,0.5573644042015076,0.8947648406028748,0.9,1,1,0.24699517488479616,0.44263559579849243,0.10523515939712524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527578.9102283,1,follower,auto,0.2533642053604126,0.32564544677734375,1.0613365173339844,0.09999999999999998,1.0,1.0,-0.15336420536041262,0.6743545532226562,-0.061336517333984375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527578.9119997,0,follower,auto,0.6509294509887695,0.5621181130409241,0.8942075371742249,0.9,1,1,0.2490705490112305,0.4378818869590759,0.10579246282577515,0,0,0,0,,,,,,,,True,24.0,10.0,0.0,optimal,0,24.0,10.0,1.8775238068779585,2.3861507346509443,1.103747641316048,True,0.0,True,0.0,0.0
1765527579.012803,1,follower,auto,0.2386361062526703,0.3120220899581909,1.0527342557907104,0.09999999999999998,1.0,1.0,-0.1386361062526703,0.6879779100418091,-0.05273425579071045,0,0,0,0,,,,,,,,True,-13.0,-5.0,0.0,optimal,0,-13.0,-5.0,1.9779308603133672,1.5999522589253454,1.1060667417705239,True,0.0,True,0.0,0.0
1765527579.118691,0,leader,auto,0.6509294509887695,0.5621181130409241,0.8942075371742249,0.9,1,1,0.2490705490112305,0.4378818869590759,0.10579246282577515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527579.2189887,1,follower,auto,0.2386361062526703,0.3120220899581909,1.0527342557907104,0.09999999999999998,1.0,1.0,-0.1386361062526703,0.6879779100418091,-0.05273425579071045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527579.219813,0,follower,auto,0.6460306644439697,0.561488926410675,0.8939114212989807,0.9,1,1,0.2539693355560303,0.43851107358932495,0.10608857870101929,0,0,0,0,,,,,,,,True,25.0,10.0,0.0,optimal,0,25.0,10.0,1.8703446698296615,2.3660288296381404,1.1006579251002082,True,0.0,True,0.0,0.0
1765527579.3202565,1,follower,auto,0.22393546998500824,0.3129377067089081,1.0549789667129517,0.09999999999999998,1.0,1.0,-0.12393546998500826,0.6870622932910919,-0.05497896671295166,0,0,0,0,,,,,,,,True,-12.0,-5.0,0.0,optimal,0,-12.0,-5.0,1.9781066816370851,1.7970455331488957,1.069139057744923,True,0.0,True,0.0,0.0
1765527579.5323598,0,leader,auto,0.6460306644439697,0.561488926410675,0.8939114212989807,0.9,1,1,0.2539693355560303,0.43851107358932495,0.10608857870101929,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527579.6327002,1,follower,auto,0.22393546998500824,0.3129377067089081,1.0549789667129517,0.09999999999999998,1.0,1.0,-0.12393546998500826,0.6870622932910919,-0.05497896671295166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527579.6337042,0,follower,auto,0.6353395581245422,0.5622389316558838,0.8947305083274841,0.9,1,1,0.2646604418754578,0.4377610683441162,0.10526949167251587,0,0,0,0,,,,,,,,True,26.0,10.0,0.0,optimal,0,26.0,10.0,1.8589295449773309,2.3540465938377517,1.112399277350874,True,0.0,True,0.0,0.0
1765527579.8344104,1,follower,auto,0.21492689847946167,0.32060715556144714,1.059638500213623,0.09999999999999998,1.0,1.0,-0.11492689847946169,0.6793928444385529,-0.05963850021362305,0,0,0,0,,,,,,,,True,-11.0,-5.0,0.0,optimal,0,-11.0,-5.0,1.9886658230386003,1.8584549988113672,1.1224377703086204,True,0.0,True,0.0,0.0
1765527580.0031402,0,leader,auto,0.6353395581245422,0.5622389316558838,0.8947305083274841,0.9,1,1,0.2646604418754578,0.4377610683441162,0.10526949167251587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527580.1036134,1,follower,auto,0.21492689847946167,0.32060715556144714,1.059638500213623,0.09999999999999998,1.0,1.0,-0.11492689847946169,0.6793928444385529,-0.05963850021362305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527580.104226,0,follower,auto,0.6238017082214355,0.5613585710525513,0.8941673636436462,0.9,1,1,0.2761982917785645,0.43864142894744873,0.10583263635635376,0,0,0,0,,,,,,,,True,27.0,10.0,0.0,optimal,0,27.0,10.0,1.842831209029056,2.3303040337615166,1.113795565123932,True,0.0,True,0.0,0.0
1765527580.2047975,1,follower,auto,0.2145484834909439,0.3157719373703003,1.0619282722473145,0.09999999999999998,1.0,1.0,-0.11454848349094393,0.6842280626296997,-0.06192827224731445,0,0,0,0,,,,,,,,True,-11.0,-6.0,0.0,optimal,0,-11.0,-6.0,1.9956509794137445,1.814246333601336,1.1768230517911094,True,0.0,True,0.0,0.0
1765527580.33992,0,leader,auto,0.6238017082214355,0.5613585710525513,0.8941673636436462,0.9,1,1,0.2761982917785645,0.43864142894744873,0.10583263635635376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527580.4402273,1,follower,auto,0.2145484834909439,0.3157719373703003,1.0619282722473145,0.09999999999999998,1.0,1.0,-0.11454848349094393,0.6842280626296997,-0.06192827224731445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527580.4408514,0,follower,auto,0.6206381320953369,0.5605332255363464,0.8914631605148315,0.9,1,1,0.2793618679046631,0.43946677446365356,0.10853683948516846,0,0,0,0,,,,,,,,True,27.0,10.0,0.0,optimal,0,27.0,10.0,1.8313614180807127,2.3157179427045973,1.1102191118147575,True,0.0,True,0.0,0.0
1765527580.5413804,1,follower,auto,0.23067280650138855,0.3267344832420349,1.0548653602600098,0.09999999999999998,1.0,1.0,-0.13067280650138857,0.6732655167579651,-0.054865360260009766,0,0,0,0,,,,,,,,True,-13.0,-5.0,0.0,optimal,0,-13.0,-5.0,1.980816232195717,1.7060658020703958,1.2676503781601185,True,0.0,True,0.0,0.0
1765527580.6451557,0,leader,auto,0.6206381320953369,0.5605332255363464,0.8914631605148315,0.9,1,1,0.2793618679046631,0.43946677446365356,0.10853683948516846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527580.7454739,1,follower,auto,0.23067280650138855,0.3267344832420349,1.0548653602600098,0.09999999999999998,1.0,1.0,-0.13067280650138857,0.6732655167579651,-0.054865360260009766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527580.7468107,0,follower,auto,0.6192830204963684,0.5576891303062439,0.887908935546875,0.9,1,1,0.2807169795036316,0.4423108696937561,0.112091064453125,0,0,0,0,,,,,,,,True,28.0,11.0,0.0,optimal,0,28.0,11.0,1.819802672845965,2.331478616357294,1.1242802553565856,True,0.0,True,0.0,0.0
1765527580.8480673,1,follower,auto,0.25157278776168823,0.3275880515575409,1.0480966567993164,0.09999999999999998,1.0,1.0,-0.15157278776168825,0.6724119484424591,-0.048096656799316406,0,0,0,0,,,,,,,,True,-15.0,-4.0,0.0,optimal,0,-15.0,-4.0,1.969892126335408,1.7326253430271088,1.295591936512275,True,0.0,True,0.0,0.0
1765527581.0516458,0,leader,auto,0.6192830204963684,0.5576891303062439,0.887908935546875,0.9,1,1,0.2807169795036316,0.4423108696937561,0.112091064453125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527581.1519134,1,follower,auto,0.25157278776168823,0.3275880515575409,1.0480966567993164,0.09999999999999998,1.0,1.0,-0.15157278776168825,0.6724119484424591,-0.048096656799316406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527581.1524274,0,follower,auto,0.6238203644752502,0.5527017712593079,0.886711597442627,0.9,1,1,0.2761796355247498,0.44729822874069214,0.11328840255737305,0,0,0,0,,,,,,,,True,27.0,11.0,0.0,optimal,0,27.0,11.0,1.8221209016159163,2.4116607782442614,1.1162034789459667,True,0.0,True,0.0,0.0
1765527581.2529252,1,follower,auto,0.25927817821502686,0.33426469564437866,1.0562633275985718,0.09999999999999998,1.0,1.0,-0.15927817821502688,0.6657353043556213,-0.05626332759857178,0,0,0,0,,,,,,,,True,-15.0,-5.0,0.0,optimal,0,-15.0,-5.0,1.9991807185266828,1.9358404283650665,1.207719218644142,True,0.0,True,0.0,0.0
1765527581.4611728,0,leader,auto,0.6238203644752502,0.5527017712593079,0.886711597442627,0.9,1,1,0.2761796355247498,0.44729822874069214,0.11328840255737305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527581.561596,1,follower,auto,0.25927817821502686,0.33426469564437866,1.0562633275985718,0.09999999999999998,1.0,1.0,-0.15927817821502688,0.6657353043556213,-0.05626332759857178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527581.7643979,0,follower,auto,0.6318134069442749,0.5495679974555969,0.8883426785469055,0.9,1,1,0.2681865930557251,0.4504320025444031,0.11165732145309448,0,0,0,0,,,,,,,,True,26.0,11.0,0.0,optimal,0,26.0,11.0,1.8366835742693282,2.4792207495337797,1.093199990715937,True,0.0,True,0.0,0.0
1765527581.9657564,1,follower,auto,0.25147703289985657,0.3222205638885498,1.0674968957901,0.09999999999999998,1.0,1.0,-0.1514770328998566,0.6777794361114502,-0.0674968957901001,0,0,0,0,,,,,,,,True,-15.0,-6.0,0.0,optimal,0,-15.0,-6.0,2.0302872163877157,1.896305737703604,1.1463799424502747,True,0.0,True,0.0,0.0
1765527582.7678516,0,leader,auto,0.6318134069442749,0.5495679974555969,0.8883426785469055,0.9,1,1,0.2681865930557251,0.4504320025444031,0.11165732145309448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527582.8683329,1,follower,auto,0.25147703289985657,0.3222205638885498,1.0674968957901,0.09999999999999998,1.0,1.0,-0.1514770328998566,0.6777794361114502,-0.0674968957901001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527585.7739635,0,leader,auto,0.6499391198158264,0.29375752806663513,0.9054365158081055,0.9,1,1,0.2500608801841736,0.7062424719333649,0.09456348419189453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527585.8744822,1,follower,auto,0.22344395518302917,0.05721242353320122,1.0603262186050415,0.09999999999999998,1.0,1.0,-0.1234439551830292,0.9427875764667988,-0.060326218605041504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527586.0555818,0,leader,auto,0.4279959201812744,0.02830265462398529,0.7144825458526611,0.9,1,1,0.4720040798187256,0.9716973453760147,0.28551745414733887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527586.155872,1,follower,auto,0.2078762799501419,0.045461010187864304,1.0487545728683472,0.09999999999999998,1.0,1.0,-0.10787627995014193,0.9545389898121357,-0.04875457286834717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527586.2576473,0,leader,auto,0.42797645926475525,0.028219258412718773,0.7144611477851868,0.9,1,1,0.4720235407352448,0.9717807415872812,0.28553885221481323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527586.3581977,1,follower,auto,0.2079450786113739,0.04528985172510147,1.048887014389038,0.09999999999999998,1.0,1.0,-0.10794507861137392,0.9547101482748985,-0.048887014389038086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527586.4622781,0,leader,auto,0.42798370122909546,0.028272615745663643,0.7144643664360046,0.9,1,1,0.47201629877090456,0.9717273842543364,0.28553563356399536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527586.5629213,1,follower,auto,0.20784945785999298,0.045358866453170776,1.0488289594650269,0.09999999999999998,1.0,1.0,-0.107849457859993,0.9546411335468292,-0.048828959465026855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527586.668109,0,leader,auto,0.42794734239578247,0.028400084003806114,0.7144535779953003,0.9,1,1,0.47205265760421755,0.9715999159961939,0.2855464220046997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765527586.7692487,1,follower,auto,0.2078566700220108,0.04539599269628525,1.048789143562317,0.09999999999999998,1.0,1.0,-0.10785667002201083,0.9546040073037148,-0.048789143562316895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
