timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761111915.5849438,1,follower,auto,0.18019583821296692,0.933028519153595,0.9600803256034851,0.09999999999999998,1.0,1.0,-0.08019583821296694,0.06697148084640503,0.03991967439651489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111915.5854392,0,follower,auto,0.9031915664672852,0.9202476143836975,0.9592667818069458,0.9,1,1,-0.003191566467285134,0.07975238561630249,0.0407332181930542,3.954470631127094,-1.2428860762772889,7.069581924343167,0,,,,,,,,True,0.0,4.0,0.0,optimal,0,0.0,4.0,3.346491172809743,3.5001400885919693,0.0,True,0.0,True,0.0,0.0
1761111915.6858401,1,follower,auto,0.18420730531215668,0.933422863483429,0.9504912495613098,0.09999999999999998,1.0,1.0,-0.0842073053121567,0.06657713651657104,0.049508750438690186,3.9635275845410853,-8.162640250690481,6.134157210736283,0,,,,,,,,True,-8.0,4.0,0.0,optimal,0,-8.0,4.0,2.251540118509159,1.9101550080184713,0.0,True,0.0,True,0.0,0.0
1761111915.792395,0,leader,auto,0.9031915664672852,0.9202476143836975,0.9592667818069458,0.9,1,1,-0.003191566467285134,0.07975238561630249,0.0407332181930542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111915.8927438,1,follower,auto,0.18420730531215668,0.933422863483429,0.9504912495613098,0.09999999999999998,1.0,1.0,-0.0842073053121567,0.06657713651657104,0.049508750438690186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111915.8933659,0,follower,auto,0.9193669557571411,0.9229239821434021,0.9515970945358276,0.9,1,1,-0.01936695575714109,0.0770760178565979,0.04840290546417236,3.97512889404432,-2.2783778227584937,7.077604934115427,0,,,,,,,,True,-1.0,4.0,0.0,optimal,0,-1.0,4.0,3.3601165065058662,3.5119490113199374,0.0,True,0.0,True,0.0,0.0
1761111915.9938004,1,follower,auto,0.19057919085025787,0.9343893527984619,0.9438344240188599,0.09999999999999998,1.0,1.0,-0.0905791908502579,0.06561064720153809,0.05616557598114014,4.969670571228338,-9.172677183886677,6.10385951404238,0,,,,,,,,True,-9.0,5.0,0.0,optimal,0,-9.0,5.0,2.237209948307115,1.9477378592116044,0.0,True,0.0,True,0.0,0.0
1761111916.097839,0,leader,auto,0.9193669557571411,0.9229239821434021,0.9515970945358276,0.9,1,1,-0.01936695575714109,0.0770760178565979,0.04840290546417236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111916.1980636,1,follower,auto,0.19057919085025787,0.9343893527984619,0.9438344240188599,0.09999999999999998,1.0,1.0,-0.0905791908502579,0.06561064720153809,0.05616557598114014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111916.198556,0,follower,auto,0.9348899722099304,0.9256539940834045,0.9441726207733154,0.9,1,1,-0.0348899722099304,0.07434600591659546,0.05582737922668457,4.979370157418656,-4.298334543175024,7.079017515343194,0,,,,,,,,True,-3.0,5.0,0.0,optimal,0,-3.0,5.0,3.373609807613923,3.4944530425001035,0.0,True,0.0,True,0.0,0.0
1761111916.2989995,1,follower,auto,0.1933017373085022,0.9356026649475098,0.9374241232872009,0.09999999999999998,1.0,1.0,-0.09330173730850222,0.06439733505249023,0.06257587671279907,5.970945759815119,-9.13024468727121,6.091633924855185,0,,,,,,,,True,-9.0,6.0,0.0,optimal,0,-9.0,6.0,2.2208743667778643,1.9248042839421613,0.0,True,0.0,True,0.0,0.0
1761111916.403815,0,leader,auto,0.9348899722099304,0.9256539940834045,0.9441726207733154,0.9,1,1,-0.0348899722099304,0.07434600591659546,0.05582737922668457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111916.504054,1,follower,auto,0.1933017373085022,0.9356026649475098,0.9374241232872009,0.09999999999999998,1.0,1.0,-0.09330173730850222,0.06439733505249023,0.06257587671279907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111916.50453,0,follower,auto,0.94996178150177,0.9305207133293152,0.9355065226554871,0.9,1,1,-0.04996178150177,0.06947928667068481,0.06449347734451294,5.959509769230487,-5.318563429792679,6.084706921983291,0,,,,,,,,True,-4.0,6.0,0.0,optimal,0,-4.0,6.0,3.3830910755011727,3.4743382564871848,0.0,True,0.0,True,0.0,0.0
1761111916.6049163,1,follower,auto,0.19251206517219543,0.93789142370224,0.9256196022033691,0.09999999999999998,1.0,1.0,-0.09251206517219546,0.06210857629776001,0.07438039779663086,6.965478990734262,-9.069980291447667,6.138441711370168,0,,,,,,,,True,-9.0,7.0,0.0,optimal,0,-9.0,7.0,2.1864569714922344,1.7838517232631341,0.0,True,0.0,True,0.0,0.0
1761111916.7103446,0,leader,auto,0.94996178150177,0.9305207133293152,0.9355065226554871,0.9,1,1,-0.04996178150177,0.06947928667068481,0.06449347734451294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111916.8107,1,follower,auto,0.19251206517219543,0.93789142370224,0.9256196022033691,0.09999999999999998,1.0,1.0,-0.09251206517219546,0.06210857629776001,0.07438039779663086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111916.811548,0,follower,auto,0.9648998975753784,0.9326940774917603,0.9233261942863464,0.9,1,1,-0.0648998975753784,0.06730592250823975,0.07667380571365356,6.977846699699581,-7.3472225094675885,6.128790017845788,0,,,,,,,,True,-6.0,7.0,0.0,optimal,0,-6.0,7.0,3.382849226712781,3.3846409395523516,0.0,True,0.0,True,0.0,0.0
1761111916.912085,1,follower,auto,0.18688277900218964,0.9404053092002869,0.9210689067840576,0.09999999999999998,1.0,1.0,-0.08688277900218966,0.059594690799713135,0.07893109321594238,6.960277031141711,-7.987534778094777,5.078695171983247,0,,,,,,,,True,-8.0,7.0,0.0,optimal,0,-8.0,7.0,2.1691151225168936,1.9017321000102907,0.0,True,0.0,True,0.0,0.0
1761111917.018845,0,leader,auto,0.9648998975753784,0.9326940774917603,0.9233261942863464,0.9,1,1,-0.0648998975753784,0.06730592250823975,0.07667380571365356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111917.1191363,1,follower,auto,0.18688277900218964,0.9404053092002869,0.9210689067840576,0.09999999999999998,1.0,1.0,-0.08688277900218966,0.059594690799713135,0.07893109321594238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111917.1203,0,follower,auto,0.9823125600814819,0.9358771443367004,0.9124272465705872,0.9,1,1,-0.08231256008148191,0.06412285566329956,0.08757275342941284,7.974771066828018,-9.403497233982081,6.142918046379852,0,,,,,,,,True,-8.0,8.0,0.0,optimal,0,-8.0,8.0,3.392813716581398,3.4358574099235994,0.0,True,0.0,True,0.0,0.0
1761111917.2211418,1,follower,auto,0.18019801378250122,0.9436270594596863,0.9202366471290588,0.09999999999999998,1.0,1.0,-0.08019801378250124,0.05637294054031372,0.07976335287094116,6.952865588747916,-7.927044289492514,5.017869652483227,0,,,,,,,,True,-8.0,7.0,0.0,optimal,0,-8.0,7.0,2.1616226635325497,1.9577562196277019,0.0,True,0.0,True,0.0,0.0
1761111917.3264112,0,leader,auto,0.9823125600814819,0.9358771443367004,0.9124272465705872,0.9,1,1,-0.08231256008148191,0.06412285566329956,0.08757275342941284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111917.426698,1,follower,auto,0.18019801378250122,0.9436270594596863,0.9202366471290588,0.09999999999999998,1.0,1.0,-0.08019801378250124,0.05637294054031372,0.07976335287094116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111917.4278252,0,follower,auto,0.9951975345611572,0.9391630291938782,0.9061989784240723,0.9,1,1,-0.0951975345611572,0.060836970806121826,0.09380102157592773,8.97844687233074,-10.398648101089954,6.117905901689758,0,,,,,,,,True,-9.0,9.0,0.0,optimal,0,-9.0,9.0,3.4058927135419728,3.4624234844911523,0.0,True,0.0,True,0.0,0.0
1761111917.5286024,1,follower,auto,0.17498640716075897,0.9505659937858582,0.9236838221549988,0.09999999999999998,1.0,1.0,-0.074986407160759,0.049434006214141846,0.07631617784500122,6.913955643201905,-6.904970645959064,3.953691590181995,0,,,,,,,,True,-7.0,7.0,0.0,optimal,0,-7.0,7.0,2.167490431021201,2.0746140750456017,0.0,True,0.0,True,0.0,0.0
1761111917.6866906,0,leader,auto,0.9951975345611572,0.9391630291938782,0.9061989784240723,0.9,1,1,-0.0951975345611572,0.060836970806121826,0.09380102157592773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111917.7871463,1,follower,auto,0.17498640716075897,0.9505659937858582,0.9236838221549988,0.09999999999999998,1.0,1.0,-0.074986407160759,0.049434006214141846,0.07631617784500122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111917.78877,0,follower,auto,1.0054872035980225,0.9468080997467041,0.9023735523223877,0.9,1,1,-0.10548720359802244,0.0531919002532959,0.0976264476776123,8.937597594051669,-11.385868759601879,5.093744497543404,0,,,,,,,,True,-10.0,9.0,0.0,optimal,0,-10.0,9.0,3.4198509782918927,3.442567283278156,0.0,True,0.0,True,0.0,0.0
1761111917.8893266,1,follower,auto,0.17286312580108643,0.9557504057884216,0.9251117706298828,0.09999999999999998,1.0,1.0,-0.07286312580108645,0.04424959421157837,0.07488822937011719,6.922355507142853,-6.913814521001245,3.947873562083247,0,,,,,,,,True,-7.0,7.0,0.0,optimal,0,-7.0,7.0,2.1699704693699964,2.051267539070969,0.0,True,0.0,True,0.0,0.0
1761111918.0388217,0,leader,auto,1.0054872035980225,0.9468080997467041,0.9023735523223877,0.9,1,1,-0.10548720359802244,0.0531919002532959,0.0976264476776123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111918.1390533,1,follower,auto,0.17286312580108643,0.9557504057884216,0.9251117706298828,0.09999999999999998,1.0,1.0,-0.07286312580108645,0.04424959421157837,0.07488822937011719,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111918.139595,0,follower,auto,1.00996732711792,0.9529556632041931,0.9021869897842407,0.9,1,1,-0.1099673271179199,0.047044336795806885,0.09781301021575928,8.92692551952276,-11.326224582388868,4.042357099367925,0,,,,,,,,True,-10.0,9.0,0.0,optimal,0,-10.0,9.0,3.430149287013074,3.4328880817434646,0.0,True,0.0,True,0.0,0.0
1761111918.2400842,1,follower,auto,0.17829282581806183,0.9538288712501526,0.917452871799469,0.09999999999999998,1.0,1.0,-0.07829282581806185,0.04617112874984741,0.082547128200531,7.9955617679141495,-6.986922919501801,4.03603019401598,0,,,,,,,,True,-7.0,8.0,0.0,optimal,0,-7.0,8.0,2.1522781058379765,1.929214304042121,0.0,True,0.0,True,0.0,0.0
1761111918.3430152,0,leader,auto,1.00996732711792,0.9529556632041931,0.9021869897842407,0.9,1,1,-0.1099673271179199,0.047044336795806885,0.09781301021575928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111918.4432907,1,follower,auto,0.17829282581806183,0.9538288712501526,0.917452871799469,0.09999999999999998,1.0,1.0,-0.07829282581806185,0.04617112874984741,0.082547128200531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111918.4442072,0,follower,auto,1.0115946531295776,0.9578278660774231,0.9043128490447998,0.9,1,1,-0.11159465312957761,0.042172133922576904,0.0956871509552002,8.923463481490831,-12.286011029629371,4.00084235141091,0,,,,,,,,True,-11.0,9.0,0.0,optimal,0,-11.0,9.0,3.440056181484504,3.423574333686531,0.0,True,0.0,True,0.0,0.0
1761111918.5448165,1,follower,auto,0.17910955846309662,0.9489647150039673,0.9128875732421875,0.09999999999999998,1.0,1.0,-0.07910955846309664,0.051035284996032715,0.0871124267578125,8.053215113073067,-6.9684633136540475,5.04316512669673,0,,,,,,,,True,-7.0,8.0,0.0,optimal,0,-7.0,8.0,2.139975351940282,1.936392199976339,0.0,True,0.0,True,0.0,0.0
1761111918.6539817,0,leader,auto,1.0115946531295776,0.9578278660774231,0.9043128490447998,0.9,1,1,-0.11159465312957761,0.042172133922576904,0.0956871509552002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111918.7542017,1,follower,auto,0.17910955846309662,0.9489647150039673,0.9128875732421875,0.09999999999999998,1.0,1.0,-0.07910955846309664,0.051035284996032715,0.0871124267578125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111918.7546327,0,follower,auto,1.013984203338623,0.9561477899551392,0.9084322452545166,0.9,1,1,-0.11398420333862302,0.04385221004486084,0.0915677547454834,8.968686636634176,-12.283697549059529,3.973967396823801,0,,,,,,,,True,-11.0,9.0,0.0,optimal,0,-11.0,9.0,3.45743903542839,3.4877483270862735,0.0,True,0.0,True,0.0,0.0
1761111918.8549676,1,follower,auto,0.17902399599552155,0.9385121464729309,0.9165497422218323,0.09999999999999998,1.0,1.0,-0.07902399599552157,0.06148785352706909,0.08345025777816772,8.126231156822882,-6.951998250953848,5.973869699017854,0,,,,,,,,True,-7.0,8.0,0.0,optimal,0,-7.0,8.0,2.1502723617291526,2.0930995275652067,0.0,True,0.0,True,0.0,0.0
1761111918.962414,0,leader,auto,1.013984203338623,0.9561477899551392,0.9084322452545166,0.9,1,1,-0.11398420333862302,0.04385221004486084,0.0915677547454834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111919.0628617,1,follower,auto,0.17902399599552155,0.9385121464729309,0.9165497422218323,0.09999999999999998,1.0,1.0,-0.07902399599552157,0.06148785352706909,0.08345025777816772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111919.0634668,0,follower,auto,1.0156009197235107,0.9451020956039429,0.9146243333816528,0.9,1,1,-0.11560091972351072,0.05489790439605713,0.08537566661834717,8.082097991212459,-12.270442384795707,4.944258938314985,0,,,,,,,,True,-11.0,8.0,0.0,optimal,0,-11.0,8.0,3.478847600628131,3.5135760272534173,0.0,True,0.0,True,0.0,0.0
1761111919.1638987,1,follower,auto,0.18394438922405243,0.9389501810073853,0.9197810888290405,0.09999999999999998,1.0,1.0,-0.08394438922405245,0.061049818992614746,0.08021891117095947,8.035481689285291,-7.995178075961022,5.960935338669017,0,,,,,,,,True,-8.0,8.0,0.0,optimal,0,-8.0,8.0,2.1631916342132067,2.098640725782371,0.0,True,0.0,True,0.0,0.0
1761111919.2695978,0,leader,auto,1.0156009197235107,0.9451020956039429,0.9146243333816528,0.9,1,1,-0.11560091972351072,0.05489790439605713,0.08537566661834717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111919.369795,1,follower,auto,0.18394438922405243,0.9389501810073853,0.9197810888290405,0.09999999999999998,1.0,1.0,-0.08394438922405245,0.061049818992614746,0.08021891117095947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111919.3702126,0,follower,auto,1.0165107250213623,0.9354215264320374,0.9222307205200195,0.9,1,1,-0.11651072502136228,0.06457847356796265,0.07776927947998047,5.120341021986083,-13.25708125108968,5.9215695113189435,2,,,,,,,,True,-12.0,5.0,0.0,optimal,0,-12.0,5.0,3.5026385664828945,3.46165913377441,0.0,True,0.0,True,0.0,0.0
1761111919.4705393,1,follower,auto,0.18814298510551453,0.9431725144386292,0.9252347350120544,0.09999999999999998,1.0,1.0,-0.08814298510551455,0.05682748556137085,0.07476526498794556,4.9607820623848,-10.005515457043574,4.94028449187666,2,,,,,,,,True,-10.0,5.0,0.0,optimal,0,-10.0,5.0,2.181949026771501,2.083962703216381,0.0,True,0.0,True,0.0,0.0
1761111919.5753996,0,leader,auto,1.0165107250213623,0.9354215264320374,0.9222307205200195,0.9,1,1,-0.11651072502136228,0.06457847356796265,0.07776927947998047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111919.6758695,1,follower,auto,0.18814298510551453,0.9431725144386292,0.9252347350120544,0.09999999999999998,1.0,1.0,-0.08814298510551455,0.05682748556137085,0.07476526498794556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111919.777911,0,follower,auto,1.016798973083496,0.9294059872627258,0.9308866262435913,0.9,1,1,-0.11679897308349607,0.07059401273727417,0.06911337375640869,4.108387338868163,-13.253789885564121,6.894950662560684,1,,,,,,,,True,-12.0,4.0,0.0,optimal,0,-12.0,4.0,3.5280362780598176,3.4740892332816022,0.0,True,0.0,True,0.0,0.0
1761111919.8788795,1,follower,auto,0.185459166765213,0.9462342858314514,0.9259141087532043,0.09999999999999998,1.0,1.0,-0.08545916676521303,0.053765714168548584,0.07408589124679565,4.940761235765611,-8.944866336539246,4.985189190894335,1,,,,,,,,True,-9.0,5.0,0.0,optimal,0,-9.0,5.0,2.1818098147847773,1.984950340591689,0.0,True,0.0,True,0.0,0.0
1761111920.0801177,0,leader,auto,1.016798973083496,0.9294059872627258,0.9308866262435913,0.9,1,1,-0.11679897308349607,0.07059401273727417,0.06911337375640869,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111920.1804104,1,follower,auto,0.185459166765213,0.9462342858314514,0.9259141087532043,0.09999999999999998,1.0,1.0,-0.08545916676521303,0.053765714168548584,0.07408589124679565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111920.1811256,0,follower,auto,1.016672134399414,0.9233144521713257,0.9354299902915955,0.9,1,1,-0.11667213439941404,0.07668554782867432,0.06457000970840454,6.112906815931613,-12.271590764440141,6.904516078384942,0,,,,,,,,True,-11.0,6.0,0.0,optimal,0,-11.0,6.0,3.540750339652556,3.438655654788043,0.0,True,0.0,True,0.0,0.0
1761111920.28166,1,follower,auto,0.16959069669246674,0.9478440880775452,0.9167349934577942,0.09999999999999998,1.0,1.0,-0.06959069669246676,0.052155911922454834,0.08326500654220581,7.9394843123590935,-5.793645508633512,5.098466188129773,0,,,,,,,,True,-6.0,8.0,0.0,optimal,0,-6.0,8.0,2.1437353247694793,1.8607781571652082,0.0,True,0.0,True,0.0,0.0
1761111920.3892317,0,leader,auto,1.016672134399414,0.9233144521713257,0.9354299902915955,0.9,1,1,-0.11667213439941404,0.07668554782867432,0.06457000970840454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111920.4894521,1,follower,auto,0.16959069669246674,0.9478440880775452,0.9167349934577942,0.09999999999999998,1.0,1.0,-0.06959069669246676,0.052155911922454834,0.08326500654220581,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111920.4899163,0,follower,auto,1.0147215127944946,0.9230544567108154,0.9298310279846191,0.9,1,1,-0.1147215127944946,0.07694554328918457,0.07016897201538086,7.058665803767864,-12.259840213542295,7.01162962238557,0,,,,,,,,True,-11.0,7.0,0.0,optimal,0,-11.0,7.0,3.519965122233298,3.2562924115607994,0.0,True,0.0,True,0.0,0.0
1761111920.5902905,1,follower,auto,0.16409827768802643,0.9454865455627441,0.9197182059288025,0.09999999999999998,1.0,1.0,-0.06409827768802645,0.05451345443725586,0.08028179407119751,7.9790388537119625,-5.837209127261179,5.011237356190977,0,,,,,,,,True,-6.0,8.0,0.0,optimal,0,-6.0,8.0,2.148167340061085,2.0770527291539267,0.0,True,0.0,True,0.0,0.0
1761111920.7459536,0,leader,auto,1.0147215127944946,0.9230544567108154,0.9298310279846191,0.9,1,1,-0.1147215127944946,0.07694554328918457,0.07016897201538086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111920.8462343,1,follower,auto,0.16409827768802643,0.9454865455627441,0.9197182059288025,0.09999999999999998,1.0,1.0,-0.06409827768802645,0.05451345443725586,0.08028179407119751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111920.8467758,0,follower,auto,1.0133564472198486,0.9218487739562988,0.9229028224945068,0.8948830127716064,1.0,1.0255849361419678,-0.11847343444824221,0.07815122604370117,0.10268211364746094,6.040950641541965,-15.248696676130626,7.058041361333629,3,,,,,,,,True,-14.0,6.0,0.0,optimal,0,-14.0,6.0,3.4968863102728074,3.141069305788375,0.0,True,0.0,True,0.0,0.0
1761111920.9471467,1,follower,auto,0.1700287014245987,0.937393844127655,0.917439341545105,0.09488301277160638,1.0,1.0255849361419678,-0.07514568865299232,0.06260615587234497,0.10814559459686279,8.04846718289467,-9.958767134670596,6.026158119179337,3,,,,,,,,True,-10.0,8.0,0.0,optimal,0,-10.0,8.0,2.1460555268377957,1.9332252833505688,0.0,True,0.0,True,0.0,0.0
1761111921.0506525,0,leader,auto,1.0133564472198486,0.9218487739562988,0.9229028224945068,0.8948830127716064,1.0,1.0255849361419678,-0.11847343444824221,0.07815122604370117,0.10268211364746094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111921.1509435,1,follower,auto,0.1700287014245987,0.937393844127655,0.917439341545105,0.09488301277160638,1.0,1.0255849361419678,-0.07514568865299232,0.06260615587234497,0.10814559459686279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111921.1516848,0,follower,auto,1.0171691179275513,0.9195361733436584,0.9196374416351318,0.9020192432403564,1.0,0.9899037837982178,-0.11514987468719484,0.08046382665634155,0.07026634216308592,0.044706170412685674,-14.292717219512323,8.050431831884891,6,,,,,,,,True,-13.0,0.0,0.0,optimal,0,-13.0,0.0,3.4968711273288755,3.1652841408452215,0.0,True,0.0,True,0.0,0.0
1761111921.2522943,1,follower,auto,0.17344960570335388,0.9328631162643433,0.9217252135276794,0.10201924324035638,1.0,0.9899037837982178,-0.0714303624629975,0.06713688373565674,0.06817857027053831,2.039603136116303,-8.970283953614288,5.966255886834124,6,,,,,,,,True,-9.0,2.0,0.0,optimal,0,-9.0,2.0,2.1607671907803163,2.0411906539276177,0.0,True,0.0,True,0.0,0.0
1761111921.357617,0,leader,auto,1.0171691179275513,0.9195361733436584,0.9196374416351318,0.9020192432403564,1.0,0.9899037837982178,-0.11514987468719484,0.08046382665634155,0.07026634216308592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111921.4578729,1,follower,auto,0.17344960570335388,0.9328631162643433,0.9217252135276794,0.10201924324035638,1.0,0.9899037837982178,-0.0714303624629975,0.06713688373565674,0.06817857027053831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111921.458458,0,follower,auto,1.0213805437088013,0.9186937212944031,0.9179854989051819,0.9081220579147339,1.0,0.9593897104263306,-0.11325848579406739,0.08130627870559692,0.041404211521148704,-1.9601580456934016,-12.336948509848314,8.039296243848952,6,,,,,,,,True,-11.0,-2.0,0.0,optimal,0,-11.0,-2.0,3.5024533076557844,3.2146784126985932,0.0,True,0.0,True,0.0,0.0
1761111921.5588732,1,follower,auto,0.15909311175346375,0.9355941414833069,0.92547208070755,0.10812205791473384,1.0,0.9593897104263306,-0.05097105383872991,0.06440585851669312,0.03391762971878054,-0.030413176973451028,-5.796733269473092,5.948112706387418,6,,,,,,,,True,-6.0,0.0,0.0,optimal,0,-6.0,0.0,2.1609185157854975,2.0140727924558646,0.0,True,0.0,True,0.0,0.0
1761111921.666076,0,leader,auto,1.0213805437088013,0.9186937212944031,0.9179854989051819,0.9081220579147339,1.0,0.9593897104263306,-0.11325848579406739,0.08130627870559692,0.041404211521148704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111921.766381,1,follower,auto,0.15909311175346375,0.9355941414833069,0.92547208070755,0.10812205791473384,1.0,0.9593897104263306,-0.05097105383872991,0.06440585851669312,0.03391762971878054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111921.767482,0,follower,auto,1.0194573402404785,0.916767418384552,0.9158058762550354,0.9142552423477173,1.0,0.9287237882614136,-0.10520209789276125,0.083232581615448,0.012917912006378152,-1.9395088897955908,-11.312719711910546,8.04148089118676,3,,,,,,,,True,-10.0,-2.0,0.0,optimal,0,-10.0,-2.0,3.4915824839046707,3.122685024690357,0.0,True,0.0,True,0.0,0.0
1761111921.8682768,1,follower,auto,0.1422443985939026,0.943409264087677,0.9256406426429749,0.11425524234771722,1.0,0.9287237882614136,-0.027989156246185365,0.056590735912323,0.0030831456184386985,-0.10712856243842507,-1.709700722211652,4.971634703887814,3,,,,,,,,True,-2.0,0.0,0.0,optimal,0,-2.0,0.0,2.1495824703243764,2.0327255008028007,0.0,True,0.0,True,0.0,0.0
1761111922.0748434,0,leader,auto,1.0194573402404785,0.916767418384552,0.9158058762550354,0.9142552423477173,1.0,0.9287237882614136,-0.10520209789276125,0.083232581615448,0.012917912006378152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111922.1752408,1,follower,auto,0.1422443985939026,0.943409264087677,0.9256406426429749,0.11425524234771722,1.0,0.9287237882614136,-0.027989156246185365,0.056590735912323,0.0030831456184386985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111922.1760018,0,follower,auto,1.0119599103927612,0.9159597158432007,0.9158996343612671,0.9204416656494141,1.0,0.8977916717529296,-0.09151824474334713,0.08404028415679932,-0.01810796260833747,-0.9329997344855216,-10.274244639054197,8.026827631079783,0,,,,,,,,True,-9.0,-1.0,0.0,optimal,0,-9.0,-1.0,3.4736185989835997,3.135467906288432,0.0,True,0.0,True,0.0,0.0
1761111922.2763948,1,follower,auto,0.11985793709754944,0.9519977569580078,0.9289640188217163,0.12044166564941405,1.0,0.8977916717529296,0.0005837285518646151,0.04800224304199219,-0.031172347068786688,-3.146350139948111,0.3785431961077294,3.9484031194488147,0,,,,,,,,True,0.0,-3.0,0.0,optimal,0,0.0,-3.0,2.1442472670114103,2.1094941974740453,0.0,True,0.0,True,0.0,0.0
1761111922.3816397,0,leader,auto,1.0119599103927612,0.9159597158432007,0.9158996343612671,0.9204416656494141,1.0,0.8977916717529296,-0.09151824474334713,0.08404028415679932,-0.01810796260833747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111922.4822009,1,follower,auto,0.11985793709754944,0.9519977569580078,0.9289640188217163,0.12044166564941405,1.0,0.8977916717529296,0.0005837285518646151,0.04800224304199219,-0.031172347068786688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761111922.4831865,0,follower,auto,1.0038021802902222,0.919960081577301,0.909756064414978,0.9286042881011963,1.0,0.8569785594940185,-0.07519789218902584,0.08003991842269897,-0.05277750492095956,-2.9729174507869405,-9.251552386663931,8.073504113460668,-2,,,,,,,,True,-8.0,-3.0,0.0,optimal,0,-8.0,-3.0,3.4365518504263,2.9299951293179713,0.0,True,0.0,True,0.0,0.0
1761111922.5838652,1,follower,auto,0.11096896976232529,0.9578285217285156,0.92290860414505,0.12860428810119628,1.0,0.8569785594940185,0.017635318338870998,0.042171478271484375,-0.06593004465103158,-6.133469007781858,0.2860342122572017,4.021536582530735,-2,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,2.1213705959050566,1.94210393039707,0.0,True,0.0,True,0.0,0.0
