timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1760060361.372054,1,follower,auto,1.0188318490982056,0.9480832815170288,-0.2505538761615753,,,,,,,,,,,,,0.8464817248906141,-0.24396505154570702,0.1366628851429934,-0.11919528123402312,1.0188318490982056,0.9480832815170288,-0.2505538761615753,,,0,
1760060361.3722608,2,leader,auto,0.17575597763061523,0.972029983997345,0.40419310331344604,,,,,,,,,,,,,1.0,0.132215139037616,0.01731971930688847,-0.07038574437784456,0.17575597763061523,0.972029983997345,0.40419310331344604,,,1,
1760060361.4749897,1,follower,auto,1.0188318490982056,0.9480832815170288,-0.2505538761615753,,,,,,,,,,,,,0.8464817248906141,-0.24396505154570702,0.1366628851429934,-0.11919528123402312,1.0188318490982056,0.9480832815170288,-0.2505538761615753,,,0,
1760060361.5758564,2,leader,auto,0.17575597763061523,0.972029983997345,0.40419310331344604,,,,,,,,,,,,,1.0,0.132215139037616,0.01731971930688847,-0.07038574437784456,0.17575597763061523,0.972029983997345,0.40419310331344604,,,1,
1760060361.6798391,1,follower,auto,1.0167882442474365,0.9353936314582825,-0.303977370262146,,,,,,,,,,,,,1.0,-0.23455662832841706,0.13807856067897484,-0.12484911906967966,1.0167882442474365,0.9353936314582825,-0.303977370262146,,,0,
1760060361.680373,2,leader,auto,0.17607010900974274,0.9689155220985413,0.40909403562545776,,,,,,,,,,,,,1.0,0.13494080038600595,0.011275429064973141,-0.07070189420087813,0.17607010900974274,0.9689155220985413,0.40909403562545776,,,1,
1760060361.828809,1,follower,auto,1.0167882442474365,0.9353936314582825,-0.303977370262146,,,,,,,,,,,,,1.0,-0.23455662832841706,0.13807856067897484,-0.12484911906967966,1.0167882442474365,0.9353936314582825,-0.303977370262146,,,0,
1760060361.9295907,2,leader,auto,0.17607010900974274,0.9689155220985413,0.40909403562545776,,,,,,,,,,,,,1.0,0.13494080038600595,0.011275429064973141,-0.07070189420087813,0.17607010900974274,0.9689155220985413,0.40909403562545776,,,1,
1760060362.0349226,1,follower,auto,1.0201594829559326,0.9302813410758972,-0.3701002895832062,,,,,,,,,,,,,0.85,-0.2273067555184456,0.15125884889575625,-0.1374341856714223,1.0201594829559326,0.9302813410758972,-0.3701002895832062,,,0,
1760060362.0355659,2,leader,auto,0.17827680706977844,0.9661829471588135,0.40695884823799133,,,,,,,,,,,,,1.0,0.1370017849821974,0.014027011444442072,-0.07688818930849578,0.17827680706977844,0.9661829471588135,0.40695884823799133,,,1,
1760060362.1896787,1,follower,auto,1.0201594829559326,0.9302813410758972,-0.3701002895832062,,,,,,,,,,,,,0.85,-0.2273067555184456,0.15125884889575625,-0.1374341856714223,1.0201594829559326,0.9302813410758972,-0.3701002895832062,,,0,
1760060362.2901826,2,leader,auto,0.17827680706977844,0.9661829471588135,0.40695884823799133,,,,,,,,,,,,,1.0,0.1370017849821974,0.014027011444442072,-0.07688818930849578,0.17827680706977844,0.9661829471588135,0.40695884823799133,,,1,
1760060362.393932,1,follower,auto,1.018594741821289,0.9339127540588379,-0.4326609671115875,,,,,,,,,,,,,1.0,-0.2318745006207259,0.1628330748037421,-0.1331612921313191,1.018594741821289,0.9339127540588379,-0.4326609671115875,,,0,
1760060362.3941076,2,leader,auto,0.18227732181549072,0.9702345132827759,0.3996701240539551,,,,,,,,,,,,,1.0,0.13883018707159533,0.021010688914342435,-0.08076038267755847,0.18227732181549072,0.9702345132827759,0.3996701240539551,,,1,
1760060362.510381,1,follower,auto,1.018594741821289,0.9339127540588379,-0.4326609671115875,,,,,,,,,,,,,1.0,-0.2318745006207259,0.1628330748037421,-0.1331612921313191,1.018594741821289,0.9339127540588379,-0.4326609671115875,,,0,
1760060362.6107845,2,leader,auto,0.18227732181549072,0.9702345132827759,0.3996701240539551,,,,,,,,,,,,,1.0,0.13883018707159533,0.021010688914342435,-0.08076038267755847,0.18227732181549072,0.9702345132827759,0.3996701240539551,,,1,
1760060362.7143452,1,follower,auto,1.0162726640701294,0.9422439336776733,-0.4835050702095032,,,,,,,,,,,,,0.8464817248906141,-0.2309694753901672,0.1687115980127638,-0.12107723486118055,1.0162726640701294,0.9422439336776733,-0.4835050702095032,,,0,
1760060362.7149494,2,leader,auto,0.18644380569458008,0.9738892912864685,0.3959076702594757,,,,,,,,,,,,,1.0,0.13790157949540058,0.020420950080894396,-0.07466986632349304,0.18644380569458008,0.9738892912864685,0.3959076702594757,,,1,
1760060362.9016883,1,follower,auto,1.0162726640701294,0.9422439336776733,-0.4835050702095032,,,,,,,,,,,,,0.8464817248906141,-0.2309694753901672,0.1687115980127638,-0.12107723486118055,1.0162726640701294,0.9422439336776733,-0.4835050702095032,,,0,
1760060363.0020761,2,leader,auto,0.18644380569458008,0.9738892912864685,0.3959076702594757,,,,,,,,,,,,,1.0,0.13790157949540058,0.020420950080894396,-0.07466986632349304,0.18644380569458008,0.9738892912864685,0.3959076702594757,,,1,
1760060363.1052313,1,follower,auto,0.9978197813034058,0.9642685651779175,-0.5329857468605042,,,,,,,,,,,,,0.7165313105737893,-0.2454757920613777,0.18327084404144878,-0.11909394808174717,0.9978197813034058,0.9642685651779175,-0.5329857468605042,,,0,
1760060363.1057205,2,leader,auto,0.19121262431144714,0.9700033664703369,0.3934724032878876,,,,,,,,,,,,,1.0,0.13745129103413997,0.013721770755099172,-0.07106813280629354,0.19121262431144714,0.9700033664703369,0.3934724032878876,,,1,
1760060363.2071824,1,follower,auto,0.9978197813034058,0.9642685651779175,-0.5329857468605042,,,,,,,,,,,,,0.7165313105737893,-0.2454757920613777,0.18327084404144878,-0.11909394808174717,0.9978197813034058,0.9642685651779175,-0.5329857468605042,,,0,
1760060363.307602,2,leader,auto,0.19121262431144714,0.9700033664703369,0.3934724032878876,,,,,,,,,,,,,1.0,0.13745129103413997,0.013721770755099172,-0.07106813280629354,0.19121262431144714,0.9700033664703369,0.3934724032878876,,,1,
1760060363.4114501,1,follower,auto,0.9795035123825073,0.9763275384902954,-0.5690411925315857,,,,,,,,,,,,,0.6065306597126334,-0.2407397203871855,0.17340362388079456,-0.10321828267861427,0.9795035123825073,0.9763275384902954,-0.5690411925315857,,,0,
1760060363.41199,2,leader,auto,0.1929822564125061,0.9681282043457031,0.3912668228149414,,,,,,,,,,,,,1.0,0.1313879272385173,0.01690730225774273,-0.06870232855407349,0.1929822564125061,0.9681282043457031,0.3912668228149414,,,1,
1760060363.514194,1,follower,auto,0.9795035123825073,0.9763275384902954,-0.5690411925315857,,,,,,,,,,,,,0.6065306597126334,-0.2407397203871855,0.17340362388079456,-0.10321828267861427,0.9795035123825073,0.9763275384902954,-0.5690411925315857,,,0,
1760060363.614863,2,leader,auto,0.1929822564125061,0.9681282043457031,0.3912668228149414,,,,,,,,,,,,,1.0,0.1313879272385173,0.01690730225774273,-0.06870232855407349,0.1929822564125061,0.9681282043457031,0.3912668228149414,,,1,
1760060363.7211592,1,follower,auto,0.9625138640403748,0.9809562563896179,-0.6064105033874512,,,,,,,,,,,,,0.513417119032592,-0.23304732382762383,0.16866308498551164,-0.10202260036846034,0.9625138640403748,0.9809562563896179,-0.6064105033874512,,,0,
1760060363.7217999,2,leader,auto,0.1957979053258896,0.9664303660392761,0.39261558651924133,,,,,,,,,,,,,1.0,0.13071491467968507,0.0170468551146985,-0.06409994331055624,0.1957979053258896,0.9664303660392761,0.39261558651924133,,,1,
1760060363.8236175,1,follower,auto,0.9625138640403748,0.9809562563896179,-0.6064105033874512,,,,,,,,,,,,,0.513417119032592,-0.23304732382762383,0.16866308498551164,-0.10202260036846034,0.9625138640403748,0.9809562563896179,-0.6064105033874512,,,0,
1760060363.924091,2,leader,auto,0.1957979053258896,0.9664303660392761,0.39261558651924133,,,,,,,,,,,,,1.0,0.13071491467968507,0.0170468551146985,-0.06409994331055624,0.1957979053258896,0.9664303660392761,0.39261558651924133,,,1,
1760060364.0277925,1,follower,auto,0.9491608142852783,0.9803329110145569,-0.6492732167243958,,,,,,,,,,,,,0.8464817248906141,-0.22247625083350941,0.16735695654752103,-0.10412306330071419,0.9491608142852783,0.9803329110145569,-0.6492732167243958,,,0,
1760060364.0282583,2,leader,auto,0.19694527983665466,0.9633981585502625,0.3981453776359558,,,,,,,,,,,,,1.0,0.12633733292268087,0.01765744472144659,-0.0590730835580881,0.19694527983665466,0.9633981585502625,0.3981453776359558,,,1,
1760060364.182322,1,follower,auto,0.9491608142852783,0.9803329110145569,-0.6492732167243958,,,,,,,,,,,,,0.8464817248906141,-0.22247625083350941,0.16735695654752103,-0.10412306330071419,0.9491608142852783,0.9803329110145569,-0.6492732167243958,,,0,
1760060364.2831688,2,leader,auto,0.19694527983665466,0.9633981585502625,0.3981453776359558,,,,,,,,,,,,,1.0,0.12633733292268087,0.01765744472144659,-0.0590730835580881,0.19694527983665466,0.9633981585502625,0.3981453776359558,,,1,
1760060364.3885927,1,follower,auto,0.9396249651908875,0.9757440090179443,-0.7039005756378174,,,,,,,,,,,,,1.0,-0.2103522029408469,0.1683859459412389,-0.11246043956823082,0.9396249651908875,0.9757440090179443,-0.7039005756378174,,,0,
1760060364.3889952,2,leader,auto,0.19360746443271637,0.9587629437446594,0.40287721157073975,,,,,,,,,,,,,1.0,0.11939046143784143,0.017953721000942724,-0.059231913730334596,0.19360746443271637,0.9587629437446594,0.40287721157073975,,,1,
1760060364.5348005,1,follower,auto,0.9396249651908875,0.9757440090179443,-0.7039005756378174,,,,,,,,,,,,,1.0,-0.2103522029408469,0.1683859459412389,-0.11246043956823082,0.9396249651908875,0.9757440090179443,-0.7039005756378174,,,0,
1760060364.6354144,2,leader,auto,0.19360746443271637,0.9587629437446594,0.40287721157073975,,,,,,,,,,,,,1.0,0.11939046143784143,0.017953721000942724,-0.059231913730334596,0.19360746443271637,0.9587629437446594,0.40287721157073975,,,1,
1760060364.7405846,1,follower,auto,0.9370754361152649,0.9699302911758423,-0.7569787502288818,,,,,,,,,,,,,1.0,-0.19479774778548276,0.17106733993262646,-0.10812792643929159,0.9370754361152649,0.9699302911758423,-0.7569787502288818,,,0,
1760060364.740945,2,leader,auto,0.18947240710258484,0.9549245238304138,0.40560632944107056,,,,,,,,,,,,,1.0,0.11755990743227705,0.018623592854570825,-0.0614935903562312,0.18947240710258484,0.9549245238304138,0.40560632944107056,,,1,
1760060364.8447485,1,follower,auto,0.9370754361152649,0.9699302911758423,-0.7569787502288818,,,,,,,,,,,,,1.0,-0.19479774778548276,0.17106733993262646,-0.10812792643929159,0.9370754361152649,0.9699302911758423,-0.7569787502288818,,,0,
1760060365.0452044,2,leader,auto,0.18947240710258484,0.9549245238304138,0.40560632944107056,,,,,,,,,,,,,1.0,0.11755990743227705,0.018623592854570825,-0.0614935903562312,0.18947240710258484,0.9549245238304138,0.40560632944107056,,,1,
1760060365.1477513,1,follower,auto,0.9426482319831848,0.9677960872650146,-0.8195213675498962,,,,,,,,,,,,,1.0,-0.17907844573282805,0.1784760730026571,-0.11616273880168115,0.9426482319831848,0.9677960872650146,-0.8195213675498962,,,0,
1760060365.1482384,2,leader,auto,0.18404796719551086,0.9548821449279785,0.4102591872215271,,,,,,,,,,,,,1.0,0.11735902900043219,0.021256319826519987,-0.059616807729994226,0.18404796719551086,0.9548821449279785,0.4102591872215271,,,1,
1760060365.2536087,1,follower,auto,0.9426482319831848,0.9677960872650146,-0.8195213675498962,,,,,,,,,,,,,1.0,-0.17907844573282805,0.1784760730026571,-0.11616273880168115,0.9426482319831848,0.9677960872650146,-0.8195213675498962,,,0,
1760060365.3545241,2,leader,auto,0.18404796719551086,0.9548821449279785,0.4102591872215271,,,,,,,,,,,,,1.0,0.11735902900043219,0.021256319826519987,-0.059616807729994226,0.18404796719551086,0.9548821449279785,0.4102591872215271,,,1,
1760060365.4578338,1,follower,auto,0.9515399932861328,0.9689587950706482,-0.8674812316894531,,,,,,,,,,,,,1.0,-0.17016692465800642,0.18406605286114752,-0.09981182139681577,0.9515399932861328,0.9689587950706482,-0.8674812316894531,,,0,
1760060365.4581978,2,leader,auto,0.18483245372772217,0.9594550728797913,0.4152025282382965,,,,,,,,,,,,,1.0,0.1246933049587373,0.024569681641010477,-0.05937923829247693,0.18483245372772217,0.9594550728797913,0.4152025282382965,,,1,
1760060365.612974,1,follower,auto,0.9515399932861328,0.9689587950706482,-0.8674812316894531,,,,,,,,,,,,,1.0,-0.17016692465800642,0.18406605286114752,-0.09981182139681577,0.9515399932861328,0.9689587950706482,-0.8674812316894531,,,0,
1760060365.713563,2,leader,auto,0.18483245372772217,0.9594550728797913,0.4152025282382965,,,,,,,,,,,,,1.0,0.1246933049587373,0.024569681641010477,-0.05937923829247693,0.18483245372772217,0.9594550728797913,0.4152025282382965,,,1,
1760060365.818111,1,follower,auto,0.9594979882240295,0.9729552865028381,-0.9171567559242249,,,,,,,,,,,,,1.0,-0.16708235746248556,0.18886969075471005,-0.10077130805926016,0.9594979882240295,0.9729552865028381,-0.9171567559242249,,,0,
1760060365.8192954,2,leader,auto,0.19381453096866608,0.9659152030944824,0.41938209533691406,,,,,,,,,,,,,1.0,0.1315647610944073,0.027985495238541325,-0.0601278481693438,0.19381453096866608,0.9659152030944824,0.41938209533691406,,,1,
1760060365.971525,1,follower,auto,0.9594979882240295,0.9729552865028381,-0.9171567559242249,,,,,,,,,,,,,1.0,-0.16708235746248556,0.18886969075471005,-0.10077130805926016,0.9594979882240295,0.9729552865028381,-0.9171567559242249,,,0,
1760060366.0722334,2,leader,auto,0.19381453096866608,0.9659152030944824,0.41938209533691406,,,,,,,,,,,,,1.0,0.1315647610944073,0.027985495238541325,-0.0601278481693438,0.19381453096866608,0.9659152030944824,0.41938209533691406,,,1,
1760060366.177018,1,follower,auto,0.9655365347862244,0.9743760824203491,-0.964256227016449,,,,,,,,,,,,,1.0,-0.16517129933793173,0.18798902774049275,-0.09645497497517885,0.9655365347862244,0.9743760824203491,-0.964256227016449,,,0,
1760060366.177381,2,leader,auto,0.2040664106607437,0.9708855152130127,0.42172372341156006,,,,,,,,,,,,,1.0,0.12805309906588483,0.03283823419477694,-0.06082723861329542,0.2040664106607437,0.9708855152130127,0.42172372341156006,,,1,
1760060366.329457,1,follower,auto,0.9655365347862244,0.9743760824203491,-0.964256227016449,,,,,,,,,,,,,1.0,-0.16517129933793173,0.18798902774049275,-0.09645497497517885,0.9655365347862244,0.9743760824203491,-0.964256227016449,,,0,
1760060366.4299712,2,leader,auto,0.2040664106607437,0.9708855152130127,0.42172372341156006,,,,,,,,,,,,,1.0,0.12805309906588483,0.03283823419477694,-0.06082723861329542,0.2040664106607437,0.9708855152130127,0.42172372341156006,,,1,
1760060366.5341096,1,follower,auto,0.9704709649085999,0.9738569855690002,-1.0102900266647339,,,,,,,,,,,,,1.0,-0.16354647782770781,0.18778599264705742,-0.09396914981649729,0.9704709649085999,0.9738569855690002,-1.0102900266647339,,,0,
1760060366.5353634,2,leader,auto,0.21034173667430878,0.9745556712150574,0.42046770453453064,,,,,,,,,,,,,1.0,0.11848167553493823,0.03759309755423801,-0.062178625660727294,0.21034173667430878,0.9745556712150574,0.42046770453453064,,,1,
1760060366.7273545,1,follower,auto,0.9704709649085999,0.9738569855690002,-1.0102900266647339,,,,,,,,,,,,,1.0,-0.16354647782770781,0.18778599264705742,-0.09396914981649729,0.9704709649085999,0.9738569855690002,-1.0102900266647339,,,0,
1760060366.8278832,2,leader,auto,0.21034173667430878,0.9745556712150574,0.42046770453453064,,,,,,,,,,,,,1.0,0.11848167553493823,0.03759309755423801,-0.062178625660727294,0.21034173667430878,0.9745556712150574,0.42046770453453064,,,1,
1760060366.9310403,1,follower,auto,0.9712809324264526,0.9678171277046204,-1.0602171421051025,,,,,,,,,,,,,1.0,-0.16603081065864678,0.1839981328866711,-0.09665024763235075,0.9712809324264526,0.9678171277046204,-1.0602171421051025,,,0,
1760060366.93141,2,leader,auto,0.21058422327041626,0.9784706234931946,0.40913528203964233,,,,,,,,,,,,,1.0,0.10743760633007807,0.040607935474287205,-0.06987815372288603,0.21058422327041626,0.9784706234931946,0.40913528203964233,,,1,
1760060367.0340767,1,follower,auto,0.9712809324264526,0.9678171277046204,-1.0602171421051025,,,,,,,,,,,,,1.0,-0.16603081065864678,0.1839981328866711,-0.09665024763235075,0.9712809324264526,0.9678171277046204,-1.0602171421051025,,,0,
1760060367.2350616,2,leader,auto,0.21058422327041626,0.9784706234931946,0.40913528203964233,,,,,,,,,,,,,1.0,0.10743760633007807,0.040607935474287205,-0.06987815372288603,0.21058422327041626,0.9784706234931946,0.40913528203964233,,,1,
1760060367.339815,1,follower,auto,0.967532753944397,0.9615465402603149,-1.113174319267273,,,,,,,,,,,,,1.0,-0.1687812944624636,0.1856865003388133,-0.09937895534206631,0.967532753944397,0.9615465402603149,-1.113174319267273,,,0,
1760060367.3402967,2,leader,auto,0.20497877895832062,0.9774749875068665,0.39571282267570496,,,,,,,,,,,,,1.0,0.10027068873280334,0.03330066796523823,-0.06911906248104605,0.20497877895832062,0.9774749875068665,0.39571282267570496,,,1,
1760060367.4474277,1,follower,auto,0.967532753944397,0.9615465402603149,-1.113174319267273,,,,,,,,,,,,,1.0,-0.1687812944624636,0.1856865003388133,-0.09937895534206631,0.967532753944397,0.9615465402603149,-1.113174319267273,,,0,
1760060367.5479248,2,leader,auto,0.20497877895832062,0.9774749875068665,0.39571282267570496,,,,,,,,,,,,,1.0,0.10027068873280334,0.03330066796523823,-0.06911906248104605,0.20497877895832062,0.9774749875068665,0.39571282267570496,,,1,
1760060367.652169,1,follower,auto,0.9633346796035767,0.956171452999115,-1.1522061824798584,,,,,,,,,,,,,1.0,-0.16623634368024298,0.18838307093813933,-0.08506474459184421,0.9633346796035767,0.956171452999115,-1.1522061824798584,,,0,
1760060367.6524575,2,leader,auto,0.19999845325946808,0.9735264182090759,0.3896111845970154,,,,,,,,,,,,,1.0,0.10204280723876787,0.025376550567645983,-0.05895841798795992,0.19999845325946808,0.9735264182090759,0.3896111845970154,,,1,
1760060367.812132,1,follower,auto,0.9633346796035767,0.956171452999115,-1.1522061824798584,,,,,,,,,,,,,1.0,-0.16623634368024298,0.18838307093813933,-0.08506474459184421,0.9633346796035767,0.956171452999115,-1.1522061824798584,,,0,
1760060367.912571,2,leader,auto,0.19999845325946808,0.9735264182090759,0.3896111845970154,,,,,,,,,,,,,1.0,0.10204280723876787,0.025376550567645983,-0.05895841798795992,0.19999845325946808,0.9735264182090759,0.3896111845970154,,,1,
1760060368.0146902,1,follower,auto,0.9590420722961426,0.9500784277915955,-1.196427345275879,,,,,,,,,,,,,1.0,-0.16348052847261174,0.19030338685344506,-0.09171997231796869,0.9590420722961426,0.9500784277915955,-1.196427345275879,,,0,
1760060368.0148091,2,leader,auto,0.19329723715782166,0.9725719094276428,0.3861011862754822,,,,,,,,,,,,,1.0,0.1023710931853624,0.02385835550298332,-0.05406336935702283,0.19329723715782166,0.9725719094276428,0.3861011862754822,,,1,
1760060368.1178012,1,follower,auto,0.9590420722961426,0.9500784277915955,-1.196427345275879,,,,,,,,,,,,,1.0,-0.16348052847261174,0.19030338685344506,-0.09171997231796869,0.9590420722961426,0.9500784277915955,-1.196427345275879,,,0,
1760060368.2183495,2,leader,auto,0.19329723715782166,0.9725719094276428,0.3861011862754822,,,,,,,,,,,,,1.0,0.1023710931853624,0.02385835550298332,-0.05406336935702283,0.19329723715782166,0.9725719094276428,0.3861011862754822,,,1,
1760060368.3200178,1,follower,auto,0.9555516839027405,0.9470731019973755,-1.2355544567108154,,,,,,,,,,,,,1.0,-0.1589937145843554,0.1969037332969309,-0.08775937032915215,0.9555516839027405,0.9470731019973755,-1.2355544567108154,,,0,
1760060368.3201613,2,leader,auto,0.1898818165063858,0.9712404608726501,0.3858107626438141,,,,,,,,,,,,,1.0,0.10769940753804513,0.019074937186383867,-0.04875498837819342,0.1898818165063858,0.9712404608726501,0.3858107626438141,,,1,
1760060368.5953794,1,follower,auto,0.9555516839027405,0.9470731019973755,-1.2355544567108154,,,,,,,,,,,,,1.0,-0.1589937145843554,0.1969037332969309,-0.08775937032915215,0.9555516839027405,0.9470731019973755,-1.2355544567108154,,,0,
1760060368.6959488,2,leader,auto,0.1898818165063858,0.9712404608726501,0.3858107626438141,,,,,,,,,,,,,1.0,0.10769940753804513,0.019074937186383867,-0.04875498837819342,0.1898818165063858,0.9712404608726501,0.3858107626438141,,,1,
1760060368.7988782,1,follower,auto,0.9580408930778503,0.9476909041404724,-1.3017715215682983,,,,,,,,,,,,,1.0,-0.14960102515505191,0.20465314096893739,-0.11725899970321385,0.9580408930778503,0.9476909041404724,-1.3017715215682983,,,0,
1760060368.798999,2,leader,auto,0.20056168735027313,0.961593508720398,0.38320958614349365,,,,,,,,,,,,,1.0,0.1235064343211821,0.008642981081728784,-0.04921825049531042,0.20056168735027313,0.961593508720398,0.38320958614349365,,,1,
1760060368.9292157,1,follower,auto,0.9580408930778503,0.9476909041404724,-1.3017715215682983,,,,,,,,,,,,,1.0,-0.14960102515505191,0.20465314096893739,-0.11725899970321385,0.9580408930778503,0.9476909041404724,-1.3017715215682983,,,0,
1760060369.0301921,2,leader,auto,0.20056168735027313,0.961593508720398,0.38320958614349365,,,,,,,,,,,,,1.0,0.1235064343211821,0.008642981081728784,-0.04921825049531042,0.20056168735027313,0.961593508720398,0.38320958614349365,,,1,
1760060369.1366086,1,follower,auto,0.9604699015617371,0.9471946954727173,-1.3540812730789185,,,,,,,,,,,,,1.0,-0.14682524568805122,0.20523470899332574,-0.10419468681079702,0.9604699015617371,0.9471946954727173,-1.3540812730789185,,,0,
1760060369.137172,2,leader,auto,0.21297146379947662,0.9543048739433289,0.3823131322860718,,,,,,,,,,,,,1.0,0.12092487569997495,0.01446059410548095,-0.046546843016483375,0.21297146379947662,0.9543048739433289,0.3823131322860718,,,1,
1760060369.2460186,1,follower,auto,0.9604699015617371,0.9471946954727173,-1.3540812730789185,,,,,,,,,,,,,1.0,-0.14682524568805122,0.20523470899332574,-0.10419468681079702,0.9604699015617371,0.9471946954727173,-1.3540812730789185,,,0,
1760060369.346964,2,leader,auto,0.21297146379947662,0.9543048739433289,0.3823131322860718,,,,,,,,,,,,,1.0,0.12092487569997495,0.01446059410548095,-0.046546843016483375,0.21297146379947662,0.9543048739433289,0.3823131322860718,,,1,
1760060369.4507267,1,follower,auto,0.9570072889328003,0.9470159411430359,-1.402450442314148,,,,,,,,,,,,,1.0,-0.15103996031461375,0.20722401780776345,-0.101932036523672,0.9570072889328003,0.9470159411430359,-1.402450442314148,,,0,
1760060369.450953,2,leader,auto,0.2228183001279831,0.9524619579315186,0.38022613525390625,,,,,,,,,,,,,1.0,0.11216438054008304,0.026005836408034,-0.047847913664999076,0.2228183001279831,0.9524619579315186,0.38022613525390625,,,1,
1760060369.598694,1,follower,auto,0.9570072889328003,0.9470159411430359,-1.402450442314148,,,,,,,,,,,,,1.0,-0.15103996031461375,0.20722401780776345,-0.101932036523672,0.9570072889328003,0.9470159411430359,-1.402450442314148,,,0,
1760060369.6993961,2,leader,auto,0.2228183001279831,0.9524619579315186,0.38022613525390625,,,,,,,,,,,,,1.0,0.11216438054008304,0.026005836408034,-0.047847913664999076,0.2228183001279831,0.9524619579315186,0.38022613525390625,,,1,
1760060369.8041093,1,follower,auto,0.9492369294166565,0.9497488141059875,-1.4562875032424927,,,,,,,,,,,,,1.0,-0.15237545827262333,0.2116922649236641,-0.10925867787916665,0.9492369294166565,0.9497488141059875,-1.4562875032424927,,,0,
1760060369.804709,2,leader,auto,0.2283840924501419,0.9564323425292969,0.374652236700058,,,,,,,,,,,,,1.0,0.10119440742580596,0.036246163785848884,-0.05130106978680743,0.2283840924501419,0.9564323425292969,0.374652236700058,,,1,
1760060369.9469545,1,follower,auto,0.9492369294166565,0.9497488141059875,-1.4562875032424927,,,,,,,,,,,,,1.0,-0.15237545827262333,0.2116922649236641,-0.10925867787916665,0.9492369294166565,0.9497488141059875,-1.4562875032424927,,,0,
1760060370.0475178,2,leader,auto,0.2283840924501419,0.9564323425292969,0.374652236700058,,,,,,,,,,,,,1.0,0.10119440742580596,0.036246163785848884,-0.05130106978680743,0.2283840924501419,0.9564323425292969,0.374652236700058,,,1,
1760060370.1530406,1,follower,auto,0.943925678730011,0.9508655071258545,-1.504257321357727,,,,,,,,,,,,,1.0,-0.14581912525419116,0.21137547083404384,-0.10489863675535349,0.943925678730011,0.9508655071258545,-1.504257321357727,,,0,
1760060370.153635,2,leader,auto,0.2273590862751007,0.9614380598068237,0.366874635219574,,,,,,,,,,,,,1.0,0.08957174248313482,0.03812718992464981,-0.05320705257616032,0.2273590862751007,0.9614380598068237,0.366874635219574,,,1,
1760060370.3569474,1,follower,auto,0.943925678730011,0.9508655071258545,-1.504257321357727,,,,,,,,,,,,,1.0,-0.14581912525419116,0.21137547083404384,-0.10489863675535349,0.943925678730011,0.9508655071258545,-1.504257321357727,,,0,
1760060370.4575624,2,leader,auto,0.2273590862751007,0.9614380598068237,0.366874635219574,,,,,,,,,,,,,1.0,0.08957174248313482,0.03812718992464981,-0.05320705257616032,0.2273590862751007,0.9614380598068237,0.366874635219574,,,1,
1760060370.660065,1,follower,auto,0.9462199211120605,0.9492668509483337,-1.5603413581848145,,,,,,,,,,,,,1.0,-0.13450623452163524,0.2099697087807313,-0.11382200225847527,0.9462199211120605,0.9492668509483337,-1.5603413581848145,,,0,
1760060370.6602256,2,leader,auto,0.22408966720104218,0.9677850008010864,0.35773298144340515,,,,,,,,,,,,,1.0,0.08401973557313513,0.0362207964855642,-0.05311267580657947,0.22408966720104218,0.9677850008010864,0.35773298144340515,,,1,
1760060370.8643243,1,follower,auto,0.9462199211120605,0.9492668509483337,-1.5603413581848145,,,,,,,,,,,,,1.0,-0.13450623452163524,0.2099697087807313,-0.11382200225847527,0.9462199211120605,0.9492668509483337,-1.5603413581848145,,,0,
1760060370.964761,2,leader,auto,0.22408966720104218,0.9677850008010864,0.35773298144340515,,,,,,,,,,,,,1.0,0.08401973557313513,0.0362207964855642,-0.05311267580657947,0.22408966720104218,0.9677850008010864,0.35773298144340515,,,1,
1760060371.067243,1,follower,auto,0.9452825784683228,0.9440327882766724,-1.6300137042999268,,,,,,,,,,,,,1.0,-0.13475034666380803,0.2067040204459638,-0.12878256599362503,0.9452825784683228,0.9440327882766724,-1.6300137042999268,,,0,
1760060371.0675738,2,leader,auto,0.2207755297422409,0.9776990413665771,0.35053932666778564,,,,,,,,,,,,,1.0,0.0820283181897789,0.034676329267804284,-0.04965140730130391,0.2207755297422409,0.9776990413665771,0.35053932666778564,,,1,
1760060371.1767528,1,follower,auto,0.9452825784683228,0.9440327882766724,-1.6300137042999268,,,,,,,,,,,,,1.0,-0.13475034666380803,0.2067040204459638,-0.12878256599362503,0.9452825784683228,0.9440327882766724,-1.6300137042999268,,,0,
1760060371.2774413,2,leader,auto,0.2207755297422409,0.9776990413665771,0.35053932666778564,,,,,,,,,,,,,1.0,0.0820283181897789,0.034676329267804284,-0.04965140730130391,0.2207755297422409,0.9776990413665771,0.35053932666778564,,,1,
1760060371.3792398,1,follower,auto,0.9489065408706665,0.9417934417724609,-1.6743495464324951,,,,,,,,,,,,,1.0,-0.12718675629392862,0.20822271631709888,-0.10407990037355597,0.9489065408706665,0.9417934417724609,-1.6743495464324951,,,0,
1760060371.3794844,2,leader,auto,0.21933332085609436,0.9840758442878723,0.34810855984687805,,,,,,,,,,,,,1.0,0.08208261454793542,0.027160821350160402,-0.042483999478053036,0.21933332085609436,0.9840758442878723,0.34810855984687805,,,1,
