timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761108675.2999659,1,0.0,0.0,0.0,0.0,1.0,0.0,75.0,77.0,107.0,70.0,60.0,-78.0,35.0,-4.0,3.0,-1006.0
1761108675.4031656,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,92.0,160.0,67.0,-80.02,34.0,-7.0,-6.0,-1001.0
1761108675.6253486,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,160.0,67.0,-80.12,35.0,-11.0,-1.0,-973.0
1761108675.7259066,2,0.0,0.0,0.0,0.0,1.0,0.0,75.0,77.0,108.0,70.0,60.0,-77.94,35.0,1.0,-6.0,-983.0
1761108675.9962204,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,160.0,67.0,-80.06,35.0,-7.0,4.0,-1009.0
1761108676.0966008,2,0.0,0.0,0.0,0.0,1.0,0.0,74.0,77.0,108.0,70.0,60.0,-77.97,35.0,14.0,2.0,-1001.0
1761108676.3197188,1,0.0,0.0,0.0,0.0,1.0,0.0,74.0,77.0,108.0,70.0,60.0,-78.08,36.0,-13.0,11.0,-1000.0
1761108676.4203122,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,160.0,66.0,-80.03,36.0,-16.0,17.0,-991.0
1761108676.6254525,1,0.0,0.0,0.0,0.0,1.0,0.0,74.0,77.0,107.0,70.0,60.0,-78.04,36.0,-2.0,4.0,-999.0
1761108676.7258081,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,160.0,66.0,-80.1,36.0,-5.0,-2.0,-1009.0
1761108676.9318247,1,-1.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,107.0,70.0,60.0,-77.99,36.0,-2.0,13.0,-993.0
1761108677.0323272,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,160.0,66.0,-79.99,36.0,-8.0,8.0,-1007.0
1761108677.2429712,1,0.0,-1.0,0.0,0.0,0.0,0.0,74.0,77.0,107.0,70.0,60.0,-78.09,36.0,2.0,8.0,-1001.0
1761108677.3433938,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,160.0,66.0,-80.04,37.0,2.0,8.0,-1011.0
1761108677.645841,1,1.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,160.0,66.0,-80.17,37.0,21.0,0.0,-1002.0
1761108677.647514,2,-1.0,0.0,0.0,0.0,1.0,0.0,74.0,77.0,106.0,70.0,60.0,-78.29,37.0,-16.0,-8.0,-981.0
1761108677.9513485,1,-1.0,0.0,0.0,0.0,1.0,0.0,74.0,77.0,105.0,70.0,60.0,-78.45,37.0,-16.0,13.0,-1000.0
1761108677.9514747,2,-1.0,0.0,0.0,0.0,1.0,0.0,74.0,76.0,105.0,70.0,60.0,-78.43,37.0,-10.0,5.0,-1008.0
1761108678.2536488,1,-1.0,0.0,0.0,0.0,1.0,0.0,74.0,76.0,104.0,70.0,60.0,-78.41,37.0,-8.0,1.0,-993.0
1761108678.2577813,2,-1.0,0.0,0.0,0.0,1.0,0.0,74.0,76.0,104.0,70.0,60.0,-78.3,37.0,-20.0,35.0,-999.0
1761108678.560359,1,-1.0,-1.0,0.0,0.0,1.0,0.0,74.0,76.0,105.0,70.0,59.0,-78.42,38.0,-19.0,-16.0,-1002.0
1761108678.614849,2,-2.0,0.0,0.0,0.0,1.0,0.0,74.0,76.0,106.0,70.0,59.0,-78.38,38.0,-8.0,11.0,-1003.0
1761108678.8186874,1,1.0,0.0,-1.0,0.0,1.0,0.0,68.0,71.0,94.0,160.0,66.0,-80.23,38.0,19.0,4.0,-995.0
1761108678.8193,2,-1.0,0.0,0.0,0.0,1.0,0.0,74.0,76.0,107.0,70.0,59.0,-78.32,38.0,-27.0,0.0,-991.0
1761108679.1228898,1,-1.0,0.0,0.0,0.0,1.0,0.0,74.0,77.0,107.0,70.0,59.0,-78.3,38.0,-15.0,19.0,-984.0
1761108679.124748,2,-1.0,0.0,0.0,0.0,1.0,0.0,74.0,77.0,107.0,70.0,59.0,-78.35,38.0,-21.0,-10.0,-992.0
1761108679.5282865,1,-1.0,0.0,0.0,0.0,1.0,0.0,74.0,77.0,108.0,70.0,59.0,-78.23,39.0,-10.0,-26.0,-997.0
1761108679.5334165,2,0.0,0.0,0.0,0.0,1.0,0.0,74.0,77.0,107.0,70.0,59.0,-78.29,39.0,-18.0,-12.0,-999.0
1761108679.8363838,1,-1.0,0.0,0.0,0.0,1.0,0.0,74.0,77.0,107.0,70.0,59.0,-78.24,39.0,-5.0,-3.0,-1002.0
1761108679.8398433,2,-1.0,0.0,0.0,0.0,1.0,0.0,74.0,77.0,107.0,70.0,59.0,-78.33,39.0,-10.0,-18.0,-1001.0
1761108680.1424544,1,-1.0,0.0,0.0,0.0,1.0,0.0,75.0,77.0,106.0,70.0,59.0,-78.34,39.0,-2.0,-5.0,-1000.0
1761108680.1466453,2,0.0,0.0,0.0,0.0,1.0,0.0,75.0,77.0,106.0,70.0,59.0,-78.36,39.0,-17.0,8.0,-1011.0
1761108680.4558077,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,92.0,160.0,65.0,-80.36,40.0,8.0,11.0,-991.0
1761108680.5263875,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,92.0,160.0,65.0,-80.38,40.0,-6.0,12.0,-987.0
1761108680.728999,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,92.0,160.0,65.0,-80.39,40.0,-9.0,17.0,-989.0
1761108680.7392583,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,92.0,160.0,65.0,-80.43,40.0,-6.0,19.0,-1022.0
1761108681.041374,1,-1.0,0.0,0.0,0.0,1.0,0.0,73.0,77.0,107.0,70.0,59.0,-78.48,40.0,-16.0,-15.0,-992.0
1761108681.0646503,2,0.0,0.0,0.0,0.0,1.0,0.0,73.0,77.0,106.0,70.0,59.0,-78.41,40.0,-19.0,13.0,-999.0
1761108681.3685498,1,0.0,0.0,0.0,0.0,1.0,0.0,73.0,77.0,105.0,70.0,59.0,-78.42,40.0,-14.0,-23.0,-1002.0
1761108681.3737547,2,0.0,0.0,0.0,0.0,1.0,0.0,73.0,77.0,105.0,70.0,59.0,-78.53,41.0,-17.0,-21.0,-989.0
1761108681.676982,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,160.0,65.0,-80.38,41.0,1.0,15.0,-992.0
1761108681.6787052,2,-1.0,0.0,0.0,0.0,1.0,0.0,73.0,77.0,105.0,70.0,58.0,-78.54,41.0,-33.0,-16.0,-1011.0
1761108681.9823825,1,-1.0,1.0,0.0,0.0,1.0,0.0,73.0,77.0,106.0,70.0,58.0,-78.4,41.0,-11.0,-10.0,-1002.0
1761108682.0410109,2,-1.0,1.0,0.0,0.0,0.0,0.0,73.0,77.0,106.0,70.0,58.0,-78.41,41.0,-22.0,-5.0,-999.0
1761108682.2423952,1,0.0,0.0,0.0,0.0,1.0,0.0,68.0,70.0,94.0,160.0,65.0,-80.32,41.0,-1.0,10.0,-994.0
1761108682.2468777,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,108.0,70.0,58.0,-78.33,41.0,-15.0,-8.0,-986.0
1761108682.5491216,1,-1.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,108.0,70.0,58.0,-78.3,42.0,-21.0,-7.0,-979.0
1761108682.553068,2,-1.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,108.0,70.0,58.0,-78.27,42.0,12.0,-29.0,-973.0
1761108682.8554208,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,107.0,70.0,58.0,-77.9,42.0,-13.0,-15.0,-987.0
1761108682.858299,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,77.0,107.0,70.0,58.0,-78.01,42.0,-17.0,-11.0,-997.0
1761108683.1608005,1,0.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,105.0,70.0,58.0,-78.07,42.0,-16.0,-20.0,-1002.0
1761108683.165258,2,-1.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,105.0,70.0,58.0,-78.29,42.0,-22.0,-17.0,-1009.0
1761108690.8836825,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,57.0,-79.69,47.0,18.0,-2.0,-997.0
1761108690.9086483,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,57.0,-79.67,47.0,18.0,0.0,-996.0
1761108691.109797,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,57.0,-79.65,47.0,18.0,-1.0,-998.0
1761108691.1137702,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,57.0,-79.67,47.0,18.0,-3.0,-1000.0
1761108691.3150413,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,57.0,-79.7,47.0,19.0,-1.0,-999.0
1761108691.3169956,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,57.0,-79.65,47.0,19.0,-1.0,-998.0
1761108691.5184407,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,57.0,-79.61,47.0,18.0,-1.0,-1000.0
1761108691.522474,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,57.0,-79.62,47.0,19.0,-2.0,-1000.0
1761108691.7235801,1,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,57.0,-79.58,47.0,19.0,-3.0,-1000.0
1761108691.7776294,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,57.0,-79.6,47.0,19.0,-2.0,-997.0
1761108691.8795238,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,64.0,-81.43,50.0,1.0,0.0,-1014.0
1761108691.9016953,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,64.0,-81.44,50.0,0.0,1.0,-1014.0
1761108692.1052325,1,0.0,0.0,-2.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,57.0,-79.61,47.0,18.0,-3.0,-999.0
1761108692.105888,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,64.0,-81.49,50.0,1.0,0.0,-1012.0
1761108692.307723,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,64.0,-81.47,50.0,1.0,1.0,-1013.0
1761108692.3111155,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,64.0,-81.44,50.0,0.0,2.0,-1010.0
1761108692.5118322,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,64.0,-81.4,50.0,0.0,0.0,-1012.0
1761108692.5134685,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,64.0,-81.38,50.0,2.0,1.0,-1011.0
1761108692.71687,1,0.0,0.0,-2.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,57.0,-79.48,47.0,18.0,-2.0,-1001.0
1761108692.7207792,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,64.0,-81.33,50.0,1.0,1.0,-1008.0
1761108692.9238677,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,64.0,-81.28,50.0,2.0,1.0,-1011.0
1761108692.9734855,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,64.0,-81.27,50.0,1.0,1.0,-1010.0
1761108693.174426,1,1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,64.0,-81.2,50.0,0.0,1.0,-1009.0
1761108693.1781464,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,64.0,-81.14,50.0,1.0,2.0,-1010.0
