timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765506280.5090265,2,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,93.0,90.0,76.0,-17.85,36.0,-11.0,-2.0,-1008.0
1765506280.7163124,1,2.0,-3.0,0.0,-1.0,-1.0,0.0,69.0,71.0,96.0,40.0,75.0,-16.25,36.0,-9.0,-21.0,-1020.0
1765506280.7635334,2,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,92.0,90.0,75.0,-17.9,36.0,-17.0,9.0,-1013.0
1765506281.0286639,1,2.0,-1.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,40.0,75.0,-16.35,36.0,-2.0,-4.0,-1010.0
1765506281.0652704,2,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,92.0,90.0,75.0,-17.94,37.0,-4.0,-1.0,-996.0
1765506281.3269236,1,2.0,-1.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,40.0,75.0,-16.28,37.0,14.0,-8.0,-1005.0
1765506281.3708365,2,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,92.0,80.0,75.0,-17.9,37.0,-26.0,8.0,-1003.0
1765506281.5758548,1,0.0,0.0,0.0,0.0,1.0,0.0,63.0,65.0,92.0,80.0,75.0,-17.97,37.0,-16.0,10.0,-990.0
1765506281.6764748,2,1.0,0.0,0.0,0.0,1.0,0.0,68.0,71.0,92.0,40.0,75.0,-16.28,37.0,10.0,4.0,-1017.0
1765506281.9422746,1,1.0,-1.0,0.0,1.0,1.0,0.0,68.0,71.0,92.0,40.0,75.0,-16.34,37.0,16.0,6.0,-1007.0
1765506281.9834802,2,0.0,0.0,0.0,0.0,1.0,0.0,62.0,65.0,92.0,80.0,75.0,-17.97,37.0,-9.0,5.0,-1007.0
1765506282.2597022,1,0.0,0.0,0.0,1.0,1.0,0.0,68.0,71.0,94.0,40.0,75.0,-16.37,38.0,11.0,11.0,-1010.0
1765506282.2897422,2,0.0,0.0,0.0,0.0,1.0,0.0,62.0,65.0,92.0,80.0,75.0,-17.93,38.0,-5.0,8.0,-1029.0
1765506283.2145708,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,72.0,95.0,40.0,74.0,-16.65,39.0,7.0,-1.0,-984.0
1765506283.5156813,2,0.0,0.0,0.0,0.0,1.0,0.0,62.0,64.0,94.0,90.0,74.0,-18.27,39.0,-13.0,2.0,-995.0
1765506284.2348423,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,96.0,40.0,74.0,-16.99,40.0,16.0,-1.0,-986.0
1765506285.6378484,2,0.0,0.0,0.0,0.0,1.0,0.0,62.0,65.0,93.0,80.0,74.0,-18.66,40.0,-15.0,11.0,-1020.0
1765506285.9100106,1,-1.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,95.0,90.0,73.0,-18.94,41.0,-43.0,-6.0,-978.0
1765506286.2110007,2,1.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,101.0,40.0,73.0,-17.14,41.0,16.0,7.0,-995.0
1765506286.4202478,1,-2.0,0.0,0.0,0.0,0.0,0.0,63.0,65.0,95.0,90.0,73.0,-18.96,42.0,-39.0,14.0,-995.0
1765506287.6257105,2,1.0,0.0,0.0,1.0,1.0,0.0,69.0,71.0,102.0,40.0,73.0,-17.2,42.0,20.0,0.0,-1000.0
1765506287.8564005,1,0.0,0.0,0.0,0.0,2.0,0.0,69.0,71.0,102.0,40.0,72.0,-17.01,43.0,25.0,1.0,-999.0
1765506288.057151,2,-1.0,0.0,0.0,-1.0,0.0,0.0,62.0,65.0,93.0,80.0,72.0,-18.78,43.0,-40.0,-5.0,-1000.0
1765506288.763456,1,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,101.0,40.0,71.0,-16.89,44.0,-1.0,4.0,-974.0
1765506288.9640355,2,0.0,0.0,0.0,0.0,1.0,0.0,69.0,71.0,101.0,40.0,71.0,-16.81,44.0,21.0,-7.0,-960.0
1765506289.0840065,1,0.0,0.0,0.0,0.0,1.0,-1.0,69.0,71.0,97.0,40.0,71.0,-16.79,44.0,13.0,-8.0,-906.0
1765506290.3875716,2,-1.0,-1.0,0.0,0.0,0.0,-1.0,63.0,65.0,88.0,80.0,71.0,-18.56,45.0,-24.0,20.0,-887.0
1765506290.6910121,1,-2.0,1.0,-1.0,2.0,2.0,-5.0,63.0,64.0,22.0,20.0,71.0,-19.37,46.0,16.0,4.0,-995.0
1765506292.5959463,2,-2.0,0.0,-1.0,0.0,1.0,-4.0,63.0,64.0,10.0,10.0,70.0,-21.29,46.0,14.0,12.0,-1082.0
1765506292.7466037,1,0.0,-1.0,12.0,0.0,0.0,0.0,62.0,64.0,10.0,-30.0,69.0,-18.54,46.0,-3.0,20.0,-998.0
1765506292.9471781,2,1.0,0.0,0.0,2.0,1.0,1.0,68.0,71.0,10.0,0.0,69.0,-17.22,48.0,14.0,-7.0,-1007.0
