timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765348369.7467186,0,leader,auto,1.3135064840316772,0.9204561114311218,-0.5762553215026855,1.2563725471496585,1.0,-0.7818627357482912,-0.05713393688201873,0.07954388856887817,-0.2056074142456057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348369.7470446,1,follower,auto,0.5851292014122009,0.9091686606407166,-0.15331535041332245,0.45637254714965847,1.0,-0.7818627357482912,-0.12875665426254246,0.09083133935928345,-0.6285473853349688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348369.8496296,0,follower,auto,1.2969623804092407,0.920477032661438,-0.6049838066101074,1.2645485544204715,1.0,-0.8227427721023561,-0.032413825988769185,0.07952296733856201,-0.2177589654922487,-19.00151218428732,-10.282859995586891,7.237783701429197,-3,,,,,,,,True,-10.0,-19.0,0.0,optimal,0,-10.0,-19.0,1.2031330158471525,0.8384184443016613,0.7031116430589776,True,0.0,True,0.0,0.0
1765348369.8511539,1,follower,auto,0.5763780474662781,0.9079102873802185,-0.17630821466445923,0.4645485544204715,1.0,-0.8227427721023561,-0.11182949304580658,0.0920897126197815,-0.6464345574378969,-2.994992468815637,16.980286541694543,8.866330662936553,-3,,,,,,,,True,17.905624700220855,-3.0963778808107527,54.943186666324145,infeasible,0,-30.0,-30.0,-0.053011974505251025,-0.6537641742561369,1.020589040688014,True,0.0,True,0.0,0.0
1765348370.0548964,0,leader,auto,1.2969623804092407,0.920477032661438,-0.6049838066101074,1.2645485544204715,1.0,-0.8227427721023561,-0.032413825988769185,0.07952296733856201,-0.2177589654922487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348370.0551345,1,follower,auto,0.5763780474662781,0.9079102873802185,-0.17630821466445923,0.4645485544204715,1.0,-0.8227427721023561,-0.11182949304580658,0.0920897126197815,-0.6464345574378969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348370.1567516,0,follower,auto,1.2814183235168457,0.917362630367279,-0.6230361461639404,1.2727394962310794,1.0,-0.8636974811553957,-0.0086788272857663,0.08263736963272095,-0.24066133499145526,-20,-9.266392100996738,8.22040685135407,-4,,,,,,,,True,-9.0,-21.0,0.0,optimal,0,-9.0,-21.0,1.167170813107598,0.7879546701945312,0.750551510831363,True,0.0,True,0.0,0.0
1765348370.1581368,1,follower,auto,0.5863867998123169,0.9116335511207581,-0.1936577707529068,0.47273949623107936,1.0,-0.8636974811553957,-0.11364730358123754,0.08836644887924194,-0.6700397104024889,-9.002366249579666,7.947394548557443,7.855433846464927,-4,,,,,,,,True,8.602487548871004,-9.833154337735298,43.5528840483193,optimal,0,-30.0,-30.0,-0.05230495958579112,-0.5186510207214752,1.1353357909562787,True,0.0,True,0.0,0.0
1765348370.3634458,0,leader,auto,1.2814183235168457,0.917362630367279,-0.6230361461639404,1.2727394962310794,1.0,-0.8636974811553957,-0.0086788272857663,0.08263736963272095,-0.24066133499145526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348370.3637037,1,follower,auto,0.5863867998123169,0.9116335511207581,-0.1936577707529068,0.47273949623107936,1.0,-0.8636974811553957,-0.11364730358123754,0.08836644887924194,-0.6700397104024889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348370.4655573,0,follower,auto,1.2708343267440796,0.9097325801849365,-0.6437704563140869,1.278880939483643,1.0,-0.894404697418213,0.008046612739563308,0.09026741981506348,-0.25063424110412613,-20,-12.25244668255656,9.220873030329594,-6,,,,,,,,True,-12.0,-21.0,0.0,optimal,0,-12.0,-21.0,1.1456898301398388,0.8012361354438238,0.7640491193086512,True,0.0,True,0.0,0.0
1765348370.4668283,1,follower,auto,0.6197894215583801,0.9152664542198181,-0.20870517194271088,0.47888093948364285,1.0,-0.894404697418213,-0.14090848207473727,0.08473354578018188,-0.6856995254755022,-20,-9.107204050641583,7.846964135304444,-6,,,,,,,,True,-9.927621968471577,-20.566183119593255,22.178756970886173,optimal,0,-30.0,-30.0,-0.02100839607140287,-0.2733960534401551,1.2099846104080976,True,0.0,True,0.0,0.0
1765348371.2816205,0,leader,auto,1.2708343267440796,0.9097325801849365,-0.6437704563140869,1.278880939483643,1.0,-0.894404697418213,0.008046612739563308,0.09026741981506348,-0.25063424110412613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348371.2818582,1,follower,auto,0.6197894215583801,0.9152664542198181,-0.20870517194271088,0.47888093948364285,1.0,-0.894404697418213,-0.14090848207473727,0.08473354578018188,-0.6856995254755022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348371.3834727,0,follower,auto,1.2995014190673828,0.8969264030456543,-0.7533235549926758,1.285052561759949,1.0,-0.9252628087997438,-0.014448857307433727,0.1030735969543457,-0.17193925380706798,-5.983997365608534,-15.289582741887596,10.333969301940456,-12,,,,,,,,True,-15.0,-6.0,0.0,optimal,0,-15.0,-6.0,1.262876761672269,1.2530322618345324,0.666736476061031,True,0.0,True,0.0,0.0
1765348371.3847668,1,follower,auto,0.6810255646705627,0.8886593580245972,-0.31406471133232117,0.48505256175994904,1.0,-0.9252628087997438,-0.1959730029106137,0.11134064197540283,-0.6111980974674226,-4.964805658914311,-9.166790554720558,10.957171771715686,-12,,,,,,,,True,-9.91314434762393,-5.515836852677874,20.822051182000262,optimal,0,-30.0,-11.0,0.00836775130679196,-0.2645885100782427,1.1292543798749708,True,0.0,True,0.0,0.0
1765348371.589597,0,leader,auto,1.2995014190673828,0.8969264030456543,-0.7533235549926758,1.285052561759949,1.0,-0.9252628087997438,-0.014448857307433727,0.1030735969543457,-0.17193925380706798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348371.5898445,1,follower,auto,0.6810255646705627,0.8886593580245972,-0.31406471133232117,0.48505256175994904,1.0,-0.9252628087997438,-0.1959730029106137,0.11134064197540283,-0.6111980974674226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348371.6915853,0,follower,auto,1.315845012664795,0.8945922255516052,-0.7962993383407593,1.3034115314483645,1.0,-1.0170576572418213,-0.012433481216430398,0.10540777444839478,-0.220758318901062,-11.002787540905095,-18.301580231497056,10.27476543079658,-10,,,,,,,,True,-18.0,-11.0,0.0,optimal,0,-18.0,-11.0,1.329241395255986,1.4508239121503737,0.5566753879991504,True,0.0,True,0.0,0.0
1765348371.692999,1,follower,auto,0.6681296825408936,0.8670421242713928,-0.37779513001441956,0.5034115314483645,1.0,-1.0170576572418213,-0.16471815109252907,0.13295787572860718,-0.6392625272274017,-14.95167458828022,14.925124126065255,12.947026705858292,-10,,,,,,,,True,15.551028831127908,-15.66844745641621,46.306705727796526,optimal,0,-30.0,-24.0,-0.028668697059612114,-0.5661387130989468,1.29339253896284,True,0.0,True,0.0,0.0
1765348371.9958415,0,leader,auto,1.315845012664795,0.8945922255516052,-0.7962993383407593,1.3034115314483645,1.0,-1.0170576572418213,-0.012433481216430398,0.10540777444839478,-0.220758318901062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348371.9961965,1,follower,auto,0.6681296825408936,0.8670421242713928,-0.37779513001441956,0.5034115314483645,1.0,-1.0170576572418213,-0.16471815109252907,0.13295787572860718,-0.6392625272274017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348372.098634,0,follower,auto,1.324404001235962,0.8805391788482666,-0.8519999384880066,1.309576292037964,1.0,-1.0478814601898194,-0.014827709197997807,0.1194608211517334,-0.19588152170181283,-11.997992049977903,-15.301667312714269,11.265724307986629,-9,,,,,,,,True,-15.0,-12.0,0.0,optimal,0,-15.0,-12.0,1.3879499151853862,1.4488126970318929,0.6182411964196934,True,0.0,True,0.0,0.0
1765348372.1002154,1,follower,auto,0.6529253125190735,0.8368869423866272,-0.45713457465171814,0.5095762920379641,1.0,-1.0478814601898194,-0.14334902048110942,0.1631130576133728,-0.5907468855381013,-20,10.961903661712551,15.970963789438361,-9,,,,,,,,True,11.495795013214547,-27.275745220316306,41.58512435815662,infeasible,0,-30.0,-30.0,-0.06185109158158103,-0.48978776280813746,1.2947507273775627,True,0.0,True,0.0,0.0
1765348372.3040183,0,leader,auto,1.324404001235962,0.8805391788482666,-0.8519999384880066,1.309576292037964,1.0,-1.0478814601898194,-0.014827709197997807,0.1194608211517334,-0.19588152170181283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348372.304274,1,follower,auto,0.6529253125190735,0.8368869423866272,-0.45713457465171814,0.5095762920379641,1.0,-1.0478814601898194,-0.14334902048110942,0.1631130576133728,-0.5907468855381013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348372.4060378,0,follower,auto,1.3260141611099243,0.8743248581886292,-0.8894248008728027,1.3177211761474612,1.0,-1.0886058807373047,-0.008292984962463112,0.12567514181137085,-0.19918107986450195,-14.998825641788759,-12.292761701444629,12.237579322127262,-7,,,,,,,,True,-12.0,-15.0,0.0,optimal,0,-12.0,-15.0,1.4199652309988784,1.485739662252432,0.6475494085935548,True,0.0,True,0.0,0.0
1765348372.4073536,1,follower,auto,0.6478260159492493,0.8439480662345886,-0.5073778033256531,0.5177211761474612,1.0,-1.0886058807373047,-0.1301048398017881,0.15605193376541138,-0.5812280774116516,-20,3.9600289183808997,14.943888901834235,-7,,,,,,,,True,4.319295902909531,-30.0,34.31929590290953,infeasible,0,-30.0,-30.0,-0.07026702107741095,-0.4002446939236307,1.2439951703628882,True,0.0,True,0.0,0.0
1765348372.7125165,0,leader,auto,1.3260141611099243,0.8743248581886292,-0.8894248008728027,1.3177211761474612,1.0,-1.0886058807373047,-0.008292984962463112,0.12567514181137085,-0.19918107986450195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348372.7129085,1,follower,auto,0.6478260159492493,0.8439480662345886,-0.5073778033256531,0.5177211761474612,1.0,-1.0886058807373047,-0.1301048398017881,0.15605193376541138,-0.5812280774116516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348372.8150628,0,follower,auto,1.3285847902297974,0.8819343447685242,-0.9316361546516418,1.3238634777069094,1.0,-1.119317388534546,-0.004721312522887988,0.11806565523147583,-0.18768123388290414,-15.006302532767569,-9.286512571364595,11.224298414667773,-6,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,1.4614473148324107,1.5958034346663024,0.698087948660076,True,0.0,True,0.0,0.0
1765348372.81652,1,follower,auto,0.6597829461097717,0.8798049092292786,-0.5793117880821228,0.5238634777069093,1.0,-1.119317388534546,-0.1359194684028624,0.12019509077072144,-0.5400056004524232,-20,-16.066811988247824,11.973965179075165,-6,,,,,,,,True,-16.27033674735191,-30.0,13.729663252648091,infeasible,0,-30.0,-30.0,-0.048396104293926434,-0.1654109289537124,1.1253887406255965,True,0.0,True,0.0,0.0
1765348374.4417422,0,leader,auto,1.3285847902297974,0.8819343447685242,-0.9316361546516418,1.3238634777069094,1.0,-1.119317388534546,-0.004721312522887988,0.11806565523147583,-0.18768123388290414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348374.4420953,1,follower,auto,0.6597829461097717,0.8798049092292786,-0.5793117880821228,0.5238634777069093,1.0,-1.119317388534546,-0.1359194684028624,0.12019509077072144,-0.5400056004524232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348374.544304,0,follower,auto,1.3574461936950684,0.8966111540794373,-1.18375825881958,1.3320467138290408,1.0,-1.1602335691452028,-0.02539947986602753,0.10338884592056274,0.023524689674377264,2.969771103258337,-0.38800566380916623,10.455507732236484,-7,,,,,,,,True,0.0,3.0,0.0,optimal,0,0.0,3.0,1.820185525281213,2.3156854675542267,0.4273435255633472,True,0.0,True,0.0,0.0
1765348374.5462284,1,follower,auto,0.5242186784744263,0.872530996799469,-0.9100981950759888,0.5320467138290408,1.0,-1.1602335691452028,0.007828035354614515,0.127469003200531,-0.25013537406921404,-18.99375223269911,-14.818746095220265,12.338436069950271,-7,,,,,,,,True,-15.0,-19.0,0.0,optimal,0,-15.0,-19.0,-0.04701424753394229,0.18646946994683872,0.4021741981362604,True,0.0,True,0.0,0.0
1765348374.7497442,0,leader,auto,1.3574461936950684,0.8966111540794373,-1.18375825881958,1.3320467138290408,1.0,-1.1602335691452028,-0.02539947986602753,0.10338884592056274,0.023524689674377264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348374.7498317,1,follower,auto,0.5242186784744263,0.872530996799469,-0.9100981950759888,0.5320467138290408,1.0,-1.1602335691452028,0.007828035354614515,0.127469003200531,-0.25013537406921404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348374.9507518,0,follower,auto,1.3588263988494873,0.9002043008804321,-1.2253915071487427,1.3666407918930057,1.0,-1.3332039594650271,0.007814393043518386,0.09979569911956787,-0.10781245231628445,-9.019006761969505,-5.382290710287388,9.260948659182816,-6,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,1.8826020208537904,2.333206952325437,0.4513123872729638,True,0.0,True,0.0,0.0
1765348374.9525118,1,follower,auto,0.47992968559265137,0.8800975680351257,-0.9722495675086975,0.5666407918930056,1.0,-1.3332039594650271,0.08671110630035428,0.11990243196487427,-0.3609543919563296,-20,-11.860869744884972,11.108003103633168,-6,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,-0.036647842874786896,0.2650898999341221,0.2512133389889541,True,0.0,True,0.0,0.0
1765348375.265067,0,leader,auto,1.3588263988494873,0.9002043008804321,-1.2253915071487427,1.3666407918930057,1.0,-1.3332039594650271,0.007814393043518386,0.09979569911956787,-0.10781245231628445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348375.2654133,1,follower,auto,0.47992968559265137,0.8800975680351257,-0.9722495675086975,0.5666407918930056,1.0,-1.3332039594650271,0.08671110630035428,0.11990243196487427,-0.3609543919563296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348375.3679693,0,follower,auto,1.3587183952331543,0.9079456925392151,-1.2752033472061157,1.374767875671387,1.0,-1.3738393783569338,0.016049480438232733,0.09205430746078491,-0.0986360311508181,-9.012555861193352,-1.3965002302161145,9.195945540905365,-3,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,1.9570559070645237,2.3745055633730785,0.4089920857586488,True,0.0,True,0.0,0.0
1765348375.3698072,1,follower,auto,0.42374199628829956,0.9088191986083984,-1.0685511827468872,0.574767875671387,1.0,-1.3738393783569338,0.15102587938308742,0.09118080139160156,-0.3052881956100466,-20,5.159284666744469,9.098842941611839,-3,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.012807726821277676,0.7975228979186564,0.26308964008066915,True,0.0,True,0.0,0.0
1765348375.6728806,0,leader,auto,1.3587183952331543,0.9079456925392151,-1.2752033472061157,1.374767875671387,1.0,-1.3738393783569338,0.016049480438232733,0.09205430746078491,-0.0986360311508181,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348375.673101,1,follower,auto,0.42374199628829956,0.9088191986083984,-1.0685511827468872,0.574767875671387,1.0,-1.3738393783569338,0.15102587938308742,0.09118080139160156,-0.3052881956100466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348375.775066,0,follower,auto,1.3478270769119263,0.9169292449951172,-1.3035880327224731,1.3831220912933353,1.0,-1.415610456466675,0.03529501438140903,0.08307075500488281,-0.1120224237442018,-11.008954957043652,-2.386152188534477,8.13660519309055,-6,,,,,,,,True,-2.0,-11.0,0.0,optimal,0,-2.0,-11.0,1.9723915555917222,2.173961004632784,0.5597038385823575,True,0.0,True,0.0,0.0
1765348375.7764215,1,follower,auto,0.3984646797180176,0.9317891001701355,-1.1414570808410645,0.5831220912933353,1.0,-1.415610456466675,0.18465741157531768,0.0682108998298645,-0.2741533756256105,-20,1.125359999456286,6.079457487013887,-6,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.08024128754392229,0.866431277289111,0.4254391003115228,True,0.0,True,0.0,0.0
1765348376.182744,0,leader,auto,1.3478270769119263,0.9169292449951172,-1.3035880327224731,1.3831220912933353,1.0,-1.415610456466675,0.03529501438140903,0.08307075500488281,-0.1120224237442018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348376.182966,1,follower,auto,0.3984646797180176,0.9317891001701355,-1.1414570808410645,0.5831220912933353,1.0,-1.415610456466675,0.18465741157531768,0.0682108998298645,-0.2741533756256105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348376.2845643,0,follower,auto,1.3214662075042725,0.9322341680526733,-1.3379336595535278,1.391245770454407,1.0,-1.456228852272034,0.06977956295013454,0.06776583194732666,-0.11829519271850608,-13.017305190359211,-0.35302352993337466,6.105308652720485,-5,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,1.9584057553884924,2.121385447300083,0.6959211049060295,True,0.0,True,0.0,0.0
1765348376.2857943,1,follower,auto,0.3928656578063965,0.9478004574775696,-1.2391715049743652,0.591245770454407,1.0,-1.456228852272034,0.19838011264801048,0.05219954252243042,-0.21705734729766868,-20,6.079855336272204,5.125905815525934,-5,,,,,,,,True,6.0,-28.0,0.0,optimal,0,6.0,-28.0,0.21071793884972073,1.2493476638256336,0.6791414087262967,True,0.0,True,0.0,0.0
1765348376.4351504,0,leader,auto,1.3214662075042725,0.9322341680526733,-1.3379336595535278,1.391245770454407,1.0,-1.456228852272034,0.06977956295013454,0.06776583194732666,-0.11829519271850608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348376.4353538,1,follower,auto,0.3928656578063965,0.9478004574775696,-1.2391715049743652,0.591245770454407,1.0,-1.456228852272034,0.19838011264801048,0.05219954252243042,-0.21705734729766868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348376.6407228,0,follower,auto,1.3101530075073242,0.9384910464286804,-1.3632115125656128,1.4014317178726199,1.0,-1.5071585893630983,0.09127871036529567,0.06150895357131958,-0.14394707679748553,-16.01079887920459,3.640211607072806,6.08358845710803,-3,,,,,,,,True,4.0,-16.0,0.0,optimal,0,4.0,-16.0,1.9716350185062999,2.4488601232264755,0.6135942769422441,True,0.0,True,0.0,0.0
1765348377.3432314,1,follower,auto,0.3931538760662079,0.948580801486969,-1.2856167554855347,0.6014317178726198,1.0,-1.5071585893630983,0.20827784180641196,0.051419198513031006,-0.22154183387756365,-20,13.056529411817635,5.076146993805195,-3,,,,,,,,True,13.0,-27.0,0.0,optimal,0,13.0,-27.0,0.2817636567655016,1.2005374289402762,0.8548172614878826,True,0.0,True,0.0,0.0
1765348378.6521914,0,leader,auto,1.3101530075073242,0.9384910464286804,-1.3632115125656128,1.4014317178726199,1.0,-1.5071585893630983,0.09127871036529567,0.06150895357131958,-0.14394707679748553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348378.7532256,1,follower,auto,0.3931538760662079,0.948580801486969,-1.2856167554855347,0.6014317178726198,1.0,-1.5071585893630983,0.20827784180641196,0.051419198513031006,-0.22154183387756365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348382.265677,0,leader,auto,1.5470234155654907,0.43469876050949097,-1.6006065607070923,1.4225834751129154,1.0,-1.6129173755645754,-0.12443994045257534,0.565301239490509,-0.012310814857483088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348382.3661346,1,follower,auto,0.2129427045583725,0.5265712141990662,-1.5942045450210571,0.6225834751129151,1.0,-1.6129173755645754,0.4096407705545426,0.47342878580093384,-0.018712830543518244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348384.3041263,0,leader,auto,1.1011884212493896,0.030285101383924484,-1.1039416790008545,1.4508242273330691,1.0,-1.7541211366653444,0.3496358060836795,0.9697148986160755,-0.6501794576644899,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348384.4045615,1,follower,auto,0.38395535945892334,0.05360542610287666,-1.674986720085144,0.6508242273330689,1.0,-1.7541211366653444,0.26686886787414554,0.9463945738971233,-0.07913441658020037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348384.7439697,0,leader,auto,1.1012067794799805,0.030293378978967667,-1.1039453744888306,1.5230510854721073,1.0,-2.115255427360535,0.42184430599212686,0.9697066210210323,-1.0113100528717043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348384.8443897,1,follower,auto,0.3840290606021881,0.05450434610247612,-1.6735082864761353,0.723051085472107,1.0,-2.115255427360535,0.33902202486991884,0.9454956538975239,-0.4417471408843996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348385.051457,0,leader,auto,1.1011922359466553,0.030277041718363762,-1.1039540767669678,1.5638248300552373,1.0,-2.3191241502761843,0.46263259410858204,0.9697229582816362,-1.2151700735092166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348385.1519537,1,follower,auto,0.3840230107307434,0.05449391156435013,-1.6735215187072754,0.7638248300552368,1.0,-2.3191241502761843,0.3798018193244934,0.9455060884356499,-0.645602631568909,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348385.560264,0,leader,auto,1.1011940240859985,0.03025052882730961,-1.1039692163467407,1.5726139354705815,1.0,-2.3630696773529056,0.47141991138458295,0.9697494711726904,-1.259100461006165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348385.6608045,1,follower,auto,0.38402047753334045,0.05448634922504425,-1.673531174659729,0.7726139354705811,1.0,-2.3630696773529056,0.38859345793724065,0.9455136507749557,-0.6895385026931766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348385.770557,0,leader,auto,1.1012001037597656,0.030289379879832268,-1.1039527654647827,1.5787660360336309,1.0,-2.3938301801681523,0.47756593227386523,0.9697106201201677,-1.2898774147033696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765348385.8710008,1,follower,auto,0.3840303122997284,0.054502472281455994,-1.673508644104004,0.7787660360336304,1.0,-2.3938301801681523,0.394735723733902,0.945497527718544,-0.7203215360641484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
