timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765507766.8547492,1,follower,auto,0.4555949866771698,0.9730598330497742,0.2244519740343094,0.34179799556732116,1.0,-0.20898997783660908,-0.11379699110984864,0.02694016695022583,-0.4334419518709185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507766.8556914,0,follower,auto,1.3279666900634766,0.969405472278595,0.5108570456504822,1.177998623847961,1.0,-0.38999311923980734,-0.14996806621551562,0.03059452772140503,-0.9008501648902896,-20,-14.457664591970369,2.9215045692354447,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,2.295327496659367,1.6131808397243763,0.0,True,0.0,True,0.0,0.0
1765507767.5575552,1,follower,auto,0.47354912757873535,0.9682210683822632,0.16202372312545776,0.3779986238479609,1.0,-0.38999311923980734,-0.09555050373077445,0.031778931617736816,-0.5520168423652652,-3.9875054525591516,8.972351858891466,3.2954796013118903,0,,,,,,,,True,9.550551261892153,-4.0662493135190125,31.88545713626577,optimal,0,-9.0,-30.0,0.1725241862114742,-0.4671603999044131,0.0,True,0.0,True,0.0,0.0
1765507767.993827,0,leader,auto,1.3279666900634766,0.969405472278595,0.5108570456504822,1.177998623847961,1.0,-0.38999311923980734,-0.14996806621551562,0.03059452772140503,-0.9008501648902896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507768.0941114,1,follower,auto,0.47354912757873535,0.9682210683822632,0.16202372312545776,0.3779986238479609,1.0,-0.38999311923980734,-0.09555050373077445,0.031778931617736816,-0.5520168423652652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507768.095054,0,follower,auto,1.2823238372802734,0.9693933129310608,0.43512824177742004,1.201348085403442,1.0,-0.5067404270172121,-0.08097575187683148,0.03060668706893921,-0.9418686687946322,-20,-8.29324976602266,3.0022667901465296,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.0288192522269344,0.931876536446381,0.0,True,0.0,True,0.0,0.0
1765507768.3961654,1,follower,auto,0.5177595615386963,0.9684345722198486,0.1647571176290512,0.4013480854034419,1.0,-0.5067404270172121,-0.11641147613525438,0.03156542778015137,-0.6714975446462633,-20,-4.085739206183725,3.154802676823201,0,,,,,,,,True,-4.549573361735299,-21.718227265977745,10.497416988651509,optimal,0,-11.0,-30.0,0.21997698900322732,-0.1592124739108733,0.0,True,0.0,True,0.0,0.0
1765507769.414436,0,leader,auto,1.2823238372802734,0.9693933129310608,0.43512824177742004,1.201348085403442,1.0,-0.5067404270172121,-0.08097575187683148,0.03060668706893921,-0.9418686687946322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507769.5148363,1,follower,auto,0.5177595615386963,0.9684345722198486,0.1647571176290512,0.4013480854034419,1.0,-0.5067404270172121,-0.11641147613525438,0.03156542778015137,-0.6714975446462633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507769.5172002,0,follower,auto,1.2302829027175903,0.9734756350517273,0.36662060022354126,1.218120498657226,1.0,-0.590602493286133,-0.012162404060364285,0.026524364948272705,-0.9572230935096743,-20,-1.2034097313853196,2.0654947049542964,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.7746272854510308,0.9446542180069677,0.0,True,0.0,True,0.0,0.0
1765507769.6188715,1,follower,auto,0.5699460506439209,0.9832301139831543,0.23430697619915009,0.418120498657226,1.0,-0.590602493286133,-0.1518255519866949,0.016769886016845703,-0.8249094694852831,-20,-15.145670359000198,0.9803129416961857,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,0.3740452359393421,0.05831938993060387,0.0,True,0.0,True,0.0,0.0
1765507770.5654645,0,leader,auto,1.2302829027175903,0.9734756350517273,0.36662060022354126,1.218120498657226,1.0,-0.590602493286133,-0.012162404060364285,0.026524364948272705,-0.9572230935096743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507770.665718,1,follower,auto,0.5699460506439209,0.9832301139831543,0.23430697619915009,0.418120498657226,1.0,-0.590602493286133,-0.1518255519866949,0.016769886016845703,-0.8249094694852831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507770.6664588,0,follower,auto,1.2443565130233765,0.9825913310050964,0.28585025668144226,1.2425769281387324,1.0,-0.7128846406936648,-0.0017795848846440254,0.017408668994903564,-0.998734897375107,-20,-0.29963016128456865,1.072732516769311,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.6759837574299852,1.101902668545716,0.0,True,0.0,True,0.0,0.0
1765507770.7676206,1,follower,auto,0.5203638076782227,0.9505716562271118,0.13023586571216583,0.4425769281387324,1.0,-0.7128846406936648,-0.07778687953949026,0.049428343772888184,-0.8431205064058306,-1.9506950843016262,15.004447011320403,4.173910009302479,0,,,,,,,,True,15.76507242459174,-2.4282032766108337,35.755454088191925,infeasible,0,-7.0,-30.0,0.17797573877134149,-0.5260113890304496,0.0,True,0.0,True,0.0,0.0
1765507771.1866083,0,leader,auto,1.2443565130233765,0.9825913310050964,0.28585025668144226,1.2425769281387324,1.0,-0.7128846406936648,-0.0017795848846440254,0.017408668994903564,-0.998734897375107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507771.2872138,1,follower,auto,0.5203638076782227,0.9505716562271118,0.13023586571216583,0.4425769281387324,1.0,-0.7128846406936648,-0.07778687953949026,0.049428343772888184,-0.8431205064058306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507771.288122,0,follower,auto,1.2659926414489746,0.9629345536231995,0.23637935519218445,1.2655537271499628,1.0,-0.8277686357498171,-0.00043891429901177226,0.03706544637680054,-1.0641479909420015,-20,-0.36764483563875033,3.025284079877657,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.6549919229562093,1.2142783859410107,0.0,True,0.0,True,0.0,0.0
1765507771.3887458,1,follower,auto,0.45237991213798523,0.9709854125976562,0.04953072592616081,0.4655537271499628,1.0,-0.8277686357498171,0.013173815011977563,0.02901458740234375,-0.8772993616759779,11.981654301891329,20,2.212730489950711,0,,,,,,,,True,30.0,12.0358638074498,51.0687169022139,infeasible,0,1.0,-30.0,0.016631603642904558,-0.6975780053008409,0.0,True,0.0,True,0.0,0.0
1765507771.519878,0,leader,auto,1.2659926414489746,0.9629345536231995,0.23637935519218445,1.2655537271499628,1.0,-0.8277686357498171,-0.00043891429901177226,0.03706544637680054,-1.0641479909420015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507771.620103,1,follower,auto,0.45237991213798523,0.9709854125976562,0.04953072592616081,0.4655537271499628,1.0,-0.8277686357498171,0.013173815011977563,0.02901458740234375,-0.8772993616759779,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507771.6205788,0,follower,auto,1.2777479887008667,0.9529440402984619,0.2080105096101761,1.2779732370376582,1.0,-0.8898661851882936,0.0002252483367914948,0.047055959701538086,-1.0978766947984697,-20,-0.3721962044619765,3.993547675592638,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.6439188043475712,1.2177275475996876,0.0,True,0.0,True,0.0,0.0
1765507771.7209804,1,follower,auto,0.4453522264957428,0.9766644835472107,0.03342664986848831,0.47797323703765815,1.0,-0.8898661851882936,0.03262101054191535,0.023335516452789307,-0.923292835056782,-5.021607516762733,20,2.1338925766218706,0,,,,,,,,True,23.832711298736005,-5.04733841076153,32.505956076441436,infeasible,0,3.0,-30.0,-0.007117403565365721,-0.4065895626783243,0.0,True,0.0,True,0.0,0.0
1765507772.4285216,0,leader,auto,1.2777479887008667,0.9529440402984619,0.2080105096101761,1.2779732370376582,1.0,-0.8898661851882936,0.0002252483367914948,0.047055959701538086,-1.0978766947984697,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507772.5291545,1,follower,auto,0.4453522264957428,0.9766644835472107,0.03342664986848831,0.47797323703765815,1.0,-0.8898661851882936,0.03262101054191535,0.023335516452789307,-0.923292835056782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507772.530299,0,follower,auto,1.2961879968643188,0.9588469862937927,0.13851194083690643,1.2846179676055902,1.0,-0.9230898380279543,-0.011570029258728631,0.041153013706207275,-1.0616017788648606,-20,-1.3414103718991055,4.079137261489909,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.5978008218064483,1.152119663514373,0.0,True,0.0,True,0.0,0.0
1765507772.6309333,1,follower,auto,0.5547618865966797,0.9642966389656067,0.0706719309091568,0.48461796760559017,1.0,-0.9230898380279543,-0.07014391899108952,0.03570336103439331,-0.9937617689371111,-20,-7.151109374460705,2.999733956717521,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,0.1434272035478928,0.1579134016740465,0.0,True,0.0,True,0.0,0.0
1765507772.6946213,0,leader,auto,1.2961879968643188,0.9588469862937927,0.13851194083690643,1.2846179676055902,1.0,-0.9230898380279543,-0.011570029258728631,0.041153013706207275,-1.0616017788648606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507772.6947281,1,follower,auto,0.5547618865966797,0.9642966389656067,0.0706719309091568,0.48461796760559017,1.0,-0.9230898380279543,-0.07014391899108952,0.03570336103439331,-0.9937617689371111,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507772.7960248,0,follower,auto,1.2985761165618896,0.9573010206222534,0.12605269253253937,1.3028159904479975,1.0,-1.0140799522399904,0.004239873886107803,0.04269897937774658,-1.1401326447725297,-20,-0.31117517412885937,4.028555609607661,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.5882419043322005,1.148341123266932,0.0,True,0.0,True,0.0,0.0
1765507772.7966013,1,follower,auto,0.5862839221954346,0.9629349112510681,0.07978587597608566,0.5028159904479974,1.0,-1.0140799522399904,-0.08346793174743716,0.037065088748931885,-1.093865828216076,-20,-8.114507545452454,2.99932083793374,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,0.18988049940621937,0.1804521982173069,0.0,True,0.0,True,0.0,0.0
1765507772.999108,0,leader,auto,1.2985761165618896,0.9573010206222534,0.12605269253253937,1.3028159904479975,1.0,-1.0140799522399904,0.004239873886107803,0.04269897937774658,-1.1401326447725297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507772.9993062,1,follower,auto,0.5862839221954346,0.9629349112510681,0.07978587597608566,0.5028159904479974,1.0,-1.0140799522399904,-0.08346793174743716,0.037065088748931885,-1.093865828216076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507773.1007996,0,follower,auto,1.3029897212982178,0.9504995942115784,0.0982222780585289,1.306127705574035,1.0,-1.0306385278701784,0.0031379842758172405,0.04950040578842163,-1.1288608059287073,-20,-0.28494839269275934,4.046848575733294,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.565652107774343,1.116721326398893,0.0,True,0.0,True,0.0,0.0
1765507773.1014216,1,follower,auto,0.6463623046875,0.9667839407920837,0.09199835360050201,0.506127705574035,1.0,-1.0306385278701784,-0.14023459911346503,0.03321605920791626,-1.1226368814706804,-20,-14.15921632708941,2.9811929589596153,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.27824627958664166,0.4811086972951441,0.0,True,0.0,True,0.0,0.0
1765507773.3052528,0,leader,auto,1.3029897212982178,0.9504995942115784,0.0982222780585289,1.306127705574035,1.0,-1.0306385278701784,0.0031379842758172405,0.04950040578842163,-1.1288608059287073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507773.3054745,1,follower,auto,0.6463623046875,0.9667839407920837,0.09199835360050201,0.506127705574035,1.0,-1.0306385278701784,-0.14023459911346503,0.03321605920791626,-1.1226368814706804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507773.407034,0,follower,auto,1.3093844652175903,0.9438689351081848,0.07126434892416,1.3122250652313225,1.0,-1.0611253261566165,0.0028406000137322085,0.056131064891815186,-1.1323896750807765,-20,-0.27306453704343875,5.056469483856019,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.5508306341048994,1.1669221177264288,0.0,True,0.0,True,0.0,0.0
1765507773.4081984,1,follower,auto,0.6849613785743713,0.9779273867607117,0.08951126784086227,0.5122250652313225,1.0,-1.0611253261566165,-0.17273631334304884,0.02207261323928833,-1.1506365939974788,-20,-17.15207708932708,1.9890436953183044,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,0.3266956250498441,0.15654046846550967,0.0,True,0.0,True,0.0,0.0
1765507773.6109114,0,leader,auto,1.3093844652175903,0.9438689351081848,0.07126434892416,1.3122250652313225,1.0,-1.0611253261566165,0.0028406000137322085,0.056131064891815186,-1.1323896750807765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507773.6111236,1,follower,auto,0.6849613785743713,0.9779273867607117,0.08951126784086227,0.5122250652313225,1.0,-1.0611253261566165,-0.17273631334304884,0.02207261323928833,-1.1506365939974788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507773.7127585,0,follower,auto,1.3194819688796997,0.9403496980667114,0.04395933449268341,1.3183617115020745,1.0,-1.0918085575103762,-0.0011202573776252223,0.059650301933288574,-1.1357678920030596,-20,-0.2770441800341208,5.062268683965104,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.5469244237803716,1.251319940829705,0.0,True,0.0,True,0.0,0.0
1765507773.7137003,1,follower,auto,0.6978646516799927,0.986643373966217,0.07544179260730743,0.5183617115020744,1.0,-1.0918085575103762,-0.17950294017791824,0.013356626033782959,-1.1672503501176836,-20,-8.114679286604375,1.0035171267651328,0,,,,,,,,True,-8.638947348999821,-23.105684441828046,10.836917848191383,optimal,0,-17.0,-30.0,0.328148328743549,-0.17643888719213824,0.0,True,0.0,True,0.0,0.0
1765507774.3247662,0,leader,auto,1.3194819688796997,0.9403496980667114,0.04395933449268341,1.3183617115020745,1.0,-1.0918085575103762,-0.0011202573776252223,0.059650301933288574,-1.1357678920030596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507774.3249526,1,follower,auto,0.6978646516799927,0.986643373966217,0.07544179260730743,0.5183617115020744,1.0,-1.0918085575103762,-0.17950294017791824,0.013356626033782959,-1.1672503501176836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507774.4262252,0,follower,auto,1.333561658859253,0.9373000860214233,-0.02043217048048973,1.3244707727432243,1.0,-1.1223538637161257,-0.009090886116028596,0.06269991397857666,-1.101921693235636,-20,-0.30200960916236635,6.094641604179173,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.5183720010894965,1.2086274806030632,0.0,True,0.0,True,0.0,0.0
1765507774.4277146,1,follower,auto,0.6681337356567383,0.9830089807510376,-0.02330242656171322,0.5244707727432243,1.0,-1.1223538637161257,-0.143662962913514,0.016991019248962402,-1.0990514371544124,-7.019264377751632,16.96901311398588,1.1306451514590623,0,,,,,,,,True,17.71132783320106,-7.374719727729268,38.95525151174814,optimal,0,-14.0,-30.0,0.18364326524457913,-0.5755108343757249,0.0,True,0.0,True,0.0,0.0
1765507774.632063,0,leader,auto,1.333561658859253,0.9373000860214233,-0.02043217048048973,1.3244707727432243,1.0,-1.1223538637161257,-0.009090886116028596,0.06269991397857666,-1.101921693235636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507774.6321878,1,follower,auto,0.6681337356567383,0.9830089807510376,-0.02330242656171322,0.5244707727432243,1.0,-1.1223538637161257,-0.143662962913514,0.016991019248962402,-1.0990514371544124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507774.73315,0,follower,auto,1.33118736743927,0.9450744986534119,-0.04500048607587814,1.3387523841857902,1.0,-1.1937619209289552,0.0075650167465202145,0.054925501346588135,-1.148761434853077,-20,-0.2898733714877235,5.047279621673086,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.4890843649010812,1.0695179305232656,0.0,True,0.0,True,0.0,0.0
1765507774.7337017,1,follower,auto,0.6499825716018677,0.9799589514732361,-0.07459712773561478,0.5387523841857902,1.0,-1.1937619209289552,-0.11123018741607749,0.020041048526763916,-1.1191647931933404,-5.0108284258838545,20,2.1158938061476897,0,,,,,,,,True,26.14519105673277,-5.689085128235661,44.39353331897961,optimal,0,-11.0,-30.0,0.1134449471169659,-0.6207418767513846,0.0,True,0.0,True,0.0,0.0
1765507776.7059028,0,leader,auto,1.33118736743927,0.9450744986534119,-0.04500048607587814,1.3387523841857902,1.0,-1.1937619209289552,0.0075650167465202145,0.054925501346588135,-1.148761434853077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507776.70606,1,follower,auto,0.6499825716018677,0.9799589514732361,-0.07459712773561478,0.5387523841857902,1.0,-1.1937619209289552,-0.11123018741607749,0.020041048526763916,-1.1191647931933404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507776.807405,0,follower,auto,1.3476158380508423,0.95335453748703,-0.2281094640493393,1.3448697090148918,1.0,-1.224348545074463,-0.0027461290359505064,0.04664546251296997,-0.9962390810251236,-20,-0.19325731812890373,4.283479788038868,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.3999929105050115,1.2155681598394628,0.0,True,0.0,True,0.0,0.0
1765507776.8080385,1,follower,auto,0.9394557476043701,0.9581448435783386,-0.14513467252254486,0.5448697090148917,1.0,-1.224348545074463,-0.3945860385894784,0.04185515642166138,-1.079213872551918,-20,-20,4.085066858985458,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.5185065023525675,0.33697063936361243,0.0,True,0.0,True,0.0,0.0
1765507777.319107,0,leader,auto,1.3476158380508423,0.95335453748703,-0.2281094640493393,1.3448697090148918,1.0,-1.224348545074463,-0.0027461290359505064,0.04664546251296997,-0.9962390810251236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507777.3192346,1,follower,auto,0.9394557476043701,0.9581448435783386,-0.14513467252254486,0.5448697090148917,1.0,-1.224348545074463,-0.3945860385894784,0.04185515642166138,-1.079213872551918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507777.420596,0,follower,auto,1.3532460927963257,0.9590585231781006,-0.27536794543266296,1.3863566207885734,1.0,-1.431783103942871,0.033110527992247674,0.040941476821899414,-1.156415158510208,-20,2.8723355703980444,4.197814320157092,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.3917345476076648,1.3360105584942061,0.0,True,0.0,True,0.0,0.0
1765507777.4214687,1,follower,auto,1.0817668437957764,0.9436352252960205,-0.12375003844499588,0.5863566207885733,1.0,-1.431783103942871,-0.49541022300720305,0.05636477470397949,-1.3080330654978751,-20,-20,4.9453507215554815,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.8217835379060177,1.20105391972736,0.0,True,0.0,True,0.0,0.0
1765507777.6262934,0,leader,auto,1.3532460927963257,0.9590585231781006,-0.27536794543266296,1.3863566207885734,1.0,-1.431783103942871,0.033110527992247674,0.040941476821899414,-1.156415158510208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507777.6265433,1,follower,auto,1.0817668437957764,0.9436352252960205,-0.12375003844499588,0.5863566207885733,1.0,-1.431783103942871,-0.49541022300720305,0.05636477470397949,-1.3080330654978751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507778.5296614,0,follower,auto,1.361867070198059,0.9632866382598877,-0.2957266867160797,1.398625798225402,1.0,-1.493128991127014,0.036758728027342924,0.036713361740112305,-1.1974023044109343,-20,2.878054676217756,3.1329128023922803,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.4064095034098358,1.4785267635393649,0.0,True,0.0,True,0.0,0.0
1765507778.5303416,1,follower,auto,1.1071290969848633,0.9333942532539368,-0.1361544281244278,0.598625798225402,1.0,-1.493128991127014,-0.5085032987594613,0.06660574674606323,-1.3569745630025862,-20,-20,5.951318255134681,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.868118437563981,0.1600904775916147,0.0,True,0.0,True,0.0,0.0
1765507779.201281,0,leader,auto,1.361867070198059,0.9632866382598877,-0.2957266867160797,1.398625798225402,1.0,-1.493128991127014,0.036758728027342924,0.036713361740112305,-1.1974023044109343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507779.2013803,1,follower,auto,1.1071290969848633,0.9333942532539368,-0.1361544281244278,0.598625798225402,1.0,-1.493128991127014,-0.5085032987594613,0.06660574674606323,-1.3569745630025862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507779.3023412,0,follower,auto,1.4265486001968384,0.9344065189361572,-0.4238327741622925,1.4208026933670035,1.0,-1.6040134668350219,-0.00574590682983489,0.06559348106384277,-1.1801806926727294,-20,-0.3092154578677054,6.23085350864948,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.5508423550153714,1.7359617386141515,0.0,True,0.0,True,0.0,0.0
1765507779.302979,1,follower,auto,0.8950483202934265,0.9458840489387512,-0.30556586384773254,0.6208026933670034,1.0,-1.6040134668350219,-0.27424562692642307,0.05411595106124878,-1.2984476029872893,-15.014268144409415,20,5.169287887802201,0,,,,,,,,True,30.0,-15.86877857390969,58.72556018458397,infeasible,0,-27.0,-30.0,0.34891612896136276,-1.0974840971637652,0.0,True,0.0,True,0.0,0.0
1765507779.505356,0,leader,auto,1.4265486001968384,0.9344065189361572,-0.4238327741622925,1.4208026933670035,1.0,-1.6040134668350219,-0.00574590682983489,0.06559348106384277,-1.1801806926727294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507779.5054812,1,follower,auto,0.8950483202934265,0.9458840489387512,-0.30556586384773254,0.6208026933670034,1.0,-1.6040134668350219,-0.27424562692642307,0.05411595106124878,-1.2984476029872893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507779.6063051,0,follower,auto,1.4455465078353882,0.8472788333892822,-0.43951860070228577,1.4362588930129996,1.0,-1.6812944650650024,-0.009287614822388601,0.15272116661071777,-1.2417758643627166,-20,-0.30998188782665836,15.113896660011473,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.6032627059760955,1.9325793611065454,0.0,True,0.0,True,0.0,0.0
1765507779.6070096,1,follower,auto,0.8259062170982361,0.9521925449371338,-0.3448088467121124,0.6362588930129995,1.0,-1.6812944650650024,-0.18964732408523655,0.04780745506286621,-1.33648561835289,-19.05484673835056,20,4.075356058773541,0,,,,,,,,True,30.0,-19.867124605885984,49.057875654706464,infeasible,0,-18.0,-30.0,0.21620537350034336,-0.8299831286326436,0.0,True,0.0,True,0.0,0.0
1765507780.7302322,0,leader,auto,1.4455465078353882,0.8472788333892822,-0.43951860070228577,1.4362588930129996,1.0,-1.6812944650650024,-0.009287614822388601,0.15272116661071777,-1.2417758643627166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507780.73036,1,follower,auto,0.8259062170982361,0.9521925449371338,-0.3448088467121124,0.6362588930129995,1.0,-1.6812944650650024,-0.18964732408523655,0.04780745506286621,-1.33648561835289,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507780.8312252,0,follower,auto,1.5104122161865234,0.22792145609855652,-0.4611011743545532,1.442335743904113,1.0,-1.7116787195205687,-0.06807647228241054,0.7720785439014435,-1.2505775451660155,-20,-6.3977538605002575,20,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.79285818144208,1.932208022859191,0.0,True,0.0,True,0.0,0.0
1765507780.8317842,1,follower,auto,0.7934998869895935,0.970058023929596,-0.5098830461502075,0.6423357439041129,1.0,-1.7116787195205687,-0.15116414308548065,0.029941976070404053,-1.2017956733703612,-20,-6.947058473865514,2.2630221240809987,0,,,,,,,,True,-7.293446579025743,-30.0,7.706553420974257,infeasible,0,-15.0,-30.0,0.13973974525370486,-0.11008976210112148,0.0,True,0.0,True,0.0,0.0
1765507781.4736469,0,leader,auto,1.5104122161865234,0.22792145609855652,-0.4611011743545532,1.442335743904113,1.0,-1.7116787195205687,-0.06807647228241054,0.7720785439014435,-1.2505775451660155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507781.473768,1,follower,auto,0.7934998869895935,0.970058023929596,-0.5098830461502075,0.6423357439041129,1.0,-1.7116787195205687,-0.15116414308548065,0.029941976070404053,-1.2017956733703612,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507782.7768104,0,follower,auto,1.542392611503601,0.025145141407847404,-0.4367201626300812,1.4668309497833243,1.0,-1.8341547489166259,-0.07556166172027678,0.9748548585921526,-1.3974345862865447,-20,-7.341109140618682,20,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,1.8929793058384619,1.9437856358822925,0.0,True,0.0,True,0.0,0.0
1765507783.5783696,1,follower,auto,0.8952053785324097,0.9931749105453491,-0.6315209269523621,0.6668309497833242,1.0,-1.8341547489166259,-0.22837442874908542,0.006825089454650879,-1.2026338219642638,-20,-20,0.3078401722041198,0,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,0.3286904239797635,0.27858015016838605,0.0,True,0.0,True,0.0,0.0
1765507784.1807625,0,leader,auto,1.542392611503601,0.025145141407847404,-0.4367201626300812,1.4668309497833243,1.0,-1.8341547489166259,-0.07556166172027678,0.9748548585921526,-1.3974345862865447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507784.2810981,1,follower,auto,0.8952053785324097,0.9931749105453491,-0.6315209269523621,0.6668309497833242,1.0,-1.8341547489166259,-0.22837442874908542,0.006825089454650879,-1.2026338219642638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507786.1857417,0,leader,auto,1.5460580587387085,0.023221733048558235,-0.426462858915329,1.5217678737640372,1.0,-2.1088393688201905,-0.02429018497467128,0.9767782669514418,-1.6823765099048615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507786.2860956,1,follower,auto,0.8583155274391174,0.11463705450296402,-0.9661229252815247,0.7217678737640382,1.0,-2.1088393688201905,-0.13654765367507926,0.885362945497036,-1.1427164435386659,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
