timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761030594.4161499,1,follower,auto,0.142357736825943,0.9264894723892212,0.603667676448822,0.19502808094024687,1.0,0.5248595952987669,0.05267034411430388,0.07351052761077881,-0.07880808115005511,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030594.4179246,0,follower,auto,0.8039772510528564,0.9286508560180664,0.5067010521888733,0.6521498680114749,1.0,0.4892506599426268,-0.15182738304138155,0.0713491439819336,-0.017450392246246504,-0.9606865828413439,-16.019238357565264,7.596590984441769,0,,,,,,,,True,-15.0,-1.0,0.0,optimal,0,-15.0,-1.0,1.531417329109835,0.8330014333826097,0.0,True,0.0,True,0.0,0.0
1761030594.51886,1,follower,auto,0.15542998909950256,0.9303684830665588,0.5478559136390686,0.2021498680114749,1.0,0.4892506599426268,0.04671987891197232,0.06963151693344116,-0.05860525369644182,-4.996517591168937,4.14603372455045,6.5673180232123975,0,,,,,,,,True,4.0,-5.0,0.0,optimal,0,4.0,-5.0,0.7343324928996398,0.2912092568609748,0.0,True,0.0,True,0.0,0.0
1761030594.6216476,0,leader,auto,0.8039772510528564,0.9286508560180664,0.5067010521888733,0.6521498680114749,1.0,0.4892506599426268,-0.15182738304138155,0.0713491439819336,-0.017450392246246504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030594.7219431,1,follower,auto,0.15542998909950256,0.9303684830665588,0.5478559136390686,0.2021498680114749,1.0,0.4892506599426268,0.04671987891197232,0.06963151693344116,-0.05860525369644182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030594.72276,0,follower,auto,0.8083711862564087,0.9304438829421997,0.4699787199497223,0.6603473711013796,1.0,0.44826314449310284,-0.14802381515502905,0.06955611705780029,-0.02171557545661945,-1.9902444805258117,-15.016407792216974,6.528984283977131,0,,,,,,,,True,-14.0,-2.0,0.0,optimal,0,-14.0,-2.0,1.4676711664274587,0.807349860474051,0.0,True,0.0,True,0.0,0.0
1761030594.8233423,1,follower,auto,0.16465552151203156,0.9396411180496216,0.5100181102752686,0.21034737110137963,1.0,0.44826314449310284,0.04569184958934808,0.06035888195037842,-0.061754965782165716,-6.089868331697719,4.167542874337448,6.446493557383908,0,,,,,,,,True,4.0,-6.0,0.0,optimal,0,4.0,-6.0,0.6631102324532363,0.271589926059634,0.0,True,0.0,True,0.0,0.0
1761030594.933624,0,leader,auto,0.8083711862564087,0.9304438829421997,0.4699787199497223,0.6603473711013796,1.0,0.44826314449310284,-0.14802381515502905,0.06955611705780029,-0.02171557545661945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030595.0339146,1,follower,auto,0.16465552151203156,0.9396411180496216,0.5100181102752686,0.21034737110137963,1.0,0.44826314449310284,0.04569184958934808,0.06035888195037842,-0.061754965782165716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030595.0348766,0,follower,auto,0.8149007558822632,0.9348742365837097,0.4297810196876526,0.6664328670501711,1.0,0.4178356647491453,-0.14846788883209205,0.06512576341629028,-0.011945354938507291,-1.0185041584239483,-15.033996393366586,6.544624030760938,0,,,,,,,,True,-14.0,-1.0,0.0,optimal,0,-14.0,-1.0,1.4045162888618001,0.7918810203147559,0.0,True,0.0,True,0.0,0.0
1761030595.135542,1,follower,auto,0.1723022758960724,0.9481561779975891,0.47397154569625854,0.21643286705017112,1.0,0.4178356647491453,0.04413059115409873,0.05184382200241089,-0.05613588094711325,-5.114271159394722,4.187755796319608,5.388471146312443,0,,,,,,,,True,4.0,-5.0,0.0,optimal,0,4.0,-5.0,0.5972295564633543,0.24830894362762584,0.0,True,0.0,True,0.0,0.0
1761030595.236952,0,leader,auto,0.8149007558822632,0.9348742365837097,0.4297810196876526,0.6664328670501711,1.0,0.4178356647491453,-0.14846788883209205,0.06512576341629028,-0.011945354938507291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030595.337321,1,follower,auto,0.1723022758960724,0.9481561779975891,0.47397154569625854,0.21643286705017112,1.0,0.4178356647491453,0.04413059115409873,0.05184382200241089,-0.05613588094711325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030595.3381302,0,follower,auto,0.8218668699264526,0.940193235874176,0.3910225033760071,0.6726768064498904,1.0,0.3866159677505491,-0.14919006347656227,0.059806764125823975,-0.004406535625457952,-0.034626661469521536,-15.048562413479068,5.545516368798022,0,,,,,,,,True,-14.0,0.0,0.0,optimal,0,-14.0,0.0,1.3481330013757322,0.795736178614284,0.0,True,0.0,True,0.0,0.0
1761030595.4387622,1,follower,auto,0.17585523426532745,0.9545806050300598,0.44198474287986755,0.22267680644989035,1.0,0.3866159677505491,0.0468215721845629,0.045419394969940186,-0.055368775129318426,-5.10385071498875,4.233830026092042,4.3286728649995,0,,,,,,,,True,4.0,-5.0,0.0,optimal,0,4.0,-5.0,0.5386024129430944,0.21526948608033242,0.0,True,0.0,True,0.0,0.0
1761030595.5450933,0,leader,auto,0.8218668699264526,0.940193235874176,0.3910225033760071,0.6726768064498904,1.0,0.3866159677505491,-0.14919006347656227,0.059806764125823975,-0.004406535625457952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030595.7456088,1,follower,auto,0.17585523426532745,0.9545806050300598,0.44198474287986755,0.22267680644989035,1.0,0.3866159677505491,0.0468215721845629,0.045419394969940186,-0.055368775129318426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030595.7466197,0,follower,auto,0.8300485014915466,0.9466009140014648,0.3382463753223419,0.6787420558929446,1.0,0.35628972053527813,-0.15130644559860207,0.053399085998535156,0.018043345212936213,0.9436576429814153,-16.069511071898095,5.6811242020283945,0,,,,,,,,True,-15.0,1.0,0.0,optimal,0,-15.0,1.0,1.2736569011660253,0.7493263467305746,0.0,True,0.0,True,0.0,0.0
1761030595.8474386,1,follower,auto,0.17876724898815155,0.9561638832092285,0.40296825766563416,0.22874205589294455,1.0,0.35628972053527813,0.049974806904793,0.043836116790771484,-0.046678537130356024,-4.05232488889314,4.259404726863476,4.352190519561209,0,,,,,,,,True,4.0,-4.0,0.0,optimal,0,4.0,-4.0,0.4688163032577635,0.19075828705074344,0.0,True,0.0,True,0.0,0.0
1761030596.0449984,0,leader,auto,0.8300485014915466,0.9466009140014648,0.3382463753223419,0.6787420558929446,1.0,0.35628972053527813,-0.15130644559860207,0.053399085998535156,0.018043345212936213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030596.1453354,1,follower,auto,0.17876724898815155,0.9561638832092285,0.40296825766563416,0.22874205589294455,1.0,0.35628972053527813,0.049974806904793,0.043836116790771484,-0.046678537130356024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030596.1500027,0,follower,auto,0.8353952765464783,0.9536908864974976,0.28731852769851685,0.6869172000885012,1.0,0.31541399955749494,-0.14847807645797706,0.04630911350250244,0.028095471858978094,1.9005165476742403,-15.052973450290427,4.725972876434172,0,,,,,,,,True,-14.0,2.0,0.0,optimal,0,-14.0,2.0,1.2019138427521183,0.7299059532050964,0.0,True,0.0,True,0.0,0.0
1761030596.2531567,1,follower,auto,0.18187275528907776,0.9412097930908203,0.36929622292518616,0.2369172000885012,1.0,0.31541399955749494,0.05504444479942344,0.05879020690917969,-0.05388222336769122,-4.867058133419803,5.266442383390836,5.294660551902603,0,,,,,,,,True,5.0,-5.0,0.0,optimal,0,5.0,-5.0,0.4115027244240668,0.19111142762096406,0.0,True,0.0,True,0.0,0.0
1761030596.508107,0,leader,auto,0.8353952765464783,0.9536908864974976,0.28731852769851685,0.6869172000885012,1.0,0.31541399955749494,-0.14847807645797706,0.04630911350250244,0.028095471858978094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030596.6085002,1,follower,auto,0.18187275528907776,0.9412097930908203,0.36929622292518616,0.2369172000885012,1.0,0.31541399955749494,0.05504444479942344,0.05879020690917969,-0.05388222336769122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030596.6099122,0,follower,auto,0.8408026099205017,0.9602830410003662,0.23004154860973358,0.6950346088409426,1.0,0.27482695579528793,-0.14576800107955912,0.03971695899963379,0.04478540718555435,3.8521370166284745,-15.05365679891922,3.820549111212684,0,,,,,,,,True,-14.0,4.0,0.0,optimal,0,-14.0,4.0,1.126230735513826,0.7341074209463643,0.0,True,0.0,True,0.0,0.0
1761030596.7106438,1,follower,auto,0.18318374454975128,0.9147761464118958,0.3357219398021698,0.24503460884094258,1.0,0.27482695579528793,0.0618508642911913,0.08522385358810425,-0.06089498400688187,-5.675430958073274,6.288763568717888,8.248791519867465,0,,,,,,,,True,6.0,-6.0,0.0,optimal,0,6.0,-6.0,0.3552609427538706,0.17502926078263809,0.0,True,0.0,True,0.0,0.0
1761030596.930491,0,leader,auto,0.8408026099205017,0.9602830410003662,0.23004154860973358,0.6950346088409426,1.0,0.27482695579528793,-0.14576800107955912,0.03971695899963379,0.04478540718555435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030597.0308275,1,follower,auto,0.18318374454975128,0.9147761464118958,0.3357219398021698,0.24503460884094258,1.0,0.27482695579528793,0.0618508642911913,0.08522385358810425,-0.06089498400688187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030597.032045,0,follower,auto,0.8462140560150146,0.9601786136627197,0.17814895510673523,0.7041813230514529,1.0,0.22909338474273666,-0.14203273296356178,0.03982138633728027,0.05094442963600143,4.889155482463327,-15.052609308010393,3.8297746012048104,0,,,,,,,,True,-14.0,5.0,0.0,optimal,0,-14.0,5.0,1.064449856315745,0.7383893413674509,0.0,True,0.0,True,0.0,0.0
1761030597.2331624,1,follower,auto,0.18822431564331055,0.9016180038452148,0.3083277940750122,0.25418132305145286,1.0,0.22909338474273666,0.06595700740814231,0.09838199615478516,-0.07923440933227555,-6.724738077700417,6.2628443945701875,9.157036197652545,0,,,,,,,,True,6.0,-7.0,0.0,optimal,0,6.0,-7.0,0.31411194193089226,0.1699409990506227,0.0,True,0.0,True,0.0,0.0
1761030597.3717358,0,leader,auto,0.8462140560150146,0.9601786136627197,0.17814895510673523,0.7041813230514529,1.0,0.22909338474273666,-0.14203273296356178,0.03982138633728027,0.05094442963600143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030597.4721096,1,follower,auto,0.18822431564331055,0.9016180038452148,0.3083277940750122,0.25418132305145286,1.0,0.22909338474273666,0.06595700740814231,0.09838199615478516,-0.07923440933227555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030597.5731642,0,follower,auto,0.8491122722625732,0.9565056562423706,0.1336555927991867,0.7146334648132326,1.0,0.17683267593383772,-0.1344788074493406,0.043494343757629395,0.04317708313465102,3.9381470904386897,-14.022604846491234,4.7841587224434665,0,,,,,,,,True,-13.0,4.0,0.0,optimal,0,-13.0,4.0,1.0121559700976281,0.7317622013483343,0.0,True,0.0,True,0.0,0.0
1761030597.6743588,1,follower,auto,0.19673065841197968,0.8993025422096252,0.2803639769554138,0.26463346481323263,1.0,0.17683267593383772,0.06790280640125296,0.10069745779037476,-0.1035313010215761,-9.838519148939932,6.217377076722859,10.120524824401773,0,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,0.2763631518536726,0.15869298135953697,0.0,True,0.0,True,0.0,0.0
1761030597.8934674,0,leader,auto,0.8491122722625732,0.9565056562423706,0.1336555927991867,0.7146334648132326,1.0,0.17683267593383772,-0.1344788074493406,0.043494343757629395,0.04317708313465102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030597.9940832,1,follower,auto,0.19673065841197968,0.8993025422096252,0.2803639769554138,0.26463346481323263,1.0,0.17683267593383772,0.06790280640125296,0.10069745779037476,-0.1035313010215761,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030597.9945366,0,follower,auto,0.8512909412384033,0.9537308216094971,0.061289556324481964,0.7234542894363406,1.0,0.13272855281829818,-0.12783665180206272,0.04626917839050293,0.07143899649381621,6.967674747873451,-12.985356174717491,5.020119431878056,0,,,,,,,,True,-12.0,7.0,0.0,optimal,0,-12.0,7.0,0.9302586091688616,0.6861239828840608,0.0,True,0.0,True,0.0,0.0
1761030598.094932,1,follower,auto,0.21539385616779327,0.9118512272834778,0.22330014407634735,0.2734542894363406,1.0,0.13272855281829818,0.05806043326854732,0.08814877271652222,-0.09057159125804917,-6.0198867091280475,9.096216163241172,8.338496534747195,0,,,,,,,,True,9.286317868409235,-6.538352338650319,4.942896931726641,optimal,0,5.0,-9.0,0.20571515416281422,-0.07421125763433406,0.0,True,0.0,True,0.0,0.0
1761030598.2515986,0,leader,auto,0.8512909412384033,0.9537308216094971,0.061289556324481964,0.7234542894363406,1.0,0.13272855281829818,-0.12783665180206272,0.04626917839050293,0.07143899649381621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030598.351958,1,follower,auto,0.21539385616779327,0.9118512272834778,0.22330014407634735,0.2734542894363406,1.0,0.13272855281829818,0.05806043326854732,0.08814877271652222,-0.09057159125804917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030598.3534594,0,follower,auto,0.853855311870575,0.9506372213363647,0.022200562059879303,0.7318648195266726,1.0,0.09067590236663803,-0.12199049234390236,0.049362778663635254,0.06847534030675873,5.9957744079140145,-12.97557627269928,4.810503004346765,0,,,,,,,,True,-12.0,6.0,0.0,optimal,0,-12.0,6.0,0.8933044453734804,0.7206306411614343,0.0,True,0.0,True,0.0,0.0
1761030598.455004,1,follower,auto,0.2241337150335312,0.9243971705436707,0.18821682035923004,0.2818648195266726,1.0,0.09067590236663803,0.057731104493141394,0.07560282945632935,-0.09754091799259201,-7.0908376773817015,7.141378741473944,7.220129256687257,0,,,,,,,,True,7.9589093002973605,-7.1764857282515635,3.4756795805506076,optimal,0,5.0,-9.0,0.16353180005351337,-0.05057613059175592,0.0,True,0.0,True,0.0,0.0
1761030598.558169,0,leader,auto,0.853855311870575,0.9506372213363647,0.022200562059879303,0.7318648195266726,1.0,0.09067590236663803,-0.12199049234390236,0.049362778663635254,0.06847534030675873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030598.6585305,1,follower,auto,0.2241337150335312,0.9243971705436707,0.18821682035923004,0.2818648195266726,1.0,0.09067590236663803,0.057731104493141394,0.07560282945632935,-0.09754091799259201,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030598.6594155,0,follower,auto,0.859727680683136,0.9471133947372437,-0.00977097637951374,0.7390676546096804,1.0,0.05466172695159897,-0.1206600260734556,0.05288660526275635,0.0644327033311127,6.021628865519384,-12.998044757125689,5.6861072522340645,0,,,,,,,,True,-12.0,6.0,0.0,optimal,0,-12.0,6.0,0.8733472528059538,0.7809681983026164,0.0,True,0.0,True,0.0,0.0
1761030598.7604039,1,follower,auto,0.2334485501050949,0.9347723126411438,0.15629751980304718,0.28906765460968037,1.0,0.05466172695159897,0.05561910450458546,0.0652276873588562,-0.10163579285144822,-6.107698896545847,10.14771298513144,6.15976547363898,0,,,,,,,,True,10.176623150500067,-6.581124061388987,6.203719845859141,optimal,0,5.0,-10.0,0.12860408008784013,-0.0878276115577506,0.0,True,0.0,True,0.0,0.0
1761030598.9524453,0,leader,auto,0.859727680683136,0.9471133947372437,-0.00977097637951374,0.7390676546096804,1.0,0.05466172695159897,-0.1206600260734556,0.05288660526275635,0.0644327033311127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030599.0527506,1,follower,auto,0.2334485501050949,0.9347723126411438,0.15629751980304718,0.28906765460968037,1.0,0.05466172695159897,0.05561910450458546,0.0652276873588562,-0.10163579285144822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030599.0532227,0,follower,auto,0.8702482581138611,0.9447284936904907,-0.04649283364415169,0.7451756715774538,1.0,0.024121642112731777,-0.1250725865364073,0.05527150630950928,0.07061447575688347,7.031064033186203,-13.04067827927408,5.680279404709143,0,,,,,,,,True,-12.0,7.0,0.0,optimal,0,-12.0,7.0,0.8611000839318648,0.862033199486133,0.0,True,0.0,True,0.0,0.0
1761030599.1536517,1,follower,auto,0.24710318446159363,0.9440543055534363,0.11398346722126007,0.2951756715774538,1.0,0.024121642112731777,0.04807248711586015,0.05594569444656372,-0.08986182510852829,-3.114820614164674,10.110006968663125,5.237384055762741,0,,,,,,,,True,10.490862314023627,-3.2733495844182183,8.029478048461904,optimal,0,4.0,-8.0,0.08687695557673797,-0.10977448682634056,0.0,True,0.0,True,0.0,0.0
1761030599.2588017,0,leader,auto,0.8702482581138611,0.9447284936904907,-0.04649283364415169,0.7451756715774538,1.0,0.024121642112731777,-0.1250725865364073,0.05527150630950928,0.07061447575688347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030599.359168,1,follower,auto,0.24710318446159363,0.9440543055534363,0.11398346722126007,0.2951756715774538,1.0,0.024121642112731777,0.04807248711586015,0.05594569444656372,-0.08986182510852829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030599.3604245,0,follower,auto,0.8782357573509216,0.9448309540748596,-0.07356798648834229,0.7530393028259279,1.0,-0.015196514129638832,-0.12519645452499373,0.05516904592514038,0.05837147235870345,5.01115258028381,-13.027636242411546,5.590349841911912,0,,,,,,,,True,-12.0,5.0,0.0,optimal,0,-12.0,5.0,0.8544366105777221,0.8380568920249938,0.0,True,0.0,True,0.0,0.0
1761030599.4613936,1,follower,auto,0.2590670585632324,0.9464247226715088,0.08046472817659378,0.3030393028259279,1.0,-0.015196514129638832,0.04397224426269547,0.05357527732849121,-0.09566124230623262,-2.0570517255978595,11.108343313183186,5.19393788809605,0,,,,,,,,True,11.640800008930428,-2.9571873795189694,9.741530123277146,optimal,0,4.0,-9.0,0.057681864915025305,-0.12976688007663345,0.0,True,0.0,True,0.0,0.0
1761030599.5646245,0,leader,auto,0.8782357573509216,0.9448309540748596,-0.07356798648834229,0.7530393028259279,1.0,-0.015196514129638832,-0.12519645452499373,0.05516904592514038,0.05837147235870345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030599.6650128,1,follower,auto,0.2590670585632324,0.9464247226715088,0.08046472817659378,0.3030393028259279,1.0,-0.015196514129638832,0.04397224426269547,0.05357527732849121,-0.09566124230623262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030599.6673584,0,follower,auto,0.8867679238319397,0.9440661668777466,-0.10016819089651108,0.7591958808898928,1.0,-0.04597940444946305,-0.12757204294204694,0.05593383312225342,0.054188786447048026,5.01466701176844,-13.02327548340023,5.557160336538947,0,,,,,,,,True,-12.0,5.0,0.0,optimal,0,-12.0,5.0,0.8509299958409533,0.8611783178578378,0.0,True,0.0,True,0.0,0.0
1761030599.7683752,1,follower,auto,0.2721410393714905,0.9478089809417725,0.05045073479413986,0.30919588088989275,1.0,-0.04597940444946305,0.03705484151840227,0.05219101905822754,-0.09643013924360291,-2.0336403123771194,10.093495967401802,5.153685243904673,0,,,,,,,,True,10.149144840989626,-2.8679259332726286,9.418736874829818,optimal,0,3.0,-9.0,0.03591317249419995,-0.12294820537632184,0.0,True,0.0,True,0.0,0.0
1761030599.8700485,0,leader,auto,0.8867679238319397,0.9440661668777466,-0.10016819089651108,0.7591958808898928,1.0,-0.04597940444946305,-0.12757204294204694,0.05593383312225342,0.054188786447048026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030599.9704578,1,follower,auto,0.2721410393714905,0.9478089809417725,0.05045073479413986,0.30919588088989275,1.0,-0.04597940444946305,0.03705484151840227,0.05219101905822754,-0.09643013924360291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030599.9721532,0,follower,auto,0.8967410922050476,0.9407152533531189,-0.1294698566198349,0.7653348255157473,1.0,-0.07667412757873551,-0.13140626668930033,0.059284746646881104,0.05279572904109939,5.042446451625472,-14.026652028784335,5.576123911333023,0,,,,,,,,True,-13.0,5.0,0.0,optimal,0,-13.0,5.0,0.8501336104844464,0.8838313534950737,0.0,True,0.0,True,0.0,0.0
1761030600.073267,1,follower,auto,0.28842318058013916,0.9484372138977051,0.024277033284306526,0.31533482551574726,1.0,-0.07667412757873551,0.026911644935608103,0.05156278610229492,-0.10095116086304204,-4.025267925031037,7.054673573498052,5.103122847558582,0,,,,,,,,True,7.72279109846004,-4.668574717844254,7.82140866441736,infeasible,0,2.0,-10.0,0.023423610957413132,-0.10087775338576216,0.0,True,0.0,True,0.0,0.0
1761030600.1758041,0,leader,auto,0.8967410922050476,0.9407152533531189,-0.1294698566198349,0.7653348255157473,1.0,-0.07667412757873551,-0.13140626668930033,0.059284746646881104,0.05279572904109939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030600.2761698,1,follower,auto,0.28842318058013916,0.9484372138977051,0.024277033284306526,0.31533482551574726,1.0,-0.07667412757873551,0.026911644935608103,0.05156278610229492,-0.10095116086304204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030600.2766387,0,follower,auto,0.9045267701148987,0.9344266653060913,-0.16073906421661377,0.7714314031600954,1.0,-0.10715701580047624,-0.13309536695480328,0.06557333469390869,0.053582048416137534,5.083675869477166,-13.994125139899605,6.610636018120144,0,,,,,,,,True,-13.0,5.0,0.0,optimal,0,-13.0,5.0,0.8450773684490691,0.8610799845984083,0.0,True,0.0,True,0.0,0.0
1761030600.3771276,1,follower,auto,0.3082115054130554,0.9488217830657959,0.0021433366928249598,0.3214314031600954,1.0,-0.10715701580047624,0.013219897747039966,0.0511782169342041,-0.1093003524933012,-6.028928552915767,3.998409980274475,5.041722404728725,0,,,,,,,,True,4.107851952682161,-6.854591101664472,4.4218029012517786,infeasible,0,1.0,-10.0,0.020426864819207913,-0.05686416253493737,0.0,True,0.0,True,0.0,0.0
1761030600.48264,0,leader,auto,0.9045267701148987,0.9344266653060913,-0.16073906421661377,0.7714314031600954,1.0,-0.10715701580047624,-0.13309536695480328,0.06557333469390869,0.053582048416137534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030600.5830705,1,follower,auto,0.3082115054130554,0.9488217830657959,0.0021433366928249598,0.3214314031600954,1.0,-0.10715701580047624,0.013219897747039966,0.0511782169342041,-0.1093003524933012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030600.5843816,0,follower,auto,0.9075518846511841,0.928499162197113,-0.19191056489944458,0.7775105762481691,1.0,-0.1375528812408449,-0.13004130840301498,0.07150083780288696,0.05435768365859969,5.100944920829646,-13.926277480181323,7.635812306177268,0,,,,,,,,True,-13.0,5.0,0.0,optimal,0,-13.0,5.0,0.831590277214969,0.7985750442226474,0.0,True,0.0,True,0.0,0.0
1761030600.6852033,1,follower,auto,0.32690465450286865,0.9501851201057434,-0.01585858128964901,0.3275105762481691,1.0,-0.1375528812408449,0.0006059217453004417,0.04981487989425659,-0.12169429995119588,-8.046181730881369,2.972629517834555,3.972951937465953,0,,,,,,,,True,3.3017648833506503,-8.406596878767763,4.879979235264133,infeasible,0,0.0,-12.0,0.022021428247658792,-0.06285423536920443,0.0,True,0.0,True,0.0,0.0
1761030600.7876155,0,leader,auto,0.9075518846511841,0.928499162197113,-0.19191056489944458,0.7775105762481691,1.0,-0.1375528812408449,-0.13004130840301498,0.07150083780288696,0.05435768365859969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030600.8878853,1,follower,auto,0.32690465450286865,0.9501851201057434,-0.01585858128964901,0.3275105762481691,1.0,-0.1375528812408449,0.0006059217453004417,0.04981487989425659,-0.12169429995119588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030600.888653,0,follower,auto,0.9076735973358154,0.9252994060516357,-0.2221590131521225,0.7836710977554323,1.0,-0.1683554887771608,-0.12400249958038312,0.07470059394836426,0.05380352437496169,5.088840462103996,-12.86838206400164,7.647249442624792,0,,,,,,,,True,-12.0,5.0,0.0,optimal,0,-12.0,5.0,0.8141364122074686,0.7649078887808713,0.0,True,0.0,True,0.0,0.0
1761030600.9892392,1,follower,auto,0.34049513936042786,0.9529245495796204,-0.034397561103105545,0.3336710977554323,1.0,-0.1683554887771608,-0.0068240416049955566,0.04707545042037964,-0.13395792767405526,-6.06854476107807,4.994605215943208,3.945194226223703,0,,,,,,,,True,5.745818488408334,-6.329959843015978,8.803627990636274,infeasible,0,0.0,-13.0,0.018920626778984706,-0.1130470449453092,0.0,True,0.0,True,0.0,0.0
1761030601.1176715,0,leader,auto,0.9076735973358154,0.9252994060516357,-0.2221590131521225,0.7836710977554323,1.0,-0.1683554887771608,-0.12400249958038312,0.07470059394836426,0.05380352437496169,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030601.2180607,1,follower,auto,0.34049513936042786,0.9529245495796204,-0.034397561103105545,0.3336710977554323,1.0,-0.1683554887771608,-0.0068240416049955566,0.04707545042037964,-0.13395792767405526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030601.2206402,0,follower,auto,0.906369149684906,0.9260669946670532,-0.25358834862709045,0.789751982688904,1.0,-0.1987599134445192,-0.116617166996002,0.07393300533294678,0.054828435182571245,5.050815471212719,-11.83211426809337,7.666284101206882,0,,,,,,,,True,-11.0,5.0,0.0,optimal,0,-11.0,5.0,0.7947713973068262,0.7526682688447701,0.0,True,0.0,True,0.0,0.0
1761030601.3220036,1,follower,auto,0.34784427285194397,0.9547619223594666,-0.05852467939257622,0.339751982688904,1.0,-0.1987599134445192,-0.008092290163039972,0.04523807764053345,-0.140235234051943,-1.066608436625156,9.046705852614746,3.978123211068951,0,,,,,,,,True,9.970661837386272,-1.627009417786116,15.890405703538988,optimal,0,0.0,-14.0,0.0050338060021028475,-0.20124491687721396,0.0,True,0.0,True,0.0,0.0
1761030601.4578483,0,leader,auto,0.906369149684906,0.9260669946670532,-0.25358834862709045,0.789751982688904,1.0,-0.1987599134445192,-0.116617166996002,0.07393300533294678,0.054828435182571245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030601.55821,1,follower,auto,0.34784427285194397,0.9547619223594666,-0.05852467939257622,0.339751982688904,1.0,-0.1987599134445192,-0.008092290163039972,0.04523807764053345,-0.140235234051943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
