timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765528637.1560857,1,follower,auto,0.49230679869651794,0.9457306861877441,-0.18634191155433655,0.454065113067627,1.0,-0.7703255653381348,-0.038241685628890965,0.05426931381225586,-0.5839836537837982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528637.1578083,0,follower,auto,1.344591498374939,0.9307167530059814,-0.6070310473442078,1.260190649032593,1.0,-0.8009532451629638,-0.08440084934234604,0.06928324699401855,-0.19392219781875608,-18.993057287133755,-8.366766936199747,6.225977940948544,0,,,,,,,,True,-8.0,-19.0,0.0,optimal,0,-8.0,-19.0,1.3293819425977615,1.3795901551223517,0.3511464937752357,True,0.0,True,0.0,0.0
1765528638.0621855,1,follower,auto,0.5264599323272705,0.9486756324768066,-0.2017228752374649,0.4601906490325929,1.0,-0.8009532451629638,-0.06626928329467763,0.05132436752319336,-0.5992303699254989,-20,5.95833045339523,4.890454197447881,0,,,,,,,,True,6.790435333241984,-22.753305538760493,14.700674019527279,optimal,0,-6.0,-30.0,-0.12387069649736077,-0.16011314834230822,1.2499244790712223,True,0.0,True,0.0,0.0
1765528638.8774855,0,leader,auto,1.344591498374939,0.9307167530059814,-0.6070310473442078,1.260190649032593,1.0,-0.8009532451629638,-0.08440084934234604,0.06928324699401855,-0.19392219781875608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528638.977848,1,follower,auto,0.5264599323272705,0.9486756324768066,-0.2017228752374649,0.4601906490325929,1.0,-0.8009532451629638,-0.06626928329467763,0.05132436752319336,-0.5992303699254989,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528638.978849,0,follower,auto,1.396230697631836,0.9375600814819336,-0.8597694635391235,1.2830293655395508,1.0,-0.9151468276977539,-0.11320133209228511,0.062439918518066406,-0.05537736415863037,-4.997424643158025,-11.30945604044702,6.565793294397515,0,,,,,,,,True,-11.0,-5.0,0.0,optimal,0,-11.0,-5.0,1.588894227904712,1.7429332041827352,0.47243607598822435,True,0.0,True,0.0,0.0
1765528639.0794442,1,follower,auto,0.830885112285614,0.9646504521369934,-0.3106781840324402,0.4830293655395508,1.0,-0.9151468276977539,-0.34785574674606323,0.03534954786300659,-0.6044686436653137,-20,-20,2.9248704406086756,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.23621281981913206,0.25908017656897536,1.256766259890349,True,0.0,True,0.0,0.0
1765528639.316068,0,leader,auto,1.396230697631836,0.9375600814819336,-0.8597694635391235,1.2830293655395508,1.0,-0.9151468276977539,-0.11320133209228511,0.062439918518066406,-0.05537736415863037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528639.4165447,1,follower,auto,0.830885112285614,0.9646504521369934,-0.3106781840324402,0.4830293655395508,1.0,-0.9151468276977539,-0.34785574674606323,0.03534954786300659,-0.6044686436653137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528639.4173682,0,follower,auto,1.3999265432357788,0.9396005868911743,-0.9297751188278198,1.3033745098114013,1.0,-1.0168725490570067,-0.09655203342437746,0.060399413108825684,-0.08709743022918692,-7.994927318727704,-9.254975690837224,6.420164391722537,0,,,,,,,,True,-9.0,-8.0,0.0,optimal,0,-9.0,-8.0,1.6545009792195435,1.86226852281877,0.42756257966667405,True,0.0,True,0.0,0.0
1765528639.518032,1,follower,auto,0.8553654551506042,0.9640874862670898,-0.3788113594055176,0.5033745098114013,1.0,-1.0168725490570067,-0.35199094533920294,0.035912513732910156,-0.6380611896514892,-20,-20,2.9010896554131556,0,,,,,,,,True,-23.581649938711255,-29.090644689818408,6.482448965429708,optimal,0,-30.0,-30.0,0.25633674847413906,-0.1008042921962719,1.3067449235032347,True,0.0,True,0.0,0.0
1765528639.6229393,0,leader,auto,1.3999265432357788,0.9396005868911743,-0.9297751188278198,1.3033745098114013,1.0,-1.0168725490570067,-0.09655203342437746,0.060399413108825684,-0.08709743022918692,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528639.723313,1,follower,auto,0.8553654551506042,0.9640874862670898,-0.3788113594055176,0.5033745098114013,1.0,-1.0168725490570067,-0.35199094533920294,0.035912513732910156,-0.6380611896514892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528639.7254186,0,follower,auto,1.399835467338562,0.9406079649925232,-0.9578455686569214,1.3121459770202637,1.0,-1.0607298851013183,-0.08768949031829831,0.05939203500747681,-0.10288431644439688,-9.997147430847804,-8.242277250169373,5.310384576239066,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,1.67916190035775,1.7420842454672838,0.6389104113612152,True,0.0,True,0.0,0.0
1765528639.826781,1,follower,auto,0.8414688110351562,0.9541446566581726,-0.43787431716918945,0.5121459770202637,1.0,-1.0607298851013183,-0.3293228340148926,0.04585534334182739,-0.6228555679321288,-20,-4.129082307494657,3.895779731468536,0,,,,,,,,True,-4.531768185524044,-28.119679218982263,25.537549569122962,infeasible,0,-30.0,-30.0,0.22192936041211403,-0.3878557012180172,1.295767282877565,True,0.0,True,0.0,0.0
1765528639.9285674,0,leader,auto,1.399835467338562,0.9406079649925232,-0.9578455686569214,1.3121459770202637,1.0,-1.0607298851013183,-0.08768949031829831,0.05939203500747681,-0.10288431644439688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528640.0289583,1,follower,auto,0.8414688110351562,0.9541446566581726,-0.43787431716918945,0.5121459770202637,1.0,-1.0607298851013183,-0.3293228340148926,0.04585534334182739,-0.6228555679321288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528640.0302255,0,follower,auto,1.40082585811615,0.939404308795929,-0.9714642763137817,1.318322319984436,1.0,-1.09161159992218,-0.08250353813171385,0.060595691204071045,-0.1201473236083983,-11.997039860329247,-8.253099869453507,6.2433329214805,0,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,1.6945916486069257,1.7010968808529177,0.7507835433952963,True,0.0,True,0.0,0.0
1765528640.1310554,1,follower,auto,0.8067234754562378,0.9448647499084473,-0.49866819381713867,0.518322319984436,1.0,-1.09161159992218,-0.2884011554718018,0.055135250091552734,-0.5929434061050414,-20,6.949023232603974,4.912276227055841,0,,,,,,,,True,7.12106888373301,-29.94201921958252,35.12111674344676,optimal,0,-28.0,-30.0,0.16080453955989987,-0.5099952234741276,1.195139314741461,True,0.0,True,0.0,0.0
1765528640.7697716,0,leader,auto,1.40082585811615,0.939404308795929,-0.9714642763137817,1.318322319984436,1.0,-1.09161159992218,-0.08250353813171385,0.060595691204071045,-0.1201473236083983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528640.870086,1,follower,auto,0.8067234754562378,0.9448647499084473,-0.49866819381713867,0.518322319984436,1.0,-1.09161159992218,-0.2884011554718018,0.055135250091552734,-0.5929434061050414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528640.8710136,0,follower,auto,1.4150214195251465,0.9452110528945923,-1.004868745803833,1.3244061136245728,1.0,-1.1220305681228637,-0.09061530590057365,0.054788947105407715,-0.11716182231903072,-11.01152204604185,-9.310202223647712,5.205918299143125,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,1.767178068204496,1.8174183623966915,0.7648884001381732,True,0.0,True,0.0,0.0
1765528641.0718691,1,follower,auto,0.721586287021637,0.9347215890884399,-0.6467708945274353,0.5244061136245728,1.0,-1.1220305681228637,-0.19718017339706417,0.06527841091156006,-0.4752596735954284,-20,-1.9268343173548856,6.069463479870216,0,,,,,,,,True,-2.6172892517074224,-30.0,16.382710748292578,infeasible,0,-19.0,-30.0,0.05222846509805584,-0.2215910982973867,0.88049084367784,True,0.0,True,0.0,0.0
1765528641.5893722,0,leader,auto,1.4150214195251465,0.9452110528945923,-1.004868745803833,1.3244061136245728,1.0,-1.1220305681228637,-0.09061530590057365,0.054788947105407715,-0.11716182231903072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528641.6898122,1,follower,auto,0.721586287021637,0.9347215890884399,-0.6467708945274353,0.5244061136245728,1.0,-1.1220305681228637,-0.19718017339706417,0.06527841091156006,-0.4752596735954284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528641.6919386,0,follower,auto,1.4299861192703247,0.9582857489585876,-1.0528597831726074,1.3432233667373659,1.0,-1.2161168336868287,-0.08676275253295884,0.041714251041412354,-0.16325705051422124,-16.017610128674615,-8.342302804407202,4.1828365340783025,0,,,,,,,,True,-8.0,-16.0,0.0,optimal,0,-8.0,-16.0,1.8605142411554658,2.0549476731516694,0.7191444583640838,True,0.0,True,0.0,0.0
1765528641.7929964,1,follower,auto,0.673416018486023,0.9606641530990601,-0.8011629581451416,0.5432233667373658,1.0,-1.2161168336868287,-0.13019265174865713,0.03933584690093994,-0.41495387554168706,-20,-12.922169141217628,3.154780706868665,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.05418826131229998,0.20530732182746397,0.6973101446659311,True,0.0,True,0.0,0.0
1765528641.8511388,0,leader,auto,1.4299861192703247,0.9582857489585876,-1.0528597831726074,1.3432233667373659,1.0,-1.2161168336868287,-0.08676275253295884,0.041714251041412354,-0.16325705051422124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528641.8512201,1,follower,auto,0.673416018486023,0.9606641530990601,-0.8011629581451416,0.5432233667373658,1.0,-1.2161168336868287,-0.13019265174865713,0.03933584690093994,-0.41495387554168706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528641.952053,0,follower,auto,1.4294960498809814,0.9564776420593262,-1.062596321105957,1.357646074295044,1.0,-1.2882303714752197,-0.07184997558593742,0.04352235794067383,-0.22563405036926265,-20,-7.327273443107821,4.130585155217464,0,,,,,,,,True,-7.0,-22.0,0.0,optimal,0,-7.0,-22.0,1.8699735771472865,2.039246664579476,0.7595226568357005,True,0.0,True,0.0,0.0
1765528641.952766,1,follower,auto,0.666334331035614,0.9667990207672119,-0.8359773755073547,0.557646074295044,1.0,-1.2882303714752197,-0.10868825674057003,0.033200979232788086,-0.45225299596786495,-20,-9.977727726961541,3.026834220739036,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.06688223756948936,0.2730426500551438,0.7921280549326811,True,0.0,True,0.0,0.0
1765528642.1542845,0,leader,auto,1.4294960498809814,0.9564776420593262,-1.062596321105957,1.357646074295044,1.0,-1.2882303714752197,-0.07184997558593742,0.04352235794067383,-0.22563405036926265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528642.1544037,1,follower,auto,0.666334331035614,0.9667990207672119,-0.8359773755073547,0.557646074295044,1.0,-1.2882303714752197,-0.10868825674057003,0.033200979232788086,-0.45225299596786495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528642.255266,0,follower,auto,1.4286662340164185,0.9518911838531494,-1.0802977085113525,1.3608390092849731,1.0,-1.3041950464248657,-0.06782722473144531,0.048108816146850586,-0.22389733791351318,-20,-6.324664543856685,4.110720062055771,0,,,,,,,,True,-6.0,-22.0,0.0,optimal,0,-6.0,-22.0,1.8878326387221824,2.0900341439307906,0.779977583671042,True,0.0,True,0.0,0.0
1765528642.2561781,1,follower,auto,0.65798419713974,0.9656773209571838,-0.8950721025466919,0.5608390092849731,1.0,-1.3041950464248657,-0.09714518785476689,0.03432267904281616,-0.40912294387817383,-20,-8.990469070465972,3.033268854931542,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.09902516989629212,0.5186071106026904,0.768969276973377,True,0.0,True,0.0,0.0
1765528642.4631603,0,leader,auto,1.4286662340164185,0.9518911838531494,-1.0802977085113525,1.3608390092849731,1.0,-1.3041950464248657,-0.06782722473144531,0.048108816146850586,-0.22389733791351318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528642.4634235,1,follower,auto,0.65798419713974,0.9656773209571838,-0.8950721025466919,0.5608390092849731,1.0,-1.3041950464248657,-0.09714518785476689,0.03432267904281616,-0.40912294387817383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528642.564515,0,follower,auto,1.4302752017974854,0.9494619369506836,-1.1077232360839844,1.3669078302383424,1.0,-1.3345391511917115,-0.06336737155914296,0.050538063049316406,-0.22681591510772714,-20,-6.334002449509354,5.109344012677248,0,,,,,,,,True,-6.0,-22.0,0.0,optimal,0,-6.0,-22.0,1.9250146845532277,2.2724373512209604,0.7294672603363672,True,0.0,True,0.0,0.0
1765528642.5655801,1,follower,auto,0.640556812286377,0.9571608304977417,-0.9531750082969666,0.5669078302383423,1.0,-1.3345391511917115,-0.0736489820480346,0.0428391695022583,-0.38136414289474496,-20,-6.97580642927635,4.041618488405809,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,0.12568061791144053,0.5628018937892196,0.6376055915446383,True,0.0,True,0.0,0.0
1765528642.7672052,0,leader,auto,1.4302752017974854,0.9494619369506836,-1.1077232360839844,1.3669078302383424,1.0,-1.3345391511917115,-0.06336737155914296,0.050538063049316406,-0.22681591510772714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528642.7673116,1,follower,auto,0.640556812286377,0.9571608304977417,-0.9531750082969666,0.5669078302383423,1.0,-1.3345391511917115,-0.0736489820480346,0.0428391695022583,-0.38136414289474496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528642.868172,0,follower,auto,1.4381431341171265,0.9485008120536804,-1.1437077522277832,1.373095865249634,1.0,-1.365479326248169,-0.06504726886749257,0.05149918794631958,-0.22177157402038583,-20,-6.354716336487785,5.11398743758785,0,,,,,,,,True,-6.0,-22.0,0.0,optimal,0,-6.0,-22.0,1.9926153444863763,2.5756700151212404,0.6110106300778237,True,0.0,True,0.0,0.0
1765528642.8688564,1,follower,auto,0.6188418865203857,0.9508568048477173,-1.0120010375976562,0.5730958652496339,1.0,-1.365479326248169,-0.04574602127075189,0.049143195152282715,-0.3534782886505128,-20,-3.955979115405525,4.050762599997123,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.15511034301318666,0.6922184746536704,0.5458188429652499,True,0.0,True,0.0,0.0
1765528643.075193,0,leader,auto,1.4381431341171265,0.9485008120536804,-1.1437077522277832,1.373095865249634,1.0,-1.365479326248169,-0.06504726886749257,0.05149918794631958,-0.22177157402038583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528643.0755107,1,follower,auto,0.6188418865203857,0.9508568048477173,-1.0120010375976562,0.5730958652496339,1.0,-1.365479326248169,-0.04574602127075189,0.049143195152282715,-0.3534782886505128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528643.1788192,0,follower,auto,1.447970986366272,0.9478101134300232,-1.1879587173461914,1.37916090965271,1.0,-1.39580454826355,-0.06881007671356199,0.05218988656997681,-0.20784583091735853,-19.997923378678436,-6.37439838259192,5.123170657545886,0,,,,,,,,True,-6.0,-20.0,0.0,optimal,0,-6.0,-20.0,2.0799071741311317,2.792102845236168,0.5260670985695532,True,0.0,True,0.0,0.0
1765528643.180323,1,follower,auto,0.5936082601547241,0.9488536715507507,-1.0693557262420654,0.5791609096527099,1.0,-1.39580454826355,-0.014447350502014178,0.05114632844924927,-0.3264488220214845,-20,-0.934598977589263,5.054277477470755,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.18653670952854845,0.7917994838819664,0.4737227350075258,True,0.0,True,0.0,0.0
1765528643.460876,0,leader,auto,1.447970986366272,0.9478101134300232,-1.1879587173461914,1.37916090965271,1.0,-1.39580454826355,-0.06881007671356199,0.05218988656997681,-0.20784583091735853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528643.461017,1,follower,auto,0.5936082601547241,0.9488536715507507,-1.0693557262420654,0.5791609096527099,1.0,-1.39580454826355,-0.014447350502014178,0.05114632844924927,-0.3264488220214845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528643.5622442,0,follower,auto,1.4606603384017944,0.9440928101539612,-1.2476418018341064,1.3853918027877807,1.0,-1.426959013938904,-0.0752685356140137,0.05590718984603882,-0.17931721210479745,-16.990305520931564,-7.397895575311099,5.143412719366122,0,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,2.202496888029794,2.9541309685534256,0.463617807530795,True,0.0,True,0.0,0.0
1765528643.562645,1,follower,auto,0.5624765753746033,0.9548527598381042,-1.1376303434371948,0.5853918027877807,1.0,-1.426959013938904,0.02291522741317742,0.04514724016189575,-0.2893286705017091,-20,2.0932337065149387,4.071048425259507,0,,,,,,,,True,2.0,-28.0,0.0,optimal,0,2.0,-28.0,0.23295235271697684,0.9232433287585802,0.4184794342221105,True,0.0,True,0.0,0.0
1765528643.7920804,0,leader,auto,1.4606603384017944,0.9440928101539612,-1.2476418018341064,1.3853918027877807,1.0,-1.426959013938904,-0.0752685356140137,0.05590718984603882,-0.17931721210479745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528643.7924266,1,follower,auto,0.5624765753746033,0.9548527598381042,-1.1376303434371948,0.5853918027877807,1.0,-1.426959013938904,0.02291522741317742,0.04514724016189575,-0.2893286705017091,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528643.8937607,0,follower,auto,1.473426342010498,0.9411545395851135,-1.3001511096954346,1.3930360507965087,1.0,-1.465180253982544,-0.08039029121398933,0.058845460414886475,-0.16502914428710946,-15.984298095774555,-8.414532273157333,5.1390331277242804,0,,,,,,,,True,-8.0,-16.0,0.0,optimal,0,-8.0,-16.0,2.3212269836772728,3.1268352572412463,0.39842138588850007,True,0.0,True,0.0,0.0
1765528643.894686,1,follower,auto,0.5394987463951111,0.9660285711288452,-1.1960819959640503,0.5930360507965087,1.0,-1.465180253982544,0.05353730440139759,0.033971428871154785,-0.26909825801849374,-20,5.100800612485679,3.0651160257525194,0,,,,,,,,True,5.0,-26.0,0.0,optimal,0,5.0,-26.0,0.2855890424671926,1.072546528369705,0.43272898162058193,True,0.0,True,0.0,0.0
1765528644.016267,0,leader,auto,1.473426342010498,0.9411545395851135,-1.3001511096954346,1.3930360507965087,1.0,-1.465180253982544,-0.08039029121398933,0.058845460414886475,-0.16502914428710946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528644.1165397,1,follower,auto,0.5394987463951111,0.9660285711288452,-1.1960819959640503,0.5930360507965087,1.0,-1.465180253982544,0.05353730440139759,0.033971428871154785,-0.26909825801849374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528644.1173253,0,follower,auto,1.4874019622802734,0.9383057355880737,-1.3467020988464355,1.3996773719787596,1.0,-1.4983868598937988,-0.0877245903015138,0.06169426441192627,-0.15168476104736328,-14.978802121303053,-8.431126804096667,6.126014696627602,0,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,2.4392690415861673,3.2420150931057465,0.34255999307765317,True,0.0,True,0.0,0.0
1765528644.2178798,1,follower,auto,0.5187526345252991,0.9764770269393921,-1.2544087171554565,0.5996773719787596,1.0,-1.4983868598937988,0.08092473745346052,0.02352297306060791,-0.24397814273834229,-20,8.110338125311218,2.067375964446871,0,,,,,,,,True,8.0,-24.0,0.0,optimal,0,8.0,-24.0,0.3482368083470802,1.4985229672531968,0.25495637448055214,True,0.0,True,0.0,0.0
1765528644.4233718,0,leader,auto,1.4874019622802734,0.9383057355880737,-1.3467020988464355,1.3996773719787596,1.0,-1.4983868598937988,-0.0877245903015138,0.06169426441192627,-0.15168476104736328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528644.5238814,1,follower,auto,0.5187526345252991,0.9764770269393921,-1.2544087171554565,0.5996773719787596,1.0,-1.4983868598937988,0.08092473745346052,0.02352297306060791,-0.24397814273834229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528644.5303507,0,follower,auto,1.5060536861419678,0.9359752535820007,-1.395028829574585,1.4061426591873167,1.0,-1.5307132959365846,-0.09991102695465104,0.06402474641799927,-0.1356844663619996,-12.974652620023956,-9.453350997013798,6.115331505498214,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,2.5792743113114605,3.2680827972338697,0.3254360120452735,True,0.0,True,0.0,0.0
1765528644.73246,1,follower,auto,0.4999546408653259,0.9856447577476501,-1.3277326822280884,0.6061426591873167,1.0,-1.5307132959365846,0.10618801832199076,0.014355242252349854,-0.20298061370849618,-20,10.122098693323995,1.0959655695331123,0,,,,,,,,True,10.0,-20.0,0.0,optimal,0,10.0,-20.0,0.4450960361512826,1.3964355490426044,0.42625853353926546,True,0.0,True,0.0,0.0
1765528644.840595,0,leader,auto,1.5060536861419678,0.9359752535820007,-1.395028829574585,1.4061426591873167,1.0,-1.5307132959365846,-0.09991102695465104,0.06402474641799927,-0.1356844663619996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528644.941773,1,follower,auto,0.4999546408653259,0.9856447577476501,-1.3277326822280884,0.6061426591873167,1.0,-1.5307132959365846,0.10618801832199076,0.014355242252349854,-0.20298061370849618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528644.946145,0,follower,auto,1.516065001487732,0.9238104820251465,-1.4533077478408813,1.4164365053176877,1.0,-1.58218252658844,-0.09962849617004421,0.07618951797485352,-0.1288747787475586,-11.955573968609116,-9.45037999357073,7.12303211818961,0,,,,,,,,True,-9.0,-12.0,0.0,optimal,0,-9.0,-12.0,2.7172487508294503,3.397792870986144,0.3791964709127931,True,0.0,True,0.0,0.0
1765528645.0479138,1,follower,auto,0.495758056640625,0.9898880124092102,-1.3974016904830933,0.6164365053176877,1.0,-1.58218252658844,0.12067844867706268,0.010111987590789795,-0.18478083610534668,-18.03817669990705,12.10847774125125,1.1015713917366274,0,,,,,,,,True,12.0,-18.0,0.0,optimal,0,12.0,-18.0,0.5611058448060027,1.5972311185641577,0.5741912705785988,True,0.0,True,0.0,0.0
1765528645.2171996,0,leader,auto,1.516065001487732,0.9238104820251465,-1.4533077478408813,1.4164365053176877,1.0,-1.58218252658844,-0.09962849617004421,0.07618951797485352,-0.1288747787475586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528645.3174877,1,follower,auto,0.495758056640625,0.9898880124092102,-1.3974016904830933,0.6164365053176877,1.0,-1.58218252658844,0.12067844867706268,0.010111987590789795,-0.18478083610534668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528645.3182533,0,follower,auto,1.5181134939193726,0.9177409410476685,-1.4829490184783936,1.4227441358566282,1.0,-1.613720679283142,-0.09536935806274438,0.08225905895233154,-0.13077166080474845,-12.956414507901652,-9.435419043914344,8.076555392655218,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,2.7808573533477223,3.124174427061026,0.5264147256360056,True,0.0,True,0.0,0.0
1765528645.4187927,1,follower,auto,0.5031548738479614,0.9913976788520813,-1.460706353187561,0.6227441358566281,1.0,-1.613720679283142,0.11958926200866671,0.008602321147918701,-0.15301432609558097,-15.035965250739595,11.085747278073388,0.10793753633354926,0,,,,,,,,True,11.0,-15.0,0.0,optimal,0,11.0,-15.0,0.6861215241319008,1.7977922079745257,0.6534890300614107,True,0.0,True,0.0,0.0
1765528645.5538282,0,leader,auto,1.5181134939193726,0.9177409410476685,-1.4829490184783936,1.4227441358566282,1.0,-1.613720679283142,-0.09536935806274438,0.08225905895233154,-0.13077166080474845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528645.6541877,1,follower,auto,0.5031548738479614,0.9913976788520813,-1.460706353187561,0.6227441358566281,1.0,-1.613720679283142,0.11958926200866671,0.008602321147918701,-0.15301432609558097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528645.655407,0,follower,auto,1.5198495388031006,0.9192047715187073,-1.4892804622650146,1.4301612043380736,1.0,-1.6508060216903686,-0.089688334465027,0.08079522848129272,-0.16152555942535396,-15.967349768005604,-8.423788898293932,8.01637630507722,0,,,,,,,,True,-8.0,-16.0,0.0,optimal,0,-8.0,-16.0,2.798618453619279,2.971102150965937,0.5771056770302296,True,0.0,True,0.0,0.0
1765528645.7562954,1,follower,auto,0.5225625038146973,0.9922994375228882,-1.5172932147979736,0.6301612043380735,1.0,-1.6508060216903686,0.10759870052337628,0.007700562477111816,-0.13351280689239498,-13.033344801905494,10.05704633823006,0.11824863841967231,0,,,,,,,,True,10.0,-13.0,0.0,optimal,0,10.0,-13.0,0.8179570552670816,2.015834815039193,0.7654032458322785,True,0.0,True,0.0,0.0
1765528645.850543,0,leader,auto,1.5198495388031006,0.9192047715187073,-1.4892804622650146,1.4301612043380736,1.0,-1.6508060216903686,-0.089688334465027,0.08079522848129272,-0.16152555942535396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528645.850622,1,follower,auto,0.5225625038146973,0.9922994375228882,-1.5172932147979736,0.6301612043380735,1.0,-1.6508060216903686,0.10759870052337628,0.007700562477111816,-0.13351280689239498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528645.951468,0,follower,auto,1.5180734395980835,0.9199837446212769,-1.502267599105835,1.4369123029708861,1.0,-1.684561514854431,-0.08116113662719737,0.08001625537872314,-0.1822939157485961,-17.970524552560686,-8.41032627853893,8.005044389859957,0,,,,,,,,True,-8.0,-18.0,0.0,optimal,0,-8.0,-18.0,2.819087308230531,3.1446920051504326,0.6749645410428669,True,0.0,True,0.0,0.0
1765528646.0522873,1,follower,auto,0.5392980575561523,0.9911071062088013,-1.5493197441101074,0.6369123029708861,1.0,-1.684561514854431,0.09761424541473374,0.00889289379119873,-0.13524177074432364,-13.029162987066133,9.046254597803857,0.09206031254183186,0,,,,,,,,True,9.0,-13.0,0.0,optimal,0,9.0,-13.0,0.9019143202631403,1.8405532734288068,0.798482465086431,True,0.0,True,0.0,0.0
1765528646.3565805,0,leader,auto,1.5180734395980835,0.9199837446212769,-1.502267599105835,1.4369123029708861,1.0,-1.684561514854431,-0.08116113662719737,0.08001625537872314,-0.1822939157485961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765528646.4569592,1,follower,auto,0.5392980575561523,0.9911071062088013,-1.5493197441101074,0.6369123029708861,1.0,-1.684561514854431,0.09761424541473374,0.00889289379119873,-0.13524177074432364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
