timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1760059627.4318137,1,follower,auto,0.9596574306488037,0.9349974989891052,-0.18111620843410492,,,,,,,,,,,,,1.0,-0.09924366766760939,0.14794101660633352,-0.1377754048978717,0.9596574306488037,0.9349974989891052,-0.18111620843410492,,,0,
1760059627.4322116,2,leader,auto,0.2353639155626297,0.9310925006866455,0.38812366127967834,,,,,,,,,,,,,1.0,0.07989357570795952,0.044041644961790305,-0.1068403042695692,0.2353639155626297,0.9310925006866455,0.38812366127967834,,,1,
1760059627.6361208,1,follower,auto,0.9596574306488037,0.9349974989891052,-0.18111620843410492,,,,,,,,,,,,,1.0,-0.09924366766760939,0.14794101660633352,-0.1377754048978717,0.9596574306488037,0.9349974989891052,-0.18111620843410492,,,0,
1760059627.7369695,2,leader,auto,0.2353639155626297,0.9310925006866455,0.38812366127967834,,,,,,,,,,,,,1.0,0.07989357570795952,0.044041644961790305,-0.1068403042695692,0.2353639155626297,0.9310925006866455,0.38812366127967834,,,1,
1760059627.8413875,1,follower,auto,0.9479437470436096,0.9479342699050903,-0.2566183805465698,,,,,,,,,,,,,1.0,-0.10150068372633991,0.16635934949848297,-0.15279280235515472,0.9479437470436096,0.9479342699050903,-0.2566183805465698,,,0,
1760059627.8415542,2,leader,auto,0.22981113195419312,0.9360654354095459,0.39068296551704407,,,,,,,,,,,,,1.0,0.0775879732020574,0.0432908068276352,-0.10817005625344106,0.22981113195419312,0.9360654354095459,0.39068296551704407,,,1,
1760059628.0243406,1,follower,auto,0.9479437470436096,0.9479342699050903,-0.2566183805465698,,,,,,,,,,,,,1.0,-0.10150068372633991,0.16635934949848297,-0.15279280235515472,0.9479437470436096,0.9479342699050903,-0.2566183805465698,,,0,
1760059628.1250226,2,leader,auto,0.22981113195419312,0.9360654354095459,0.39068296551704407,,,,,,,,,,,,,1.0,0.0775879732020574,0.0432908068276352,-0.10817005625344106,0.22981113195419312,0.9360654354095459,0.39068296551704407,,,1,
1760059628.3287933,1,follower,auto,0.9383801817893982,0.9613325595855713,-0.3300694525241852,,,,,,,,,,,,,1.0,-0.09827325276428511,0.17491096083040292,-0.14797153007433678,0.9383801817893982,0.9613325595855713,-0.3300694525241852,,,0,
1760059628.3289232,2,leader,auto,0.2295927107334137,0.9352819919586182,0.3863507807254791,,,,,,,,,,,,,1.0,0.081377068472225,0.034945679334154045,-0.11508336941880404,0.2295927107334137,0.9352819919586182,0.3863507807254791,,,1,
1760059628.5298417,1,follower,auto,0.9383801817893982,0.9613325595855713,-0.3300694525241852,,,,,,,,,,,,,1.0,-0.09827325276428511,0.17491096083040292,-0.14797153007433678,0.9383801817893982,0.9613325595855713,-0.3300694525241852,,,0,
1760059628.6302905,2,leader,auto,0.2295927107334137,0.9352819919586182,0.3863507807254791,,,,,,,,,,,,,1.0,0.081377068472225,0.034945679334154045,-0.11508336941880404,0.2295927107334137,0.9352819919586182,0.3863507807254791,,,1,
1760059628.7342713,1,follower,auto,0.9266409873962402,0.969681978225708,-0.4366947114467621,,,,,,,,,,,,,1.0,-0.09855615981685295,0.17547893589400987,-0.17677848325989226,0.9266409873962402,0.969681978225708,-0.4366947114467621,,,0,
1760059628.734613,2,leader,auto,0.228131502866745,0.9277918338775635,0.37797972559928894,,,,,,,,,,,,,1.0,0.0773255999993134,0.026107808332568094,-0.11865569627377143,0.228131502866745,0.9277918338775635,0.37797972559928894,,,1,
1760059628.8914232,1,follower,auto,0.9266409873962402,0.969681978225708,-0.4366947114467621,,,,,,,,,,,,,1.0,-0.09855615981685295,0.17547893589400987,-0.17677848325989226,0.9266409873962402,0.969681978225708,-0.4366947114467621,,,0,
1760059628.9918752,2,leader,auto,0.228131502866745,0.9277918338775635,0.37797972559928894,,,,,,,,,,,,,1.0,0.0773255999993134,0.026107808332568094,-0.11865569627377143,0.228131502866745,0.9277918338775635,0.37797972559928894,,,1,
1760059629.0951078,1,follower,auto,0.918354332447052,0.9714062213897705,-0.515127420425415,,,,,,,,,,,,,1.0,-0.09217085795608337,0.16944465540980636,-0.14277999037197253,0.918354332447052,0.9714062213897705,-0.515127420425415,,,0,
1760059629.0955944,2,leader,auto,0.23670797049999237,0.9134069085121155,0.37749508023262024,,,,,,,,,,,,,1.0,0.0847808691215231,0.017553676739767154,-0.11096701822438804,0.23670797049999237,0.9134069085121155,0.37749508023262024,,,1,
1760059629.1977744,1,follower,auto,0.918354332447052,0.9714062213897705,-0.515127420425415,,,,,,,,,,,,,1.0,-0.09217085795608337,0.16944465540980636,-0.14277999037197253,0.918354332447052,0.9714062213897705,-0.515127420425415,,,0,
1760059629.2984266,2,leader,auto,0.23670797049999237,0.9134069085121155,0.37749508023262024,,,,,,,,,,,,,1.0,0.0847808691215231,0.017553676739767154,-0.11096701822438804,0.23670797049999237,0.9134069085121155,0.37749508023262024,,,1,
1760059629.4026332,1,follower,auto,0.9120094776153564,0.9730700850486755,-0.5764457583427429,,,,,,,,,,,,,1.0,-0.086666324836985,0.16732887614936276,-0.12094079733583513,0.9120094776153564,0.9730700850486755,-0.5764457583427429,,,0,
1760059629.4031153,2,leader,auto,0.24543331563472748,0.9051597118377686,0.3797903060913086,,,,,,,,,,,,,1.0,0.07983215247321784,0.0254817509930515,-0.10970395320776072,0.24543331563472748,0.9051597118377686,0.3797903060913086,,,1,
1760059629.5244493,1,follower,auto,0.9120094776153564,0.9730700850486755,-0.5764457583427429,,,,,,,,,,,,,1.0,-0.086666324836985,0.16732887614936276,-0.12094079733583513,0.9120094776153564,0.9730700850486755,-0.5764457583427429,,,0,
1760059629.6251054,2,leader,auto,0.24543331563472748,0.9051597118377686,0.3797903060913086,,,,,,,,,,,,,1.0,0.07983215247321784,0.0254817509930515,-0.10970395320776072,0.24543331563472748,0.9051597118377686,0.3797903060913086,,,1,
1760059629.729153,1,follower,auto,0.9059206247329712,0.9757496118545532,-0.63032466173172,,,,,,,,,,,,,1.0,-0.0831670739299849,0.16542094469455315,-0.11008771919219373,0.9059206247329712,0.9757496118545532,-0.63032466173172,,,0,
1760059629.7294545,2,leader,auto,0.25370630621910095,0.9056827425956726,0.3845197558403015,,,,,,,,,,,,,1.0,0.07354312310424155,0.03656573912063654,-0.10974762639568691,0.25370630621910095,0.9056827425956726,0.3845197558403015,,,1,
1760059629.9131894,1,follower,auto,0.9059206247329712,0.9757496118545532,-0.63032466173172,,,,,,,,,,,,,1.0,-0.0831670739299849,0.16542094469455315,-0.11008771919219373,0.9059206247329712,0.9757496118545532,-0.63032466173172,,,0,
1760059630.0137231,2,leader,auto,0.25370630621910095,0.9056827425956726,0.3845197558403015,,,,,,,,,,,,,1.0,0.07354312310424155,0.03656573912063654,-0.10974762639568691,0.25370630621910095,0.9056827425956726,0.3845197558403015,,,1,
1760059630.118533,1,follower,auto,0.8991885781288147,0.9788076877593994,-0.68495774269104,,,,,,,,,,,,,1.0,-0.0797600513984894,0.1619948731505304,-0.10810772667005941,0.8991885781288147,0.9788076877593994,-0.68495774269104,,,0,
1760059630.1191566,2,leader,auto,0.2586338222026825,0.9093229174613953,0.389117568731308,,,,,,,,,,,,,1.0,0.06371465306055377,0.041369394700931816,-0.1122506218648327,0.2586338222026825,0.9093229174613953,0.389117568731308,,,1,
1760059630.2422,1,follower,auto,0.8991885781288147,0.9788076877593994,-0.68495774269104,,,,,,,,,,,,,1.0,-0.0797600513984894,0.1619948731505304,-0.10810772667005941,0.8991885781288147,0.9788076877593994,-0.68495774269104,,,0,
1760059630.3428862,2,leader,auto,0.2586338222026825,0.9093229174613953,0.389117568731308,,,,,,,,,,,,,1.0,0.06371465306055377,0.041369394700931816,-0.1122506218648327,0.2586338222026825,0.9093229174613953,0.389117568731308,,,1,
1760059630.4480867,1,follower,auto,0.8961493968963623,0.9787829518318176,-0.7217181324958801,,,,,,,,,,,,,1.0,-0.07220258649245614,0.15531410072375607,-0.08769379175234737,0.8961493968963623,0.9787829518318176,-0.7217181324958801,,,0,
1760059630.4484468,2,leader,auto,0.2601597309112549,0.9128482341766357,0.39072173833847046,,,,,,,,,,,,,1.0,0.055415684308345925,0.041679101284463727,-0.11737234890188852,0.2601597309112549,0.9128482341766357,0.39072173833847046,,,1,
1760059630.6305876,1,follower,auto,0.8961493968963623,0.9787829518318176,-0.7217181324958801,,,,,,,,,,,,,1.0,-0.07220258649245614,0.15531410072375607,-0.08769379175234737,0.8961493968963623,0.9787829518318176,-0.7217181324958801,,,0,
1760059630.7311075,2,leader,auto,0.2601597309112549,0.9128482341766357,0.39072173833847046,,,,,,,,,,,,,1.0,0.055415684308345925,0.041679101284463727,-0.11737234890188852,0.2601597309112549,0.9128482341766357,0.39072173833847046,,,1,
1760059630.8349464,1,follower,auto,0.8909884095191956,0.9758488535881042,-0.7622601985931396,,,,,,,,,,,,,1.0,-0.0709215088101317,0.15018994194155755,-0.09013712604400925,0.8909884095191956,0.9758488535881042,-0.7622601985931396,,,0,
1760059630.8351874,2,leader,auto,0.2604779005050659,0.9183001518249512,0.39318063855171204,,,,,,,,,,,,,1.0,0.04981998548924907,0.042024147065647166,-0.11729215025276507,0.2604779005050659,0.9183001518249512,0.39318063855171204,,,1,
1760059630.9591272,1,follower,auto,0.8909884095191956,0.9758488535881042,-0.7622601985931396,,,,,,,,,,,,,1.0,-0.0709215088101317,0.15018994194155755,-0.09013712604400925,0.8909884095191956,0.9758488535881042,-0.7622601985931396,,,0,
1760059631.0600903,2,leader,auto,0.2604779005050659,0.9183001518249512,0.39318063855171204,,,,,,,,,,,,,1.0,0.04981998548924907,0.042024147065647166,-0.11729215025276507,0.2604779005050659,0.9183001518249512,0.39318063855171204,,,1,
1760059631.1674705,1,follower,auto,0.8844994306564331,0.9732124209403992,-0.7927019596099854,,,,,,,,,,,,,1.0,-0.06891088544271595,0.1495517551113562,-0.07860841904372018,0.8844994306564331,0.9732124209403992,-0.7927019596099854,,,0,
1760059631.1682148,2,leader,auto,0.2595407962799072,0.9202956557273865,0.3949873447418213,,,,,,,,,,,,,1.0,0.04451484104870784,0.03598828739780413,-0.11865898643331474,0.2595407962799072,0.9202956557273865,0.3949873447418213,,,1,
1760059631.3124566,1,follower,auto,0.8844994306564331,0.9732124209403992,-0.7927019596099854,,,,,,,,,,,,,1.0,-0.06891088544271595,0.1495517551113562,-0.07860841904372018,0.8844994306564331,0.9732124209403992,-0.7927019596099854,,,0,
1760059631.4134035,2,leader,auto,0.2595407962799072,0.9202956557273865,0.3949873447418213,,,,,,,,,,,,,1.0,0.04451484104870784,0.03598828739780413,-0.11865898643331474,0.2595407962799072,0.9202956557273865,0.3949873447418213,,,1,
1760059631.5179298,1,follower,auto,0.8782491087913513,0.9694652557373047,-0.8253442049026489,,,,,,,,,,,,,1.0,-0.0644390325324361,0.14953298569127638,-0.08007578684582772,0.8782491087913513,0.9694652557373047,-0.8253442049026489,,,0,
1760059631.5184848,2,leader,auto,0.2576282024383545,0.9200413227081299,0.39712652564048767,,,,,,,,,,,,,1.0,0.04080790358198047,0.031516656987200964,-0.11791345014472276,0.2576282024383545,0.9200413227081299,0.39712652564048767,,,1,
1760059631.6227221,1,follower,auto,0.8782491087913513,0.9694652557373047,-0.8253442049026489,,,,,,,,,,,,,1.0,-0.0644390325324361,0.14953298569127638,-0.08007578684582772,0.8782491087913513,0.9694652557373047,-0.8253442049026489,,,0,
1760059631.7235074,2,leader,auto,0.2576282024383545,0.9200413227081299,0.39712652564048767,,,,,,,,,,,,,1.0,0.04080790358198047,0.031516656987200964,-0.11791345014472276,0.2576282024383545,0.9200413227081299,0.39712652564048767,,,1,
1760059631.828605,1,follower,auto,0.8724226951599121,0.964678943157196,-0.8560227155685425,,,,,,,,,,,,,1.0,-0.0590426681332632,0.15157596496672776,-0.07833886494806741,0.8724226951599121,0.964678943157196,-0.8560227155685425,,,0,
1760059631.8287292,2,leader,auto,0.2529009282588959,0.9232686161994934,0.3966074287891388,,,,,,,,,,,,,1.0,0.03548431468112709,0.033037143651197254,-0.12015063369921308,0.2529009282588959,0.9232686161994934,0.3966074287891388,,,1,
1760059632.0065296,1,follower,auto,0.8724226951599121,0.964678943157196,-0.8560227155685425,,,,,,,,,,,,,1.0,-0.0590426681332632,0.15157596496672776,-0.07833886494806741,0.8724226951599121,0.964678943157196,-0.8560227155685425,,,0,
1760059632.107349,2,leader,auto,0.2529009282588959,0.9232686161994934,0.3966074287891388,,,,,,,,,,,,,1.0,0.03548431468112709,0.033037143651197254,-0.12015063369921308,0.2529009282588959,0.9232686161994934,0.3966074287891388,,,1,
1760059632.213122,1,follower,auto,0.8638469576835632,0.9594708681106567,-0.8972799777984619,,,,,,,,,,,,,1.0,-0.05714312993134241,0.156095648548213,-0.08928437572972592,0.8638469576835632,0.9594708681106567,-0.8972799777984619,,,0,
1760059632.2136154,2,leader,auto,0.2502288520336151,0.9241293668746948,0.396206259727478,,,,,,,,,,,,,1.0,0.036362181244075115,0.027641009999836097,-0.11944312855050321,0.2502288520336151,0.9241293668746948,0.396206259727478,,,1,
1760059632.3410735,1,follower,auto,0.8638469576835632,0.9594708681106567,-0.8972799777984619,,,,,,,,,,,,,1.0,-0.05714312993134241,0.156095648548213,-0.08928437572972592,0.8638469576835632,0.9594708681106567,-0.8972799777984619,,,0,
1760059632.4420938,2,leader,auto,0.2502288520336151,0.9241293668746948,0.396206259727478,,,,,,,,,,,,,1.0,0.036362181244075115,0.027641009999836097,-0.11944312855050321,0.2502288520336151,0.9241293668746948,0.396206259727478,,,1,
1760059632.5462368,1,follower,auto,0.8537200689315796,0.9565610289573669,-0.9379737377166748,,,,,,,,,,,,,1.0,-0.0531394270894151,0.1640514504018732,-0.08953376450128447,0.8537200689315796,0.9565610289573669,-0.9379737377166748,,,0,
1760059632.5466745,2,leader,auto,0.25064605474472046,0.9187973141670227,0.39782702922821045,,,,,,,,,,,,,1.0,0.0382081126362237,0.019744774900247175,-0.11681557959269018,0.25064605474472046,0.9187973141670227,0.39782702922821045,,,1,
1760059632.721826,1,follower,auto,0.8537200689315796,0.9565610289573669,-0.9379737377166748,,,,,,,,,,,,,1.0,-0.0531394270894151,0.1640514504018732,-0.08953376450128447,0.8537200689315796,0.9565610289573669,-0.9379737377166748,,,0,
1760059632.8221579,2,leader,auto,0.25064605474472046,0.9187973141670227,0.39782702922821045,,,,,,,,,,,,,1.0,0.0382081126362237,0.019744774900247175,-0.11681557959269018,0.25064605474472046,0.9187973141670227,0.39782702922821045,,,1,
1760059632.9251738,1,follower,auto,0.8385628461837769,0.9511349201202393,-0.9913879036903381,,,,,,,,,,,,,1.0,-0.051829465504344197,0.16772760572809942,-0.10312567690995955,0.8385628461837769,0.9511349201202393,-0.9913879036903381,,,0,
1760059632.9254954,2,leader,auto,0.25259870290756226,0.9094303250312805,0.401940256357193,,,,,,,,,,,,,1.0,0.03735931695125999,0.015448524125143082,-0.11480404080872808,0.25259870290756226,0.9094303250312805,0.401940256357193,,,1,
1760059633.051068,1,follower,auto,0.8385628461837769,0.9511349201202393,-0.9913879036903381,,,,,,,,,,,,,1.0,-0.051829465504344197,0.16772760572809942,-0.10312567690995955,0.8385628461837769,0.9511349201202393,-0.9913879036903381,,,0,
1760059633.1516995,2,leader,auto,0.25259870290756226,0.9094303250312805,0.401940256357193,,,,,,,,,,,,,1.0,0.03735931695125999,0.015448524125143082,-0.11480404080872808,0.25259870290756226,0.9094303250312805,0.401940256357193,,,1,
1760059633.2554343,1,follower,auto,0.8268442153930664,0.9462258219718933,-1.0421862602233887,,,,,,,,,,,,,1.0,-0.0400794292033233,0.17321438724730998,-0.10070860791377523,0.8268442153930664,0.9462258219718933,-1.0421862602233887,,,0,
1760059633.255623,2,leader,auto,0.25639691948890686,0.9051818251609802,0.40586763620376587,,,,,,,,,,,,,1.0,0.036835161825375495,0.021532209011822734,-0.11649244427968097,0.25639691948890686,0.9051818251609802,0.40586763620376587,,,1,
1760059633.3587043,1,follower,auto,0.8268442153930664,0.9462258219718933,-1.0421862602233887,,,,,,,,,,,,,1.0,-0.0400794292033233,0.17321438724730998,-0.10070860791377523,0.8268442153930664,0.9462258219718933,-1.0421862602233887,,,0,
1760059633.459179,2,leader,auto,0.25639691948890686,0.9051818251609802,0.40586763620376587,,,,,,,,,,,,,1.0,0.036835161825375495,0.021532209011822734,-0.11649244427968097,0.25639691948890686,0.9051818251609802,0.40586763620376587,,,1,
1760059633.5623138,1,follower,auto,0.8181158900260925,0.9433668851852417,-1.0935149192810059,,,,,,,,,,,,,1.0,-0.028466623933347868,0.17990389424160347,-0.1026707145512813,0.8181158900260925,0.9433668851852417,-1.0935149192810059,,,0,
1760059633.5630834,2,leader,auto,0.2611335217952728,0.9043892621994019,0.4096926748752594,,,,,,,,,,,,,1.0,0.0344010230524211,0.026603202873577647,-0.1179109002211246,0.2611335217952728,0.9043892621994019,0.4096926748752594,,,1,
1760059633.7402573,1,follower,auto,0.8181158900260925,0.9433668851852417,-1.0935149192810059,,,,,,,,,,,,,1.0,-0.028466623933347868,0.17990389424160347,-0.1026707145512813,0.8181158900260925,0.9433668851852417,-1.0935149192810059,,,0,
1760059633.841024,2,leader,auto,0.2611335217952728,0.9043892621994019,0.4096926748752594,,,,,,,,,,,,,1.0,0.0344010230524211,0.026603202873577647,-0.1179109002211246,0.2611335217952728,0.9043892621994019,0.4096926748752594,,,1,
1760059633.945678,1,follower,auto,0.8129781484603882,0.9415461421012878,-1.1594054698944092,,,,,,,,,,,,,1.0,-0.015944835770513643,0.18518550605144624,-0.1186334269162046,0.8129781484603882,0.9415461421012878,-1.1594054698944092,,,0,
1760059633.9461026,2,leader,auto,0.26480424404144287,0.9031261205673218,0.41629037261009216,,,,,,,,,,,,,1.0,0.02908123571204657,0.02746520347843151,-0.11628603327119902,0.26480424404144287,0.9031261205673218,0.41629037261009216,,,1,
1760059634.0688734,1,follower,auto,0.8129781484603882,0.9415461421012878,-1.1594054698944092,,,,,,,,,,,,,1.0,-0.015944835770513643,0.18518550605144624,-0.1186334269162046,0.8129781484603882,0.9415461421012878,-1.1594054698944092,,,0,
1760059634.1703854,2,leader,auto,0.26480424404144287,0.9031261205673218,0.41629037261009216,,,,,,,,,,,,,1.0,0.02908123571204657,0.02746520347843151,-0.11628603327119902,0.26480424404144287,0.9031261205673218,0.41629037261009216,,,1,
1760059634.2816741,1,follower,auto,0.8128417730331421,0.9410672187805176,-1.2195161581039429,,,,,,,,,,,,,1.0,-0.0027698576845041067,0.1894599339610401,-0.11346771866098959,0.8128417730331421,0.9410672187805176,-1.2195161581039429,,,0,
1760059634.282323,2,leader,auto,0.2612687349319458,0.9072163105010986,0.42385485768318176,,,,,,,,,,,,,1.0,0.0179293782020373,0.03410385897310153,-0.11644400709780178,0.2612687349319458,0.9072163105010986,0.42385485768318176,,,1,
1760059634.4550505,1,follower,auto,0.8128417730331421,0.9410672187805176,-1.2195161581039429,,,,,,,,,,,,,1.0,-0.0027698576845041067,0.1894599339610401,-0.11346771866098959,0.8128417730331421,0.9410672187805176,-1.2195161581039429,,,0,
1760059634.5556269,2,leader,auto,0.2612687349319458,0.9072163105010986,0.42385485768318176,,,,,,,,,,,,,1.0,0.0179293782020373,0.03410385897310153,-0.11644400709780178,0.2612687349319458,0.9072163105010986,0.42385485768318176,,,1,
1760059634.6605895,1,follower,auto,0.8191695213317871,0.9392968416213989,-1.2884584665298462,,,,,,,,,,,,,1.0,0.01104542551948462,0.18984548151266012,-0.12331938197182168,0.8191695213317871,0.9392968416213989,-1.2884584665298462,,,0,
1760059634.660928,2,leader,auto,0.25590941309928894,0.9179047346115112,0.43254727125167847,,,,,,,,,,,,,1.0,0.014865107621692603,0.03961952389759993,-0.11632225089300541,0.25590941309928894,0.9179047346115112,0.43254727125167847,,,1,
1760059634.8452888,1,follower,auto,0.8191695213317871,0.9392968416213989,-1.2884584665298462,,,,,,,,,,,,,1.0,0.01104542551948462,0.18984548151266012,-0.12331938197182168,0.8191695213317871,0.9392968416213989,-1.2884584665298462,,,0,
1760059634.9458542,2,leader,auto,0.25590941309928894,0.9179047346115112,0.43254727125167847,,,,,,,,,,,,,1.0,0.014865107621692603,0.03961952389759993,-0.11632225089300541,0.25590941309928894,0.9179047346115112,0.43254727125167847,,,1,
1760059635.050205,1,follower,auto,0.8252801299095154,0.9363917708396912,-1.3552963733673096,,,,,,,,,,,,,1.0,0.01729779183444946,0.18834285789532146,-0.12279579867426582,0.8252801299095154,0.9363917708396912,-1.3552963733673096,,,0,
1760059635.0507545,2,leader,auto,0.2545630633831024,0.9275537133216858,0.4456180930137634,,,,,,,,,,,,,1.0,0.018855956178242955,0.03722004187885508,-0.11183385167422477,0.2545630633831024,0.9275537133216858,0.4456180930137634,,,1,
1760059635.2243216,1,follower,auto,0.8252801299095154,0.9363917708396912,-1.3552963733673096,,,,,,,,,,,,,1.0,0.01729779183444946,0.18834285789532146,-0.12279579867426582,0.8252801299095154,0.9363917708396912,-1.3552963733673096,,,0,
1760059635.3254282,2,leader,auto,0.2545630633831024,0.9275537133216858,0.4456180930137634,,,,,,,,,,,,,1.0,0.018855956178242955,0.03722004187885508,-0.11183385167422477,0.2545630633831024,0.9275537133216858,0.4456180930137634,,,1,
1760059635.4320276,1,follower,auto,0.8267237544059753,0.938595175743103,-1.4152709245681763,,,,,,,,,,,,,1.0,0.01770433660611792,0.19114903111636417,-0.11766632780625841,0.8267237544059753,0.938595175743103,-1.4152709245681763,,,0,
1760059635.4326525,2,leader,auto,0.2529091238975525,0.9234575033187866,0.45376136898994446,,,,,,,,,,,,,1.0,0.017286207127292424,0.024283686170115004,-0.11578035299922085,0.2529091238975525,0.9234575033187866,0.45376136898994446,,,1,
1760059635.5489688,1,follower,auto,0.8267237544059753,0.938595175743103,-1.4152709245681763,,,,,,,,,,,,,1.0,0.01770433660611792,0.19114903111636417,-0.11766632780625841,0.8267237544059753,0.938595175743103,-1.4152709245681763,,,0,
1760059635.6495686,2,leader,auto,0.2529091238975525,0.9234575033187866,0.45376136898994446,,,,,,,,,,,,,1.0,0.017286207127292424,0.024283686170115004,-0.11578035299922085,0.2529091238975525,0.9234575033187866,0.45376136898994446,,,1,
1760059635.755052,1,follower,auto,0.8296819925308228,0.9446454048156738,-1.4604047536849976,,,,,,,,,,,,,1.0,0.024280146458328544,0.19155437780478168,-0.10494114590606052,0.8296819925308228,0.9446454048156738,-1.4604047536849976,,,0,
1760059635.7556505,2,leader,auto,0.2491137534379959,0.9100143909454346,0.4557951092720032,,,,,,,,,,,,,1.0,0.014979208964045532,0.015456439819809153,-0.12058442481568798,0.2491137534379959,0.9100143909454346,0.4557951092720032,,,1,
1760059635.9368463,1,follower,auto,0.8296819925308228,0.9446454048156738,-1.4604047536849976,,,,,,,,,,,,,1.0,0.024280146458328544,0.19155437780478168,-0.10494114590606052,0.8296819925308228,0.9446454048156738,-1.4604047536849976,,,0,
1760059636.0376432,2,leader,auto,0.2491137534379959,0.9100143909454346,0.4557951092720032,,,,,,,,,,,,,1.0,0.014979208964045532,0.015456439819809153,-0.12058442481568798,0.2491137534379959,0.9100143909454346,0.4557951092720032,,,1,
1760059636.1429994,1,follower,auto,0.8343601822853088,0.953191339969635,-1.5070428848266602,,,,,,,,,,,,,1.0,0.03065526585148981,0.19063560606407648,-0.10832443247682999,0.8343601822853088,0.953191339969635,-1.5070428848266602,,,0,
1760059636.143503,2,leader,auto,0.25021615624427795,0.9020460247993469,0.45930665731430054,,,,,,,,,,,,,1.0,0.02086828759440118,0.02089520717480875,-0.11847218178567842,0.25021615624427795,0.9020460247993469,0.45930665731430054,,,1,
1760059636.2674077,1,follower,auto,0.8343601822853088,0.953191339969635,-1.5070428848266602,,,,,,,,,,,,,1.0,0.03065526585148981,0.19063560606407648,-0.10832443247682999,0.8343601822853088,0.953191339969635,-1.5070428848266602,,,0,
1760059636.368343,2,leader,auto,0.25021615624427795,0.9020460247993469,0.45930665731430054,,,,,,,,,,,,,1.0,0.02086828759440118,0.02089520717480875,-0.11847218178567842,0.25021615624427795,0.9020460247993469,0.45930665731430054,,,1,
1760059636.4782622,1,follower,auto,0.8346578478813171,0.9572969675064087,-1.5443241596221924,,,,,,,,,,,,,1.0,0.029534409978790643,0.18387782448106227,-0.09970386069785309,0.8346578478813171,0.9572969675064087,-1.5443241596221924,,,0,
1760059636.4786463,2,leader,auto,0.2529335916042328,0.900900661945343,0.46745574474334717,,,,,,,,,,,,,1.0,0.02210857050280124,0.02933731913715365,-0.11425451768088113,0.2529335916042328,0.900900661945343,0.46745574474334717,,,1,
1760059636.649716,1,follower,auto,0.8346578478813171,0.9572969675064087,-1.5443241596221924,,,,,,,,,,,,,1.0,0.029534409978790643,0.18387782448106227,-0.09970386069785309,0.8346578478813171,0.9572969675064087,-1.5443241596221924,,,0,
1760059636.750307,2,leader,auto,0.2529335916042328,0.900900661945343,0.46745574474334717,,,,,,,,,,,,,1.0,0.02210857050280124,0.02933731913715365,-0.11425451768088113,0.2529335916042328,0.900900661945343,0.46745574474334717,,,1,
1760059636.8556645,1,follower,auto,0.8345995545387268,0.9578173160552979,-1.5876737833023071,,,,,,,,,,,,,1.0,0.03252510994432467,0.17937489744588886,-0.10705009701201962,0.8345995545387268,0.9578173160552979,-1.5876737833023071,,,0,
1760059636.8561735,2,leader,auto,0.2559870183467865,0.902526319026947,0.4716305434703827,,,,,,,,,,,,,1.0,0.02097956028253478,0.03524355666425549,-0.11881495844898038,0.2559870183467865,0.902526319026947,0.4716305434703827,,,1,
1760059637.0582669,1,follower,auto,0.8345995545387268,0.9578173160552979,-1.5876737833023071,,,,,,,,,,,,,1.0,0.03252510994432467,0.17937489744588886,-0.10705009701201962,0.8345995545387268,0.9578173160552979,-1.5876737833023071,,,0,
1760059637.1590598,2,leader,auto,0.2559870183467865,0.902526319026947,0.4716305434703827,,,,,,,,,,,,,1.0,0.02097956028253478,0.03524355666425549,-0.11881495844898038,0.2559870183467865,0.902526319026947,0.4716305434703827,,,1,
1760059637.264756,1,follower,auto,0.8381078839302063,0.9556595087051392,-1.6383681297302246,,,,,,,,,,,,,1.0,0.03926994507566861,0.1770284977485055,-0.11531557361318878,0.8381078839302063,0.9556595087051392,-1.6383681297302246,,,0,
1760059637.265293,2,leader,auto,0.2590705454349518,0.9046715497970581,0.4775574803352356,,,,,,,,,,,,,1.0,0.020602659296029585,0.03756642357652684,-0.1173151600544583,0.2590705454349518,0.9046715497970581,0.4775574803352356,,,1,
1760059637.437112,1,follower,auto,0.8381078839302063,0.9556595087051392,-1.6383681297302246,,,,,,,,,,,,,1.0,0.03926994507566861,0.1770284977485055,-0.11531557361318878,0.8381078839302063,0.9556595087051392,-1.6383681297302246,,,0,
1760059637.537574,2,leader,auto,0.2590705454349518,0.9046715497970581,0.4775574803352356,,,,,,,,,,,,,1.0,0.020602659296029585,0.03756642357652684,-0.1173151600544583,0.2590705454349518,0.9046715497970581,0.4775574803352356,,,1,
1760059637.6417232,1,follower,auto,0.8382518887519836,0.9510677456855774,-1.6849223375320435,,,,,,,,,,,,,1.0,0.03866542414970575,0.17504364542754614,-0.11171974619557279,0.8382518887519836,0.9510677456855774,-1.6849223375320435,,,0,
1760059637.6423783,2,leader,auto,0.26263904571533203,0.9005712270736694,0.4793437719345093,,,,,,,,,,,,,1.0,0.020702234168619604,0.03299966563505652,-0.1217091722889575,0.26263904571533203,0.9005712270736694,0.4793437719345093,,,1,
