timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765508746.32956,1,follower,manual,0.183844655752182,0.8294727206230164,0.8463541865348816,0.1,1,1,-0.083844655752182,0.17052727937698364,0.1536458134651184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508746.3319175,0,follower,auto,0.807086706161499,0.8032336831092834,0.8473523259162903,0.9,1,1,0.092913293838501,0.19676631689071655,0.15264767408370972,15.043833221197128,8.73208881765604,18.99682567000389,0,,,,,,,,True,9.0,15.0,0.0,optimal,0,9.0,15.0,1.9767472414146552,2.4712804158102166,0.0,True,0.0,True,0.0,0.0
1765508746.43342,1,follower,auto,0.16920293867588043,0.9075984954833984,0.839794397354126,0.09999999999999998,1.0,1.0,-0.06920293867588045,0.09240150451660156,0.16020560264587402,15.956166778802872,-6.06808881765604,9.003174329996108,0,,,,,,,,True,-6.0,16.0,0.0,optimal,0,-6.0,16.0,1.3336786616380594,1.7012655306990523,0.0,True,0.0,True,0.0,0.0
1765508746.7784534,0,leader,auto,0.807086706161499,0.8032336831092834,0.8473523259162903,0.9,1,1,0.092913293838501,0.19676631689071655,0.15264767408370972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508746.878921,1,follower,auto,0.16920293867588043,0.9075984954833984,0.839794397354126,0.09999999999999998,1.0,1.0,-0.06920293867588045,0.09240150451660156,0.16020560264587402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508746.8811774,0,follower,auto,0.8288918733596802,0.8164727687835693,0.8536781668663025,0.9,1,1,0.07110812664031985,0.18352723121643066,0.1463218331336975,14.017907736301423,6.6986792078614235,17.986305928230287,0,,,,,,,,True,7.0,14.0,0.0,optimal,0,7.0,14.0,2.0295063171722334,2.672456355515996,0.0,True,0.0,True,0.0,0.0
1765508746.98229,1,follower,auto,0.17687691748142242,0.8988274931907654,0.8400507569313049,0.09999999999999998,1.0,1.0,-0.07687691748142245,0.10117250680923462,0.15994924306869507,14.976462478637695,-7.071822931826115,10.005400499105454,0,,,,,,,,True,-7.0,15.0,0.0,optimal,0,-7.0,15.0,1.3370214750898932,1.6893268549066536,0.0,True,0.0,True,0.0,0.0
1765508747.0897872,0,leader,auto,0.8288918733596802,0.8164727687835693,0.8536781668663025,0.9,1,1,0.07110812664031985,0.18352723121643066,0.1463218331336975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508747.190234,1,follower,auto,0.17687691748142242,0.8988274931907654,0.8400507569313049,0.09999999999999998,1.0,1.0,-0.07687691748142245,0.10117250680923462,0.15994924306869507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508747.19321,0,follower,auto,0.8454750180244446,0.8424366116523743,0.8780849575996399,0.9,1,1,0.05452498197555544,0.15756338834762573,0.12191504240036011,11.988386036753655,4.690218533575535,14.956043586730956,0,,,,,,,,True,5.0,12.0,0.0,optimal,0,5.0,12.0,2.1239461564658364,3.1265220382890826,0.0,True,0.0,True,0.0,0.0
1765508747.2943568,1,follower,auto,0.1772741824388504,0.9045910239219666,0.8523404598236084,0.09999999999999998,1.0,1.0,-0.07727418243885043,0.09540897607803345,0.1476595401763916,13.969948536992073,-7.058756966888905,8.995230759501457,0,,,,,,,,True,-7.0,14.0,0.0,optimal,0,-7.0,14.0,1.3702508550352914,1.9057434339756798,0.0,True,0.0,True,0.0,0.0
1765508747.7391942,0,leader,auto,0.8454750180244446,0.8424366116523743,0.8780849575996399,0.9,1,1,0.05452498197555544,0.15756338834762573,0.12191504240036011,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508747.839902,1,follower,auto,0.1772741824388504,0.9045910239219666,0.8523404598236084,0.09999999999999998,1.0,1.0,-0.07727418243885043,0.09540897607803345,0.1476595401763916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508747.8476412,0,follower,auto,0.8671168088912964,0.8964189291000366,0.9388521909713745,0.9,1,1,0.032883191108703635,0.10358107089996338,0.06114780902862549,5.937405310928821,2.6712933061122897,9.89389707171917,0,,,,,,,,True,3.0,6.0,0.0,optimal,0,3.0,6.0,2.33218718772495,3.202936478501219,0.0,True,0.0,True,0.0,0.0
1765508748.0505438,1,follower,auto,0.17021942138671875,0.936272919178009,0.8922019600868225,0.09999999999999998,1.0,1.0,-0.07021942138671877,0.06372708082199097,0.10779803991317749,9.94215815318823,-7.035434493672848,5.96469302777052,0,,,,,,,,True,-7.0,10.0,0.0,optimal,0,-7.0,10.0,1.4772009490868199,2.0458958166132795,0.0,True,0.0,True,0.0,0.0
1765508748.620048,0,leader,auto,0.8671168088912964,0.8964189291000366,0.9388521909713745,0.9,1,1,0.032883191108703635,0.10358107089996338,0.06114780902862549,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508748.7204201,1,follower,auto,0.17021942138671875,0.936272919178009,0.8922019600868225,0.09999999999999998,1.0,1.0,-0.07021942138671877,0.06372708082199097,0.10779803991317749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508748.7213302,0,follower,auto,0.8736518025398254,0.9454657435417175,1.0063308477401733,0.9,1,1,0.026348197460174583,0.05453425645828247,-0.00633084774017334,-0.0744221627533436,1.6691312612175941,4.882048608195782,0,,,,,,,,True,2.0,0.0,0.0,optimal,0,2.0,0.0,2.5423000949347156,3.077035339225278,0.0,True,0.0,True,0.0,0.0
1765508748.8219388,1,follower,auto,0.13119535148143768,0.9720772504806519,0.9897229075431824,0.09999999999999998,1.0,1.0,-0.031195351481437705,0.027922749519348145,0.010277092456817627,0.9313787583506108,-2.972637381402254,1.867628920327425,0,,,,,,,,True,-3.0,1.0,0.0,optimal,0,-3.0,1.0,1.7464865615092509,2.437081662530852,0.0,True,0.0,True,0.0,0.0
1765508748.9626658,0,leader,auto,0.8736518025398254,0.9454657435417175,1.0063308477401733,0.9,1,1,0.026348197460174583,0.05453425645828247,-0.00633084774017334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508749.0631163,1,follower,auto,0.13119535148143768,0.9720772504806519,0.9897229075431824,0.09999999999999998,1.0,1.0,-0.031195351481437705,0.027922749519348145,0.010277092456817627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508749.0653396,0,follower,auto,0.8754129409790039,0.9629358053207397,1.022391676902771,0.9,1,1,0.024587059020996116,0.037064194679260254,-0.022391676902770996,-2.04816406678617,1.673205594214201,2.9515065179264544,0,,,,,,,,True,2.0,-2.0,0.0,optimal,0,2.0,-2.0,2.5940242351363403,2.8777712684994157,0.0,True,0.0,True,0.0,0.0
1765508749.2669492,1,follower,auto,0.11621231585741043,0.9618117809295654,1.0343821048736572,0.09999999999999998,1.0,1.0,-0.016212315857410453,0.03818821907043457,-0.03438210487365723,-3.003826740741849,-0.9827978398166894,2.896889507249236,0,,,,,,,,True,-1.0,-3.0,0.0,optimal,0,-1.0,-3.0,1.8778337461134573,2.6051102136025404,0.0,True,0.0,True,0.0,0.0
1765508749.370869,0,leader,auto,0.8754129409790039,0.9629358053207397,1.022391676902771,0.9,1,1,0.024587059020996116,0.037064194679260254,-0.022391676902770996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508749.4713163,1,follower,auto,0.11621231585741043,0.9618117809295654,1.0343821048736572,0.09999999999999998,1.0,1.0,-0.016212315857410453,0.03818821907043457,-0.03438210487365723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508749.4736013,0,follower,auto,0.8772934675216675,0.980893075466156,1.0346500873565674,0.9,1,1,0.022706532478332542,0.019106924533843994,-0.03465008735656738,-3.0483141873820423,1.6754251637883186,0.9821719120143652,0,,,,,,,,True,2.0,-3.0,0.0,optimal,0,2.0,-3.0,2.634794718779711,2.785845103958232,0.0,True,0.0,True,0.0,0.0
1765508750.0756276,1,follower,auto,0.11580220609903336,0.9537968039512634,1.0672128200531006,0.09999999999999998,1.0,1.0,-0.015802206099033378,0.04620319604873657,-0.06721282005310059,-5.9798103442669275,-1.005355562617266,3.91553459724046,0,,,,,,,,True,-1.0,-6.0,0.0,optimal,0,-1.0,-6.0,1.9795661742761952,2.3253173407067402,0.0,True,0.0,True,0.0,0.0
1765508750.7924275,0,leader,auto,0.8772934675216675,0.980893075466156,1.0346500873565674,0.9,1,1,0.022706532478332542,0.019106924533843994,-0.03465008735656738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508750.892971,1,follower,auto,0.11580220609903336,0.9537968039512634,1.0672128200531006,0.09999999999999998,1.0,1.0,-0.015802206099033378,0.04620319604873657,-0.06721282005310059,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508750.895304,0,follower,auto,0.9069088697433472,0.9720718860626221,1.06696617603302,0.8836549139022828,1.0,1.0817254304885864,-0.023253955841064378,0.02792811393737793,0.014759254455566362,0.9965318472819388,-2.3616786563596963,1.9526540269314885,0,,,,,,,,True,-2.0,1.0,0.0,optimal,0,-2.0,1.0,2.787866694850701,3.003391543818857,0.0,True,0.0,True,0.0,0.0
1765508751.199247,1,follower,auto,0.13800720870494843,0.9637320637702942,1.0736891031265259,0.08365491390228275,1.0,1.0817254304885864,-0.05435229480266568,0.03626793622970581,0.008036327362060502,-0.006372935500155687,-5.037794173371757,2.967779537440113,0,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,2.0055433829537006,2.030943095309748,0.0,True,0.0,True,0.0,0.0
1765508751.3171003,0,leader,auto,0.9069088697433472,0.9720718860626221,1.06696617603302,0.8836549139022828,1.0,1.0817254304885864,-0.023253955841064378,0.02792811393737793,0.014759254455566362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508751.4175527,1,follower,auto,0.13800720870494843,0.9637320637702942,1.0736891031265259,0.08365491390228275,1.0,1.0817254304885864,-0.05435229480266568,0.03626793622970581,0.008036327362060502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508751.4192777,0,follower,auto,0.9359105825424194,0.9703295826911926,1.0896180868148804,0.9061361598968507,1.0,0.969319200515747,-0.029774422645568732,0.029670417308807373,-0.12029888629913332,-12.004162312160824,-2.3767535881162236,1.9431016160803927,0,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,2.9128142804438917,3.0276131085463085,0.0,True,0.0,True,0.0,0.0
1765508751.5216649,1,follower,auto,0.153554767370224,0.9551677107810974,1.0579369068145752,0.10613615989685066,1.0,0.969319200515747,-0.04741860747337334,0.04483228921890259,-0.08861770629882815,-7.985803627290252,-4.03442034284829,4.024334812999002,0,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,1.96074647219709,1.5597484139477034,0.0,True,0.0,True,0.0,0.0
1765508751.9388244,0,leader,auto,0.9359105825424194,0.9703295826911926,1.0896180868148804,0.9061361598968507,1.0,0.969319200515747,-0.029774422645568732,0.029670417308807373,-0.12029888629913332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508752.039339,1,follower,auto,0.153554767370224,0.9551677107810974,1.0579369068145752,0.10613615989685066,1.0,0.969319200515747,-0.04741860747337334,0.04483228921890259,-0.08861770629882815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508752.0419273,0,follower,auto,0.979495108127594,0.9560724496841431,1.108329176902771,0.9125752449035646,1.0,0.9371237754821777,-0.06691986322402943,0.043927550315856934,-0.17120540142059326,-16.985851432028678,-6.407713685213344,3.9312826054620116,0,,,,,,,,True,-6.0,-17.0,0.0,optimal,0,-6.0,-17.0,3.056133408122632,2.9378707463732723,0.0,True,0.0,True,0.0,0.0
1765508752.1430883,1,follower,auto,0.17390477657318115,0.9454126358032227,1.031986951828003,0.11257524490356452,1.0,0.9371237754821777,-0.06132953166961663,0.054587364196777344,-0.0948631763458252,-8.98088296774564,-6.0313960079090565,5.068069293034146,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,1.8872268918862238,1.3932172119442816,0.0,True,0.0,True,0.0,0.0
1765508752.3786235,0,leader,auto,0.979495108127594,0.9560724496841431,1.108329176902771,0.9125752449035646,1.0,0.9371237754821777,-0.06691986322402943,0.043927550315856934,-0.17120540142059326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508752.4790664,1,follower,auto,0.17390477657318115,0.9454126358032227,1.031986951828003,0.11257524490356452,1.0,0.9371237754821777,-0.06132953166961663,0.054587364196777344,-0.0948631763458252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508752.480907,0,follower,auto,1.0089143514633179,0.9477320909500122,1.1066662073135376,0.9250036573410035,1.0,0.8749817132949829,-0.08391069412231433,0.05226790904998779,-0.23168449401855473,-20,-8.406265012079125,4.950909438649636,0,,,,,,,,True,-8.0,-23.0,0.0,optimal,0,-8.0,-23.0,3.109284470311915,2.553576410240812,0.0,True,0.0,True,0.0,0.0
1765508752.582299,1,follower,auto,0.17942139506340027,0.9448100924491882,1.0109761953353882,0.1250036573410035,1.0,0.8749817132949829,-0.054417737722396775,0.05518990755081177,-0.13599448204040532,-12.993621582876258,-5.004687081758283,5.07746502576234,0,,,,,,,,True,-5.0,-13.0,0.0,optimal,0,-5.0,-13.0,1.825241099876702,1.180285255555838,0.0,True,0.0,True,0.0,0.0
1765508752.7890627,0,leader,auto,1.0089143514633179,0.9477320909500122,1.1066662073135376,0.9250036573410035,1.0,0.8749817132949829,-0.08391069412231433,0.05226790904998779,-0.23168449401855473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508752.8895476,1,follower,auto,0.17942139506340027,0.9448100924491882,1.0109761953353882,0.1250036573410035,1.0,0.8749817132949829,-0.054417737722396775,0.05518990755081177,-0.13599448204040532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508752.8959243,0,follower,auto,1.029417872428894,0.9472603797912598,1.087448239326477,0.9337889766693116,1.0,0.8310551166534423,-0.09562889575958244,0.052739620208740234,-0.2563931226730347,-20,-9.397508709327473,4.978944564258999,0,,,,,,,,True,-9.0,-25.0,0.0,optimal,0,-9.0,-25.0,3.089693068616763,2.1271331090281436,0.0,True,0.0,True,0.0,0.0
1765508752.997145,1,follower,auto,0.185820534825325,0.9477595090866089,0.986020028591156,0.13378897666931155,1.0,0.8310551166534423,-0.05203155815601346,0.05224049091339111,-0.15496491193771367,-15.002380545941177,-4.994874271340401,5.085227184826023,0,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,1.7527847965368297,0.9964624998896445,0.0,True,0.0,True,0.0,0.0
1765508753.106729,0,leader,auto,1.029417872428894,0.9472603797912598,1.087448239326477,0.9337889766693116,1.0,0.8310551166534423,-0.09562889575958244,0.052739620208740234,-0.2563931226730347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508753.2072544,1,follower,auto,0.185820534825325,0.9477595090866089,0.986020028591156,0.13378897666931155,1.0,0.8310551166534423,-0.05203155815601346,0.05224049091339111,-0.15496491193771367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508753.214512,0,follower,auto,1.0416362285614014,0.946988582611084,1.0575733184814453,0.9421626091003419,1.0,0.789186954498291,-0.09947361946105948,0.053011417388916016,-0.2683863639831543,-20,-9.385297497211722,5.001624586580975,0,,,,,,,,True,-9.0,-26.0,0.0,optimal,0,-9.0,-26.0,3.021040675096922,1.7193712218088912,0.0,True,0.0,True,0.0,0.0
1765508753.318964,1,follower,auto,0.19177189469337463,0.9437550902366638,0.9564277529716492,0.14216260910034184,1.0,0.789186954498291,-0.04960928559303279,0.05624490976333618,-0.16724079847335815,-15.994247638942952,-3.9905112391493414,5.092555605689849,0,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,1.667958259220334,0.7260957863676161,0.0,True,0.0,True,0.0,0.0
1765508754.6104326,0,leader,auto,1.0416362285614014,0.946988582611084,1.0575733184814453,0.9421626091003419,1.0,0.789186954498291,-0.09947361946105948,0.053011417388916016,-0.2683863639831543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508754.71089,1,follower,auto,0.19177189469337463,0.9437550902366638,0.9564277529716492,0.14216260910034184,1.0,0.789186954498291,-0.04960928559303279,0.05624490976333618,-0.16724079847335815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508754.7126024,0,follower,auto,1.0827986001968384,0.9437265992164612,0.847414493560791,0.9485296344757081,1.0,0.7573518276214599,-0.13426896572113023,0.05627340078353882,-0.0900626659393311,-8.990094454011341,-13.407484796374687,5.233830290913219,0,,,,,,,,True,-13.0,-9.0,0.0,optimal,0,-13.0,-9.0,2.497978626045916,1.4301586238877622,0.0,True,0.0,True,0.0,0.0
1765508754.813719,1,follower,auto,0.2563370168209076,0.9561185240745544,0.7421727180480957,0.1485296344757081,1.0,0.7573518276214599,-0.10780738234519949,0.04388147592544556,0.015179109573364213,0.9805357532017961,-10.073674466674975,4.3291852301717295,0,,,,,,,,True,-10.0,1.0,0.0,optimal,0,-10.0,1.0,1.1187017276556361,0.4730222188179721,0.0,True,0.0,True,0.0,0.0
1765508755.038979,0,leader,auto,1.0827986001968384,0.9437265992164612,0.847414493560791,0.9485296344757081,1.0,0.7573518276214599,-0.13426896572113023,0.05627340078353882,-0.0900626659393311,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508755.1394365,1,follower,auto,0.2563370168209076,0.9561185240745544,0.7421727180480957,0.1485296344757081,1.0,0.7573518276214599,-0.10780738234519949,0.04388147592544556,0.015179109573364213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508755.1416783,0,follower,auto,1.093617558479309,0.9436179995536804,0.7891675233840942,0.9784164381027223,1.0,0.6079178094863891,-0.11520112037658681,0.05638200044631958,-0.18124971389770517,-17.99142307440073,-11.376164117255701,5.1084006186365,0,,,,,,,,True,-11.0,-18.0,0.0,optimal,0,-11.0,-18.0,2.3679522675625244,1.1814582728157055,0.0,True,0.0,True,0.0,0.0
1765508755.2429655,1,follower,auto,0.27356767654418945,0.9603556394577026,0.6739291548728943,0.17841643810272223,1.0,0.6079178094863891,-0.09515123844146722,0.03964436054229736,-0.06601134538650522,-6.0166464656497975,-9.038726180346444,3.219882109712377,0,,,,,,,,True,-9.0,-6.0,0.0,optimal,0,-9.0,-6.0,0.9629489343103741,0.14306657943364526,0.0,True,0.0,True,0.0,0.0
1765508756.2504053,0,leader,auto,1.093617558479309,0.9436179995536804,0.7891675233840942,0.9784164381027223,1.0,0.6079178094863891,-0.11520112037658681,0.05638200044631958,-0.18124971389770517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508756.3508701,1,follower,auto,0.27356767654418945,0.9603556394577026,0.6739291548728943,0.17841643810272223,1.0,0.6079178094863891,-0.09515123844146722,0.03964436054229736,-0.06601134538650522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508756.352489,0,follower,auto,1.101714849472046,0.9275819063186646,0.6708885431289673,0.9870007085800172,1.0,0.5649964570999144,-0.1147141408920287,0.07241809368133545,-0.10589208602905287,-9.965215444921347,-11.376398615836768,7.143993432046142,0,,,,,,,,True,-11.0,-10.0,0.0,optimal,0,-11.0,-10.0,2.0947555899778885,1.2571737137028762,0.0,True,0.0,True,0.0,0.0
1765508756.4536052,1,follower,auto,0.2524932324886322,0.9611889123916626,0.5468925833702087,0.18700070858001716,1.0,0.5649964570999144,-0.06549252390861504,0.0388110876083374,0.018103873729705677,0.9819501364855189,-5.966917260584722,3.2635889816733643,0,,,,,,,,True,-6.0,1.0,0.0,optimal,0,-6.0,1.0,0.6697369135681079,0.2269379589708725,0.0,True,0.0,True,0.0,0.0
1765508756.7168856,0,leader,auto,1.101714849472046,0.9275819063186646,0.6708885431289673,0.9870007085800172,1.0,0.5649964570999144,-0.1147141408920287,0.07241809368133545,-0.10589208602905287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508756.8173604,1,follower,auto,0.2524932324886322,0.9611889123916626,0.5468925833702087,0.18700070858001716,1.0,0.5649964570999144,-0.06549252390861504,0.0388110876083374,0.018103873729705677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508756.8190482,0,follower,auto,1.0997211933135986,0.9253345131874084,0.6240516901016235,1.0112145185470582,1.0,0.44392740726470936,-0.0885066747665404,0.07466548681259155,-0.18012428283691417,-17.97180010639396,-8.366940745830437,7.071031930184712,0,,,,,,,,True,-8.0,-18.0,0.0,optimal,0,-8.0,-18.0,1.9828789050434017,1.0103598634079944,0.0,True,0.0,True,0.0,0.0
1765508756.9201922,1,follower,auto,0.23416145145893097,0.9709709286689758,0.5126135349273682,0.2112145185470582,1.0,0.44392740726470936,-0.022946932911872775,0.02902907133102417,-0.0686861276626588,-6.032673111300819,-1.9456439662389429,2.153448829783572,0,,,,,,,,True,-2.0,-6.0,0.0,optimal,0,-2.0,-6.0,0.5902177564674536,0.15191016038539745,0.0,True,0.0,True,0.0,0.0
1765508757.0307305,0,leader,auto,1.0997211933135986,0.9253345131874084,0.6240516901016235,1.0112145185470582,1.0,0.44392740726470936,-0.0885066747665404,0.07466548681259155,-0.18012428283691417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508757.1311917,1,follower,auto,0.23416145145893097,0.9709709286689758,0.5126135349273682,0.2112145185470582,1.0,0.44392740726470936,-0.022946932911872775,0.02902907133102417,-0.0686861276626588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508757.1335146,0,follower,auto,1.0938833951950073,0.9291555881500244,0.596505343914032,1.020547275543213,1.0,0.3972636222839354,-0.07333611965179432,0.07084441184997559,-0.19924172163009657,-18.982985645540854,-7.35843307042715,7.026601783793077,0,,,,,,,,True,-7.0,-19.0,0.0,optimal,0,-7.0,-19.0,1.9089048515153861,0.9457997936119364,0.0,True,0.0,True,0.0,0.0
1765508757.2346597,1,follower,auto,0.22539053857326508,0.974677324295044,0.49303534626960754,0.22054727554321296,1.0,0.3972636222839354,-0.004843263030052114,0.025322675704956055,-0.09577172398567213,-9.027840932709323,0.047864632671699776,2.100119358102552,0,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,0.5469200938191459,0.12292711365512937,0.0,True,0.0,True,0.0,0.0
1765508757.3800611,0,leader,auto,1.0938833951950073,0.9291555881500244,0.596505343914032,1.020547275543213,1.0,0.3972636222839354,-0.07333611965179432,0.07084441184997559,-0.19924172163009657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508757.480531,1,follower,auto,0.22539053857326508,0.974677324295044,0.49303534626960754,0.22054727554321296,1.0,0.3972636222839354,-0.004843263030052114,0.025322675704956055,-0.09577172398567213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508757.4822364,0,follower,auto,1.0873032808303833,0.9333571195602417,0.5607246160507202,1.0268350124359131,1.0,0.36582493782043446,-0.06046826839447017,0.0666428804397583,-0.19489967823028576,-18.98834076392898,-6.354695207460514,6.029648634958537,0,,,,,,,,True,-6.0,-19.0,0.0,optimal,0,-6.0,-19.0,1.8173651356004632,0.8423599736636747,0.0,True,0.0,True,0.0,0.0
1765508757.5837924,1,follower,auto,0.21852630376815796,0.9752252101898193,0.473932147026062,0.22683501243591309,1.0,0.36582493782043446,0.008308708667755127,0.024774789810180664,-0.10810720920562755,-10.020891475350364,0.04326455608774001,2.077521455764792,0,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,0.5062975724493681,0.1073934370736645,0.0,True,0.0,True,0.0,0.0
1765508757.6858144,0,leader,auto,1.0873032808303833,0.9333571195602417,0.5607246160507202,1.0268350124359131,1.0,0.36582493782043446,-0.06046826839447017,0.0666428804397583,-0.19489967823028576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508757.7862628,1,follower,auto,0.21852630376815796,0.9752252101898193,0.473932147026062,0.22683501243591309,1.0,0.36582493782043446,0.008308708667755127,0.024774789810180664,-0.10810720920562755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508757.7879608,0,follower,auto,1.085119605064392,0.9341282248497009,0.5223616361618042,1.0338178205490112,1.0,0.3309108972549437,-0.05130178451538092,0.06587177515029907,-0.19145073890686048,-18.985852536166455,-5.36050278865808,6.039004332532963,0,,,,,,,,True,-5.0,-19.0,0.0,optimal,0,-5.0,-19.0,1.7327078723905436,0.7729074699360159,0.0,True,0.0,True,0.0,0.0
1765508757.8891065,1,follower,auto,0.2129492312669754,0.9743583798408508,0.45292481780052185,0.23381782054901112,1.0,0.3309108972549437,0.02086858928203572,0.02564162015914917,-0.12201392054557814,-11.016796522042364,2.0416521360628868,2.06795328416825,0,,,,,,,,True,2.03054920240352,-11.863295617640297,0.1400762004190544,optimal,0,2.0,-12.0,0.4634130834773536,-0.0024619397007654142,0.0,True,0.0,True,0.0,0.0
1765508758.0051243,0,leader,auto,1.085119605064392,0.9341282248497009,0.5223616361618042,1.0338178205490112,1.0,0.3309108972549437,-0.05130178451538092,0.06587177515029907,-0.19145073890686048,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508758.0053182,1,follower,auto,0.2129492312669754,0.9743583798408508,0.45292481780052185,0.23381782054901112,1.0,0.3309108972549437,0.02086858928203572,0.02564162015914917,-0.12201392054557814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508758.1070728,0,follower,auto,1.084458589553833,0.9322794675827026,0.49451297521591187,1.0399241638183594,1.0,0.300379180908203,-0.044534425735473615,0.06772053241729736,-0.19413379430770888,-18.981683551253305,-4.365267793040019,6.031109507236028,0,,,,,,,,True,-4.0,-19.0,0.0,optimal,0,-4.0,-19.0,1.6751064903298938,0.7701139135581008,0.0,True,0.0,True,0.0,0.0
1765508758.108479,1,follower,auto,0.2086412012577057,0.9723075032234192,0.4363459646701813,0.23992416381835935,1.0,0.300379180908203,0.03128296256065366,0.02769249677658081,-0.1359667837619783,-13.014197627514962,3.040673594616445,2.0569564455103895,0,,,,,,,,True,3.0,-13.0,0.0,optimal,0,3.0,-13.0,0.4302749164163909,0.022529915595994876,0.0,True,0.0,True,0.0,0.0
1765508758.2540214,0,leader,auto,1.084458589553833,0.9322794675827026,0.49451297521591187,1.0399241638183594,1.0,0.300379180908203,-0.044534425735473615,0.06772053241729736,-0.19413379430770888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765508758.2542043,1,follower,auto,0.2086412012577057,0.9723075032234192,0.4363459646701813,0.23992416381835935,1.0,0.300379180908203,0.03128296256065366,0.02769249677658081,-0.1359667837619783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
