timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761024949.6219473,0,leader,auto,1.0626033544540405,0.9031603932380676,0.919776976108551,0.9664246654510497,1.0,0.667876672744751,-0.09617868900299087,0.09683960676193237,-0.2519003033638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024949.722317,1,follower,auto,0.10375848412513733,0.931524395942688,0.7549155950546265,0.1664246654510496,1.0,0.667876672744751,0.06266618132591228,0.06847560405731201,-0.08703892230987542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024949.824088,0,follower,auto,1.4968812465667725,1.1205694675445557,0.16331012547016144,1.1387768268585203,1.0,-0.19388413429260254,-0.35810441970825213,-0.12056946754455566,-0.357194259762764,-20,-20,-6.594776683906977,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,2.107323663404374,1.4782074659889322,0.0,True,0.0,True,0.0,0.0
1761024953.9314408,1,follower,auto,0.042801711708307266,0.9690470695495605,-0.5533145070075989,0.3387768268585203,1.0,-0.19388413429260254,0.295975115150213,0.030952930450439453,0.35943037271499634,20,20,15.251549364183505,0,,,,,,,,True,29.0,30.0,0.0,optimal,0,29.0,30.0,0.1479889301902232,0.26197743942998347,0.0,True,0.0,True,0.0,0.0
1761024954.1325314,0,leader,auto,1.4968812465667725,1.1205694675445557,0.16331012547016144,1.1387768268585203,1.0,-0.19388413429260254,-0.35810441970825213,-0.12056946754455566,-0.357194259762764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024954.3331149,1,follower,auto,0.042801711708307266,0.9690470695495605,-0.5533145070075989,0.3387768268585203,1.0,-0.19388413429260254,0.295975115150213,0.030952930450439453,0.35943037271499634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024954.4407747,0,leader,auto,1.410345196723938,0.04309035465121269,0.0392686128616333,1.2274962234497069,1.0,-0.6374811172485352,-0.1828489732742311,0.9569096453487873,-0.6767497301101685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024954.5410328,1,follower,auto,0.067532017827034,0.057480212301015854,-0.7900533080101013,0.42749622344970706,1.0,-0.6374811172485352,0.35996420562267306,0.9425197876989841,0.15257219076156614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024954.6465786,0,leader,auto,1.4103717803955078,0.04309472814202309,0.03925647214055061,1.2355374526977538,1.0,-0.6776872634887695,-0.17483432769775398,0.9569052718579769,-0.7169437356293201,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024954.746832,1,follower,auto,0.06752389669418335,0.057485535740852356,-0.7900529503822327,0.43553745269775396,1.0,-0.6776872634887695,0.3680135560035706,0.9425144642591476,0.11236568689346316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024954.9532633,0,leader,auto,1.4103646278381348,0.04309742525219917,0.039250198751688004,1.2396882390975952,1.0,-0.698441195487976,-0.1706763887405396,0.9569025747478008,-0.737691394239664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024954.953347,1,follower,auto,0.06752079725265503,0.057483572512865067,-0.7900590896606445,0.43968823909759525,1.0,-0.698441195487976,0.3721674418449402,0.9425164274871349,0.09161789417266852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024955.154877,0,leader,auto,1.4103561639785767,0.04311269894242287,0.03926403447985649,1.2438096141815185,1.0,-0.7190480709075927,-0.16654654979705819,0.9568873010575771,-0.7583121053874492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024955.1549506,1,follower,auto,0.0675225555896759,0.0574829988181591,-0.7900562882423401,0.4438096141815186,1.0,-0.7190480709075927,0.3762870585918427,0.9425170011818409,0.07100821733474738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024955.3604338,0,leader,auto,1.410366177558899,0.04310458526015282,0.03923168033361435,1.2479339933395386,1.0,-0.7396699666976928,-0.16243218421936034,0.9568954147398472,-0.7789016470313072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024955.3605113,1,follower,auto,0.06752804666757584,0.05747779458761215,-0.7900583148002625,0.4479339933395386,1.0,-0.7396699666976928,0.38040594667196276,0.9425222054123878,0.05038834810256965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024955.5636797,0,leader,auto,1.4103717803955078,0.04310192912817001,0.039239551872015,1.2519659519195556,1.0,-0.7598297595977782,-0.1584058284759522,0.95689807087183,-0.7990693114697932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024955.5637574,1,follower,auto,0.06751932948827744,0.057489823549985886,-0.7900592088699341,0.4519659519195557,1.0,-0.7598297595977782,0.38444662243127825,0.9425101764500141,0.030229449272155873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024955.7697544,0,leader,auto,1.4103717803955078,0.043102823197841644,0.039229970425367355,1.256076979637146,1.0,-0.7803848981857299,-0.15429480075836177,0.9568971768021584,-0.8196148686110972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024955.7699566,1,follower,auto,0.06752907484769821,0.057477664202451706,-0.7900618314743042,0.456076979637146,1.0,-0.7803848981857299,0.3885479047894478,0.9425223357975483,0.00967693328857433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024955.9739447,0,leader,auto,1.4103643894195557,0.04309876635670662,0.039229024201631546,1.260141839981079,1.0,-0.8007091999053954,-0.15022254943847657,0.9569012336432934,-0.8399382241070269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024955.9741404,1,follower,auto,0.06751497834920883,0.057480908930301666,-0.7900590896606445,0.4601418399810791,1.0,-0.8007091999053954,0.39262686163187027,0.9425190910696983,-0.010650110244750821,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024956.1794434,0,leader,auto,1.4103703498840332,0.04309297353029251,0.03923407942056656,1.2642711973190308,1.0,-0.8213559865951536,-0.1460991525650024,0.9569070264697075,-0.8605900660157202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024956.1795285,1,follower,auto,0.06751356273889542,0.0574776753783226,-0.7900595664978027,0.46427119731903077,1.0,-0.8213559865951536,0.39675763458013535,0.9425223246216774,-0.0312964200973509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
