timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765270850.439366,1,follower,auto,0.24564117193222046,0.9868113398551941,0.4521102011203766,0.2280914926528932,1.0,0.35954253673553455,-0.017549679279327268,0.013188660144805908,-0.09256766438484204,-9.040081357765951,-1.0627363095411082,1.1169983514127906,0,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,0.4768534204257187,0.15517305641597762,0.9611325945827106,True,0.0,True,0.0,0.0
1765270850.8705683,0,leader,auto,1.1338359117507935,0.9149823784828186,0.5097697377204895,1.0280914926528932,1.0,0.35954253673553455,-0.10574441909790022,0.0850176215171814,-0.15022720098495496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270850.9709642,1,follower,auto,0.24564117193222046,0.9868113398551941,0.4521102011203766,0.2280914926528932,1.0,0.35954253673553455,-0.017549679279327268,0.013188660144805908,-0.09256766438484204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270850.9723096,0,follower,auto,1.1159409284591675,0.9194886088371277,0.41448974609375,1.0344075584411623,1.0,0.32796220779418933,-0.0815333700180052,0.08051139116287231,-0.08652753829956067,-7.974281963884746,-8.324784552235297,8.164618150325461,0,,,,,,,,True,-8.0,-8.0,0.0,optimal,0,-8.0,-8.0,1.59161565152092,0.6704038178647751,0.9044057690816738,True,0.0,True,0.0,0.0
1765270851.0732317,1,follower,auto,0.2781059741973877,0.9864915013313293,0.4173036515712738,0.23440755844116223,1.0,0.32796220779418933,-0.04369841575622546,0.013508498668670654,-0.08934144377708447,-8.03071217650436,-4.054948400143636,1.0705088159435325,0,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,0.42878892207027103,0.14345401886600678,0.8390800006151435,True,0.0,True,0.0,0.0
1765270851.283468,0,leader,auto,1.1159409284591675,0.9194886088371277,0.41448974609375,1.0344075584411623,1.0,0.32796220779418933,-0.0815333700180052,0.08051139116287231,-0.08652753829956067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270851.384097,1,follower,auto,0.2781059741973877,0.9864915013313293,0.4173036515712738,0.23440755844116223,1.0,0.32796220779418933,-0.04369841575622546,0.013508498668670654,-0.08934144377708447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270851.3864846,0,follower,auto,1.1028307676315308,0.9201225638389587,0.3607528507709503,1.047084975242615,1.0,0.26457512378692616,-0.05574579238891575,0.07987743616104126,-0.09617772698402416,-8.974959307783816,-5.324836955541042,7.127212096611215,0,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,1.4671311721450693,0.6769932932275362,0.8745935700593132,True,0.0,True,0.0,0.0
1765270851.488642,1,follower,auto,0.27071744203567505,0.9833759665489197,0.3856878876686096,0.24708497524261497,1.0,0.26457512378692616,-0.02363246679306008,0.016624033451080322,-0.12111276388168346,-5.023412143809386,0.0015454229939423421,1.0508703438935676,0,,,,,,,,True,-0.0653081666356754,-5.670399992342018,6.618675754788909,infeasible,0,-2.0,-12.0,0.3677309677852228,-0.11033648792685924,0.6846078189555306,True,0.0,True,0.0,0.0
1765270851.8930082,0,leader,auto,1.1028307676315308,0.9201225638389587,0.3607528507709503,1.047084975242615,1.0,0.26457512378692616,-0.05574579238891575,0.07987743616104126,-0.09617772698402416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270851.9933956,1,follower,auto,0.27071744203567505,0.9833759665489197,0.3856878876686096,0.24708497524261497,1.0,0.26457512378692616,-0.02363246679306008,0.016624033451080322,-0.12111276388168346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270851.9958234,0,follower,auto,1.085869550704956,0.9201714396476746,0.3049847483634949,1.0553932142257694,1.0,0.22303392887115467,-0.030476336479186683,0.07982856035232544,-0.0819508194923402,-7.976020354352586,-3.3245116052251062,7.118321697342263,0,,,,,,,,True,-3.0,-8.0,0.0,optimal,0,-3.0,-8.0,1.3371131262460223,0.7655638259169659,0.8364332840036788,True,0.0,True,0.0,0.0
1765270852.0981274,1,follower,auto,0.2447316199541092,0.9785022735595703,0.3360134959220886,0.2553932142257693,1.0,0.22303392887115467,0.010661594271660135,0.021497726440429688,-0.11297956705093395,-0.017411811477776845,4.046437414611233,2.0679605774431824,0,,,,,,,,True,4.4039597641319945,0.6280695683039994,12.116061404645782,infeasible,0,1.0,-11.0,0.2688121311692347,-0.18997703420323875,0.6474177655412512,True,0.0,True,0.0,0.0
1765270852.2044597,0,leader,auto,1.085869550704956,0.9201714396476746,0.3049847483634949,1.0553932142257694,1.0,0.22303392887115467,-0.030476336479186683,0.07982856035232544,-0.0819508194923402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270852.304877,1,follower,auto,0.2447316199541092,0.9785022735595703,0.3360134959220886,0.2553932142257693,1.0,0.22303392887115467,0.010661594271660135,0.021497726440429688,-0.11297956705093395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270852.311077,0,follower,auto,1.0848544836044312,0.9208714365959167,0.2834489345550537,1.0675832986831668,1.0,0.16208350658416737,-0.017271184921264338,0.07912856340408325,-0.12136542797088634,-11.978043928480801,-1.350404202169806,7.071273321875294,0,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,1.3007014836520858,0.8928334535974605,0.7056191396513585,True,0.0,True,0.0,0.0
1765270852.4151587,1,follower,auto,0.22696618735790253,0.9756187200546265,0.31333300471305847,0.26758329868316677,1.0,0.16208350658416737,0.040617111325264244,0.024381279945373535,-0.1512494981288911,-0.017234440006863017,8.055445374603526,2.0403239048823534,0,,,,,,,,True,8.399189415114275,0.7644889177021987,16.366794993107504,optimal,0,4.0,-15.0,0.22302422675935457,-0.24876443498785494,0.6309287283776464,True,0.0,True,0.0,0.0
1765270852.625754,0,leader,auto,1.0848544836044312,0.9208714365959167,0.2834489345550537,1.0675832986831668,1.0,0.16208350658416737,-0.017271184921264338,0.07912856340408325,-0.12136542797088634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270852.7262099,1,follower,auto,0.22696618735790253,0.9756187200546265,0.31333300471305847,0.26758329868316677,1.0,0.16208350658416737,0.040617111325264244,0.024381279945373535,-0.1512494981288911,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270852.7328062,0,follower,auto,1.0969536304473877,0.9257931113243103,0.25653916597366333,1.0739240312576297,1.0,0.1303798437118529,-0.023029599189758,0.0742068886756897,-0.12615932226181042,-11.985481874685483,-2.387233185031006,7.065364922037232,0,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,1.2856587770038301,1.0253966191572574,0.5464226039349446,True,0.0,True,0.0,0.0
1765270853.13779,1,follower,auto,0.20418952405452728,0.9758663773536682,0.2894963324069977,0.27392403125762965,1.0,0.1303798437118529,0.06973450720310237,0.024133622646331787,-0.15911648869514478,-0.019614994215384405,9.076999207501249,2.0320547615082507,0,,,,,,,,True,9.863237768192613,-0.06283775660410384,15.428655869489143,optimal,0,6.0,-15.0,0.17499782061771502,-0.22647001480066914,0.6028132843526463,True,0.0,True,0.0,0.0
1765270853.8558722,0,leader,auto,1.0969536304473877,0.9257931113243103,0.25653916597366333,1.0739240312576297,1.0,0.1303798437118529,-0.023029599189758,0.0742068886756897,-0.12615932226181042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270853.9564223,1,follower,auto,0.20418952405452728,0.9758663773536682,0.2894963324069977,0.27392403125762965,1.0,0.1303798437118529,0.06973450720310237,0.024133622646331787,-0.15911648869514478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270853.959178,0,follower,auto,1.1639959812164307,0.9301432371139526,0.15945807099342346,1.08837583065033,1.0,0.058120846748351926,-0.07562015056610072,0.06985676288604736,-0.10133722424507154,-9.980962300461828,-7.507665244566795,6.17011112676576,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,1.2997715916863684,1.098654059024043,0.28702502198503954,True,0.0,True,0.0,0.0
1765270854.2611234,1,follower,auto,0.16516216099262238,0.993173360824585,0.23643919825553894,0.2883758306503299,1.0,0.058120846748351926,0.12321366965770753,0.006826639175415039,-0.178318351507187,0.9521452821232631,16.144096166796874,0.04828894700382489,0,,,,,,,,True,16.071430213511896,1.1540419680389817,18.60499351681742,optimal,0,12.0,-17.0,0.07962123215101397,-0.2527522978398176,0.604162560276875,True,0.0,True,0.0,0.0
1765270854.4979246,0,leader,auto,1.1639959812164307,0.9301432371139526,0.15945807099342346,1.08837583065033,1.0,0.058120846748351926,-0.07562015056610072,0.06985676288604736,-0.10133722424507154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270854.5984237,1,follower,auto,0.16516216099262238,0.993173360824585,0.23643919825553894,0.2883758306503299,1.0,0.058120846748351926,0.12321366965770753,0.006826639175415039,-0.178318351507187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270854.601006,0,follower,auto,1.2026134729385376,0.9366115927696228,0.12187429517507553,1.1108425855636601,1.0,-0.054212927818298465,-0.09177088737487749,0.0633884072303772,-0.17608722299337398,-16.98792288189003,-9.512901982047378,6.123166058738575,0,,,,,,,,True,-9.0,-17.0,0.0,optimal,0,-9.0,-17.0,1.3430068042927876,1.1157353362251126,0.20631271980024016,True,0.0,True,0.0,0.0
1765270854.7034764,1,follower,auto,0.16023863852024078,0.9900823831558228,0.20396187901496887,0.31084258556366007,1.0,-0.054212927818298465,0.15060394704341928,0.009917616844177246,-0.2581748068332673,2.975022280124955,20,0.030630943166537097,0,,,,,,,,True,21.565170232936996,3.842167007351847,29.579926603482598,optimal,0,15.0,-25.0,0.03123874838110613,-0.38440404038049086,0.7250601416173605,True,0.0,True,0.0,0.0
1765270854.80658,0,leader,auto,1.2026134729385376,0.9366115927696228,0.12187429517507553,1.1108425855636601,1.0,-0.054212927818298465,-0.09177088737487749,0.0633884072303772,-0.17608722299337398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270854.9069626,1,follower,auto,0.16023863852024078,0.9900823831558228,0.20396187901496887,0.31084258556366007,1.0,-0.054212927818298465,0.15060394704341928,0.009917616844177246,-0.2581748068332673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270854.9081573,0,follower,auto,1.209263801574707,0.9433707594871521,0.1086198017001152,1.1196867561340336,1.0,-0.09843378067016614,-0.08957704544067346,0.0566292405128479,-0.20705358237028135,-19.991539011016098,-8.468737343275016,5.075489804872735,0,,,,,,,,True,-8.0,-20.0,0.0,optimal,0,-8.0,-20.0,1.3427370048204,0.9538226444866746,0.36197484189147566,True,0.0,True,0.0,0.0
1765270855.0091252,1,follower,auto,0.16681960225105286,0.9912081956863403,0.18524447083473206,0.3196867561340335,1.0,-0.09843378067016614,0.15286715388298067,0.008791804313659668,-0.2836782515048982,4.977733756634036,20,0.010933891784347003,0,,,,,,,,True,23.15207781658638,5.486270044113091,34.464280845462966,infeasible,0,15.0,-28.0,0.0073887645047714945,-0.4375117399588161,0.8740975149622702,True,0.0,True,0.0,0.0
1765270855.1138594,0,leader,auto,1.209263801574707,0.9433707594871521,0.1086198017001152,1.1196867561340336,1.0,-0.09843378067016614,-0.08957704544067346,0.0566292405128479,-0.20705358237028135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270855.2142823,1,follower,auto,0.16681960225105286,0.9912081956863403,0.18524447083473206,0.3196867561340335,1.0,-0.09843378067016614,0.15286715388298067,0.008791804313659668,-0.2836782515048982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270855.2160866,0,follower,auto,1.212479829788208,0.9426631331443787,0.09057679772377014,1.125802474021912,1.0,-0.12901237010955824,-0.0866773557662961,0.05733686685562134,-0.21958916783332838,-20,-8.445482785857756,5.068061433100362,0,,,,,,,,True,-8.0,-21.0,0.0,optimal,0,-8.0,-21.0,1.3288882916529048,0.8503172208425722,0.42623863374366183,True,0.0,True,0.0,0.0
1765270855.3174763,1,follower,auto,0.18353374302387238,0.9937928915023804,0.16756492853164673,0.32580247402191187,1.0,-0.12901237010955824,0.1422687309980395,0.006207108497619629,-0.29657729864120497,2.9746164287127375,20,0.00287608420884517,0,,,,,,,,True,22.802804315732477,3.0183271865472037,33.20636444487511,infeasible,0,14.0,-29.0,-0.01067243136618451,-0.4138186306529402,1.0219667668784052,True,0.0,True,0.0,0.0
1765270855.404785,0,leader,auto,1.212479829788208,0.9426631331443787,0.09057679772377014,1.125802474021912,1.0,-0.12901237010955824,-0.0866773557662961,0.05733686685562134,-0.21958916783332838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270855.4049757,1,follower,auto,0.18353374302387238,0.9937928915023804,0.16756492853164673,0.32580247402191187,1.0,-0.12901237010955824,0.1422687309980395,0.006207108497619629,-0.29657729864120497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270855.5067673,0,follower,auto,1.213273048400879,0.9376119375228882,0.07438407093286514,1.131970024108887,1.0,-0.15985012054443373,-0.08130302429199188,0.062388062477111816,-0.23423419147729888,-20,-8.430886502700162,6.066050886232751,0,,,,,,,,True,-8.0,-23.0,0.0,optimal,0,-8.0,-23.0,1.311948550917372,0.7389190008622006,0.45681781122211074,True,0.0,True,0.0,0.0
1765270855.5081687,1,follower,auto,0.19925062358379364,0.9962043166160583,0.15755103528499603,0.331970024108887,1.0,-0.15985012054443373,0.13271940052509335,0.0037956833839416504,-0.31740115582942974,-1.0288199166954362,20,-0.011749289792669088,0,,,,,,,,True,21.57404313592494,-1.704625866655391,29.56589949659318,infeasible,0,13.0,-30.0,-0.017925824997099216,-0.3656526479392398,1.0235676905416542,True,0.0,True,0.0,0.0
1765270856.0473537,0,leader,auto,1.213273048400879,0.9376119375228882,0.07438407093286514,1.131970024108887,1.0,-0.15985012054443373,-0.08130302429199188,0.062388062477111816,-0.23423419147729888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270856.0475538,1,follower,auto,0.19925062358379364,0.9962043166160583,0.15755103528499603,0.331970024108887,1.0,-0.15985012054443373,0.13271940052509335,0.0037956833839416504,-0.31740115582942974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270856.1493256,0,follower,auto,1.212672472000122,0.9242538809776306,-0.010016254149377346,1.1357811021804813,1.0,-0.17890551090240492,-0.07689136981964073,0.07574611902236938,-0.16888925675302757,-15.948367031299268,-7.396666697781417,7.1702044666466405,0,,,,,,,,True,-7.0,-16.0,0.0,optimal,0,-7.0,-16.0,1.2206585955446945,0.69927168628294,0.5166994803491975,True,0.0,True,0.0,0.0
1765270856.1508536,1,follower,auto,0.2699955701828003,1.0031259059906006,0.11980238556861877,0.3357811021804813,1.0,-0.17890551090240492,0.065785531997681,-0.003125905990600586,-0.2987078964710237,-4.043110788360262,15.962922890605865,-6.27946835525528e-06,0,,,,,,,,True,16.597925352172272,-4.67138079003578,26.53672425966807,optimal,0,6.0,-29.0,-0.03294739492511373,-0.32292592419853533,1.2415176975301725,True,0.0,True,0.0,0.0
1765270856.2871447,0,leader,auto,1.212672472000122,0.9242538809776306,-0.010016254149377346,1.1357811021804813,1.0,-0.17890551090240492,-0.07689136981964073,0.07574611902236938,-0.16888925675302757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270856.387569,1,follower,auto,0.2699955701828003,1.0031259059906006,0.11980238556861877,0.3357811021804813,1.0,-0.17890551090240492,0.065785531997681,-0.003125905990600586,-0.2987078964710237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270856.3890748,0,follower,auto,1.2146202325820923,0.9259478449821472,-0.06032007187604904,1.148635611534119,1.0,-0.24317805767059342,-0.06598462104797331,0.07405215501785278,-0.18285798579454438,-16.96131497486925,-7.384211030996184,7.164050154074126,25,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,1.1786207485928586,0.7024999591966905,0.4988983936087441,True,0.0,True,0.0,0.0
1765270856.4902616,1,follower,auto,0.3062056303024292,1.0099178552627563,0.09673505276441574,0.3486356115341189,1.0,-0.24317805767059342,0.04242998123168973,-0.009917855262756348,-0.33991311043500916,-5.046820621757217,12.970809034759503,-0.020543048251738444,25,,,,,,,,True,13.754553597516503,-5.1438626177991615,27.937541105737335,optimal,0,1.0,-30.0,-0.04014538877334195,-0.3372848023651351,1.3753578484438123,True,0.0,True,0.0,0.0
1765270856.693387,0,leader,auto,1.2146202325820923,0.9259478449821472,-0.06032007187604904,1.148635611534119,1.0,-0.24317805767059342,-0.06598462104797331,0.07405215501785278,-0.18285798579454438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270856.7938406,1,follower,auto,0.3062056303024292,1.0099178552627563,0.09673505276441574,0.3486356115341189,1.0,-0.24317805767059342,0.04242998123168973,-0.009917855262756348,-0.33991311043500916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270856.796175,0,follower,auto,1.2157461643218994,0.9297546744346619,-0.12033863365650177,1.1554250526428227,1.0,-0.27712526321411146,-0.06032111167907672,0.07024532556533813,-0.1567866295576097,-14.970112646295117,-6.367156026302677,7.183702491189269,0,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,1.1321814891572228,0.7313997747393006,0.5296756585966985,True,0.0,True,0.0,0.0
1765270856.89742,1,follower,auto,0.3468550145626068,1.0098943710327148,0.06693042069673538,0.35542505264282265,1.0,-0.27712526321411146,0.008570038080215836,-0.009894371032714844,-0.34405568391084684,-4.037095047673138,14.955298529271692,-0.02747313519390531,0,,,,,,,,True,15.323236018171345,-4.95435188338838,29.361301940644847,infeasible,0,0.0,-30.0,-0.048281496961396386,-0.35125345936083796,1.2775259835667607,True,0.0,True,0.0,0.0
1765270857.0155668,0,leader,auto,1.2157461643218994,0.9297546744346619,-0.12033863365650177,1.1554250526428227,1.0,-0.27712526321411146,-0.06032111167907672,0.07024532556533813,-0.1567866295576097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270857.1160016,1,follower,auto,0.3468550145626068,1.0098943710327148,0.06693042069673538,0.35542505264282265,1.0,-0.27712526321411146,0.008570038080215836,-0.009894371032714844,-0.34405568391084684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270857.1177423,0,follower,auto,1.2163865566253662,0.934478223323822,-0.16276344656944275,1.163568530082703,1.0,-0.31784265041351334,-0.05281802654266321,0.06552177667617798,-0.1550792038440706,-14.977729883752312,-5.3588229513582295,6.1696018750712955,0,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,1.1033247481086363,0.7693263954542116,0.5496933286331314,True,0.0,True,0.0,0.0
1765270857.2194967,1,follower,auto,0.3655543327331543,1.0043667554855347,0.03874075412750244,0.36356853008270296,1.0,-0.31784265041351334,-0.0019858026504513404,-0.004366755485534668,-0.3565834045410158,-0.02341930044905906,20,-0.033758824125147184,0,,,,,,,,True,21.024028799439787,0.9844532426225925,37.44390644289053,optimal,0,0.0,-30.0,-0.06612842966214821,-0.4388042254554119,1.2403458423374911,True,0.0,True,0.0,0.0
1765270857.3080213,0,leader,auto,1.2163865566253662,0.934478223323822,-0.16276344656944275,1.163568530082703,1.0,-0.31784265041351334,-0.05281802654266321,0.06552177667617798,-0.1550792038440706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270857.4084427,1,follower,auto,0.3655543327331543,1.0043667554855347,0.03874075412750244,0.36356853008270296,1.0,-0.31784265041351334,-0.0019858026504513404,-0.004366755485534668,-0.3565834045410158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270857.4103105,0,follower,auto,1.2187700271606445,0.9395639300346375,-0.19939345121383667,1.1700103425979618,1.0,-0.3500517129898073,-0.04875968456268276,0.06043606996536255,-0.15065826177597064,-14.990110951948775,-4.352448625696203,6.1614197221769595,0,,,,,,,,True,-4.0,-15.0,0.0,optimal,0,-4.0,-15.0,1.0857646762782862,0.8374627726896573,0.5401560888144191,True,0.0,True,0.0,0.0
1765270857.5114577,1,follower,auto,0.38780948519706726,0.9834257364273071,0.014356270432472229,0.37001034259796173,1.0,-0.3500517129898073,-0.017799142599105533,0.01657426357269287,-0.36440798342227954,-2.9902561097538967,18.971266375425255,0.9562114484145593,0,,,,,,,,True,19.134216691441733,-3.2957521649408186,33.444035854157825,infeasible,0,-1.0,-30.0,-0.0750414302579831,-0.3877872755597942,1.3013275086020863,True,0.0,True,0.0,0.0
1765270857.61453,0,leader,auto,1.2187700271606445,0.9395639300346375,-0.19939345121383667,1.1700103425979618,1.0,-0.3500517129898073,-0.04875968456268276,0.06043606996536255,-0.15065826177597064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270857.7149944,1,follower,auto,0.38780948519706726,0.9834257364273071,0.014356270432472229,0.37001034259796173,1.0,-0.3500517129898073,-0.017799142599105533,0.01657426357269287,-0.36440798342227954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270857.7167559,0,follower,auto,1.2227941751480103,0.9444233775138855,-0.23689326643943787,1.1758487558364872,1.0,-0.37924377918243424,-0.04694541931152307,0.0555766224861145,-0.14235051274299637,-13.997894821491425,-4.345670340041072,5.161514608804098,0,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,1.0744507480208114,0.8858475481392774,0.5593983622478178,True,0.0,True,0.0,0.0
1765270857.8181076,1,follower,auto,0.41430285573005676,0.9701089859008789,-0.016009004786610603,0.37584875583648714,1.0,-0.37924377918243424,-0.03845409989356963,0.029891014099121094,-0.36323477439582363,-3.9855590951799305,17.95766359162414,1.9592847563336597,0,,,,,,,,True,18.651187368106477,-4.706957538643895,33.29432251001387,infeasible,0,-3.0,-30.0,-0.0841058602862726,-0.3818115638891875,1.3601884789217487,True,0.0,True,0.0,0.0
1765270857.9387743,0,leader,auto,1.2227941751480103,0.9444233775138855,-0.23689326643943787,1.1758487558364872,1.0,-0.37924377918243424,-0.04694541931152307,0.0555766224861145,-0.14235051274299637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270858.0392141,1,follower,auto,0.41430285573005676,0.9701089859008789,-0.016009004786610603,0.37584875583648714,1.0,-0.37924377918243424,-0.03845409989356963,0.029891014099121094,-0.36323477439582363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270858.0408978,0,follower,auto,1.2318536043167114,0.9475505948066711,-0.27528834342956543,1.1819906330108647,1.0,-0.40995316505432144,-0.049862971305846715,0.05244940519332886,-0.13466482162475601,-12.996478224255616,-4.343792285138294,5.16732385596073,0,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,1.077958631066702,0.9975427129782681,0.5391897523682612,True,0.0,True,0.0,0.0
1765270858.1421354,1,follower,auto,0.44483882188796997,0.971519410610199,-0.04118574038147926,0.38199063301086467,1.0,-0.40995316505432144,-0.0628481888771053,0.028480589389801025,-0.3687674246728422,-9.004275379668442,12.94230006250168,1.9490164374376924,0,,,,,,,,True,13.515663906195368,-9.871215268302407,28.036210736734713,infeasible,0,-6.0,-30.0,-0.08160789771203153,-0.322500571273583,1.3384112480702886,True,0.0,True,0.0,0.0
1765270858.2459826,0,leader,auto,1.2318536043167114,0.9475505948066711,-0.27528834342956543,1.1819906330108647,1.0,-0.40995316505432144,-0.049862971305846715,0.05244940519332886,-0.13466482162475601,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270858.346413,1,follower,auto,0.44483882188796997,0.971519410610199,-0.04118574038147926,0.38199063301086467,1.0,-0.40995316505432144,-0.0628481888771053,0.028480589389801025,-0.3687674246728422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270858.348303,0,follower,auto,1.248615026473999,0.9482105374336243,-0.3117857873439789,1.1884629631042485,1.0,-0.4423148155212404,-0.06015206336975054,0.05178946256637573,-0.13052902817726153,-12.992569973605267,-6.3505904511254805,5.170142475956489,0,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,1.1044640741823912,1.1426539372239002,0.4846184678299189,True,0.0,True,0.0,0.0
1765270858.4494715,1,follower,auto,0.4736216068267822,0.9725559949874878,-0.06546324491500854,0.38846296310424844,1.0,-0.4423148155212404,-0.08515864372253379,0.027444005012512207,-0.37685157060623187,-11.009793731597295,10.93755708339341,1.941336047107446,0,,,,,,,,True,11.717296954466718,-11.90984086421824,26.75865573508002,optimal,0,-8.0,-30.0,-0.076860382027023,-0.30958878448240307,1.3330403865291935,True,0.0,True,0.0,0.0
1765270859.181654,0,leader,auto,1.248615026473999,0.9482105374336243,-0.3117857873439789,1.1884629631042485,1.0,-0.4423148155212404,-0.06015206336975054,0.05178946256637573,-0.13052902817726153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270859.2821171,1,follower,auto,0.4736216068267822,0.9725559949874878,-0.06546324491500854,0.38846296310424844,1.0,-0.4423148155212404,-0.08515864372253379,0.027444005012512207,-0.37685157060623187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270859.283842,0,follower,auto,1.298930048942566,0.9464582800865173,-0.41581302881240845,1.1946093511581426,1.0,-0.47304675579071065,-0.10432069778442332,0.053541719913482666,-0.0572337269783022,-4.987247713010726,-10.404571631301694,5.255790352044644,0,,,,,,,,True,-10.0,-5.0,0.0,optimal,0,-10.0,-5.0,1.204306718163677,1.2354332288873713,0.5550267281199518,True,0.0,True,0.0,0.0
1765270859.3855982,1,follower,auto,0.504533052444458,0.9735605716705322,-0.1665036827325821,0.39460935115814255,1.0,-0.47304675579071065,-0.10992370128631546,0.026439428329467773,-0.30654307305812856,-7.012519320913324,20,2.0360384807748995,0,,,,,,,,True,24.25467985972476,-7.3576586765835295,41.06164527753761,optimal,0,-10.0,-30.0,-0.12422660536014746,-0.44700760144450613,1.3137865650976592,True,0.0,True,0.0,0.0
1765270859.499348,0,leader,auto,1.298930048942566,0.9464582800865173,-0.41581302881240845,1.1946093511581426,1.0,-0.47304675579071065,-0.10432069778442332,0.053541719913482666,-0.0572337269783022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270859.5997384,1,follower,auto,0.504533052444458,0.9735605716705322,-0.1665036827325821,0.39460935115814255,1.0,-0.47304675579071065,-0.10992370128631546,0.026439428329467773,-0.30654307305812856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
