timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765504523.7876523,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,85.0,-17.34,0.0,9.0,8.0,-999.0
1765504523.9881475,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,84.0,-19.24,0.0,9.0,2.0,-998.0
1765504524.0991912,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,85.0,-17.35,0.0,9.0,8.0,-999.0
1765504524.1995583,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,84.0,-19.33,0.0,8.0,5.0,-998.0
1765504524.400331,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,85.0,-17.37,0.0,9.0,8.0,-1001.0
1765504524.601305,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,84.0,-19.3,0.0,8.0,4.0,-999.0
1765504524.9037764,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,85.0,-17.47,0.0,8.0,7.0,-998.0
1765504529.013022,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,85.0,-17.48,0.0,8.0,9.0,-998.0
1765504529.3518913,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,83.0,70.0,85.0,-17.12,4.0,4.0,-5.0,-993.0
1765504529.552623,2,0.0,0.0,0.0,0.0,0.0,-1.0,66.0,68.0,78.0,30.0,83.0,-19.05,4.0,-28.0,11.0,-1009.0
1765504529.7618842,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,82.0,70.0,84.0,-17.15,4.0,3.0,0.0,-979.0
1765504530.0627837,2,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,75.0,20.0,83.0,-19.07,4.0,-6.0,-3.0,-1018.0
1765504530.2643554,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,73.0,20.0,82.0,-19.11,5.0,-2.0,-5.0,-999.0
1765504530.3218145,2,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,81.0,60.0,84.0,-17.13,5.0,6.0,-7.0,-989.0
1765504530.7244825,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,81.0,60.0,84.0,-17.07,5.0,0.0,3.0,-991.0
1765504530.7253556,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,81.0,60.0,84.0,-17.09,5.0,-19.0,6.0,-1029.0
1765504531.4285414,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,83.0,70.0,84.0,-16.87,6.0,-4.0,3.0,-1011.0
1765504531.4382532,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,84.0,70.0,84.0,-16.89,6.0,5.0,-11.0,-995.0
1765504532.44486,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,75.0,20.0,82.0,-18.67,6.0,-29.0,-2.0,-961.0
1765504532.4606512,2,0.0,1.0,-1.0,0.0,0.0,0.0,72.0,74.0,85.0,70.0,83.0,-16.51,7.0,13.0,-6.0,-1014.0
1765504532.8660643,1,0.0,0.0,0.0,0.0,-1.0,1.0,65.0,67.0,82.0,30.0,81.0,-18.37,7.0,-33.0,3.0,-993.0
1765504532.8663156,2,0.0,0.0,-1.0,0.0,-1.0,0.0,72.0,74.0,87.0,70.0,83.0,-16.35,8.0,3.0,1.0,-999.0
1765504533.1728265,1,-1.0,1.0,0.0,0.0,-1.0,0.0,65.0,67.0,87.0,30.0,81.0,-18.16,8.0,-30.0,7.0,-974.0
1765504533.1733353,2,0.0,0.0,-1.0,0.0,-1.0,0.0,72.0,74.0,88.0,70.0,83.0,-16.2,8.0,4.0,0.0,-995.0
1765504533.4795034,1,-1.0,0.0,0.0,0.0,-1.0,0.0,65.0,67.0,90.0,40.0,81.0,-17.99,8.0,-16.0,0.0,-1009.0
1765504533.546709,2,-1.0,0.0,0.0,0.0,-1.0,0.0,65.0,67.0,90.0,40.0,81.0,-17.97,8.0,1.0,-17.0,-979.0
1765504534.2502573,1,-1.0,0.0,0.0,0.0,-1.0,0.0,65.0,67.0,92.0,40.0,81.0,-17.84,8.0,-32.0,4.0,-997.0
1765504534.3461673,2,0.0,-1.0,-1.0,0.0,0.0,0.0,71.0,74.0,91.0,70.0,82.0,-15.85,9.0,-18.0,5.0,-999.0
1765504534.5485263,1,0.0,-2.0,-1.0,0.0,0.0,0.0,71.0,74.0,91.0,80.0,82.0,-15.98,9.0,-18.0,-4.0,-1003.0
1765504534.5501518,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,92.0,80.0,82.0,-15.98,9.0,-1.0,7.0,-981.0
1765504535.5543466,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,93.0,80.0,82.0,-16.0,9.0,-11.0,6.0,-1004.0
1765504535.5701373,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,92.0,80.0,81.0,-16.08,10.0,-3.0,16.0,-1003.0
1765504535.8741307,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,92.0,80.0,81.0,-16.25,10.0,-2.0,11.0,-1011.0
1765504535.8763108,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,92.0,80.0,81.0,-16.15,11.0,7.0,2.0,-1010.0
1765504536.279573,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,92.0,80.0,81.0,-16.3,11.0,16.0,1.0,-998.0
1765504536.2850206,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,92.0,80.0,81.0,-16.3,11.0,-4.0,4.0,-1015.0
1765504537.0890865,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,93.0,80.0,81.0,-16.34,11.0,8.0,1.0,-1005.0
1765504537.100304,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,94.0,80.0,81.0,-16.3,12.0,6.0,11.0,-987.0
1765504537.7038226,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,94.0,80.0,81.0,-16.33,12.0,10.0,0.0,-999.0
1765504537.7635837,2,0.0,0.0,-2.0,0.0,0.0,0.0,70.0,73.0,93.0,80.0,80.0,-16.22,12.0,0.0,-10.0,-992.0
1765504537.9659183,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,95.0,40.0,79.0,-18.13,13.0,-20.0,3.0,-1016.0
1765504537.9670267,2,-1.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,93.0,80.0,80.0,-16.31,13.0,14.0,-7.0,-1003.0
1765504538.9716783,1,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,73.0,92.0,80.0,80.0,-16.37,13.0,-2.0,-8.0,-1016.0
1765504539.172324,2,-1.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,92.0,80.0,80.0,-16.42,14.0,-2.0,6.0,-1007.0
1765504539.603933,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,93.0,80.0,79.0,-16.43,14.0,-3.0,8.0,-1016.0
1765504539.9045792,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,94.0,40.0,78.0,-18.34,14.0,-27.0,13.0,-1000.0
1765504540.1092777,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,94.0,80.0,79.0,-16.45,15.0,-6.0,7.0,-1022.0
1765504540.2100272,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,93.0,40.0,78.0,-18.43,15.0,-5.0,4.0,-1006.0
1765504540.4151917,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,95.0,80.0,79.0,-16.52,15.0,-14.0,5.0,-990.0
1765504540.5155902,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,93.0,40.0,77.0,-18.4,15.0,-12.0,5.0,-1009.0
1765504540.7211366,1,-1.0,1.0,-1.0,0.0,0.0,0.0,71.0,74.0,96.0,80.0,79.0,-16.52,15.0,6.0,0.0,-976.0
1765504540.8216007,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,93.0,40.0,77.0,-18.41,15.0,-19.0,21.0,-1011.0
1765504541.078735,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,92.0,80.0,79.0,-16.38,16.0,-4.0,-1.0,-1004.0
1765504541.279572,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,93.0,40.0,77.0,-18.26,16.0,-6.0,-1.0,-988.0
1765504541.486491,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,91.0,80.0,78.0,-16.43,16.0,4.0,6.0,-1017.0
1765504541.5870798,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,93.0,40.0,77.0,-18.25,16.0,-1.0,0.0,-985.0
1765504541.792896,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,91.0,80.0,78.0,-16.15,16.0,8.0,-2.0,-1000.0
1765504541.893406,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,93.0,40.0,77.0,-18.17,17.0,-13.0,9.0,-1024.0
1765504542.098449,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,91.0,80.0,78.0,-16.13,17.0,-8.0,5.0,-978.0
1765504542.1988518,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,94.0,40.0,76.0,-17.99,17.0,0.0,9.0,-1000.0
1765504542.40456,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,91.0,70.0,78.0,-16.17,17.0,-22.0,8.0,-1009.0
1765504542.504806,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,94.0,40.0,76.0,-18.06,17.0,0.0,0.0,-1000.0
1765504542.7102487,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,90.0,80.0,78.0,-16.18,17.0,-7.0,4.0,-1029.0
1765504542.810747,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,94.0,40.0,76.0,-17.92,17.0,-12.0,3.0,-1020.0
1765504543.0161273,1,-1.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,91.0,80.0,78.0,-16.0,18.0,-4.0,1.0,-988.0
1765504543.116479,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,94.0,40.0,76.0,-17.82,18.0,-9.0,10.0,-992.0
1765504543.3221502,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,74.0,91.0,80.0,78.0,-15.97,18.0,1.0,-16.0,-1024.0
1765504543.4224164,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,93.0,40.0,76.0,-17.72,18.0,-6.0,6.0,-987.0
1765504543.628099,1,-1.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,91.0,80.0,77.0,-15.74,18.0,-26.0,7.0,-978.0
1765504543.7284224,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,93.0,40.0,76.0,-17.53,18.0,-30.0,16.0,-998.0
1765504543.9343941,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,91.0,80.0,77.0,-15.63,19.0,-20.0,-8.0,-1005.0
1765504544.0347612,2,1.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,93.0,40.0,76.0,-17.42,19.0,-6.0,4.0,-984.0
1765504544.2411292,1,-1.0,1.0,-1.0,0.0,0.0,0.0,71.0,73.0,92.0,80.0,77.0,-15.61,19.0,-9.0,-1.0,-1009.0
1765504544.3415816,2,1.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,93.0,40.0,75.0,-17.43,19.0,3.0,-6.0,-1007.0
1765504544.5459876,1,-1.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,91.0,80.0,77.0,-15.71,19.0,2.0,-17.0,-986.0
1765504544.6462638,2,-1.0,1.0,-1.0,0.0,0.0,0.0,71.0,73.0,92.0,80.0,77.0,-15.73,19.0,10.0,-17.0,-1018.0
1765504544.904576,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,91.0,80.0,77.0,-15.53,20.0,-18.0,7.0,-1010.0
1765504545.0049405,2,1.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,92.0,40.0,75.0,-17.49,20.0,-15.0,9.0,-997.0
1765504545.2139783,1,-1.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,92.0,80.0,77.0,-15.67,20.0,-5.0,-9.0,-993.0
1765504545.314575,2,0.0,0.0,0.0,1.0,1.0,0.0,64.0,67.0,93.0,40.0,75.0,-17.47,20.0,-20.0,13.0,-1001.0
1765504545.5186605,1,-1.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,92.0,80.0,76.0,-15.77,20.0,-6.0,0.0,-1006.0
1765504545.6189165,2,0.0,0.0,0.0,1.0,1.0,0.0,64.0,67.0,93.0,40.0,75.0,-17.49,20.0,-23.0,7.0,-1008.0
1765504545.823682,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,74.0,94.0,80.0,76.0,-15.75,20.0,2.0,-7.0,-997.0
1765504545.9240603,2,0.0,0.0,0.0,1.0,1.0,0.0,64.0,67.0,95.0,40.0,75.0,-17.59,21.0,-33.0,6.0,-988.0
1765504546.1322632,1,0.0,-2.0,-1.0,0.0,0.0,0.0,70.0,74.0,93.0,80.0,76.0,-15.74,21.0,-16.0,1.0,-1001.0
1765504546.2326486,2,0.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,95.0,40.0,74.0,-17.6,21.0,-2.0,-2.0,-1020.0
1765504546.4371257,1,0.0,1.0,-1.0,0.0,0.0,0.0,70.0,74.0,91.0,80.0,76.0,-15.82,21.0,15.0,-11.0,-1020.0
1765504546.5373712,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,96.0,40.0,74.0,-17.75,21.0,1.0,2.0,-995.0
1765504546.7448332,1,-1.0,0.0,-1.0,0.0,0.0,0.0,70.0,74.0,91.0,80.0,76.0,-15.96,21.0,-11.0,7.0,-1024.0
1765504546.8451881,2,0.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,96.0,40.0,74.0,-17.82,21.0,-1.0,4.0,-1003.0
1765504547.0469048,1,-1.0,1.0,-1.0,0.0,0.0,0.0,70.0,72.0,91.0,80.0,76.0,-16.1,22.0,6.0,0.0,-989.0
1765504547.1472397,2,1.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,96.0,40.0,74.0,-17.99,22.0,3.0,-8.0,-1004.0
1765504547.3529782,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,70.0,72.0,92.0,80.0,76.0,-16.17,22.0,-4.0,6.0,-989.0
1765504547.453314,2,1.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,95.0,40.0,74.0,-18.02,22.0,-17.0,9.0,-982.0
1765504547.6588168,1,0.0,0.0,-1.0,-1.0,0.0,0.0,70.0,72.0,90.0,80.0,75.0,-16.28,22.0,-9.0,3.0,-987.0
1765504547.7590904,2,1.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,95.0,40.0,74.0,-18.16,22.0,-10.0,6.0,-1010.0
1765504547.9648633,1,0.0,-1.0,-1.0,0.0,0.0,0.0,71.0,73.0,89.0,70.0,75.0,-16.41,23.0,-7.0,7.0,-1013.0
1765504548.0651362,2,0.0,-1.0,-1.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,75.0,-16.43,23.0,0.0,-3.0,-1011.0
1765504548.3219714,1,0.0,-1.0,-1.0,0.0,0.0,0.0,71.0,73.0,90.0,80.0,75.0,-16.58,23.0,-8.0,4.0,-999.0
1765504548.4224555,2,1.0,0.0,0.0,0.0,1.0,0.0,65.0,67.0,95.0,40.0,73.0,-18.43,23.0,-17.0,8.0,-992.0
1765504548.629009,1,0.0,0.0,-1.0,0.0,1.0,0.0,71.0,73.0,91.0,80.0,75.0,-16.54,23.0,-11.0,0.0,-986.0
1765504548.8296049,2,1.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,93.0,40.0,73.0,-18.52,23.0,-12.0,3.0,-1003.0
1765504549.041312,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,93.0,80.0,75.0,-16.69,24.0,3.0,-1.0,-1007.0
1765504549.1416857,2,1.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,93.0,40.0,73.0,-18.52,24.0,-12.0,-1.0,-1007.0
1765504549.3447788,1,-1.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,93.0,80.0,75.0,-16.69,24.0,-18.0,8.0,-1000.0
1765504549.4450645,2,1.0,0.0,0.0,1.0,1.0,0.0,64.0,66.0,93.0,40.0,73.0,-18.58,24.0,10.0,-11.0,-1017.0
1765504549.8545244,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,70.0,72.0,95.0,80.0,74.0,-16.87,25.0,0.0,12.0,-975.0
1765504549.9549444,2,1.0,0.0,0.0,1.0,1.0,0.0,64.0,66.0,94.0,40.0,73.0,-18.58,25.0,-10.0,6.0,-995.0
1765504550.161392,1,0.0,0.0,-1.0,-1.0,0.0,0.0,70.0,72.0,95.0,80.0,74.0,-16.64,25.0,-9.0,11.0,-1004.0
1765504550.3620236,2,0.0,0.0,0.0,1.0,0.0,0.0,64.0,66.0,94.0,40.0,72.0,-18.56,25.0,2.0,-8.0,-1014.0
1765504550.6715853,1,0.0,-1.0,-1.0,0.0,0.0,0.0,70.0,72.0,95.0,80.0,74.0,-16.57,25.0,-2.0,8.0,-994.0
1765504551.172704,2,1.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,95.0,40.0,72.0,-18.48,25.0,10.0,2.0,-1011.0
1765504551.4349737,1,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,73.0,96.0,80.0,74.0,-16.67,26.0,5.0,-5.0,-999.0
1765504551.6360254,2,1.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,94.0,40.0,72.0,-18.42,26.0,-1.0,-15.0,-1019.0
1765504551.945792,1,-1.0,0.0,-1.0,0.0,1.0,0.0,70.0,73.0,97.0,80.0,73.0,-16.74,27.0,0.0,0.0,-992.0
1765504552.1463149,2,1.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,93.0,40.0,72.0,-18.49,27.0,11.0,-19.0,-1016.0
1765504552.3527696,1,-2.0,1.0,-1.0,0.0,0.0,0.0,70.0,73.0,96.0,80.0,73.0,-16.69,27.0,-19.0,8.0,-982.0
1765504552.4532003,2,1.0,0.0,0.0,0.0,1.0,0.0,64.0,66.0,93.0,40.0,71.0,-18.45,27.0,1.0,-10.0,-1001.0
1765504552.659717,1,-1.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,96.0,80.0,73.0,-16.74,27.0,-2.0,-3.0,-1019.0
1765504552.7602088,2,1.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,94.0,40.0,71.0,-18.43,27.0,14.0,-7.0,-982.0
1765504553.070019,1,-2.0,0.0,-1.0,-1.0,0.0,0.0,70.0,73.0,95.0,80.0,73.0,-16.65,28.0,-17.0,-4.0,-1004.0
1765504553.1704507,2,1.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,94.0,40.0,71.0,-18.48,28.0,-18.0,2.0,-1001.0
1765504553.374447,1,0.0,0.0,-1.0,-1.0,0.0,0.0,70.0,73.0,94.0,80.0,73.0,-16.64,28.0,-28.0,11.0,-994.0
1765504553.4750228,2,1.0,0.0,0.0,1.0,1.0,0.0,64.0,67.0,94.0,40.0,71.0,-18.55,28.0,-8.0,-2.0,-998.0
1765504553.6788185,1,0.0,-1.0,-1.0,-1.0,0.0,0.0,70.0,73.0,93.0,80.0,72.0,-16.72,28.0,6.0,-14.0,-986.0
1765504553.680219,2,0.0,0.0,-1.0,-1.0,1.0,0.0,70.0,73.0,92.0,80.0,72.0,-16.67,28.0,-23.0,8.0,-976.0
1765504554.4843647,1,2.0,-1.0,-1.0,0.0,1.0,0.0,70.0,72.0,91.0,80.0,72.0,-16.67,29.0,-2.0,-10.0,-1012.0
1765504554.4958563,2,0.0,-1.0,-1.0,0.0,1.0,0.0,70.0,72.0,88.0,70.0,72.0,-16.74,29.0,-9.0,8.0,-1029.0
1765504554.7986295,1,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,72.0,89.0,70.0,72.0,-16.62,29.0,0.0,-4.0,-1012.0
1765504554.853367,2,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,73.0,89.0,70.0,72.0,-16.57,30.0,-3.0,6.0,-1011.0
1765504555.0568342,1,1.0,0.0,0.0,1.0,1.0,0.0,64.0,67.0,96.0,40.0,70.0,-18.4,30.0,-12.0,7.0,-1003.0
1765504555.0666208,2,1.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,96.0,40.0,70.0,-18.39,30.0,-2.0,17.0,-1006.0
1765504556.0715199,1,1.0,0.0,0.0,0.0,1.0,0.0,64.0,67.0,95.0,40.0,70.0,-18.32,30.0,-17.0,7.0,-997.0
1765504556.0795884,2,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,72.0,93.0,80.0,71.0,-16.46,31.0,0.0,11.0,-1001.0
1765504556.4833214,1,0.0,-1.0,0.0,1.0,1.0,0.0,64.0,66.0,95.0,40.0,69.0,-18.46,31.0,0.0,-5.0,-994.0
1765504556.4860215,2,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,72.0,93.0,80.0,71.0,-16.57,31.0,5.0,8.0,-992.0
1765504557.2896926,1,1.0,0.0,-1.0,0.0,2.0,0.0,70.0,72.0,93.0,80.0,71.0,-16.59,31.0,-11.0,14.0,-1008.0
1765504557.3027449,2,0.0,0.0,-1.0,0.0,1.0,0.0,69.0,72.0,94.0,80.0,71.0,-16.83,32.0,16.0,0.0,-1000.0
1765504557.615181,1,0.0,0.0,0.0,0.0,1.0,0.0,65.0,66.0,95.0,40.0,69.0,-18.59,32.0,-25.0,2.0,-1003.0
1765504557.6653454,2,0.0,-1.0,0.0,0.0,1.0,0.0,65.0,66.0,94.0,40.0,69.0,-18.52,32.0,-8.0,5.0,-999.0
1765504557.8704581,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,94.0,40.0,69.0,-18.44,33.0,-11.0,9.0,-1002.0
1765504557.9132695,2,0.0,0.0,-1.0,1.0,1.0,0.0,70.0,72.0,95.0,80.0,70.0,-16.58,33.0,7.0,6.0,-985.0
1765504558.2157178,1,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,72.0,96.0,80.0,70.0,-16.33,33.0,9.0,0.0,-992.0
1765504558.2712305,2,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,72.0,97.0,80.0,70.0,-16.22,33.0,7.0,4.0,-995.0
1765504558.4750235,1,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,72.0,97.0,80.0,70.0,-16.24,33.0,6.0,11.0,-992.0
1765504558.4762926,2,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,72.0,97.0,80.0,70.0,-16.19,33.0,-8.0,6.0,-980.0
1765504559.4802427,1,0.0,0.0,-1.0,0.0,1.0,0.0,70.0,72.0,98.0,80.0,70.0,-16.15,33.0,4.0,6.0,-994.0
1765504559.49583,2,0.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,97.0,80.0,69.0,-16.0,34.0,-20.0,9.0,-1011.0
1765504564.5091686,1,0.0,0.0,-1.0,0.0,2.0,1.0,70.0,72.0,10.0,0.0,67.0,-17.56,39.0,8.0,9.0,-1005.0
1765504564.5956354,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-17.1,39.0,16.0,-2.0,-1011.0
1765504564.6968622,1,1.0,0.0,-2.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,65.0,-18.99,39.0,8.0,-2.0,-1009.0
1765504564.6980262,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-17.08,39.0,14.0,-2.0,-1009.0
