timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765506557.057829,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.53,0.0,11.0,6.0,-997.0
1765506557.1701953,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.46,0.0,8.0,3.0,-995.0
1765506557.2728946,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,75.0,6553.0,0.0,74.0,-16.57,0.0,10.0,7.0,-1000.0
1765506557.4317822,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,75.0,6553.0,0.0,74.0,-16.61,0.0,10.0,8.0,-999.0
1765506557.476297,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.44,0.0,7.0,6.0,-999.0
1765506557.5792115,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.47,0.0,7.0,3.0,-999.0
1765506557.6798134,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.57,0.0,10.0,6.0,-998.0
1765506557.8813493,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.44,0.0,8.0,3.0,-998.0
1765506557.9819345,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.51,0.0,8.0,3.0,-1001.0
1765506558.09263,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.64,0.0,9.0,6.0,-1000.0
1765506558.1518593,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.5,0.0,8.0,3.0,-998.0
1765506558.2840464,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.69,0.0,10.0,6.0,-999.0
1765506558.298093,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.67,0.0,12.0,7.0,-1001.0
1765506558.3995614,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.52,0.0,8.0,2.0,-1001.0
1765506558.449526,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,10.0,0.0,72.0,-18.51,0.0,8.0,3.0,-1001.0
1765506558.5511255,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.64,0.0,8.0,7.0,-1000.0
1765506558.6032372,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.63,0.0,10.0,7.0,-996.0
1765506558.7047925,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,10.0,0.0,72.0,-18.44,0.0,8.0,3.0,-1000.0
1765506558.7053647,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.63,0.0,8.0,6.0,-998.0
1765506559.0074964,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.57,0.0,10.0,8.0,-999.0
1765506559.0113256,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.51,0.0,10.0,5.0,-1001.0
1765506559.213305,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.55,0.0,10.0,7.0,-997.0
1765506559.215763,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.48,0.0,12.0,7.0,-999.0
1765506559.7183173,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.5,0.0,10.0,7.0,-998.0
1765506559.7283382,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.56,0.0,11.0,6.0,-1000.0
1765506559.929512,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.59,0.0,9.0,7.0,-998.0
1765506559.9327412,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.6,0.0,11.0,6.0,-1000.0
1765506560.5358286,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.63,0.0,10.0,6.0,-998.0
1765506560.5441327,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.69,0.0,12.0,8.0,-1002.0
1765506560.7459738,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.72,0.0,10.0,6.0,-1000.0
1765506560.7471051,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.66,0.0,10.0,6.0,-1001.0
1765506560.9491193,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.47,0.0,8.0,2.0,-1001.0
1765506560.9496489,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.61,0.0,9.0,6.0,-1001.0
1765506561.1557722,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.48,0.0,7.0,2.0,-1002.0
1765506561.2050908,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.61,0.0,12.0,8.0,-999.0
1765506561.3069081,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.43,0.0,8.0,3.0,-1001.0
1765506561.3579905,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.36,0.0,7.0,3.0,-1001.0
1765506561.4600153,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.59,0.0,9.0,6.0,-999.0
1765506561.5109053,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.58,0.0,10.0,7.0,-1000.0
1765506561.6125197,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.41,0.0,9.0,3.0,-998.0
1765506561.6131742,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.53,0.0,10.0,6.0,-1000.0
1765506561.8151824,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.48,0.0,11.0,7.0,-1001.0
1765506561.8180165,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.5,0.0,11.0,7.0,-1001.0
1765506562.0199013,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.52,0.0,10.0,7.0,-999.0
1765506562.0215733,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.48,0.0,11.0,6.0,-999.0
1765506562.1751451,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.3,0.0,9.0,5.0,-1002.0
1765506562.275763,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.44,0.0,10.0,7.0,-1002.0
1765506562.3783047,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.24,0.0,7.0,3.0,-999.0
1765506562.779508,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.41,0.0,8.0,7.0,-1001.0
1765506562.889251,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.14,0.0,7.0,3.0,-1001.0
1765506562.9460418,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.31,0.0,9.0,7.0,-1002.0
1765506563.0884423,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.15,0.0,7.0,4.0,-1000.0
1765506563.094129,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.17,0.0,7.0,4.0,-1000.0
1765506563.4960344,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.2,0.0,8.0,3.0,-999.0
1765506563.5023115,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.25,0.0,7.0,3.0,-1000.0
1765506563.7036686,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.25,0.0,8.0,2.0,-1002.0
1765506563.707621,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.25,0.0,8.0,3.0,-998.0
1765506563.8595471,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.36,0.0,12.0,6.0,-1000.0
1765506563.911266,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.21,0.0,8.0,2.0,-999.0
1765506563.9623535,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.36,0.0,8.0,6.0,-1000.0
1765506563.9666808,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.18,0.0,6.0,4.0,-997.0
1765506564.0686772,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.13,0.0,8.0,4.0,-997.0
1765506564.1693413,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.32,0.0,11.0,5.0,-1000.0
1765506564.3186905,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.26,0.0,10.0,7.0,-997.0
1765506564.371108,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.06,0.0,7.0,4.0,-1003.0
1765506564.421129,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.24,0.0,9.0,7.0,-999.0
1765506564.4729986,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.08,0.0,6.0,5.0,-999.0
1765506564.5746477,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.22,0.0,10.0,7.0,-999.0
1765506564.5753825,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.04,0.0,8.0,3.0,-999.0
1765506564.7772272,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.11,0.0,8.0,4.0,-998.0
1765506564.7790377,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.04,0.0,8.0,4.0,-1002.0
1765506564.9808202,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.09,0.0,8.0,4.0,-999.0
1765506564.9835365,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.04,0.0,7.0,4.0,-997.0
1765506565.1859317,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.04,0.0,8.0,5.0,-1001.0
1765506565.1878574,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.05,0.0,8.0,3.0,-999.0
1765506565.3895893,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.02,0.0,7.0,4.0,-1001.0
1765506565.3922415,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-18.0,0.0,7.0,4.0,-997.0
1765506565.594068,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-17.97,0.0,8.0,3.0,-999.0
1765506565.5971308,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-17.98,0.0,8.0,3.0,-1001.0
1765506565.7485423,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.07,0.0,11.0,8.0,-997.0
1765506565.949415,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-17.95,0.0,8.0,4.0,-1000.0
1765506566.0544257,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.09,0.0,12.0,8.0,-1000.0
1765506566.1550598,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-17.92,0.0,7.0,4.0,-1002.0
1765506566.258837,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.09,0.0,10.0,8.0,-1001.0
1765506566.314801,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-17.9,0.0,8.0,3.0,-998.0
1765506566.4571967,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.06,0.0,10.0,7.0,-1002.0
1765506566.4625623,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.03,0.0,10.0,7.0,-999.0
1765506566.664428,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.03,0.0,7.0,7.0,-998.0
1765506566.6667917,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.06,0.0,9.0,8.0,-997.0
1765506566.8693106,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.06,0.0,10.0,7.0,-999.0
1765506566.8726952,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.06,0.0,11.0,6.0,-997.0
1765506567.0262153,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-17.9,0.0,7.0,3.0,-1000.0
1765506567.0762427,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.05,0.0,9.0,8.0,-998.0
1765506567.1781065,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.1,0.0,9.0,7.0,-1000.0
1765506567.1800692,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-17.95,0.0,6.0,5.0,-1001.0
1765506567.381777,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.15,0.0,10.0,7.0,-998.0
1765506567.3847744,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-17.98,0.0,7.0,5.0,-1000.0
1765506567.586474,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.09,0.0,10.0,6.0,-997.0
1765506567.588272,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-17.97,0.0,8.0,3.0,-997.0
1765506567.7899272,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.08,0.0,9.0,6.0,-998.0
1765506567.7913008,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-17.95,0.0,7.0,4.0,-999.0
1765506567.994419,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.07,0.0,11.0,7.0,-1001.0
1765506567.997716,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,72.0,-17.91,0.0,8.0,4.0,-1000.0
1765506570.2084556,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-16.07,0.0,9.0,7.0,-1000.0
1765506570.2383928,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-17.76,0.0,7.0,4.0,-998.0
1765506570.3398213,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,74.0,6553.0,0.0,74.0,-15.92,0.0,8.0,6.0,-997.0
1765506570.3409536,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-17.73,0.0,7.0,4.0,-1002.0
1765506570.4923446,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,74.0,6553.0,0.0,74.0,-15.86,0.0,11.0,7.0,-999.0
1765506570.5443385,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-17.71,0.0,8.0,4.0,-1000.0
1765506570.6460936,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-15.9,0.0,9.0,8.0,-998.0
1765506570.696903,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-15.92,0.0,9.0,8.0,-999.0
1765506570.8987937,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-15.86,0.0,9.0,7.0,-1000.0
1765506570.9025836,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-17.74,0.0,8.0,5.0,-1001.0
1765506571.2043102,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-17.77,0.0,6.0,3.0,-998.0
1765506571.2101512,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-17.81,0.0,8.0,5.0,-1002.0
1765506571.3130245,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-17.8,0.0,8.0,3.0,-1000.0
1765506571.4135962,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-15.96,0.0,11.0,7.0,-998.0
1765506571.564259,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-15.96,0.0,11.0,6.0,-1000.0
1765506572.0683346,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-17.85,0.0,8.0,4.0,-996.0
1765506572.1770847,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.06,0.0,9.0,7.0,-1000.0
1765506572.2775881,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-17.89,0.0,9.0,3.0,-997.0
1765506572.3835762,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.05,0.0,7.0,7.0,-1000.0
1765506572.5842743,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-17.88,0.0,7.0,3.0,-1000.0
1765506572.6881576,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.05,0.0,10.0,6.0,-1001.0
1765506573.18958,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-17.94,0.0,7.0,4.0,-1001.0
1765506573.299247,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.0,0.0,10.0,6.0,-998.0
1765506573.399831,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-17.87,0.0,7.0,4.0,-1000.0
1765506573.5116165,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-15.96,0.0,10.0,6.0,-999.0
1765506573.8124542,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-17.79,0.0,8.0,3.0,-1002.0
1765506573.914045,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-15.99,0.0,9.0,6.0,-1002.0
1765506574.0145571,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-15.94,0.0,10.0,8.0,-1000.0
1765506574.166322,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,74.0,6553.0,0.0,74.0,-15.96,0.0,9.0,7.0,-999.0
1765506574.6676235,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-17.79,0.0,7.0,4.0,-999.0
1765506574.7801015,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.0,6553.0,0.0,74.0,-15.97,0.0,9.0,7.0,-999.0
1765506575.1811383,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-17.84,0.0,7.0,4.0,-1000.0
1765506575.2916586,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.0,6553.0,0.0,74.0,-15.93,0.0,9.0,7.0,-1000.0
1765506575.349819,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-17.87,0.0,7.0,4.0,-997.0
1765506575.394243,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.0,6553.0,0.0,74.0,-15.96,0.0,9.0,7.0,-998.0
1765506575.494926,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-17.86,0.0,7.0,3.0,-999.0
1765506575.5968618,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.02,0.0,11.0,7.0,-998.0
1765506575.6974504,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-17.92,0.0,8.0,5.0,-1000.0
1765506575.800905,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.08,0.0,9.0,6.0,-998.0
1765506576.0019858,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.0,0.0,8.0,4.0,-1000.0
1765506576.106279,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.19,0.0,10.0,8.0,-999.0
1765506576.2068334,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.07,0.0,8.0,3.0,-1002.0
1765506576.3099558,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.28,0.0,10.0,8.0,-999.0
1765506576.3605623,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.16,0.0,10.0,3.0,-999.0
1765506576.4136453,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.33,0.0,9.0,7.0,-998.0
1765506576.4617684,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,72.0,-18.17,0.0,7.0,3.0,-998.0
1765506576.5650494,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.24,0.0,8.0,3.0,-998.0
1765506576.617482,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.34,0.0,9.0,6.0,-997.0
1765506576.719237,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.25,0.0,9.0,5.0,-999.0
1765506576.7686782,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.26,0.0,7.0,6.0,-999.0
1765506576.9706988,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.37,0.0,6.0,3.0,-998.0
1765506577.0250647,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.44,0.0,9.0,3.0,-1001.0
1765506577.1268258,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.59,0.0,9.0,6.0,-1000.0
1765506577.1306353,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.53,0.0,9.0,2.0,-998.0
1765506577.3357728,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.79,0.0,10.0,7.0,-999.0
1765506577.3832896,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.79,0.0,9.0,7.0,-998.0
1765506577.4849598,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.64,0.0,8.0,3.0,-997.0
1765506577.4859202,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.81,0.0,9.0,6.0,-999.0
1765506578.5896502,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-16.8,0.0,9.0,8.0,-1002.0
1765506578.6085763,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-17.03,0.0,9.0,7.0,-1000.0
1765506578.7109199,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.93,0.0,7.0,4.0,-1001.0
1765506578.7606726,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.89,0.0,9.0,5.0,-1001.0
1765506578.86296,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-17.0,0.0,10.0,7.0,-1003.0
1765506578.9161642,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-17.03,0.0,9.0,7.0,-998.0
1765506579.018662,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.89,0.0,9.0,3.0,-999.0
1765506579.0669832,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.87,0.0,7.0,2.0,-998.0
1765506579.2226365,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,6553.0,0.0,74.0,-16.96,0.0,10.0,7.0,-1002.0
1765506579.8239992,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,72.0,-18.89,0.0,7.0,3.0,-1000.0
1765506579.9338663,1,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-17.01,0.0,11.0,9.0,-1002.0
1765506580.3350694,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,10.0,0.0,72.0,-18.87,0.0,6.0,4.0,-1000.0
1765506580.444366,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,10.0,0.0,72.0,-18.92,0.0,7.0,4.0,-1003.0
1765506580.7453227,2,0.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,6553.0,0.0,74.0,-17.1,0.0,9.0,8.0,-1001.0
1765506580.8524473,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,10.0,0.0,72.0,-18.91,0.0,7.0,3.0,-1001.0
1765506581.0530818,2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,76.0,6553.0,0.0,74.0,-17.03,0.0,9.0,7.0,-1003.0
1765506581.2547023,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,10.0,0.0,72.0,-18.8,0.0,7.0,3.0,-1001.0
1765506581.4557767,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,69.0,10.0,0.0,72.0,-18.79,0.0,7.0,5.0,-1000.0
