timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1762915163.0192685,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.19,0.0,-22.0,6.0,-1002.0
1762915163.1232307,1,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,85.0,-48.22,0.0,38.0,-1.0,-995.0
1762915163.223718,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.2,0.0,-23.0,6.0,-998.0
1762915163.3273482,1,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,85.0,-48.29,0.0,38.0,-1.0,-998.0
1762915163.4278786,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.19,0.0,-21.0,8.0,-1000.0
1762915163.5314233,1,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,85.0,-48.3,0.0,39.0,0.0,-1001.0
1762915163.631929,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.18,0.0,-22.0,5.0,-1001.0
1762915163.7351642,1,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,85.0,-48.22,0.0,37.0,-1.0,-998.0
1762915163.8356628,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.19,0.0,-23.0,5.0,-1000.0
1762915163.939044,1,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,85.0,-48.32,0.0,37.0,-2.0,-998.0
1762915164.042812,2,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,85.0,-48.32,0.0,37.0,-1.0,-998.0
1762915164.149405,1,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,85.0,-48.34,0.0,39.0,-1.0,-998.0
1762915164.25027,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,94.0,-50.25,0.0,-22.0,6.0,-1000.0
1762915164.4229531,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,94.0,-50.28,0.0,-20.0,6.0,-999.0
1762915164.52359,2,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,85.0,-48.37,0.0,39.0,0.0,-998.0
1762915164.6275942,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,94.0,-50.28,0.0,-22.0,6.0,-998.0
1762915164.728094,2,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,85.0,-48.3,0.0,37.0,0.0,-998.0
1762915164.8316426,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,94.0,-50.3,0.0,-23.0,5.0,-999.0
1762915164.9321067,2,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,85.0,-48.33,0.0,37.0,0.0,-999.0
1762915165.063826,1,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,85.0,-48.34,0.0,37.0,0.0,-998.0
1762915165.164934,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.29,0.0,-21.0,5.0,-998.0
1762915165.2691789,1,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,85.0,-48.4,0.0,39.0,-1.0,-999.0
1762915165.3697336,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.34,0.0,-20.0,5.0,-1000.0
1762915165.5301769,1,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,85.0,-48.37,0.0,39.0,0.0,-998.0
1762915165.6307912,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.3,0.0,-22.0,4.0,-999.0
1762915165.734649,1,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,85.0,-48.43,0.0,37.0,-3.0,-999.0
1762915165.8352013,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.31,0.0,-22.0,7.0,-1000.0
1762915165.9379554,1,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,85.0,-48.42,0.0,40.0,0.0,-997.0
1762915166.0384185,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.32,0.0,-23.0,6.0,-1001.0
1762915166.1437688,1,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,85.0,-48.42,0.0,38.0,0.0,-999.0
1762915166.244301,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.27,0.0,-21.0,6.0,-998.0
1762915166.3592927,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.26,0.0,-22.0,6.0,-998.0
1762915166.459998,2,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,85.0,-48.42,0.0,36.0,0.0,-998.0
1762915166.5637102,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.3,0.0,-21.0,6.0,-1000.0
1762915166.664238,2,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,85.0,-48.38,0.0,38.0,-2.0,-998.0
1762915166.768262,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.36,0.0,-21.0,6.0,-1000.0
1762915166.8687513,2,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,85.0,-48.4,0.0,39.0,0.0,-999.0
1762915166.9717789,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.29,0.0,-23.0,6.0,-1000.0
1762915167.0725734,2,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,85.0,-48.44,0.0,37.0,0.0,-1000.0
1762915167.1752508,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.36,0.0,-23.0,6.0,-999.0
1762915167.2783306,2,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,85.0,-48.4,0.0,38.0,0.0,-999.0
1762915167.4309118,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.3,0.0,-21.0,6.0,-999.0
1762915167.5315642,2,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,85.0,-48.37,0.0,38.0,-1.0,-1001.0
1762915167.6420023,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.34,0.0,-22.0,5.0,-1001.0
1762915167.7427297,2,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,85.0,-48.41,0.0,38.0,0.0,-999.0
1762915167.8850553,1,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,85.0,-48.4,0.0,38.0,0.0,-998.0
1762915167.986032,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.3,0.0,-22.0,5.0,-1000.0
1762915168.1474586,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.33,0.0,-22.0,4.0,-998.0
1762915168.2480924,2,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,85.0,-48.44,0.0,38.0,-1.0,-998.0
1762915168.3501067,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.33,0.0,-22.0,5.0,-999.0
1762915168.4506447,2,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,85.0,-48.4,0.0,38.0,-1.0,-998.0
1762915168.5541596,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.3,0.0,-21.0,6.0,-998.0
1762915168.6546872,2,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,85.0,-48.39,0.0,38.0,-1.0,-999.0
1762915168.757924,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.3,0.0,-23.0,5.0,-1000.0
1762915168.8584843,2,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,85.0,-48.38,0.0,40.0,-1.0,-999.0
1762915169.0405884,1,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,85.0,-48.39,0.0,39.0,-1.0,-998.0
1762915169.1411982,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.29,0.0,-21.0,7.0,-1000.0
1762915169.2446263,1,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,85.0,-48.37,0.0,40.0,-1.0,-998.0
1762915169.3455384,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.24,0.0,-23.0,6.0,-996.0
1762915169.448764,1,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,85.0,-48.36,0.0,38.0,0.0,-997.0
1762915169.549291,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.2,0.0,-22.0,7.0,-998.0
1762915169.7354217,1,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,85.0,-48.25,0.0,38.0,0.0,-1000.0
1762915169.8359852,2,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,85.0,-48.25,0.0,39.0,-1.0,-998.0
1762915169.9606197,1,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,85.0,-48.21,0.0,38.0,-1.0,-998.0
1762915170.0613258,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.1,0.0,-21.0,8.0,-1002.0
1762915170.1888616,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.02,0.0,-21.0,5.0,-999.0
1762915170.2643409,2,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,85.0,-48.2,0.0,40.0,0.0,-1000.0
1762915170.3659582,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.09,0.0,-23.0,6.0,-999.0
1762915170.3908498,2,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,85.0,-48.17,0.0,37.0,0.0,-999.0
1762915170.5933712,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.03,0.0,-21.0,6.0,-999.0
1762915170.6522014,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,94.0,-50.05,0.0,-22.0,7.0,-998.0
1762915170.7568834,1,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,85.0,-48.16,0.0,37.0,0.0,-1000.0
1762915170.774487,2,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,85.0,-48.11,0.0,39.0,0.0,-1001.0
1762915170.9763994,1,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,85.0,-48.06,0.0,39.0,0.0,-999.0
1762915170.9794064,2,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,85.0,-48.11,0.0,38.0,-1.0,-997.0
1762915171.1812103,1,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,85.0,-48.09,0.0,38.0,0.0,-1000.0
1762915171.1842966,2,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,85.0,-48.04,0.0,38.0,0.0,-1001.0
1762915171.3875308,1,-1.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,10.0,0.0,93.0,-49.92,0.0,-21.0,4.0,-998.0
1762915171.3896997,2,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,85.0,-48.08,0.0,39.0,0.0,-996.0
1762915171.5949109,1,-1.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,10.0,0.0,93.0,-49.95,0.0,-22.0,6.0,-1000.0
1762915171.67631,2,-1.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,10.0,0.0,93.0,-49.9,0.0,-21.0,5.0,-998.0
1762915171.7786164,1,2.0,0.0,0.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,85.0,-48.0,0.0,38.0,-1.0,-1000.0
1762915171.795058,2,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,85.0,-47.98,0.0,40.0,-1.0,-994.0
1762915171.9967563,1,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,85.0,-48.05,0.0,37.0,0.0,-998.0
1762915171.9994082,2,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,85.0,-48.01,0.0,38.0,0.0,-999.0
1762915172.2012942,1,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,85.0,-48.01,0.0,39.0,-2.0,-998.0
1762915172.2592287,2,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,85.0,-48.05,0.0,38.0,0.0,-999.0
1762915172.3609462,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,93.0,-49.94,0.0,-22.0,6.0,-1000.0
1762915172.371572,2,2.0,0.0,0.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,85.0,-48.01,0.0,38.0,0.0,-998.0
1762915172.5731575,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,93.0,-49.91,0.0,-21.0,5.0,-1001.0
1762915172.6046052,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,93.0,-49.88,0.0,-24.0,6.0,-999.0
1762915172.7673426,1,2.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,85.0,-47.99,0.0,38.0,-1.0,-998.0
1762915172.8679538,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,93.0,-49.88,0.0,-22.0,5.0,-998.0
1762915173.0052943,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,93.0,-49.81,0.0,-22.0,6.0,-999.0
1762915173.106632,2,2.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,85.0,-47.94,0.0,39.0,0.0,-999.0
1762915173.2105765,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,93.0,-49.78,0.0,-21.0,7.0,-998.0
1762915173.3112009,2,2.0,0.0,0.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,85.0,-47.9,0.0,37.0,-2.0,-1000.0
1762915173.4156141,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,93.0,-49.75,0.0,-21.0,7.0,-998.0
1762915173.516178,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,93.0,-49.75,0.0,-23.0,5.0,-1001.0
1762915173.7202885,1,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,93.0,-49.74,0.0,-20.0,5.0,-998.0
1762915178.8308861,2,-1.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,93.0,-49.75,0.0,-23.0,11.0,-1002.0
1762915179.1970365,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,77.0,60.0,83.0,-47.4,5.0,4.0,-21.0,-993.0
1762915179.2977455,2,-2.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,82.0,60.0,92.0,-48.95,5.0,-35.0,1.0,-998.0
1762915179.5040686,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,78.0,60.0,83.0,-47.34,5.0,27.0,-23.0,-1000.0
1762915179.6046534,2,-2.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,82.0,60.0,91.0,-48.97,5.0,-36.0,8.0,-995.0
1762915179.8085263,1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,75.0,77.0,60.0,83.0,-47.41,6.0,23.0,-10.0,-990.0
1762915179.90902,2,-2.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,82.0,60.0,91.0,-48.93,6.0,-42.0,0.0,-1006.0
1762915180.1343453,1,-2.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,82.0,60.0,91.0,-48.96,6.0,-36.0,-5.0,-1001.0
1762915180.2352486,2,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,78.0,60.0,83.0,-47.35,6.0,27.0,-11.0,-993.0
1762915180.4404757,1,-2.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,83.0,60.0,91.0,-48.94,6.0,-32.0,-4.0,-990.0
1762915180.5412743,2,-2.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,83.0,60.0,91.0,-48.97,6.0,-32.0,-4.0,-992.0
1762915180.7990682,1,-2.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,83.0,60.0,91.0,-48.97,7.0,-40.0,7.0,-976.0
1762915180.8997338,2,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,78.0,60.0,83.0,-47.32,7.0,17.0,0.0,-991.0
1762915181.1690478,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,78.0,60.0,82.0,-47.45,7.0,1.0,2.0,-979.0
1762915181.2698605,2,-2.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,83.0,60.0,91.0,-48.96,7.0,-38.0,-14.0,-990.0
1762915181.5122871,1,-2.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,83.0,60.0,90.0,-48.99,7.0,-29.0,-10.0,-1006.0
1762915181.6136997,2,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,78.0,60.0,82.0,-47.42,7.0,3.0,-16.0,-1002.0
1762915181.8477287,1,2.0,1.0,-1.0,0.0,0.0,0.0,71.0,74.0,79.0,60.0,82.0,-47.43,8.0,10.0,0.0,-1025.0
1762915181.94853,2,-2.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,84.0,60.0,90.0,-48.99,8.0,-32.0,6.0,-987.0
1762915182.2213995,1,2.0,1.0,-1.0,0.0,0.0,0.0,71.0,74.0,80.0,60.0,82.0,-47.39,8.0,0.0,-24.0,-997.0
1762915182.3218899,2,-2.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,85.0,60.0,90.0,-48.96,8.0,-50.0,-11.0,-1001.0
1762915182.5284126,1,1.0,1.0,-2.0,1.0,0.0,0.0,71.0,74.0,80.0,60.0,82.0,-47.44,8.0,28.0,-12.0,-987.0
1762915182.629023,2,-3.0,1.0,0.0,0.0,0.0,0.0,64.0,67.0,86.0,60.0,90.0,-49.01,8.0,-46.0,-22.0,-1010.0
1762915182.854947,1,-3.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,87.0,70.0,90.0,-48.96,9.0,-38.0,-25.0,-988.0
1762915182.955869,2,1.0,1.0,-10.0,1.0,0.0,0.0,71.0,73.0,82.0,60.0,81.0,-47.44,9.0,33.0,-28.0,-986.0
1762915183.2257202,1,2.0,1.0,-10.0,0.0,0.0,0.0,71.0,73.0,83.0,60.0,81.0,-47.33,9.0,66.0,-17.0,-1014.0
1762915183.3263624,2,-4.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,70.0,89.0,-48.94,9.0,-45.0,-16.0,-970.0
1762915183.5319617,1,2.0,1.0,-1.0,0.0,0.0,1.0,71.0,73.0,85.0,70.0,81.0,-47.36,9.0,28.0,-15.0,-999.0
1762915183.6324856,2,-4.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,70.0,89.0,-48.97,9.0,-73.0,-1.0,-1021.0
1762915183.8386135,1,1.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,87.0,70.0,81.0,-47.3,10.0,59.0,-21.0,-981.0
1762915183.9391353,2,-4.0,-1.0,0.0,0.0,0.0,0.0,64.0,66.0,94.0,70.0,89.0,-48.91,10.0,-80.0,24.0,-997.0
1762915184.1467683,1,2.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,88.0,70.0,81.0,-47.31,10.0,61.0,-19.0,-1003.0
1762915184.247346,2,-4.0,-1.0,0.0,0.0,0.0,0.0,64.0,66.0,95.0,70.0,89.0,-48.89,10.0,-79.0,14.0,-987.0
1762915184.5232396,1,-4.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,97.0,80.0,89.0,-48.89,10.0,-64.0,3.0,-976.0
1762915184.6238627,2,2.0,0.0,-1.0,0.0,0.0,0.0,71.0,73.0,89.0,70.0,81.0,-47.25,10.0,62.0,-34.0,-983.0
1762915184.8290489,1,-4.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,97.0,80.0,89.0,-48.94,11.0,-62.0,-5.0,-986.0
1762915184.9294481,2,3.0,1.0,-1.0,0.0,0.0,0.0,71.0,73.0,89.0,70.0,80.0,-47.3,11.0,39.0,-30.0,-1009.0
1762915185.1641147,1,3.0,0.0,-2.0,0.0,0.0,0.0,71.0,73.0,88.0,70.0,80.0,-47.35,11.0,48.0,-13.0,-1014.0
1762915185.264838,2,-4.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,96.0,80.0,88.0,-48.94,11.0,-77.0,16.0,-986.0
1762915185.4683113,1,-4.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,96.0,80.0,88.0,-48.99,11.0,-59.0,6.0,-985.0
1762915185.5688038,2,3.0,1.0,0.0,0.0,0.0,0.0,71.0,73.0,90.0,70.0,80.0,-47.4,11.0,71.0,-9.0,-1009.0
1762915185.82863,1,3.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,91.0,70.0,80.0,-47.35,12.0,41.0,0.0,-997.0
1762915185.9291594,2,-4.0,0.0,0.0,0.0,0.0,0.0,63.0,66.0,95.0,80.0,88.0,-49.01,12.0,-94.0,14.0,-990.0
1762915186.1344776,1,2.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,91.0,70.0,80.0,-47.36,12.0,58.0,-12.0,-961.0
1762915186.2350004,2,-4.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,94.0,80.0,88.0,-49.04,12.0,-81.0,-2.0,-988.0
1762915186.440407,1,2.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,91.0,70.0,80.0,-47.37,12.0,30.0,-30.0,-988.0
1762915186.541091,2,-4.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,94.0,70.0,88.0,-49.03,12.0,-74.0,-5.0,-1034.0
1762915186.7475712,1,2.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,89.0,70.0,80.0,-47.45,13.0,34.0,-4.0,-997.0
1762915186.8481305,2,-4.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,93.0,70.0,88.0,-49.06,13.0,-94.0,0.0,-999.0
1762915187.0545917,1,2.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,89.0,70.0,79.0,-47.33,13.0,43.0,-28.0,-965.0
1762915187.155133,2,-4.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,93.0,70.0,88.0,-49.01,13.0,-74.0,4.0,-1042.0
1762915187.3619022,1,2.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,87.0,70.0,79.0,-47.33,13.0,61.0,-14.0,-993.0
1762915187.4625294,2,-4.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,70.0,87.0,-49.03,13.0,-70.0,-2.0,-1012.0
1762915187.6679108,1,2.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,86.0,70.0,79.0,-47.42,13.0,54.0,-35.0,-1013.0
1762915187.7683988,2,-4.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,90.0,70.0,87.0,-49.03,14.0,-70.0,-7.0,-1014.0
1762915188.0591552,1,-4.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,91.0,70.0,87.0,-49.01,14.0,-90.0,-8.0,-999.0
1762915188.1597464,2,2.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,86.0,70.0,79.0,-47.42,14.0,74.0,-17.0,-992.0
1762915188.376671,1,-4.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,92.0,70.0,87.0,-49.11,14.0,-75.0,-9.0,-1008.0
1762915188.4772625,2,3.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,87.0,70.0,79.0,-47.39,14.0,58.0,-22.0,-1014.0
1762915188.737071,1,2.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,89.0,70.0,79.0,-47.45,15.0,79.0,-16.0,-975.0
1762915188.8376358,2,-4.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,94.0,70.0,87.0,-49.04,15.0,-70.0,4.0,-999.0
1762915189.1447427,1,3.0,0.0,-1.0,0.0,0.0,0.0,69.0,73.0,89.0,70.0,78.0,-47.37,15.0,47.0,-4.0,-996.0
1762915189.2452393,2,-4.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,96.0,70.0,87.0,-49.04,15.0,-91.0,15.0,-986.0
1762915189.4520094,1,3.0,0.0,-1.0,0.0,0.0,0.0,69.0,73.0,90.0,70.0,78.0,-47.3,15.0,46.0,2.0,-992.0
1762915189.5551994,2,-4.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,97.0,80.0,86.0,-49.01,15.0,-83.0,2.0,-1019.0
1762915189.7805023,1,-4.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,97.0,80.0,86.0,-49.05,16.0,-72.0,1.0,-1017.0
1762915189.8811371,2,3.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,90.0,70.0,78.0,-47.33,16.0,49.0,-28.0,-992.0
1762915190.1715214,1,3.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,90.0,70.0,78.0,-47.38,16.0,58.0,-35.0,-1017.0
1762915190.27219,2,-4.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,97.0,80.0,86.0,-48.97,16.0,-77.0,4.0,-1007.0
1762915190.5500102,1,-4.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,95.0,80.0,86.0,-49.02,16.0,-78.0,-5.0,-991.0
1762915190.6506448,2,2.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,90.0,70.0,78.0,-47.42,16.0,70.0,-6.0,-953.0
1762915190.855913,1,-4.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,96.0,80.0,86.0,-49.05,17.0,-69.0,2.0,-1013.0
1762915190.9564905,2,3.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,90.0,70.0,77.0,-47.47,17.0,61.0,-37.0,-1011.0
1762915191.18982,1,-4.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,96.0,80.0,86.0,-49.04,17.0,-90.0,-3.0,-963.0
1762915191.2904792,2,-4.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,95.0,80.0,85.0,-49.02,17.0,-68.0,-8.0,-1025.0
1762915191.5678906,1,-4.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,96.0,80.0,85.0,-49.13,17.0,-84.0,0.0,-985.0
1762915191.6686103,2,3.0,0.0,-1.0,0.0,0.0,0.0,69.0,72.0,90.0,70.0,77.0,-47.53,17.0,45.0,-12.0,-1032.0
