timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765507928.411142,1,follower,auto,0.6625241637229919,0.04667619988322258,0.19928419589996338,0.45955626964569096,1.0,-0.7977813482284546,-0.20296789407730098,0.9533238001167774,-0.997065544128418,-20,-20,20,0,,,,,,,,True,-20.0,-30.0,0.0,optimal,0,-20.0,-30.0,0.43793665415230826,0.009955975410373796,0.0,True,0.0,True,0.0,0.0
1765507928.5141685,0,leader,auto,1.3862130641937256,0.9782183170318604,0.13751383125782013,1.259556269645691,1.0,-0.7977813482284546,-0.12665679454803458,0.02178168296813965,-0.9352951794862747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507928.614623,1,follower,auto,0.6625241637229919,0.04667619988322258,0.19928419589996338,0.45955626964569096,1.0,-0.7977813482284546,-0.20296789407730098,0.9533238001167774,-0.997065544128418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507928.6162367,0,follower,auto,1.3868050575256348,0.9563225507736206,0.1218913197517395,1.2657106685638428,1.0,-0.8285533428192139,-0.12109438896179192,0.043677449226379395,-0.9504446625709534,-20,-12.302372276281034,4.055880107852887,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,1.8199770811612395,1.073977501401447,0.0,True,0.0,True,0.0,0.0
1765507928.7178082,1,follower,auto,0.6815986037254333,0.04418981447815895,0.19396516680717468,0.4657106685638428,1.0,-0.8285533428192139,-0.21588793516159055,0.955810185521841,-1.0225185096263885,-20,-19.078084819869442,20,0,,,,,,,,True,-19.144771622337235,-28.111111343929966,2.647597531407535,optimal,0,-21.0,-30.0,0.45616430934217017,-0.0463561920557381,0.0,True,0.0,True,0.0,0.0
1765507928.819979,0,leader,auto,1.3868050575256348,0.9563225507736206,0.1218913197517395,1.2657106685638428,1.0,-0.8285533428192139,-0.12109438896179192,0.043677449226379395,-0.9504446625709534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507928.9204192,1,follower,auto,0.6815986037254333,0.04418981447815895,0.19396516680717468,0.4657106685638428,1.0,-0.8285533428192139,-0.21588793516159055,0.955810185521841,-1.0225185096263885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507928.922084,0,follower,auto,1.3860325813293457,0.8725591897964478,0.11248902231454849,1.271837410926819,1.0,-0.8591870546340943,-0.1141951704025268,0.12744081020355225,-0.9716760769486428,-20,-11.295716551034067,12.053661064259133,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,1.8062291189623207,1.113620798009973,0.0,True,0.0,True,0.0,0.0
1765507929.0233178,1,follower,auto,0.6840463876724243,0.04419462010264397,0.19375436007976532,0.47183741092681886,1.0,-0.8591870546340943,-0.21220897674560546,0.955805379897356,-1.0529414147138596,-20,-14.05573146557696,20,0,,,,,,,,True,-14.839681618029642,-23.752254504970693,8.77404389879039,optimal,0,-21.0,-30.0,0.45921457261737736,-0.15387019585099465,0.0,True,0.0,True,0.0,0.0
1765507929.1269042,0,leader,auto,1.3860325813293457,0.8725591897964478,0.11248902231454849,1.271837410926819,1.0,-0.8591870546340943,-0.1141951704025268,0.12744081020355225,-0.9716760769486428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507929.2272723,1,follower,auto,0.6840463876724243,0.04419462010264397,0.19375436007976532,0.47183741092681886,1.0,-0.8591870546340943,-0.21220897674560546,0.955805379897356,-1.0529414147138596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507929.2296627,0,follower,auto,1.3838518857955933,0.7259144186973572,0.10732162743806839,1.2779480552673341,1.0,-0.88974027633667,-0.10590383052825914,0.2740855813026428,-0.9970619037747384,-20,-10.291518475499277,20,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,1.7938856009740436,1.13739451185252,0.0,True,0.0,True,0.0,0.0
1765507929.3309371,1,follower,auto,0.6838484406471252,0.04426107555627823,0.19382211565971375,0.4779480552673341,1.0,-0.88974027633667,-0.20590038537979116,0.9557389244437218,-1.0835623919963837,-20,-13.046118839859627,20,0,,,,,,,,True,-13.476461043369465,-23.381317655422535,9.293197323693157,optimal,0,-20.0,-30.0,0.45903781795402604,-0.1629594023433641,0.0,True,0.0,True,0.0,0.0
1765507929.4334424,0,leader,auto,1.3838518857955933,0.7259144186973572,0.10732162743806839,1.2779480552673341,1.0,-0.88974027633667,-0.10590383052825914,0.2740855813026428,-0.9970619037747384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507929.533863,1,follower,auto,0.6838484406471252,0.04426107555627823,0.19382211565971375,0.4779480552673341,1.0,-0.88974027633667,-0.20590038537979116,0.9557389244437218,-1.0835623919963837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507929.5361276,0,follower,auto,1.3863298892974854,0.5644047856330872,0.11064962297677994,1.2841001224517823,1.0,-0.9205006122589112,-0.10222976684570306,0.43559521436691284,-1.0311502352356912,-20,-10.297383001770534,20,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,1.8048035240012614,1.2971864814714713,0.0,True,0.0,True,0.0,0.0
1765507929.63737,1,follower,auto,0.6839355826377869,0.044181447476148605,0.19384612143039703,0.48410012245178224,1.0,-0.9205006122589112,-0.19983546018600462,0.9558185525238514,-1.1143467336893083,-20,-13.042340276157756,20,0,,,,,,,,True,-13.059625512611358,-23.97354677465063,8.462043933219782,optimal,0,-19.0,-30.0,0.4591903214220943,-0.14839676428516485,0.0,True,0.0,True,0.0,0.0
1765507929.7439928,0,leader,auto,1.3863298892974854,0.5644047856330872,0.11064962297677994,1.2841001224517823,1.0,-0.9205006122589112,-0.10222976684570306,0.43559521436691284,-1.0311502352356912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507929.8446586,1,follower,auto,0.6839355826377869,0.044181447476148605,0.19384612143039703,0.48410012245178224,1.0,-0.9205006122589112,-0.19983546018600462,0.9558185525238514,-1.1143467336893083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507929.8464828,0,follower,auto,1.3923261165618896,0.3899970054626465,0.11984061449766159,1.290229377746582,1.0,-0.9511468887329102,-0.10209673881530756,0.6100029945373535,-1.0709875032305718,-20,-10.305767204202997,20,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,1.8327744022411514,1.4310119307122464,0.0,True,0.0,True,0.0,0.0
1765507929.9476845,1,follower,auto,0.68399578332901,0.044079817831516266,0.1939314901828766,0.49022937774658204,1.0,-0.9511468887329102,-0.19376640558242797,0.9559201821684837,-1.1450783789157868,-20,-13.038980878399581,20,0,,,,,,,,True,-13.077679606883258,-23.991652118476388,8.436475751410402,optimal,0,-19.0,-30.0,0.4593911446792938,-0.1479640315568051,0.0,True,0.0,True,0.0,0.0
1765507930.0419893,0,leader,auto,1.3923261165618896,0.3899970054626465,0.11984061449766159,1.290229377746582,1.0,-0.9511468887329102,-0.10209673881530756,0.6100029945373535,-1.0709875032305718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507930.1425326,1,follower,auto,0.68399578332901,0.044079817831516266,0.1939314901828766,0.49022937774658204,1.0,-0.9511468887329102,-0.19376640558242797,0.9559201821684837,-1.1450783789157868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507930.1450484,0,follower,auto,1.3962472677230835,0.23114119470119476,0.13232505321502686,1.2964352989196777,1.0,-0.9821764945983887,-0.09981196880340582,0.7688588052988052,-1.1145015478134157,-20,-9.306591972302732,20,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,1.8593414055475626,1.4747752588125838,0.0,True,0.0,True,0.0,0.0
1765507930.2468004,1,follower,auto,0.6839358806610107,0.044280197471380234,0.19374077022075653,0.49643529891967764,1.0,-0.9821764945983887,-0.1875005817413331,0.9557198025286198,-1.1759172648191454,-20,-12.036897625579467,20,0,,,,,,,,True,-12.415374289654645,-24.33531321979305,7.954666595307545,optimal,0,-18.0,-30.0,0.4590445451220409,-0.13948830131989104,0.0,True,0.0,True,0.0,0.0
1765507930.3481596,0,leader,auto,1.3962472677230835,0.23114119470119476,0.13232505321502686,1.2964352989196777,1.0,-0.9821764945983887,-0.09981196880340582,0.7688588052988052,-1.1145015478134157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507930.4486377,1,follower,auto,0.6839358806610107,0.044280197471380234,0.19374077022075653,0.49643529891967764,1.0,-0.9821764945983887,-0.1875005817413331,0.9557198025286198,-1.1759172648191454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507930.4509425,0,follower,auto,1.399959921836853,0.09055476635694504,0.1438438594341278,1.3024180841445923,1.0,-1.0120904207229615,-0.09754183769226077,0.909445233643055,-1.1559342801570893,-20,-9.307680861410896,20,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,1.8844226980804806,1.4781760596139193,0.0,True,0.0,True,0.0,0.0
1765507930.5521977,1,follower,auto,0.6838252544403076,0.04427569732069969,0.19393564760684967,0.5024180841445922,1.0,-1.0120904207229615,-0.1814071702957154,0.9557243026793003,-1.2060260683298112,-20,-12.035104573099026,20,0,,,,,,,,True,-12.542995692823983,-24.462313590636604,7.774629687450436,optimal,0,-18.0,-30.0,0.45916366162988936,-0.13633983654411125,0.0,True,0.0,True,0.0,0.0
1765507930.6535523,0,leader,auto,1.399959921836853,0.09055476635694504,0.1438438594341278,1.3024180841445923,1.0,-1.0120904207229615,-0.09754183769226077,0.909445233643055,-1.1559342801570893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507930.7539725,1,follower,auto,0.6838252544403076,0.04427569732069969,0.19393564760684967,0.5024180841445922,1.0,-1.0120904207229615,-0.1814071702957154,0.9557243026793003,-1.2060260683298112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507930.7555866,0,follower,auto,1.40745210647583,0.025996727868914604,0.1654539406299591,1.3085259103775024,1.0,-1.0426295518875124,-0.09892619609832765,0.9740032721310854,-1.2080834925174715,-20,-9.315415344553411,20,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,1.9337503791231925,1.6843319175786233,0.0,True,0.0,True,0.0,0.0
1765507930.8567328,1,follower,auto,0.6838713884353638,0.0442192517220974,0.19385696947574615,0.5085259103775024,1.0,-1.0426295518875124,-0.17534547805786138,0.9557807482779026,-1.2364865213632585,-20,-11.032118567278447,20,0,,,,,,,,True,-11.990999175996844,-24.917860009034673,7.135701517204413,infeasible,0,-17.0,-30.0,0.4591175700105788,-0.12513223081381714,0.0,True,0.0,True,0.0,0.0
1765507932.164432,0,leader,auto,1.40745210647583,0.025996727868914604,0.1654539406299591,1.3085259103775024,1.0,-1.0426295518875124,-0.09892619609832765,0.9740032721310854,-1.2080834925174715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507932.2648277,1,follower,auto,0.6838713884353638,0.0442192517220974,0.19385696947574615,0.5085259103775024,1.0,-1.0426295518875124,-0.17534547805786138,0.9557807482779026,-1.2364865213632585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507932.2664301,0,follower,auto,1.4154391288757324,0.02336425520479679,0.18113680183887482,1.3146156930923463,1.0,-1.0730784654617311,-0.10082343578338615,0.9766357447952032,-1.254215267300606,-20,-10.320738131379253,20,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,1.9774152703717827,1.4133056475123122,0.0,True,0.0,True,0.0,0.0
1765507932.3679504,1,follower,auto,0.6839604377746582,0.044127415865659714,0.19374793767929077,0.5146156930923462,1.0,-1.0730784654617311,-0.16934474468231198,0.9558725841343403,-1.266826403141022,-20,-11.028897892561693,20,0,,,,,,,,True,-11.493718622630269,-25.429233564554753,6.4186040273117095,infeasible,0,-16.0,-30.0,0.4590880814751713,-0.11255540349249821,0.0,True,0.0,True,0.0,0.0
1765507933.2199192,0,leader,auto,1.4154391288757324,0.02336425520479679,0.18113680183887482,1.3146156930923463,1.0,-1.0730784654617311,-0.10082343578338615,0.9766357447952032,-1.254215267300606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507933.3203123,1,follower,auto,0.6839604377746582,0.044127415865659714,0.19374793767929077,0.5146156930923462,1.0,-1.0730784654617311,-0.16934474468231198,0.9558725841343403,-1.266826403141022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507933.321875,0,follower,auto,1.4154245853424072,0.02335362136363983,0.1811506450176239,1.3448403120040895,1.0,-1.224201560020447,-0.07058427333831774,0.9766463786363602,-1.405352205038071,-20,-7.31125810008501,20,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,1.9773929579996505,1.4311858326346136,0.0,True,0.0,True,0.0,0.0
1765507933.5232215,1,follower,auto,0.6839452981948853,0.044166021049022675,0.19373519718647003,0.5448403120040894,1.0,-1.224201560020447,-0.1391049861907958,0.9558339789509773,-1.417936757206917,-20,-9.02879530637477,20,0,,,,,,,,True,-9.969880966454816,-26.926508259091847,4.316013535530609,optimal,0,-13.0,-30.0,0.45904969473824103,-0.07568325116809133,0.0,True,0.0,True,0.0,0.0
1765507933.741629,0,leader,auto,1.4154245853424072,0.02335362136363983,0.1811506450176239,1.3448403120040895,1.0,-1.224201560020447,-0.07058427333831774,0.9766463786363602,-1.405352205038071,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507933.8423865,1,follower,auto,0.6839452981948853,0.044166021049022675,0.19373519718647003,0.5448403120040894,1.0,-1.224201560020447,-0.1391049861907958,0.9558339789509773,-1.417936757206917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507933.8439357,0,follower,auto,1.4153926372528076,0.023394878953695297,0.1811598837375641,1.367946014404297,1.0,-1.3397300720214846,-0.047446622848510644,0.9766051210463047,-1.5208899557590487,-20,-4.3083742366470545,20,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.9773151048028297,1.507282261764378,0.0,True,0.0,True,0.0,0.0
1765507933.9449868,1,follower,auto,0.6839558482170105,0.044162604957818985,0.19371949136257172,0.5679460144042969,1.0,-1.3397300720214846,-0.11600983381271357,0.955837395042181,-1.5334495633840564,-20,-8.028814823725861,20,0,,,,,,,,True,-8.957366934919401,-27.92820783001992,2.9094110459251583,optimal,0,-11.0,-30.0,0.4590423350065956,-0.051017641937835256,0.0,True,0.0,True,0.0,0.0
1765507934.25168,0,leader,auto,1.4153926372528076,0.023394878953695297,0.1811598837375641,1.367946014404297,1.0,-1.3397300720214846,-0.047446622848510644,0.9766051210463047,-1.5208899557590487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507934.3521273,1,follower,auto,0.6839558482170105,0.044162604957818985,0.19371949136257172,0.5679460144042969,1.0,-1.3397300720214846,-0.11600983381271357,0.955837395042181,-1.5334495633840564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507934.3573134,0,follower,auto,1.4154205322265625,0.02335578016936779,0.18115200102329254,1.3763819551467897,1.0,-1.381909775733948,-0.03903857707977276,0.9766442198306322,-1.5630617767572406,-20,-3.3075982460450426,20,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,1.9773833315465608,1.5333943661958147,0.0,True,0.0,True,0.0,0.0
1765507934.4585643,1,follower,auto,0.6839637160301208,0.04415076971054077,0.19371114671230316,0.5763819551467897,1.0,-1.381909775733948,-0.10758176088333116,0.9558492302894592,-1.5756209224462512,-20,-8.028803533178282,20,0,,,,,,,,True,-8.451353953957526,-28.42928360193264,2.205777545239024,optimal,0,-10.0,-30.0,0.45904151991863046,-0.03867914120633448,0.0,True,0.0,True,0.0,0.0
1765507935.3160472,0,leader,auto,1.4154205322265625,0.02335578016936779,0.18115200102329254,1.3763819551467897,1.0,-1.381909775733948,-0.03903857707977276,0.9766442198306322,-1.5630617767572406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507935.416485,1,follower,auto,0.6839637160301208,0.04415076971054077,0.19371114671230316,0.5763819551467897,1.0,-1.381909775733948,-0.10758176088333116,0.9558492302894592,-1.5756209224462512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507935.418538,0,follower,auto,1.4154154062271118,0.023358259350061417,0.18115417659282684,1.38672149181366,1.0,-1.4336074590682986,-0.028693914413451926,0.9766417406499386,-1.6147616356611254,-20,-2.30732292118881,20,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,1.9773717844749117,1.5585718147505319,0.0,True,0.0,True,0.0,0.0
1765507935.6198804,1,follower,auto,0.6839547753334045,0.04417434334754944,0.19372209906578064,0.5867214918136598,1.0,-1.4336074590682986,-0.0972332835197447,0.9558256566524506,-1.6273295581340792,-20,-7.028779888541017,20,0,,,,,,,,True,-7.944586908709588,-28.929514916078208,1.5032747946287897,optimal,0,-9.0,-30.0,0.4590444854336007,-0.026360531697137424,0.0,True,0.0,True,0.0,0.0
1765507936.4353,0,leader,auto,1.4154154062271118,0.023358259350061417,0.18115417659282684,1.38672149181366,1.0,-1.4336074590682986,-0.028693914413451926,0.9766417406499386,-1.6147616356611254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507936.5356655,1,follower,auto,0.6839547753334045,0.04417434334754944,0.19372209906578064,0.5867214918136598,1.0,-1.4336074590682986,-0.0972332835197447,0.9558256566524506,-1.6273295581340792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765507936.537304,0,follower,auto,1.4154139757156372,0.023361410945653915,0.18116144835948944,1.4098789834976198,1.0,-1.5493949174880983,-0.005534992218017454,0.9766385890543461,-1.7305563658475878,-20,-0.30723919219736423,20,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.9773776413823436,1.609560930315156,0.0,True,0.0,True,0.0,0.0
