timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756097665.8702734,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,78.0,39.52,15.0,7.0,-2.0,-999.0
1756097665.9709556,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.56,14.0,17.0,4.0,-997.0
1756097666.1638887,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,78.0,39.59,15.0,7.0,-2.0,-999.0
1756097666.2645688,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.56,14.0,18.0,4.0,-999.0
1756097666.3697937,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.52,15.0,8.0,-2.0,-1000.0
1756097666.4703462,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.52,14.0,20.0,3.0,-1000.0
1756097666.6582348,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.56,14.0,20.0,1.0,-1001.0
1756097666.758782,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.52,15.0,6.0,-2.0,-999.0
1756097666.8891425,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.55,15.0,7.0,-1.0,-999.0
1756097666.989691,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.53,15.0,7.0,-2.0,-1002.0
1756097667.131291,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.56,15.0,9.0,-2.0,-1002.0
1756097667.232143,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,83.0,41.56,14.0,19.0,2.0,-1000.0
1756097667.335009,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,78.0,39.58,15.0,6.0,-2.0,-1003.0
1756097667.4354672,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,83.0,41.6,14.0,19.0,3.0,-996.0
1756097667.5392537,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,78.0,39.56,15.0,8.0,-2.0,-1001.0
1756097667.6400144,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,83.0,41.59,14.0,19.0,2.0,-998.0
1756097667.7478533,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,78.0,39.62,15.0,8.0,-2.0,-1003.0
1756097667.8483949,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,83.0,41.57,14.0,20.0,3.0,-993.0
1756097667.978871,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,83.0,41.57,14.0,18.0,4.0,-998.0
1756097668.0792418,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,78.0,39.63,15.0,7.0,-1.0,-998.0
1756097668.187061,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,83.0,41.57,14.0,19.0,4.0,-1002.0
1756097668.287467,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,78.0,39.62,15.0,7.0,-3.0,-1000.0
1756097668.456987,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,78.0,39.64,15.0,6.0,-1.0,-997.0
1756097668.557653,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,83.0,41.61,14.0,20.0,3.0,-1000.0
1756097668.666293,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,78.0,39.57,15.0,8.0,-1.0,-999.0
1756097668.7668674,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,83.0,41.56,14.0,19.0,5.0,-1001.0
1756097668.9119613,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,83.0,41.62,14.0,20.0,4.0,-1000.0
1756097669.0126839,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,78.0,39.58,15.0,6.0,-1.0,-1000.0
1756097669.1759727,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,78.0,39.65,15.0,8.0,-3.0,-1000.0
1756097669.2764225,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.64,14.0,20.0,4.0,-998.0
1756097669.4577553,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.64,14.0,18.0,3.0,-1002.0
1756097669.5582557,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,78.0,39.66,15.0,6.0,-2.0,-1000.0
1756097669.6674147,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.65,14.0,19.0,4.0,-999.0
1756097669.7677665,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,78.0,39.67,15.0,8.0,-1.0,-999.0
1756097669.894965,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,78.0,39.62,15.0,7.0,-4.0,-1001.0
1756097669.9953506,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.63,14.0,19.0,2.0,-997.0
1756097670.1532564,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,78.0,39.7,15.0,7.0,-3.0,-998.0
1756097670.2537897,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,83.0,41.63,14.0,19.0,3.0,-1003.0
1756097670.3781743,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,83.0,41.67,14.0,19.0,2.0,-1001.0
1756097670.47889,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.63,15.0,8.0,-3.0,-998.0
1756097670.5837748,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,83.0,41.64,14.0,19.0,2.0,-999.0
1756097670.6842563,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.63,15.0,8.0,-4.0,-997.0
1756097670.8577769,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.66,15.0,7.0,-2.0,-1000.0
1756097670.9581666,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,83.0,41.67,14.0,17.0,2.0,-1001.0
1756097671.0643256,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.64,15.0,9.0,-3.0,-1004.0
1756097671.1646807,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,83.0,41.68,14.0,20.0,4.0,-994.0
1756097671.2968414,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.67,14.0,20.0,3.0,-1001.0
1756097671.3975568,2,7.0,2.0,3.0,-2.0,-3.0,2.0,68.0,71.0,10.0,0.0,78.0,39.71,15.0,98.0,-9.0,-1045.0
1756097671.5029185,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.68,14.0,21.0,3.0,-1003.0
1756097671.6032434,2,5.0,1.0,0.0,0.0,-1.0,-1.0,68.0,71.0,10.0,0.0,78.0,39.66,15.0,10.0,-224.0,-685.0
1756097671.7746,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.67,15.0,7.0,-5.0,-1001.0
1756097671.875129,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.69,14.0,19.0,3.0,-999.0
1756097671.9848268,1,0.0,0.0,-1.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.65,15.0,6.0,-5.0,-1001.0
1756097672.085339,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.69,14.0,20.0,3.0,-998.0
1756097672.2147222,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.71,14.0,20.0,4.0,-998.0
1756097672.3151581,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.7,15.0,3.0,-28.0,-998.0
1756097672.4203372,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.69,14.0,20.0,3.0,-1001.0
1756097672.5207665,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.64,14.0,19.0,1.0,-1000.0
1756097672.776647,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.66,14.0,20.0,2.0,-1002.0
1756097672.8772557,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.67,15.0,6.0,-7.0,-1000.0
1756097672.981529,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.71,14.0,19.0,2.0,-1000.0
1756097673.08193,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.64,15.0,7.0,-6.0,-999.0
1756097673.1889048,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.7,14.0,20.0,1.0,-1000.0
1756097673.2896442,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.69,15.0,-1.0,-4.0,-1002.0
1756097673.4207606,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,78.0,39.7,15.0,6.0,-6.0,-999.0
1756097673.5214589,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.69,14.0,20.0,3.0,-1002.0
1756097673.662098,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,78.0,39.7,15.0,2.0,-4.0,-1000.0
1756097673.7627583,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.63,14.0,19.0,2.0,-1000.0
1756097673.8644216,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,78.0,39.73,15.0,8.0,-8.0,-1000.0
1756097673.9650176,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.69,14.0,20.0,2.0,-997.0
1756097674.07031,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,78.0,39.71,15.0,6.0,-8.0,-1001.0
1756097674.1706865,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.7,14.0,19.0,3.0,-1000.0
1756097674.3162718,1,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,83.0,41.68,14.0,21.0,5.0,-1000.0
1756097674.4168904,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,78.0,39.7,15.0,9.0,-6.0,-999.0
1756097674.5782175,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,78.0,39.71,15.0,12.0,-11.0,-999.0
1756097674.6786227,2,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,83.0,41.67,14.0,19.0,2.0,-1000.0
1756097674.783936,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,78.0,39.7,15.0,6.0,-7.0,-1002.0
1756097674.8845992,2,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,83.0,41.67,14.0,19.0,3.0,-1000.0
1756097675.0112593,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,78.0,39.67,15.0,1.0,-3.0,-1000.0
1756097675.1116078,2,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,83.0,41.74,14.0,18.0,2.0,-999.0
1756097675.2289493,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.71,14.0,19.0,3.0,-1001.0
1756097675.329316,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.65,15.0,12.0,-8.0,-1000.0
1756097675.4321382,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.7,14.0,19.0,3.0,-999.0
1756097675.5325425,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.69,15.0,0.0,3.0,-998.0
1756097675.6362007,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.67,14.0,20.0,1.0,-999.0
1756097675.7367508,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.7,14.0,19.0,4.0,-999.0
1756097675.8939745,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.62,14.0,18.0,3.0,-1000.0
1756097675.9946496,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.63,15.0,8.0,-9.0,-998.0
1756097676.0976853,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,76.0,10.0,0.0,83.0,41.63,14.0,19.0,3.0,-998.0
1756097676.198504,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.62,15.0,6.0,-6.0,-1000.0
1756097676.3008623,1,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,83.0,41.62,14.0,19.0,3.0,-999.0
1756097676.4013505,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.58,15.0,10.0,-10.0,-999.0
1756097676.5072687,1,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,83.0,41.51,14.0,20.0,2.0,-998.0
1756097676.6077197,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.53,15.0,7.0,-7.0,-999.0
1756097676.8089988,1,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,83.0,41.46,14.0,21.0,2.0,-1000.0
1756097676.9095824,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.48,15.0,5.0,-6.0,-997.0
1756097677.0260687,1,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,83.0,41.46,14.0,20.0,3.0,-999.0
1756097677.126427,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.44,15.0,6.0,-7.0,-1000.0
1756097677.2872703,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.44,15.0,7.0,-6.0,-998.0
1756097677.388021,2,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,83.0,41.42,14.0,19.0,2.0,-999.0
1756097677.526646,1,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,83.0,41.41,14.0,21.0,3.0,-1001.0
1756097677.6272318,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.42,15.0,6.0,-6.0,-999.0
1756097677.7361133,1,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,83.0,41.34,14.0,19.0,2.0,-1000.0
1756097677.83659,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.41,15.0,6.0,-8.0,-998.0
1756097678.0159075,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.36,15.0,7.0,-7.0,-1004.0
1756097678.1164594,2,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,83.0,41.34,14.0,20.0,1.0,-998.0
1756097678.2465847,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,82.0,41.32,14.0,19.0,3.0,-997.0
1756097678.3470383,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.29,15.0,6.0,-7.0,-998.0
1756097678.5058184,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.28,15.0,6.0,-7.0,-998.0
1756097678.6064641,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,82.0,41.31,14.0,20.0,2.0,-1002.0
1756097678.713454,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.29,15.0,5.0,-7.0,-997.0
1756097678.8139317,2,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,82.0,41.25,14.0,18.0,4.0,-1001.0
1756097679.0052085,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,77.0,10.0,0.0,82.0,41.25,14.0,18.0,2.0,-1001.0
1756097679.10556,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.25,15.0,7.0,-7.0,-998.0
1756097679.2081761,1,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,82.0,41.24,14.0,20.0,4.0,-1001.0
1756097679.3086414,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.2,15.0,4.0,-6.0,-998.0
1756097679.4150565,1,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,82.0,41.2,14.0,20.0,3.0,-1000.0
1756097679.5154393,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.27,15.0,6.0,-7.0,-996.0
1756097679.6228771,1,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,82.0,41.18,14.0,19.0,3.0,-1001.0
1756097679.723391,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.18,15.0,5.0,-6.0,-999.0
1756097679.8379421,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.18,15.0,6.0,-6.0,-1002.0
1756097679.938712,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.22,15.0,6.0,-6.0,-1003.0
1756097680.094714,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,78.0,39.25,15.0,6.0,-4.0,-997.0
1756097680.1952713,2,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,82.0,41.23,14.0,19.0,3.0,-1001.0
1756097680.3359969,1,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,82.0,41.19,14.0,19.0,3.0,-996.0
1756097680.4445667,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,77.0,39.15,15.0,6.0,-7.0,-1000.0
1756097680.5982573,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,77.0,39.2,15.0,7.0,-6.0,-1003.0
1756097680.6986911,2,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,82.0,41.13,14.0,19.0,2.0,-1000.0
1756097680.8033752,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,77.0,39.15,15.0,6.0,-6.0,-1002.0
1756097680.9037533,2,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,82.0,41.16,14.0,20.0,2.0,-1000.0
1756097681.0062075,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,77.0,39.16,15.0,5.0,-6.0,-997.0
1756097681.1064816,2,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,10.0,0.0,82.0,41.16,14.0,20.0,3.0,-1000.0
1756097681.2113643,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,77.0,39.1,15.0,5.0,-7.0,-999.0
1756097681.3123624,2,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,82.0,41.11,14.0,19.0,3.0,-1000.0
1756097681.4147563,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,77.0,39.12,15.0,6.0,-8.0,-1000.0
1756097681.5153515,2,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,10.0,0.0,82.0,41.13,14.0,19.0,4.0,-1002.0
