timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761031437.1627238,0,follower,auto,0.6241320967674255,0.9039859175682068,0.5903708338737488,0.6468600177764893,1.0,0.515699911117554,0.022727921009063734,0.09601408243179321,-0.0746709227561948,-6.870863298035052,1.1509801403414437,9.441437700194719,0,,,,,,,,True,2.0,-7.0,0.0,optimal,0,2.0,-7.0,1.3781022682848074,0.9123160838890128,0.0,True,0.0,True,0.0,0.0
1761031437.263513,1,follower,auto,0.12486740201711655,0.9304949641227722,0.6005693674087524,0.19686001777648926,1.0,0.515699911117554,0.07199261575937271,0.06950503587722778,-0.08486945629119846,-8.041303551096597,7.0199201501199004,6.515031075388871,0,,,,,,,,True,7.0,-8.0,0.0,optimal,0,7.0,-8.0,0.8267917613718523,0.3397918437855623,0.0,True,0.0,True,0.0,0.0
1761031437.3686364,0,leader,auto,0.6241320967674255,0.9039859175682068,0.5903708338737488,0.6468600177764893,1.0,0.515699911117554,0.022727921009063734,0.09601408243179321,-0.0746709227561948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031437.4689724,1,follower,auto,0.12486740201711655,0.9304949641227722,0.6005693674087524,0.19686001777648926,1.0,0.515699911117554,0.07199261575937271,0.06950503587722778,-0.08486945629119846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031437.4694738,0,follower,auto,0.6326308250427246,0.9045652151107788,0.5510196685791016,0.6533301639556884,1.0,0.4833491802215579,0.020699338912963827,0.09543478488922119,-0.06767048835754369,-5.934949540929909,1.1332384636471042,9.46614682936746,0,,,,,,,,True,2.0,-6.0,0.0,optimal,0,2.0,-6.0,1.3079164345514527,0.8432789909922838,0.0,True,0.0,True,0.0,0.0
1761031437.5698416,1,follower,auto,0.12240724265575409,0.9333016276359558,0.5561897158622742,0.20333016395568843,1.0,0.4833491802215579,0.08092292129993434,0.06669837236404419,-0.0728405356407163,-7.0671425866779325,8.094807644614232,6.524132664773071,0,,,,,,,,True,8.0,-7.0,0.0,optimal,0,8.0,-7.0,0.7294831460101177,0.26115642927882604,0.0,True,0.0,True,0.0,0.0
1761031437.6766894,0,leader,auto,0.6326308250427246,0.9045652151107788,0.5510196685791016,0.6533301639556884,1.0,0.4833491802215579,0.020699338912963827,0.09543478488922119,-0.06767048835754369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031437.776953,1,follower,auto,0.12240724265575409,0.9333016276359558,0.5561897158622742,0.20333016395568843,1.0,0.4833491802215579,0.08092292129993434,0.06669837236404419,-0.0728405356407163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031437.7774527,0,follower,auto,0.643778920173645,0.9096382260322571,0.508529007434845,0.6594563102722167,1.0,0.45271844863891625,0.01567739009857172,0.09036177396774292,-0.05581055879592872,-4.996802679847752,0.08805671305863172,9.499486998510594,0,,,,,,,,True,1.0,-5.0,0.0,optimal,0,1.0,-5.0,1.2390936249669158,0.7875994945298301,0.0,True,0.0,True,0.0,0.0
1761031437.8778594,1,follower,auto,0.11853129416704178,0.9357894659042358,0.5118942856788635,0.20945631027221673,1.0,0.45271844863891625,0.09092501610517495,0.06421053409576416,-0.05917583703994728,-5.067336091628571,9.14677108762522,6.526600016883971,0,,,,,,,,True,9.0,-5.0,0.0,optimal,0,9.0,-5.0,0.635392230753268,0.21417729036620387,0.0,True,0.0,True,0.0,0.0
1761031437.9817548,0,leader,auto,0.643778920173645,0.9096382260322571,0.508529007434845,0.6594563102722167,1.0,0.45271844863891625,0.01567739009857172,0.09036177396774292,-0.05581055879592872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031438.081997,1,follower,auto,0.11853129416704178,0.9357894659042358,0.5118942856788635,0.20945631027221673,1.0,0.45271844863891625,0.09092501610517495,0.06421053409576416,-0.05917583703994728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031438.0824525,0,follower,auto,0.6556453108787537,0.9162191152572632,0.46661269664764404,0.6656165885925293,1.0,0.42191705703735377,0.009971277713775595,0.08378088474273682,-0.04469563961029027,-4.0359927839491,-0.9463183355438467,8.507425545392106,0,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,1.176469003349229,0.75749019704596,0.0,True,0.0,True,0.0,0.0
1761031438.182824,1,follower,auto,0.11603257805109024,0.9362828135490417,0.47127723693847656,0.21561658859252925,1.0,0.42191705703735377,0.099584010541439,0.06371718645095825,-0.04936017990112279,-4.042672437200218,9.165578209200083,6.493680779258002,0,,,,,,,,True,9.0,-4.0,0.0,optimal,0,9.0,-4.0,0.5532560613844599,0.19567722503014456,0.0,True,0.0,True,0.0,0.0
1761031438.2860029,0,leader,auto,0.6556453108787537,0.9162191152572632,0.46661269664764404,0.6656165885925293,1.0,0.42191705703735377,0.009971277713775595,0.08378088474273682,-0.04469563961029027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031438.3862193,1,follower,auto,0.11603257805109024,0.9362828135490417,0.47127723693847656,0.21561658859252925,1.0,0.42191705703735377,0.099584010541439,0.06371718645095825,-0.04936017990112279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031438.3867223,0,follower,auto,0.667428195476532,0.9224996566772461,0.4251765012741089,0.6717159557342529,1.0,0.3914202213287356,0.0042877602577209295,0.0775003433227539,-0.03375627994537328,-3.0529305912987357,-0.9668841819348262,7.5132668103986,0,,,,,,,,True,0.0,-3.0,0.0,optimal,0,0.0,-3.0,1.1183832328174736,0.7420157575549904,0.0,True,0.0,True,0.0,0.0
1761031438.4871109,1,follower,auto,0.11620274186134338,0.9356012940406799,0.4352259337902069,0.2217159557342529,1.0,0.3914202213287356,0.10551321387290952,0.06439870595932007,-0.0438057124614713,-4.017700759103676,10.159756537404233,6.437960074579593,0,,,,,,,,True,10.0,-4.0,0.0,optimal,0,10.0,-4.0,0.48463172119439585,0.21576127475645152,0.0,True,0.0,True,0.0,0.0
1761031438.6336844,0,leader,auto,0.667428195476532,0.9224996566772461,0.4251765012741089,0.6717159557342529,1.0,0.3914202213287356,0.0042877602577209295,0.0775003433227539,-0.03375627994537328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031438.7339547,1,follower,auto,0.11620274186134338,0.9356012940406799,0.4352259337902069,0.2217159557342529,1.0,0.3914202213287356,0.10551321387290952,0.06439870595932007,-0.0438057124614713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031438.7344155,0,follower,auto,0.6810399293899536,0.9283048510551453,0.3801029324531555,0.6778033638000488,1.0,0.3609831809997561,-0.0032365655899048162,0.07169514894485474,-0.019119751453399392,-1.0588906967024794,-0.9994770977014996,7.557196385747582,0,,,,,,,,True,0.0,-1.0,0.0,optimal,0,0.0,-1.0,1.060812528892098,0.7632318022089408,0.0,True,0.0,True,0.0,0.0
1761031438.834777,1,follower,auto,0.11895677447319031,0.9360700845718384,0.39951667189598083,0.22780336380004879,1.0,0.3609831809997561,0.10884658932685848,0.06392991542816162,-0.03853349089622471,-3.0150001816543286,10.147366365530067,6.406747457753383,0,,,,,,,,True,10.0,-3.0,0.0,optimal,0,10.0,-3.0,0.42086366700116323,0.22733024813963337,0.0,True,0.0,True,0.0,0.0
1761031438.9532835,0,leader,auto,0.6810399293899536,0.9283048510551453,0.3801029324531555,0.6778033638000488,1.0,0.3609831809997561,-0.0032365655899048162,0.07169514894485474,-0.019119751453399392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031439.0535996,1,follower,auto,0.11895677447319031,0.9360700845718384,0.39951667189598083,0.22780336380004879,1.0,0.3609831809997561,0.10884658932685848,0.06392991542816162,-0.03853349089622471,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031439.0546932,0,follower,auto,0.6947212219238281,0.9326959252357483,0.34014761447906494,0.6847549772262573,1.0,0.32622511386871367,-0.009966244697570792,0.06730407476425171,-0.013922500610351274,-1.051957525711679,-1.0165318479572147,6.537853912140843,0,,,,,,,,True,0.0,-1.0,0.0,optimal,0,0.0,-1.0,1.0163740790757314,0.7685146636609554,0.0,True,0.0,True,0.0,0.0
1761031439.155325,1,follower,auto,0.12491903454065323,0.9367552995681763,0.36935195326805115,0.23475497722625732,1.0,0.32622511386871367,0.1098359426856041,0.06324470043182373,-0.04312683939933748,-4.012850566881667,10.12339278645455,6.340337548366416,0,,,,,,,,True,10.0,-4.0,0.0,optimal,0,10.0,-4.0,0.3713451976578061,0.21963869839523936,0.0,True,0.0,True,0.0,0.0
1761031439.3404758,0,leader,auto,0.6947212219238281,0.9326959252357483,0.34014761447906494,0.6847549772262573,1.0,0.32622511386871367,-0.009966244697570792,0.06730407476425171,-0.013922500610351274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031439.4407892,1,follower,auto,0.12491903454065323,0.9367552995681763,0.36935195326805115,0.23475497722625732,1.0,0.32622511386871367,0.1098359426856041,0.06324470043182373,-0.04312683939933748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031439.4415116,0,follower,auto,0.7107992768287659,0.9389453530311584,0.29623258113861084,0.6911659049987793,1.0,0.2941704750061038,-0.01963337182998659,0.06105464696884155,-0.0020621061325070134,-0.07201684948844424,-2.0467917306105616,6.580195132084464,0,,,,,,,,True,-1.0,0.0,0.0,optimal,0,-1.0,0.0,0.9735416459384572,0.7783478194452107,0.0,True,0.0,True,0.0,0.0
1761031439.5419657,1,follower,auto,0.13534094393253326,0.9375402331352234,0.33829566836357117,0.24116590499877927,1.0,0.2941704750061038,0.105824961066246,0.06245976686477661,-0.04412519335746734,-4.0065142137342,10.083750312066494,6.31302137932516,0,,,,,,,,True,10.0,-4.0,0.0,optimal,0,10.0,-4.0,0.32519317627468897,0.23318195222447663,0.0,True,0.0,True,0.0,0.0
1761031439.6472888,0,leader,auto,0.7107992768287659,0.9389453530311584,0.29623258113861084,0.6911659049987793,1.0,0.2941704750061038,-0.01963337182998659,0.06105464696884155,-0.0020621061325070134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031439.7475388,1,follower,auto,0.13534094393253326,0.9375402331352234,0.33829566836357117,0.24116590499877927,1.0,0.2941704750061038,0.105824961066246,0.06245976686477661,-0.04412519335746734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031439.7480652,0,follower,auto,0.7217837572097778,0.9445927143096924,0.2598654627799988,0.6989011430740356,1.0,0.2554942846298221,-0.02288261413574222,0.05540728569030762,-0.00437117815017668,-0.07818544935298773,-3.0113335894906617,5.545330666955643,0,,,,,,,,True,-2.0,0.0,0.0,optimal,0,-2.0,0.0,0.9370808165816362,0.7120404363563715,0.0,True,0.0,True,0.0,0.0
1761031439.8484237,1,follower,auto,0.1457953006029129,0.9380761384963989,0.3163432776927948,0.2489011430740356,1.0,0.2554942846298221,0.1031058424711227,0.061923861503601074,-0.0608489930629727,-5.997313309387366,10.069834932695752,6.212518162314107,0,,,,,,,,True,10.0,-6.0,0.0,optimal,0,10.0,-6.0,0.29599073695327444,0.231491668607189,0.0,True,0.0,True,0.0,0.0
1761031439.9517603,0,leader,auto,0.7217837572097778,0.9445927143096924,0.2598654627799988,0.6989011430740356,1.0,0.2554942846298221,-0.02288261413574222,0.05540728569030762,-0.00437117815017668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031440.0520425,1,follower,auto,0.1457953006029129,0.9380761384963989,0.3163432776927948,0.2489011430740356,1.0,0.2554942846298221,0.1031058424711227,0.061923861503601074,-0.0608489930629727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031440.0529609,0,follower,auto,0.7312385439872742,0.9501597285270691,0.22840452194213867,0.705028018951416,1.0,0.22485990524292024,-0.02621052503585819,0.04984027147293091,-0.0035446166992184336,-0.08664145180914645,-2.984415576528433,4.504345473187069,0,,,,,,,,True,-2.0,0.0,0.0,optimal,0,-2.0,0.0,0.9077783733932938,0.7195781865707376,0.0,True,0.0,True,0.0,0.0
1761031440.153651,1,follower,auto,0.15737847983837128,0.9372561573982239,0.2963307797908783,0.25502801895141597,1.0,0.22485990524292024,0.09764953911304469,0.06274384260177612,-0.07147087454795806,-6.975883254014254,9.05274706498114,6.15538606100798,0,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,0.2718620886939335,0.21264412825397322,0.0,True,0.0,True,0.0,0.0
1761031440.2794952,0,leader,auto,0.7312385439872742,0.9501597285270691,0.22840452194213867,0.705028018951416,1.0,0.22485990524292024,-0.02621052503585819,0.04984027147293091,-0.0035446166992184336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031440.3798175,1,follower,auto,0.15737847983837128,0.9372561573982239,0.2963307797908783,0.25502801895141597,1.0,0.22485990524292024,0.09764953911304469,0.06274384260177612,-0.07147087454795806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031440.3802736,0,follower,auto,0.7427119016647339,0.9562955498695374,0.19912265241146088,0.7111350870132446,1.0,0.19432456493377717,-0.031576814651489316,0.043704450130462646,-0.004798087477683705,-0.09824724826018168,-3.992456775358594,4.480992897312909,0,,,,,,,,True,-3.0,0.0,0.0,optimal,0,-3.0,0.0,0.8874782126551752,0.7502279228159348,0.0,True,0.0,True,0.0,0.0
1761031440.480631,1,follower,auto,0.17004995048046112,0.9386152029037476,0.27531489729881287,0.26113508701324456,1.0,0.19432456493377717,0.09108513653278344,0.06138479709625244,-0.0809903323650357,-7.983467045009971,9.03763966401019,6.139427679936649,0,,,,,,,,True,9.0,-8.0,0.0,optimal,0,9.0,-8.0,0.24805015582406048,0.18971837957447796,0.0,True,0.0,True,0.0,0.0
1761031440.58671,0,leader,auto,0.7427119016647339,0.9562955498695374,0.19912265241146088,0.7111350870132446,1.0,0.19432456493377717,-0.031576814651489316,0.043704450130462646,-0.004798087477683705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031440.6871355,1,follower,auto,0.17004995048046112,0.9386152029037476,0.27531489729881287,0.26113508701324456,1.0,0.19432456493377717,0.09108513653278344,0.06138479709625244,-0.0809903323650357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031440.688901,0,follower,auto,0.7536607980728149,0.9618729948997498,0.1700136959552765,0.7176732444763183,1.0,0.16163377761840853,-0.035987553596496635,0.038127005100250244,-0.008379918336867964,-0.0977300728344922,-3.990285901412748,3.480361848014912,0,,,,,,,,True,-3.0,0.0,0.0,optimal,0,-3.0,0.0,0.868387270548528,0.7349750191412121,0.0,True,0.0,True,0.0,0.0
1761031440.7899895,1,follower,auto,0.18147678673267365,0.9422986507415771,0.253903865814209,0.2676732444763183,1.0,0.16163377761840853,0.08619645774364465,0.05770134925842285,-0.09227008819580046,-9.004575715238106,8.043384613661761,5.130132223862577,0,,,,,,,,True,8.0,-9.0,0.0,optimal,0,8.0,-9.0,0.22389557770549467,0.13045947217975923,0.0,True,0.0,True,0.0,0.0
1761031440.8945305,0,leader,auto,0.7536607980728149,0.9618729948997498,0.1700136959552765,0.7176732444763183,1.0,0.16163377761840853,-0.035987553596496635,0.038127005100250244,-0.008379918336867964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031440.9949515,1,follower,auto,0.18147678673267365,0.9422986507415771,0.253903865814209,0.2676732444763183,1.0,0.16163377761840853,0.08619645774364465,0.05770134925842285,-0.09227008819580046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031440.9959917,0,follower,auto,0.7641159892082214,0.9643658995628357,0.13895925879478455,0.7238643741607665,1.0,0.1306781291961673,-0.04025161504745489,0.03563410043716431,-0.008281129598617237,-0.06790577247691168,-4.982703520561869,3.5052600991542104,0,,,,,,,,True,-4.0,0.0,0.0,optimal,0,-4.0,0.0,0.8477885750465277,0.6974382821058394,0.0,True,0.0,True,0.0,0.0
1761031441.0968263,1,follower,auto,0.19393135607242584,0.9467293620109558,0.23098915815353394,0.27386437416076653,1.0,0.1306781291961673,0.07993301808834069,0.05327063798904419,-0.10031102895736663,-10.020944337777571,7.03369114624524,5.131228938906839,0,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,0.19952706263507264,0.08081132785795914,0.0,True,0.0,True,0.0,0.0
1761031441.235208,0,leader,auto,0.7641159892082214,0.9643658995628357,0.13895925879478455,0.7238643741607665,1.0,0.1306781291961673,-0.04025161504745489,0.03563410043716431,-0.008281129598617237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031441.3355613,1,follower,auto,0.19393135607242584,0.9467293620109558,0.23098915815353394,0.27386437416076653,1.0,0.1306781291961673,0.07993301808834069,0.05327063798904419,-0.10031102895736663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031441.3363423,0,follower,auto,0.7748597264289856,0.9622145891189575,0.10700377076864243,0.729998960494995,1.0,0.10000519752502474,-0.044860765933990576,0.03778541088104248,-0.0069985732436176895,-0.009926280006623314,-4.97772076314855,3.521680747473686,0,,,,,,,,True,-4.0,0.0,0.0,optimal,0,-4.0,0.0,0.8288050639405471,0.6998661693458135,0.0,True,0.0,True,0.0,0.0
1761031441.4367692,1,follower,auto,0.2086961269378662,0.9518399238586426,0.2023971527814865,0.279998960494995,1.0,0.10000519752502474,0.0713028335571288,0.04816007614135742,-0.10239195525646178,-10.041586464861714,7.006245582929444,4.177864908489421,0,,,,,,,,True,7.0,-10.0,0.0,optimal,0,7.0,-10.0,0.17039428440955146,0.038039812595587696,0.0,True,0.0,True,0.0,0.0
1761031441.603243,0,leader,auto,0.7748597264289856,0.9622145891189575,0.10700377076864243,0.729998960494995,1.0,0.10000519752502474,-0.044860765933990576,0.03778541088104248,-0.0069985732436176895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031441.7036326,1,follower,auto,0.2086961269378662,0.9518399238586426,0.2023971527814865,0.279998960494995,1.0,0.10000519752502474,0.0713028335571288,0.04816007614135742,-0.10239195525646178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031441.7050126,0,follower,auto,0.7891886234283447,0.959196925163269,0.07082418352365494,0.7367966604232787,1.0,0.06601669788360628,-0.05239196300506599,0.04080307483673096,-0.004807485640048653,0.023422938399059758,-6.007253991324212,4.559502142296568,0,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,0.8143343812155108,0.7149409254927614,0.0,True,0.0,True,0.0,0.0
1761031441.8060036,1,follower,auto,0.2236228585243225,0.9567861557006836,0.16550178825855255,0.2867966604232787,1.0,0.06601669788360628,0.06317380189895622,0.043213844299316406,-0.09948509037494627,-7.055076732104922,7.99756415713763,4.264191149342905,0,,,,,,,,True,8.304371667680181,-7.533160195527705,2.7316199945804067,optimal,0,6.0,-9.0,0.13234895643964956,-0.038789106059183676,0.0,True,0.0,True,0.0,0.0
1761031441.9213393,0,leader,auto,0.7891886234283447,0.959196925163269,0.07082418352365494,0.7367966604232787,1.0,0.06601669788360628,-0.05239196300506599,0.04080307483673096,-0.004807485640048653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031442.0216875,1,follower,auto,0.2236228585243225,0.9567861557006836,0.16550178825855255,0.2867966604232787,1.0,0.06601669788360628,0.06317380189895622,0.043213844299316406,-0.09948509037494627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031442.0230432,0,follower,auto,0.8020613193511963,0.9568886160850525,0.03758116438984871,0.7441819095611572,1.0,0.029090452194214196,-0.05787940979003914,0.04311138391494751,-0.008490712195634513,0.03022888356821036,-6.007277457940133,4.54123212624381,0,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,0.8031203960466058,0.7173382768463021,0.0,True,0.0,True,0.0,0.0
1761031442.1239529,1,follower,auto,0.23441118001937866,0.9587068557739258,0.12874452769756317,0.29418190956115714,1.0,0.029090452194214196,0.05977072954177848,0.04129314422607422,-0.09965407550334898,-3.0364691060381843,12.033117961373733,4.293878210684315,0,,,,,,,,True,12.326103858485535,-3.938259846549183,8.904662325230134,optimal,0,5.0,-9.0,0.09403275443546083,-0.12249223602081877,0.0,True,0.0,True,0.0,0.0
1761031442.2516575,0,leader,auto,0.8020613193511963,0.9568886160850525,0.03758116438984871,0.7441819095611572,1.0,0.029090452194214196,-0.05787940979003914,0.04311138391494751,-0.008490712195634513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031442.3520389,1,follower,auto,0.23441118001937866,0.9587068557739258,0.12874452769756317,0.29418190956115714,1.0,0.029090452194214196,0.05977072954177848,0.04129314422607422,-0.09965407550334898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031442.3535533,0,follower,auto,0.8129594326019287,0.9537557363510132,0.005340512376278639,0.7505409955978393,1.0,-0.002704977989196451,-0.062418437004089444,0.046244263648986816,-0.00804549036547509,0.040508455200124666,-6.992048003979788,4.520616619179145,0,,,,,,,,True,-6.0,0.0,0.0,optimal,0,-6.0,0.0,0.7914558455459411,0.6945010228572313,0.0,True,0.0,True,0.0,0.0
1761031442.4547505,1,follower,auto,0.24378398060798645,0.9577169418334961,0.09097319096326828,0.30054099559783926,1.0,-0.002704977989196451,0.056757014989852805,0.042283058166503906,-0.09367816895246472,-2.0077490550755774,14.057024478759411,4.318017187381359,0,,,,,,,,True,14.290731464439798,-2.0232405545698766,11.618642928661252,optimal,0,5.0,-9.0,0.056193533881577384,-0.15456145137048316,0.0,True,0.0,True,0.0,0.0
1761031442.5570843,0,leader,auto,0.8129594326019287,0.9537557363510132,0.005340512376278639,0.7505409955978393,1.0,-0.002704977989196451,-0.062418437004089444,0.046244263648986816,-0.00804549036547509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031442.6575692,1,follower,auto,0.24378398060798645,0.9577169418334961,0.09097319096326828,0.30054099559783926,1.0,-0.002704977989196451,0.056757014989852805,0.042283058166503906,-0.09367816895246472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031442.658378,0,follower,auto,0.8209107518196106,0.9492478966712952,-0.022740500047802925,0.7571595001220702,1.0,-0.03579750061035124,-0.06375125169754037,0.050752103328704834,-0.013057000562548313,-0.9454296689739439,-6.95767333916076,5.479262017327955,0,,,,,,,,True,-6.0,-1.0,0.0,optimal,0,-6.0,-1.0,0.7800353934755035,0.6591376143537184,0.0,True,0.0,True,0.0,0.0
1761031442.7589624,1,follower,auto,0.2546462118625641,0.9534708857536316,0.06108032166957855,0.3071595001220702,1.0,-0.03579750061035124,0.05251328825950613,0.04652911424636841,-0.09687782227992979,-1.9712097866081988,12.046632457627666,4.259308731069474,0,,,,,,,,True,12.485394306530853,-2.9345472754504947,9.634357512464934,optimal,0,5.0,-9.0,0.03151430532581728,-0.12523576589603752,0.0,True,0.0,True,0.0,0.0
1761031442.8622804,0,leader,auto,0.8209107518196106,0.9492478966712952,-0.022740500047802925,0.7571595001220702,1.0,-0.03579750061035124,-0.06375125169754037,0.050752103328704834,-0.013057000562548313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031442.9625232,1,follower,auto,0.2546462118625641,0.9534708857536316,0.06108032166957855,0.3071595001220702,1.0,-0.03579750061035124,0.05251328825950613,0.04652911424636841,-0.09687782227992979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031442.9632816,0,follower,auto,0.8265964388847351,0.9330579042434692,-0.05029883608222008,0.7632399606704711,1.0,-0.06619980335235563,-0.06335647821426404,0.06694209575653076,-0.015900967270135555,-0.8297055262777392,-6.9130718031860825,6.46648184964237,0,,,,,,,,True,-6.0,-1.0,0.0,optimal,0,-6.0,-1.0,0.7661313851598255,0.6301099466121953,0.0,True,0.0,True,0.0,0.0
1761031443.0638945,1,follower,auto,0.2713770568370819,0.9462764263153076,0.03565622493624687,0.31323996067047105,1.0,-0.06619980335235563,0.04186290383338914,0.05372357368469238,-0.1018560282886025,-4.948856914721245,7.978960669593159,5.20014181012595,0,,,,,,,,True,8.81777975658677,-5.76035760170726,6.417598417506247,infeasible,0,4.0,-10.0,0.019123921025340718,-0.08242458970925665,0.0,True,0.0,True,0.0,0.0
1761031443.1694062,0,leader,auto,0.8265964388847351,0.9330579042434692,-0.05029883608222008,0.7632399606704711,1.0,-0.06619980335235563,-0.06335647821426404,0.06694209575653076,-0.015900967270135555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031443.269897,1,follower,auto,0.2713770568370819,0.9462764263153076,0.03565622493624687,0.31323996067047105,1.0,-0.06619980335235563,0.04186290383338914,0.05372357368469238,-0.1018560282886025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031443.271415,0,follower,auto,0.8288145065307617,0.8587887287139893,-0.07849787920713425,0.7693386793136595,1.0,-0.09669339656829802,-0.059475827217102206,0.14121127128601074,-0.018195517361163774,-0.21430610711733056,-5.845959713141246,14.478035509241156,0,,,,,,,,True,-5.0,-1.0,0.0,optimal,0,-5.0,-1.0,0.7461233266810181,0.5817717723713334,0.0,True,0.0,True,0.0,0.0
1761031443.3725858,1,follower,auto,0.29331108927726746,0.936583936214447,0.014767967164516449,0.3193386793136595,1.0,-0.09669339656829802,0.026027590036392045,0.06341606378555298,-0.11146136373281447,-8.013984633887503,3.8903487323391865,6.134284916221155,0,,,,,,,,True,4.285375150083295,-8.809885275292432,3.165366026859951,optimal,0,2.0,-11.0,0.018341890822612894,-0.04062322441267835,0.0,True,0.0,True,0.0,0.0
1761031443.4915998,0,leader,auto,0.8288145065307617,0.8587887287139893,-0.07849787920713425,0.7693386793136595,1.0,-0.09669339656829802,-0.059475827217102206,0.14121127128601074,-0.018195517361163774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031443.591916,1,follower,auto,0.29331108927726746,0.936583936214447,0.014767967164516449,0.3193386793136595,1.0,-0.09669339656829802,0.026027590036392045,0.06341606378555298,-0.11146136373281447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031443.592876,0,follower,auto,0.8286241292953491,0.7106417417526245,-0.10641507804393768,0.775514974594116,1.0,-0.12757487297058073,-0.05310915470123312,0.2893582582473755,-0.02115979492664305,-0.2311767163734424,-5.781112141931094,20,0,,,,,,,,True,-5.0,-2.0,0.0,optimal,0,-5.0,-2.0,0.7229766901597747,0.5265221279964001,0.0,True,0.0,True,0.0,0.0
