timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765167886.9869013,0,follower,auto,1.1718391180038452,0.9399706125259399,0.5594474673271179,1.1253122997283938,1.0,-0.12656149864196783,-0.046526818275451465,0.06002938747406006,-0.6860089659690858,-20,-4.3483384123234305,5.949859832561256,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,2.5143715017114125,1.6881687450638332,0.4838323527646742,True,0.0,True,0.0,0.0
1765167887.0876856,1,follower,auto,0.39730915427207947,0.9414238333702087,0.2842044532299042,0.3253122997283937,1.0,-0.12656149864196783,-0.07199685454368576,0.05857616662979126,-0.41076595187187204,-11.02766729144368,6.003967378222637,5.1840272090109885,0,,,,,,,,True,6.8768379037969165,-11.781163065935367,22.901804501791826,infeasible,0,-7.0,-30.0,0.48175485024283976,-0.4063689966357109,0.10901946002457513,True,0.0,True,0.0,0.0
1765167887.1914673,0,leader,auto,1.1718391180038452,0.9399706125259399,0.5594474673271179,1.1253122997283938,1.0,-0.12656149864196783,-0.046526818275451465,0.06002938747406006,-0.6860089659690858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167887.2916813,1,follower,auto,0.39730915427207947,0.9414238333702087,0.2842044532299042,0.3253122997283937,1.0,-0.12656149864196783,-0.07199685454368576,0.05857616662979126,-0.41076595187187204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167887.2921424,0,follower,auto,1.1929084062576294,0.9408270716667175,0.5421189665794373,1.1314610862731935,1.0,-0.15730543136596686,-0.061447319984435866,0.05917292833328247,-0.6994243979454041,-20,-6.372295416974675,4.919716230820489,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,2.5362057687277635,1.9869112768478534,0.3359191899293883,True,0.0,True,0.0,0.0
1765167887.3925924,1,follower,auto,0.3861527740955353,0.9533196687698364,0.2522231340408325,0.3314610862731935,1.0,-0.15730543136596686,-0.054691687822341795,0.046680331230163574,-0.4095285654067994,-10.028352724993567,9.021293842567113,4.182580254771492,0,,,,,,,,True,9.890350866518947,-10.890875398373677,24.22563088896803,optimal,0,-5.0,-30.0,0.4194147179661039,-0.41584222915700514,0.0878476575922329,True,0.0,True,0.0,0.0
1765167887.5028431,0,leader,auto,1.1929084062576294,0.9408270716667175,0.5421189665794373,1.1314610862731935,1.0,-0.15730543136596686,-0.061447319984435866,0.05917292833328247,-0.6994243979454041,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167887.6032894,1,follower,auto,0.3861527740955353,0.9533196687698364,0.2522231340408325,0.3314610862731935,1.0,-0.15730543136596686,-0.054691687822341795,0.046680331230163574,-0.4095285654067994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167887.6061075,0,follower,auto,1.2153226137161255,0.9417763948440552,0.5129168629646301,1.1375581455230714,1.0,-0.1877907276153565,-0.07776446819305405,0.058223605155944824,-0.7007075905799867,-20,-7.391022240931884,4.926108109292648,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.5391386721743525,1.8688019318819775,0.31419727673212383,True,0.0,True,0.0,0.0
1765167888.5085723,1,follower,auto,0.3754585087299347,0.9598605036735535,0.21975427865982056,0.3375581455230714,1.0,-0.1877907276153565,-0.0379003632068633,0.04013949632644653,-0.4075450062751771,-10.02276852795015,12.035754641572566,4.182286244719679,0,,,,,,,,True,12.531250028764964,-10.57430120233872,24.871218330300398,optimal,0,-3.0,-30.0,0.35919871691879895,-0.4125477565050925,0.08328265776163327,True,0.0,True,0.0,0.0
1765167889.4242969,0,leader,auto,1.2153226137161255,0.9417763948440552,0.5129168629646301,1.1375581455230714,1.0,-0.1877907276153565,-0.07776446819305405,0.058223605155944824,-0.7007075905799867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167889.524628,1,follower,auto,0.3754585087299347,0.9598605036735535,0.21975427865982056,0.3375581455230714,1.0,-0.1877907276153565,-0.0379003632068633,0.04013949632644653,-0.4075450062751771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167889.5257375,0,follower,auto,1.2974801063537598,0.9553861021995544,0.400856614112854,1.1598792362213137,1.0,-0.29939618110656746,-0.13760087013244604,0.04461389780044556,-0.7002527952194215,-20,-13.452706539635388,4.0298676455728,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,2.563989308116143,1.7835882889927446,0.5356216498346696,True,0.0,True,0.0,0.0
1765167889.626416,1,follower,auto,0.4934222400188446,0.9296035766601562,0.10062045603990555,0.3598792362213137,1.0,-0.29939618110656746,-0.13354300379753092,0.07039642333984375,-0.400016637146473,-20,-8.141226482319851,7.293955190685229,0,,,,,,,,True,-8.495423158100307,-26.098277729057166,5.959416851014058,optimal,0,-13.0,-30.0,0.35157933516633627,-0.09840650352771302,0.10722093662499566,True,0.0,True,0.0,0.0
1765167890.4133642,0,leader,auto,1.2974801063537598,0.9553861021995544,0.400856614112854,1.1598792362213137,1.0,-0.29939618110656746,-0.13760087013244604,0.04461389780044556,-0.7002527952194215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167890.5135307,1,follower,auto,0.4934222400188446,0.9296035766601562,0.10062045603990555,0.3598792362213137,1.0,-0.29939618110656746,-0.13354300379753092,0.07039642333984375,-0.400016637146473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167890.5140357,0,follower,auto,1.3153188228607178,0.9453613758087158,0.35504963994026184,1.1822347259521486,1.0,-0.4111736297607423,-0.13308409690856915,0.05463862419128418,-0.7662232697010041,-20,-13.370484203399577,4.975165117225402,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,2.537301021677963,1.6768270771061473,0.687202156578623,True,0.0,True,0.0,0.0
1765167890.7146425,1,follower,auto,0.568874180316925,0.906432032585144,0.047093164175748825,0.3822347259521486,1.0,-0.4111736297607423,-0.18663945436477647,0.09356796741485596,-0.4582667939364911,-20,-17.160441930761344,9.24714290885831,0,,,,,,,,True,-17.508363327993255,-29.650175452110858,0.603393595895507,optimal,0,-18.0,-30.0,0.4004784354458562,-0.010249080516251119,0.09210825199022976,True,0.0,True,0.0,0.0
1765167891.124391,0,leader,auto,1.3153188228607178,0.9453613758087158,0.35504963994026184,1.1822347259521486,1.0,-0.4111736297607423,-0.13308409690856915,0.05463862419128418,-0.7662232697010041,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167891.2246847,1,follower,auto,0.568874180316925,0.906432032585144,0.047093164175748825,0.3822347259521486,1.0,-0.4111736297607423,-0.18663945436477647,0.09356796741485596,-0.4582667939364911,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167891.2251558,0,follower,auto,1.3042157888412476,0.9336705803871155,0.31542572379112244,1.2039989376068116,1.0,-0.5199946880340577,-0.10021685123443591,0.06632941961288452,-0.8354204118251801,-20,-10.319542790264297,5.931177492206202,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.437584250419573,1.4575093148696494,0.7532383110345374,True,0.0,True,0.0,0.0
1765167891.3255975,1,follower,auto,0.5507887005805969,0.9173427820205688,-0.04195687919855118,0.4039989376068116,1.0,-0.5199946880340577,-0.14678976297378532,0.08265721797943115,-0.4780378088355065,-14.99510956625154,7.961842477348326,8.297644104618445,0,,,,,,,,True,8.983792972725322,-15.977987877360995,26.923438921886135,infeasible,0,-14.0,-30.0,0.2834871734330318,-0.42621584855355377,0.035353125557168893,True,0.0,True,0.0,0.0
1765167891.4275274,0,leader,auto,1.3042157888412476,0.9336705803871155,0.31542572379112244,1.2039989376068116,1.0,-0.5199946880340577,-0.10021685123443591,0.06632941961288452,-0.8354204118251801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167891.5279024,1,follower,auto,0.5507887005805969,0.9173427820205688,-0.04195687919855118,0.4039989376068116,1.0,-0.5199946880340577,-0.14678976297378532,0.08265721797943115,-0.4780378088355065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167891.5286276,0,follower,auto,1.2933632135391235,0.9256556630134583,0.28056323528289795,1.2162215852737428,1.0,-0.5811079263687134,-0.07714162826538074,0.07434433698654175,-0.8616711616516114,-20,-7.311609963777783,6.915474197690161,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.3494126518272025,1.1962530770508166,0.8137840982833688,True,0.0,True,0.0,0.0
1765167891.6293921,1,follower,auto,0.5210937261581421,0.9220941066741943,-0.08333198726177216,0.41622158527374276,1.0,-0.5811079263687134,-0.10487214088439933,0.07790589332580566,-0.4977759391069413,-9.005080987870723,20,7.2492316530372545,0,,,,,,,,True,25.13404006886638,-9.723504600870282,40.565219551133175,optimal,0,-10.0,-30.0,0.20358839474385765,-0.6042419587187611,0.0,True,0.0,True,0.0,0.0
1765167892.4617956,0,leader,auto,1.2933632135391235,0.9256556630134583,0.28056323528289795,1.2162215852737428,1.0,-0.5811079263687134,-0.07714162826538074,0.07434433698654175,-0.8616711616516114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167892.5620985,1,follower,auto,0.5210937261581421,0.9220941066741943,-0.08333198726177216,0.41622158527374276,1.0,-0.5811079263687134,-0.10487214088439933,0.07790589332580566,-0.4977759391069413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167892.562873,0,follower,auto,1.2990312576293945,0.9126831889152527,0.19292409718036652,1.2222958850860597,1.0,-0.6114794254302979,-0.07673537254333485,0.08731681108474731,-0.8044035226106644,-20,-7.333759159387088,7.973632280208013,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.2372385158031904,1.4866114329746882,0.6373769165535159,True,0.0,True,0.0,0.0
1765167892.6633925,1,follower,auto,0.5122684240341187,0.9560053944587708,-0.18156659603118896,0.42229588508605964,1.0,-0.6114794254302979,-0.08997253894805901,0.04399460554122925,-0.4299128293991089,-20,10.01511125014307,4.309980396068866,0,,,,,,,,True,10.390395035751691,-21.77821746133587,20.144585815649894,optimal,0,-8.0,-30.0,0.11872614063921111,-0.28290578201924194,0.05376834314518064,True,0.0,True,0.0,0.0
1765167892.736237,0,leader,auto,1.2990312576293945,0.9126831889152527,0.19292409718036652,1.2222958850860597,1.0,-0.6114794254302979,-0.07673537254333485,0.08731681108474731,-0.8044035226106644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167892.7363858,1,follower,auto,0.5122684240341187,0.9560053944587708,-0.18156659603118896,0.42229588508605964,1.0,-0.6114794254302979,-0.08997253894805901,0.04399460554122925,-0.4299128293991089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167892.8381474,0,follower,auto,1.3040279150009155,0.9128101468086243,0.18387223780155182,1.2429746913909914,1.0,-0.7148734569549561,-0.06105322360992416,0.08718985319137573,-0.8987456947565079,-20,-6.330365744394343,7.894142589770955,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,2.2397812067377036,1.7453539913601175,0.5359797151691995,True,0.0,True,0.0,0.0
1765167892.8396318,1,follower,auto,0.5348033308982849,0.958312451839447,-0.1888379156589508,0.4429746913909913,1.0,-0.7148734569549561,-0.09182863950729359,0.04168754816055298,-0.5260355412960053,-20,-9.035118399315829,4.211508418660395,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,0.1467577778306806,0.08162027133284216,0.14074091312546877,True,0.0,True,0.0,0.0
1765167893.0256772,0,leader,auto,1.3040279150009155,0.9128101468086243,0.18387223780155182,1.2429746913909914,1.0,-0.7148734569549561,-0.06105322360992416,0.08718985319137573,-0.8987456947565079,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167893.0258446,1,follower,auto,0.5348033308982849,0.958312451839447,-0.1888379156589508,0.4429746913909913,1.0,-0.7148734569549561,-0.09182863950729359,0.04168754816055298,-0.5260355412960053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167893.1269505,0,follower,auto,1.3203158378601074,0.9174072742462158,0.17331744730472565,1.2464984703063966,1.0,-0.7324923515319824,-0.07381736755371082,0.08259272575378418,-0.9058097988367081,-20,-7.3328060825950745,7.871318407149078,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.274716631693232,1.9730262665763416,0.4891127046560863,True,0.0,True,0.0,0.0
1765167893.1277657,1,follower,auto,0.5819923281669617,0.9548079371452332,-0.20093227922916412,0.44649847030639656,1.0,-0.7324923515319824,-0.13549385786056511,0.045192062854766846,-0.5315600723028183,-20,-13.092020079879092,4.188914829504798,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.21095350291904774,0.3851469889280808,0.30332518196910985,True,0.0,True,0.0,0.0
1765167893.3409543,0,leader,auto,1.3203158378601074,0.9174072742462158,0.17331744730472565,1.2464984703063966,1.0,-0.7324923515319824,-0.07381736755371082,0.08259272575378418,-0.9058097988367081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167893.3410964,1,follower,auto,0.5819923281669617,0.9548079371452332,-0.20093227922916412,0.44649847030639656,1.0,-0.7324923515319824,-0.13549385786056511,0.045192062854766846,-0.5315600723028183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167893.442062,0,follower,auto,1.347335696220398,0.9288458228111267,0.16226093471050262,1.2522604990005495,1.0,-0.7613024950027466,-0.09507519721984847,0.07115417718887329,-0.9235634297132492,-20,-9.345460482963528,6.859526575950074,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.342837302441492,2.1894703958979553,0.43903334983913556,True,0.0,True,0.0,0.0
1765167893.4427156,1,follower,auto,0.6220918893814087,0.9469008445739746,-0.22572863101959229,0.45226049900054943,1.0,-0.7613024950027466,-0.16983139038085926,0.05309915542602539,-0.5355738639831543,-20,-16.101757834442893,5.2037180041707485,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,0.26105985842908125,0.2532077497342588,0.1074104110949452,True,0.0,True,0.0,0.0
1765167893.7461994,0,leader,auto,1.347335696220398,0.9288458228111267,0.16226093471050262,1.2522604990005495,1.0,-0.7613024950027466,-0.09507519721984847,0.07115417718887329,-0.9235634297132492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167893.746388,1,follower,auto,0.6220918893814087,0.9469008445739746,-0.22572863101959229,0.45226049900054943,1.0,-0.7613024950027466,-0.16983139038085926,0.05309915542602539,-0.5355738639831543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167893.8476455,0,follower,auto,1.3800773620605469,0.9365333318710327,0.1276131123304367,1.2585586977005006,1.0,-0.7927934885025024,-0.12151866436004632,0.06346666812896729,-0.9204066008329391,-20,-12.36551768843192,5.885780238523271,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,2.4005426888653143,2.043795882939501,0.5330224634896958,True,0.0,True,0.0,0.0
1765167893.8486097,1,follower,auto,0.637206494808197,0.9459947347640991,-0.264340877532959,0.4585586977005005,1.0,-0.7927934885025024,-0.17864779710769652,0.05400526523590088,-0.5284526109695434,-20,-4.064146708586346,5.2255008223187005,0,,,,,,,,True,-4.69322148065403,-24.430768076057824,13.508261980983788,optimal,0,-17.0,-30.0,0.2664499369509635,-0.06105908141416733,0.0,True,0.0,True,0.0,0.0
1765167894.054586,0,leader,auto,1.3800773620605469,0.9365333318710327,0.1276131123304367,1.2585586977005006,1.0,-0.7927934885025024,-0.12151866436004632,0.06346666812896729,-0.9204066008329391,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167894.054849,1,follower,auto,0.637206494808197,0.9459947347640991,-0.264340877532959,0.4585586977005005,1.0,-0.7927934885025024,-0.17864779710769652,0.05400526523590088,-0.5284526109695434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167894.1560702,0,follower,auto,1.3935356140136719,0.9410111904144287,0.08592840284109116,1.26667715549469,1.0,-0.8333857774734497,-0.1268584585189818,0.05898880958557129,-0.9193141803145408,-20,-12.357911101173931,4.906038257036861,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,2.392667846385842,1.7337691540208884,0.6610598089181701,True,0.0,True,0.0,0.0
1765167894.156828,1,follower,auto,0.6199638843536377,0.949248731136322,-0.2988448143005371,0.46667715549469,1.0,-0.8333857774734497,-0.15328672885894767,0.05075126886367798,-0.5345409631729126,-19.00633357506263,17.99858007378026,5.223343755499455,0,,,,,,,,True,18.32221202139665,-19.05472643024418,35.07376266549836,infeasible,0,-15.0,-30.0,0.22280418037809108,-0.3494281296778435,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765167894.358492,0,leader,auto,1.3935356140136719,0.9410111904144287,0.08592840284109116,1.26667715549469,1.0,-0.8333857774734497,-0.1268584585189818,0.05898880958557129,-0.9193141803145408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167894.3586137,1,follower,auto,0.6199638843536377,0.949248731136322,-0.2988448143005371,0.46667715549469,1.0,-0.8333857774734497,-0.15328672885894767,0.05075126886367798,-0.5345409631729126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167894.5594764,0,follower,auto,1.3967616558074951,0.9417651891708374,0.05135878175497055,1.272840394973755,1.0,-0.8642019748687744,-0.12392126083374011,0.0582348108291626,-0.9155607566237449,-20,-12.351144004819266,4.900982685716229,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,2.363644291675419,1.5638102511986427,0.7043559107777224,True,0.0,True,0.0,0.0
1765167894.5598924,1,follower,auto,0.5939618945121765,0.9585407376289368,-0.33642202615737915,0.47284039497375496,1.0,-0.8642019748687744,-0.12112149953842155,0.04145926237106323,-0.5277799487113952,-19.019615800920928,20,4.228736927552799,0,,,,,,,,True,21.559674704994187,-19.97645759636413,35.0246080438099,optimal,0,-12.0,-30.0,0.1671332434638217,-0.33274544180374865,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765167894.9717486,0,leader,auto,1.3967616558074951,0.9417651891708374,0.05135878175497055,1.272840394973755,1.0,-0.8642019748687744,-0.12392126083374011,0.0582348108291626,-0.9155607566237449,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167894.9719489,1,follower,auto,0.5939618945121765,0.9585407376289368,-0.33642202615737915,0.47284039497375496,1.0,-0.8642019748687744,-0.12112149953842155,0.04145926237106323,-0.5277799487113952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167895.0732968,0,follower,auto,1.3916462659835815,0.9537413120269775,-0.009208695963025093,1.2809014129638674,1.0,-0.9045070648193358,-0.11074485301971415,0.04625868797302246,-0.8952983688563108,-20,-11.336577461647234,3.9209939058665264,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,2.2842139401377928,1.476818050443218,0.7319445621083729,True,0.0,True,0.0,0.0
1765167895.073934,1,follower,auto,0.5849024057388306,0.9823335409164429,-0.42462846636772156,0.48090141296386735,1.0,-0.9045070648193358,-0.10400099277496322,0.01766645908355713,-0.4798785984516143,-15.04575868944639,20,1.3053771147038877,0,,,,,,,,True,23.532158428213037,-15.605976566631375,36.49100655579596,optimal,0,-10.0,-30.0,0.13175265461668545,-0.09778343899456443,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765167895.2793975,0,leader,auto,1.3916462659835815,0.9537413120269775,-0.009208695963025093,1.2809014129638674,1.0,-0.9045070648193358,-0.11074485301971415,0.04625868797302246,-0.8952983688563108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167895.2799468,1,follower,auto,0.5849024057388306,0.9823335409164429,-0.42462846636772156,0.48090141296386735,1.0,-0.9045070648193358,-0.10400099277496322,0.01766645908355713,-0.4798785984516143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167895.3814063,0,follower,auto,1.384176254272461,0.9585375785827637,-0.045644111931324005,1.2911829185485841,1.0,-0.9559145927429198,-0.0929933357238768,0.04146242141723633,-0.9102704808115958,-20,-9.313444369818939,3.8967037971740615,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.2260536776234,1.3846471438441905,0.8266234248269264,True,0.0,True,0.0,0.0
1765167895.3831027,1,follower,auto,0.6138594150543213,0.9878979325294495,-0.4690867066383362,0.4911829185485841,1.0,-0.9559145927429198,-0.1226764965057372,0.012102067470550537,-0.4868278861045836,-20,-1.0423182882838309,1.273133515858094,0,,,,,,,,True,-1.9356330396734638,-24.467624952753546,11.48471401365779,optimal,0,-12.0,-30.0,0.17332277917902633,0.3274634551468805,0.0,True,0.0,True,0.0,0.0
1765167895.5685623,0,leader,auto,1.384176254272461,0.9585375785827637,-0.045644111931324005,1.2911829185485841,1.0,-0.9559145927429198,-0.0929933357238768,0.04146242141723633,-0.9102704808115958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167895.5686402,1,follower,auto,0.6138594150543213,0.9878979325294495,-0.4690867066383362,0.4911829185485841,1.0,-0.9559145927429198,-0.1226764965057372,0.012102067470550537,-0.4868278861045836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167895.6696982,0,follower,auto,1.3748340606689453,0.9643183350563049,-0.08273084461688995,1.2973691892623902,1.0,-0.9868459463119506,-0.07746487140655511,0.03568166494369507,-0.9041151016950606,-20,-7.287486405189685,2.891206420821716,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.1642158666771736,1.3570015969677596,0.8979127610757709,True,0.0,True,0.0,0.0
1765167895.670525,1,follower,auto,0.6551098227500916,0.984467089176178,-0.5062731504440308,0.49736918926239015,1.0,-0.9868459463119506,-0.1577406334877014,0.015532910823822021,-0.4805727958679198,-20,-14.094646741997387,1.253328975466919,0,,,,,,,,True,-14.93187102707745,-29.959907557971523,0.07905036912809633,optimal,0,-15.0,-30.0,0.2412521613801864,0.5815614260811468,0.0,True,0.0,True,0.0,0.0
1765167896.236177,0,leader,auto,1.3748340606689453,0.9643183350563049,-0.08273084461688995,1.2973691892623902,1.0,-0.9868459463119506,-0.07746487140655511,0.03568166494369507,-0.9041151016950606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167896.236335,1,follower,auto,0.6551098227500916,0.984467089176178,-0.5062731504440308,0.49736918926239015,1.0,-0.9868459463119506,-0.1577406334877014,0.015532910823822021,-0.4805727958679198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167896.3385382,0,follower,auto,1.36872136592865,0.9592770934104919,-0.17964524030685425,1.303114061355591,1.0,-1.015570306777954,-0.06560730457305897,0.04072290658950806,-0.8359250664710998,-20,-6.2558843660997905,3.9663249067255166,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,2.073513895979102,1.530055234711851,0.9369617140212714,True,0.0,True,0.0,0.0
1765167896.3397446,1,follower,auto,0.7305649518966675,0.9618988037109375,-0.5999202132225037,0.5031140613555909,1.0,-1.015570306777954,-0.2274508905410766,0.0381011962890625,-0.41565009355545035,-20,-17.181327045408246,3.3171431498313044,0,,,,,,,,True,-17.410207053743633,-26.97726910869902,5.495734830823801,optimal,0,-22.0,-30.0,0.38593517870887767,0.6118590107413178,0.0,True,0.0,True,0.0,0.0
1765167896.5757542,0,leader,auto,1.36872136592865,0.9592770934104919,-0.17964524030685425,1.303114061355591,1.0,-1.015570306777954,-0.06560730457305897,0.04072290658950806,-0.8359250664710998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167896.5759628,1,follower,auto,0.7305649518966675,0.9618988037109375,-0.5999202132225037,0.5031140613555909,1.0,-1.015570306777954,-0.2274508905410766,0.0381011962890625,-0.41565009355545035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167896.677563,0,follower,auto,1.3788920640945435,0.9559090733528137,-0.2303631454706192,1.316500029563904,1.0,-1.0825001478195189,-0.06239203453063946,0.04409092664718628,-0.8521370023488997,-20,-6.281205709953533,3.927476722591767,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,2.0756041833812264,1.833951809907419,0.8297391194166743,True,0.0,True,0.0,0.0
1765167896.678261,1,follower,auto,0.7311943769454956,0.960831880569458,-0.657220184803009,0.516500029563904,1.0,-1.0825001478195189,-0.21469434738159165,0.03916811943054199,-0.42527996301650983,-12.992266061555112,3.9012341312505736,3.29366621907306,0,,,,,,,,True,4.009974398571725,-13.517489968901941,29.952828853757058,optimal,0,-21.0,-30.0,0.4018411541644021,0.3052422411789038,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765167896.8806117,0,leader,auto,1.3788920640945435,0.9559090733528137,-0.2303631454706192,1.316500029563904,1.0,-1.0825001478195189,-0.06239203453063946,0.04409092664718628,-0.8521370023488997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167896.8807266,1,follower,auto,0.7311943769454956,0.960831880569458,-0.657220184803009,0.516500029563904,1.0,-1.0825001478195189,-0.21469434738159165,0.03916811943054199,-0.42527996301650983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167896.9815917,0,follower,auto,1.380231261253357,0.9506902694702148,-0.26738667488098145,1.32326943397522,1.0,-1.1163471698760985,-0.05696182727813692,0.049309730529785156,-0.848960494995117,-20,-5.284425132089682,3.8924364736359265,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,2.0612397980653014,1.7376654397900284,0.8328370172574002,True,0.0,True,0.0,0.0
1765167896.9823027,1,follower,auto,0.7135980725288391,0.9679481983184814,-0.7108156681060791,0.52326943397522,1.0,-1.1163471698760985,-0.19032863855361914,0.032051801681518555,-0.4055315017700194,-5.013274435237278,17.955717613623676,3.2880863648824463,0,,,,,,,,True,18.222518156551445,-5.240441024181678,44.70516322072684,optimal,0,-19.0,-30.0,0.38910468404742243,0.19648741049357937,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765167897.1557748,0,leader,auto,1.380231261253357,0.9506902694702148,-0.26738667488098145,1.32326943397522,1.0,-1.1163471698760985,-0.05696182727813692,0.049309730529785156,-0.848960494995117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765167897.1560543,1,follower,auto,0.7135980725288391,0.9679481983184814,-0.7108156681060791,0.52326943397522,1.0,-1.1163471698760985,-0.19032863855361914,0.032051801681518555,-0.4055315017700194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
