timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765169476.0649595,0,leader,auto,0.9935964941978455,0.93760085105896,1.128750205039978,0.9,1,1,-0.09359649419784544,0.06239914894104004,-0.12875020503997803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169476.1652453,1,follower,auto,0.004862277768552303,0.8778871297836304,1.0769108533859253,0.09999999999999998,1.0,1.0,0.09513772223144767,0.12211287021636963,-0.07691085338592529,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169476.1657698,0,follower,auto,0.9731372594833374,0.9440352916717529,1.1569280624389648,0.9,1,1,-0.07313725948333738,0.05596470832824707,-0.15692806243896484,2.9664928482752106,-16.387968258077994,4.927959951218822,20,,,,,,,,True,-16.0,3.0,0.0,optimal,0,-16.0,3.0,3.6316616336858174,3.6554019058146214,0.5080866452792149,True,0.0,True,0.0,0.0
1765169476.2662013,1,follower,auto,-0.014743465930223465,0.8727554678916931,1.1382416486740112,0.09999999999999998,1.0,1.0,0.11474346593022344,0.12724453210830688,-0.13824164867401123,-12.956121820807798,14.107947201890063,11.898663340163141,20,,,,,,,,True,14.044285911335532,-13.545186515270892,24.048587074752223,optimal,0,-10.0,-14.0,2.228155682865689,2.930982380092789,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765169476.3733444,0,leader,auto,0.9731372594833374,0.9440352916717529,1.1569280624389648,0.9,1,1,-0.07313725948333738,0.05596470832824707,-0.15692806243896484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169476.473594,1,follower,auto,-0.014743465930223465,0.8727554678916931,1.1382416486740112,0.09999999999999998,1.0,1.0,0.11474346593022344,0.12724453210830688,-0.13824164867401123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169476.474063,0,follower,auto,0.9510166645050049,0.9523399472236633,1.162611484527588,0.9,1,1,-0.05101666450500486,0.04766005277633667,-0.1626114845275879,5.957451060139569,-15.371063188065616,3.985359434979218,17,,,,,,,,True,-15.0,6.0,0.0,optimal,0,-15.0,6.0,3.5991163104512567,3.2711335232376872,0.593986744275224,True,0.0,True,0.0,0.0
1765169476.5745099,1,follower,auto,-0.018072934821248055,0.8784966468811035,1.1906545162200928,0.09999999999999998,1.0,1.0,0.11807293482124803,0.12150335311889648,-0.19065451622009277,-9.97203750342141,3.0839239516846275,11.889426227495644,17,,,,,,,,True,3.068719105935376,-10.638613591282992,22.07795711327587,optimal,0,-19.0,-10.0,2.40141015025995,3.2348000332021303,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765169476.685645,0,leader,auto,0.9510166645050049,0.9523399472236633,1.162611484527588,0.9,1,1,-0.05101666450500486,0.04766005277633667,-0.1626114845275879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169476.6857226,1,follower,auto,-0.018072934821248055,0.8784966468811035,1.1906545162200928,0.09999999999999998,1.0,1.0,0.11807293482124803,0.12150335311889648,-0.19065451622009277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169476.786353,0,follower,auto,0.9351141452789307,0.9563993215560913,1.1615045070648193,0.9,1,1,-0.03511414527893064,0.04360067844390869,-0.16150450706481934,-7.041420081638267,13.632099945426127,4.018268732993918,15,,,,,,,,True,14.0,-7.0,0.0,optimal,0,14.0,-7.0,3.5590813498090257,3.2720432134430815,0.12071420825079313,True,0.0,True,0.0,0.0
1765169476.7880266,1,follower,auto,-0.01422766875475645,0.8781973123550415,1.2205510139465332,0.09999999999999998,1.0,1.0,0.11422766875475643,0.1218026876449585,-0.2205510139465332,5.032306498497694,20,11.907892170216314,15,,,,,,,,True,24.0,5.0,0.0,optimal,0,24.0,5.0,2.504807150648736,3.4235918512573487,0.5056335202190299,True,0.0,True,0.0,0.0
1765169480.603764,0,leader,auto,0.9351141452789307,0.9563993215560913,1.1615045070648193,0.9,1,1,-0.03511414527893064,0.04360067844390869,-0.16150450706481934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169480.7047825,1,follower,auto,-0.01422766875475645,0.8781973123550415,1.2205510139465332,0.09999999999999998,1.0,1.0,0.11422766875475643,0.1218026876449585,-0.2205510139465332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169480.7085397,0,follower,auto,0.9019293189048767,0.9878913164138794,1.4739793539047241,0.9,1,1,-0.0019293189048766868,0.012108683586120605,-0.4739793539047241,-20,16.69871381935817,0.656079745760297,7,,,,,,,,True,17.960112323771014,-28.67210082875738,9.136896924439037,optimal,0,27.0,-30.0,4.6208427135042776,4.679768868416744,0.0,True,0.0,True,0.0,0.0
1765169480.7093332,1,follower,auto,0.06300999969244003,0.9231008887290955,1.5972110033035278,0.09999999999999998,1.0,1.0,0.036990000307559945,0.07689911127090454,-0.5972110033035278,-20,20,6.453458631594679,7,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,3.977468252315607,3.832756884965723,0.800109077583896,True,0.0,True,0.0,0.0
1765169480.8577938,0,leader,auto,0.9019293189048767,0.9878913164138794,1.4739793539047241,0.9,1,1,-0.0019293189048766868,0.012108683586120605,-0.4739793539047241,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169480.8578944,1,follower,auto,0.06300999969244003,0.9231008887290955,1.5972110033035278,0.09999999999999998,1.0,1.0,0.036990000307559945,0.07689911127090454,-0.5972110033035278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169480.9593604,0,follower,auto,0.9024130702018738,0.9869592189788818,1.5064038038253784,0.9,1,1,-0.002413070201873757,0.013040781021118164,-0.5064038038253784,-20,13.662306034840173,0.8916193853827522,6,,,,,,,,True,14.656005787977888,-28.062125440259337,13.483973425506656,optimal,0,28.0,-30.0,4.7509708013568686,6.050992077487968,0.0,True,0.0,True,0.0,0.0
1765169480.9601355,1,follower,auto,0.06335969269275665,0.9278701543807983,1.6282548904418945,0.09999999999999998,1.0,1.0,0.036640307307243325,0.07212984561920166,-0.6282548904418945,-20,20,6.761272023129374,6,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,4.1088272064250635,4.187649337809769,0.7137311335806125,True,0.0,True,0.0,0.0
1765169481.119585,0,leader,auto,0.9024130702018738,0.9869592189788818,1.5064038038253784,0.9,1,1,-0.002413070201873757,0.013040781021118164,-0.5064038038253784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169481.1197844,1,follower,auto,0.06335969269275665,0.9278701543807983,1.6282548904418945,0.09999999999999998,1.0,1.0,0.036640307307243325,0.07212984561920166,-0.6282548904418945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169481.2222223,0,follower,auto,0.9101629257202148,0.9813569188117981,1.550214409828186,0.9,1,1,-0.010162925720214822,0.018643081188201904,-0.550214409828186,-20,8.640932440899917,0.9519074233475985,6,,,,,,,,True,9.204586910228333,-27.38957238602695,16.997065428592858,infeasible,0,26.0,-30.0,4.945840847910804,5.915656717036202,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765169481.2229118,1,follower,auto,0.06798369437456131,0.9331469535827637,1.681110143661499,0.09999999999999998,1.0,1.0,0.03201630562543867,0.06685304641723633,-0.681110143661499,-20,20,5.8221610165858,6,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,4.339056719233723,5.160590203639494,0.6715571645601528,True,0.0,True,0.0,0.0
1765169483.3596523,0,leader,auto,0.9101629257202148,0.9813569188117981,1.550214409828186,0.9,1,1,-0.010162925720214822,0.018643081188201904,-0.550214409828186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169483.3601034,1,follower,auto,0.06798369437456131,0.9331469535827637,1.681110143661499,0.09999999999999998,1.0,1.0,0.03201630562543867,0.06685304641723633,-0.681110143661499,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169483.462257,0,follower,auto,1.178451418876648,0.8879734873771667,1.570228934288025,0.9,1,1,-0.2784514188766479,0.11202651262283325,-0.5702289342880249,-20,-10.662432817043928,10.931857284310569,3,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,5.695976154566375,5.093148905697758,0.16425615229570284,True,0.0,True,0.0,0.0
1765169483.4631357,1,follower,auto,0.40991896390914917,0.8931941390037537,1.541648507118225,0.09999999999999998,1.0,1.0,-0.3099189639091492,0.10680586099624634,-0.5416485071182251,-20,-14.448477844257717,10.150866608894578,3,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,4.050329769154087,2.7124639949059075,0.6072120335626049,True,0.0,True,0.0,0.0
1765169483.9722857,0,leader,auto,1.178451418876648,0.8879734873771667,1.570228934288025,0.9,1,1,-0.2784514188766479,0.11202651262283325,-0.5702289342880249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169483.9724956,1,follower,auto,0.40991896390914917,0.8931941390037537,1.541648507118225,0.09999999999999998,1.0,1.0,-0.3099189639091492,0.10680586099624634,-0.5416485071182251,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169484.0736127,0,follower,auto,1.323843002319336,0.900739312171936,1.4237866401672363,0.9,1,1,-0.4238430023193359,0.09926068782806396,-0.42378664016723633,-20,-20,9.176033094049426,3,,,,,,,,True,-30.0,-29.469363040072658,2.069196844971723,infeasible,0,-28.0,-30.0,5.533052532603551,3.560348387829951,-0.3085436452061863,False,0.0,True,0.0,0.0
1765169484.074521,1,follower,auto,0.48372137546539307,0.8848364353179932,1.4436854124069214,0.09999999999999998,1.0,1.0,-0.3837213754653931,0.11516356468200684,-0.4436854124069214,-20,-20,11.156734863840553,3,,,,,,,,True,-24.0,-30.0,0.0,optimal,0,-24.0,-30.0,3.7553879016717535,1.5753774606515132,0.27950448794167193,True,0.0,True,0.0,0.0
1765169484.2794363,0,leader,auto,1.323843002319336,0.900739312171936,1.4237866401672363,0.9,1,1,-0.4238430023193359,0.09926068782806396,-0.42378664016723633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169484.279657,1,follower,auto,0.48372137546539307,0.8848364353179932,1.4436854124069214,0.09999999999999998,1.0,1.0,-0.3837213754653931,0.11516356468200684,-0.4436854124069214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169484.2816265,0,follower,auto,1.3906105756759644,0.9170787930488586,1.3719162940979004,0.9,1,1,-0.49061057567596433,0.08292120695114136,-0.3719162940979004,-20,-20,8.12970311502246,3,,,,,,,,True,-30.0,-29.300758980207405,0.6992410197925949,infeasible,0,-30.0,-30.0,5.544112615561439,3.9435076682556978,-0.30860944068276513,False,0.0,True,0.0,0.0
1765169484.382499,1,follower,auto,0.4851438105106354,0.8717489242553711,1.4053539037704468,0.09999999999999998,1.0,1.0,-0.3851438105106354,0.1282510757446289,-0.4053539037704468,-20,-10.024567071136794,12.083781609273855,3,,,,,,,,True,-10.964329660028145,-30.0,15.035670339971855,infeasible,0,-26.0,-30.0,3.6097955396943147,0.9410239282065695,-0.0003341898332163973,False,0.0,True,0.0,0.0
1765169484.4954755,0,leader,auto,1.3906105756759644,0.9170787930488586,1.3719162940979004,0.9,1,1,-0.49061057567596433,0.08292120695114136,-0.3719162940979004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169484.4955797,1,follower,auto,0.4851438105106354,0.8717489242553711,1.4053539037704468,0.09999999999999998,1.0,1.0,-0.3851438105106354,0.1282510757446289,-0.4053539037704468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169484.5965471,0,follower,auto,1.431294322013855,0.924250066280365,1.3511070013046265,0.9,1,1,-0.531294322013855,0.07574993371963501,-0.35110700130462646,-20,-20,7.064977761088693,3,,,,,,,,True,-30.0,-29.877708993201736,0.12229100679826388,infeasible,0,-30.0,-30.0,5.597718295313649,4.325343715594947,-0.20497343244793542,False,0.0,True,0.0,0.0
1765169484.5987177,1,follower,auto,0.4825102984905243,0.8649157881736755,1.360774278640747,0.09999999999999998,1.0,1.0,-0.3825102984905243,0.13508421182632446,-0.36077427864074707,-20,-1.9548514187267305,13.081457692783149,3,,,,,,,,True,-2.262632544356503,-30.0,21.737367455643497,infeasible,0,-24.0,-30.0,3.4383012235966173,1.103770035083899,-3.854077511020876e-05,False,0.0,True,0.0,0.0
1765169484.8347814,0,leader,auto,1.431294322013855,0.924250066280365,1.3511070013046265,0.9,1,1,-0.531294322013855,0.07574993371963501,-0.35110700130462646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169484.8350296,1,follower,auto,0.4825102984905243,0.8649157881736755,1.360774278640747,0.09999999999999998,1.0,1.0,-0.3825102984905243,0.13508421182632446,-0.36077427864074707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169484.9366374,0,follower,auto,1.4662814140319824,0.9407871961593628,1.2888481616973877,0.9,1,1,-0.5662814140319824,0.05921280384063721,-0.2888481616973877,-20,-20,5.095616791242028,6,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,5.486471496356546,3.0844027597981793,0.06210320136802816,True,0.0,True,0.0,0.0
1765169484.9370878,1,follower,auto,0.4763847291469574,0.8685111999511719,1.2862181663513184,0.09999999999999998,1.0,1.0,-0.3763847291469574,0.13148880004882812,-0.28621816635131836,-20,8.082272612442646,13.120700684309325,6,,,,,,,,True,8.538530377424774,-29.93214825641539,25.53862051281853,infeasible,0,-17.0,-30.0,3.158071639626669,0.46596410347083933,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765169485.1404366,0,leader,auto,1.4662814140319824,0.9407871961593628,1.2888481616973877,0.9,1,1,-0.5662814140319824,0.05921280384063721,-0.2888481616973877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169485.140563,1,follower,auto,0.4763847291469574,0.8685111999511719,1.2862181663513184,0.09999999999999998,1.0,1.0,-0.3763847291469574,0.13148880004882812,-0.28621816635131836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169485.2418275,0,follower,auto,1.4825795888900757,0.952290952205658,1.209433913230896,0.9,1,1,-0.5825795888900757,0.04770904779434204,-0.209433913230896,-20,-20,4.134117503879566,9,,,,,,,,True,-24.0,-30.0,0.0,optimal,0,-24.0,-30.0,5.263238376653391,2.3357004944794415,0.04525236748275058,True,0.0,True,0.0,0.0
1765169485.242953,1,follower,auto,0.4750826060771942,0.8864265084266663,1.221431851387024,0.09999999999999998,1.0,1.0,-0.37508260607719424,0.11357349157333374,-0.22143185138702393,-20,5.089544209286593,11.11247044870863,9,,,,,,,,True,5.823250477073046,-30.0,14.823250477073046,infeasible,0,-9.0,-30.0,2.929064143997733,0.5087326523091058,-3.812285665520665e-05,False,0.0,True,0.0,0.0
1765169486.849579,0,leader,auto,1.4825795888900757,0.952290952205658,1.209433913230896,0.9,1,1,-0.5825795888900757,0.04770904779434204,-0.209433913230896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169486.8497357,1,follower,auto,0.4750826060771942,0.8864265084266663,1.221431851387024,0.09999999999999998,1.0,1.0,-0.37508260607719424,0.11357349157333374,-0.22143185138702393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169487.1514513,0,follower,auto,1.4018526077270508,0.9064593315124512,0.7621555924415588,0.9,1,1,-0.5018526077270508,0.09354066848754883,0.23784440755844116,-2.923085785052214,-20,9.669790658211141,5,,,,,,,,True,-30.0,-3.0,0.0,optimal,0,-30.0,-3.0,3.668968516413455,1.253479471131241,0.591180913335213,True,0.0,True,0.0,0.0
1765169487.1521497,1,follower,auto,0.5929670333862305,0.9677768349647522,0.9228614568710327,0.09999999999999998,1.0,1.0,-0.4929670333862305,0.0322231650352478,0.07713854312896729,-17.135009112051875,-20,3.343955108850031,5,,,,,,,,True,-30.0,-17.0,0.0,optimal,0,-30.0,-17.0,2.163331441486517,0.6621371183792641,0.1760019319168531,True,0.0,True,0.0,0.0
1765169488.3020425,0,leader,auto,1.4018526077270508,0.9064593315124512,0.7621555924415588,0.9,1,1,-0.5018526077270508,0.09354066848754883,0.23784440755844116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169488.3022554,1,follower,auto,0.5929670333862305,0.9677768349647522,0.9228614568710327,0.09999999999999998,1.0,1.0,-0.4929670333862305,0.0322231650352478,0.07713854312896729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169488.4042535,0,follower,auto,1.3696194887161255,0.7108509540557861,0.4771547317504883,0.9,1,1,-0.46961948871612547,0.28914904594421387,0.5228452682495117,20,-20,20,1,,,,,,,,True,-30.0,30.0,0.0,optimal,0,-30.0,30.0,2.92853670913984,1.780580719006806,0.6265534009755144,True,0.0,True,0.0,0.0
1765169488.4051943,1,follower,auto,0.47470253705978394,0.8428239226341248,0.6236686706542969,0.09999999999999998,1.0,1.0,-0.37470253705978396,0.15717607736587524,0.3763313293457031,20,13.144533664429638,15.43888252786661,1,,,,,,,,True,13.20004704799878,22.927378297933153,43.775176101186105,optimal,0,-30.0,30.0,1.2278547949249037,0.2740671358125662,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765169488.807152,0,leader,auto,1.3696194887161255,0.7108509540557861,0.4771547317504883,0.9,1,1,-0.46961948871612547,0.28914904594421387,0.5228452682495117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169488.9076533,1,follower,auto,0.47470253705978394,0.8428239226341248,0.6236686706542969,0.09999999999999998,1.0,1.0,-0.37470253705978396,0.15717607736587524,0.3763313293457031,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169488.9106996,0,follower,auto,1.348358154296875,0.7152093052864075,0.46795758605003357,0.9,1,1,-0.448358154296875,0.28479069471359253,0.5320424139499664,20,-20,20,0,,,,,,,,True,-30.0,30.0,0.0,optimal,0,-30.0,30.0,2.8443548623694337,2.257887901409003,0.7093813212699288,True,0.0,True,0.0,0.0
1765169489.011668,1,follower,auto,0.3594352602958679,0.8099897503852844,0.5078033208847046,0.09999999999999998,1.0,1.0,-0.25943526029586794,0.19001024961471558,0.4921966791152954,20,20,19.279380646740986,0,,,,,,,,True,30.0,30.0,55.0,infeasible,0,-25.0,30.0,0.8386353440485443,-0.09233379390183938,-0.5393771006291231,False,0.0,True,0.0,0.0
1765169489.2183955,0,leader,auto,1.348358154296875,0.7152093052864075,0.46795758605003357,0.9,1,1,-0.448358154296875,0.28479069471359253,0.5320424139499664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169489.318732,1,follower,auto,0.3594352602958679,0.8099897503852844,0.5078033208847046,0.09999999999999998,1.0,1.0,-0.25943526029586794,0.19001024961471558,0.4921966791152954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169489.3208747,0,follower,auto,1.295220971107483,0.7346917390823364,0.4819079041481018,0.9,1,1,-0.3952209711074829,0.2653082609176636,0.5180920958518982,20,-20,20,0,,,,,,,,True,-30.0,30.0,0.0,optimal,0,-30.0,30.0,2.709828884668122,1.8274267685135726,1.0198130614428464,True,0.0,True,0.0,0.0
1765169489.5238943,1,follower,auto,0.30894309282302856,0.8061851263046265,0.46022361516952515,0.09999999999999998,1.0,1.0,-0.2089430928230286,0.19381487369537354,0.5397763848304749,20,20,19.157892587183593,0,,,,,,,,True,28.905942921926005,30.0,48.905942921926005,infeasible,0,-20.0,30.0,0.6910524628615022,0.38823000216682774,-0.0004196867151625705,False,0.0,True,0.0,0.0
1765169491.0336232,0,leader,auto,1.295220971107483,0.7346917390823364,0.4819079041481018,0.9,1,1,-0.3952209711074829,0.2653082609176636,0.5180920958518982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169491.1339386,1,follower,auto,0.30894309282302856,0.8061851263046265,0.46022361516952515,0.09999999999999998,1.0,1.0,-0.2089430928230286,0.19381487369537354,0.5397763848304749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169491.1344228,0,follower,auto,0.9233441352844238,0.911669909954071,0.6497946977615356,0.9,1,1,-0.023344135284423806,0.08833009004592896,0.35020530223846436,20,-1.7280254310264134,7.799352904162495,0,,,,,,,,True,-2.0,30.0,0.0,optimal,0,-2.0,30.0,2.093929893278451,2.2800868236622436,1.0735729577123057,True,0.0,True,0.0,0.0
1765169491.3350236,1,follower,auto,0.39738407731056213,0.9095531105995178,0.6510952115058899,0.09999999999999998,1.0,1.0,-0.29738407731056216,0.09044688940048218,0.3489047884941101,20,-20,8.803591128587328,0,,,,,,,,True,-29.0,30.0,0.0,optimal,0,-29.0,30.0,1.191887921775981,2.1299938541697205,0.5232731785421383,True,0.0,True,0.0,0.0
1765169491.465725,0,leader,auto,0.9233441352844238,0.911669909954071,0.6497946977615356,0.9,1,1,-0.023344135284423806,0.08833009004592896,0.35020530223846436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169491.566175,1,follower,auto,0.39738407731056213,0.9095531105995178,0.6510952115058899,0.09999999999999998,1.0,1.0,-0.29738407731056216,0.09044688940048218,0.3489047884941101,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169491.5684047,0,follower,auto,0.8651971817016602,0.9522363543510437,0.703760027885437,0.9,1,1,0.034802818298339866,0.0477636456489563,0.296239972114563,20,3.0310627591641564,3.8830021170382767,0,,,,,,,,True,3.0,29.0,0.0,optimal,0,3.0,29.0,2.093683240639908,2.8744517081951977,0.9734520055872881,True,0.0,True,0.0,0.0
1765169491.669182,1,follower,auto,0.4126597046852112,0.9452929496765137,0.73079913854599,0.09999999999999998,1.0,1.0,-0.3126597046852112,0.05470705032348633,0.26920086145401,20,-20,4.829457828760029,0,,,,,,,,True,-30.0,26.0,0.0,optimal,0,-30.0,26.0,1.4002184331905212,2.705341084768568,0.5114044153872198,True,0.0,True,0.0,0.0
1765169491.7728217,0,leader,auto,0.8651971817016602,0.9522363543510437,0.703760027885437,0.9,1,1,0.034802818298339866,0.0477636456489563,0.296239972114563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169491.8732781,1,follower,auto,0.4126597046852112,0.9452929496765137,0.73079913854599,0.09999999999999998,1.0,1.0,-0.3126597046852112,0.05470705032348633,0.26920086145401,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169491.8747978,0,follower,auto,0.8473671674728394,0.966008186340332,0.7450008988380432,0.9,1,1,0.05263283252716067,0.03399181365966797,0.2549991011619568,20,4.9025477808723394,2.9281993536831457,0,,,,,,,,True,5.0,25.0,0.0,optimal,0,5.0,25.0,2.1570052216076143,3.2810004614498456,0.8655992597642098,True,0.0,True,0.0,0.0
1765169491.9759293,1,follower,auto,0.40389910340309143,0.9535041451454163,0.7894512414932251,0.09999999999999998,1.0,1.0,-0.30389910340309145,0.04649585485458374,0.2105487585067749,20,-20,3.859673482942546,0,,,,,,,,True,-30.0,21.0,0.0,optimal,0,-30.0,21.0,1.5373786312794773,2.6911169167158477,0.3855745285952263,True,0.0,True,0.0,0.0
1765169492.5802622,0,leader,auto,0.8473671674728394,0.966008186340332,0.7450008988380432,0.9,1,1,0.05263283252716067,0.03399181365966797,0.2549991011619568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169492.680537,1,follower,auto,0.40389910340309143,0.9535041451454163,0.7894512414932251,0.09999999999999998,1.0,1.0,-0.30389910340309145,0.04649585485458374,0.2105487585067749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169492.6811342,0,follower,auto,0.8178743124008179,0.9821031093597412,0.9313579797744751,0.9,1,1,0.08212568759918215,0.01789689064025879,0.0686420202255249,5.952409147006961,7.828276464820193,0.7429240522587752,0,,,,,,,,True,8.0,6.0,0.0,optimal,0,8.0,6.0,2.5948537821095043,4.178961356946356,0.5892468783262024,True,0.0,True,0.0,0.0
1765169492.7815292,1,follower,auto,0.2570984959602356,0.9548099040985107,0.9429649114608765,0.09999999999999998,1.0,1.0,-0.15709849596023562,0.04519009590148926,0.057035088539123535,3.9993748231397364,-11.915990351090532,3.765200652589787,0,,,,,,,,True,-12.679176449691251,4.95196361965891,2.321320625313095,infeasible,0,-15.0,5.0,1.8010867707164044,2.712885143309172,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765169494.1943169,0,leader,auto,0.8178743124008179,0.9821031093597412,0.9313579797744751,0.9,1,1,0.08212568759918215,0.01789689064025879,0.0686420202255249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169494.2945843,1,follower,auto,0.2570984959602356,0.9548099040985107,0.9429649114608765,0.09999999999999998,1.0,1.0,-0.15709849596023562,0.04519009590148926,0.057035088539123535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169494.2951653,0,follower,auto,0.8136510848999023,0.9898492097854614,1.215499758720398,0.9,1,1,0.08634891510009768,0.010150790214538574,-0.21549975872039795,-20,7.672765397691812,0.5243971608222859,0,,,,,,,,True,8.0,-21.0,0.0,optimal,0,8.0,-21.0,3.480427944088493,4.237387404301297,0.08607670440293452,True,0.0,True,0.0,0.0
1765169494.395587,1,follower,auto,-0.02372168004512787,0.9282036423683167,1.1226451396942139,0.09999999999999998,1.0,1.0,0.12372168004512785,0.07179635763168335,-0.12264513969421387,-9.944211468825749,20,6.743624521586415,0,,,,,,,,True,23.517845403644174,-10.722808775577896,11.588441662535478,infeasible,0,12.0,-12.0,2.174051295459367,2.5468326725742827,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765169495.427983,0,leader,auto,0.8136510848999023,0.9898492097854614,1.215499758720398,0.9,1,1,0.08634891510009768,0.010150790214538574,-0.21549975872039795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169495.5282588,1,follower,auto,-0.02372168004512787,0.9282036423683167,1.1226451396942139,0.09999999999999998,1.0,1.0,0.12372168004512785,0.07179635763168335,-0.12264513969421387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169495.5287135,0,follower,auto,0.8303421139717102,0.9583213925361633,1.2458584308624268,0.9,1,1,0.06965788602828982,0.04167860746383667,-0.24585843086242676,-20,5.637013026101056,3.7878849472445646,0,,,,,,,,True,6.0,-24.0,0.0,optimal,0,6.0,-24.0,3.6196265324371075,3.205895445209635,0.19557643122230445,True,0.0,True,0.0,0.0
