timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754543552.5238566,1,follower,auto,0.45795904310391755,0.9951197129486954,-0.07097124784687264,,,,,,,,,,,,,0.1,0.07918700154927555,-0.15900032162645572,-0.09245552660029924,0.45795904310391755,0.9951197129486954,-0.07097124784687264,,,0,
1754543552.63606,2,leader,auto,0.1245113081093052,0.931884841218324,0.9729873017470874,,,,,,,,,,,,,1.0,-0.0030767602434593477,-0.07529321530407973,-0.13104869445181633,0.1245113081093052,0.931884841218324,0.9729873017470874,,,1,
1754543552.7401736,1,leader,auto,0.6009753168613403,0.9964380283788011,-0.0704087748386565,,,,,,,,,,,,,0.1,0.057704245847326696,-0.15634620579782443,-0.09826569571930108,0.6009753168613403,0.9964380283788011,-0.0704087748386565,,,1,
1754543552.7408383,2,follower,auto,0.14251977185225806,0.9379699886420458,0.9723732431176452,,,,,,,,,,,,,1.0,-0.014803826407915804,-0.08506299268783934,-0.1306165376192625,0.14251977185225806,0.9379699886420458,0.9723732431176452,,,0,
1754543552.8972378,1,follower,auto,0.6009753168613403,0.9964380283788011,-0.0704087748386565,,,,,,,,,,,,,0.1,0.057704245847326696,-0.15634620579782443,-0.09826569571930108,0.6009753168613403,0.9964380283788011,-0.0704087748386565,,,0,
1754543552.9978676,2,leader,auto,0.14251977185225806,0.9379699886420458,0.9723732431176452,,,,,,,,,,,,,1.0,-0.014803826407915804,-0.08506299268783934,-0.1306165376192625,0.14251977185225806,0.9379699886420458,0.9723732431176452,,,1,
1754543553.1017678,1,leader,auto,0.7519222438756987,0.9981328183661985,-0.06937350701368766,,,,,,,,,,,,,0.1,0.025486957942572275,-0.1556705105803584,-0.09869051732466781,0.7519222438756987,0.9981328183661985,-0.06937350701368766,,,1,
1754543553.1026404,2,follower,auto,0.159592556911574,0.9431430915429689,0.9763888462562157,,,,,,,,,,,,,1.0,-0.03024796239111066,-0.09298305102874793,-0.1221528737105515,0.159592556911574,0.9431430915429689,0.9763888462562157,,,0,
1754543553.2896242,1,follower,auto,0.7519222438756987,0.9981328183661985,-0.06937350701368766,,,,,,,,,,,,,0.1,0.025486957942572275,-0.1556705105803584,-0.09869051732466781,0.7519222438756987,0.9981328183661985,-0.06937350701368766,,,0,
1754543553.3903286,2,leader,auto,0.159592556911574,0.9431430915429689,0.9763888462562157,,,,,,,,,,,,,1.0,-0.03024796239111066,-0.09298305102874793,-0.1221528737105515,0.159592556911574,0.9431430915429689,0.9763888462562157,,,1,
1754543553.4944477,1,leader,auto,0.9125736455432074,1.0016746148480133,-0.06817242848234406,,,,,,,,,,,,,0.1,0.001327733136912812,-0.15214698016904893,-0.09766980315532227,0.9125736455432074,1.0016746148480133,-0.06817242848234406,,,1,
1754543553.4949195,2,follower,auto,0.17353721322672683,0.9444728951813584,0.9869496084627948,,,,,,,,,,,,,1.0,-0.049785621207100506,-0.10366246326005546,-0.11099073437401485,0.17353721322672683,0.9444728951813584,0.9869496084627948,,,0,
1754543553.5970523,1,follower,auto,0.9125736455432074,1.0016746148480133,-0.06817242848234406,,,,,,,,,,,,,0.1,0.001327733136912812,-0.15214698016904893,-0.09766980315532227,0.9125736455432074,1.0016746148480133,-0.06817242848234406,,,0,
1754543553.6977246,2,leader,auto,0.17353721322672683,0.9444728951813584,0.9869496084627948,,,,,,,,,,,,,1.0,-0.049785621207100506,-0.10366246326005546,-0.11099073437401485,0.17353721322672683,0.9444728951813584,0.9869496084627948,,,1,
1754543553.8024962,1,leader,auto,1.0612308447791396,1.0050799013944243,-0.0666596269581093,,,,,,,,,,,,,0.1,-0.0628465543654082,-0.1530587199870297,-0.09650665998987881,1.0612308447791396,1.0050799013944243,-0.0666596269581093,,,1,
1754543553.8030446,2,follower,auto,0.1827803363307366,0.9378994880899922,0.9984502069960817,,,,,,,,,,,,,1.0,-0.06957390107791606,-0.11700276112261143,-0.11253545141434351,0.1827803363307366,0.9378994880899922,0.9984502069960817,,,0,
1754543553.920227,1,follower,auto,1.0612308447791396,1.0050799013944243,-0.0666596269581093,,,,,,,,,,,,,0.1,-0.0628465543654082,-0.1530587199870297,-0.09650665998987881,1.0612308447791396,1.0050799013944243,-0.0666596269581093,,,0,
1754543554.020806,2,leader,auto,0.1827803363307366,0.9378994880899922,0.9984502069960817,,,,,,,,,,,,,1.0,-0.06957390107791606,-0.11700276112261143,-0.11253545141434351,0.1827803363307366,0.9378994880899922,0.9984502069960817,,,1,
1754543554.1244137,1,leader,auto,1.2034530986475758,1.0045232762939345,-0.06470040894639958,,,,,,,,,,,,,0.1,-0.10691792748924334,-0.16148590843808863,-0.0952408628246691,1.2034530986475758,1.0045232762939345,-0.06470040894639958,,,1,
1754543554.1249032,2,follower,auto,0.1874989880156093,0.9255516006474838,1.0110803493292586,,,,,,,,,,,,,1.0,-0.08609858414164645,-0.12228740730387855,-0.11748795676856383,0.1874989880156093,0.9255516006474838,1.0110803493292586,,,0,
1754543554.3113415,1,follower,auto,1.2034530986475758,1.0045232762939345,-0.06470040894639958,,,,,,,,,,,,,0.1,-0.10691792748924334,-0.16148590843808863,-0.0952408628246691,1.2034530986475758,1.0045232762939345,-0.06470040894639958,,,0,
1754543554.4118798,2,leader,auto,0.1874989880156093,0.9255516006474838,1.0110803493292586,,,,,,,,,,,,,1.0,-0.08609858414164645,-0.12228740730387855,-0.11748795676856383,0.1874989880156093,0.9255516006474838,1.0110803493292586,,,1,
1754543554.5154033,1,leader,auto,1.3539417980746569,1.0002776811682315,-0.060415239717298605,,,,,,,,,,,,,0.1,-0.11541652652345924,-0.16821917497379202,-0.09039634151114254,1.3539417980746569,1.0002776811682315,-0.060415239717298605,,,1,
1754543554.5159345,2,follower,auto,0.18395391072207357,0.9115410974141835,1.025809887459583,,,,,,,,,,,,,0.8,-0.10765230586873822,-0.11664293816027616,-0.12180686674655838,0.18395391072207357,0.9115410974141835,1.025809887459583,,,0,
1754543554.632844,1,follower,auto,1.3539417980746569,1.0002776811682315,-0.060415239717298605,,,,,,,,,,,,,0.1,-0.11541652652345924,-0.16821917497379202,-0.09039634151114254,1.3539417980746569,1.0002776811682315,-0.060415239717298605,,,0,
1754543554.7333124,2,leader,auto,0.18395391072207357,0.9115410974141835,1.025809887459583,,,,,,,,,,,,,0.8,-0.10765230586873822,-0.11664293816027616,-0.12180686674655838,0.18395391072207357,0.9115410974141835,1.025809887459583,,,1,
1754543554.8363361,1,leader,auto,1.4886437646037116,0.9990446182130458,-0.055063801837395766,,,,,,,,,,,,,0.1,-0.17083167860622717,-0.15863017480347197,-0.09073285195741825,1.4886437646037116,0.9990446182130458,-0.055063801837395766,,,1,
1754543554.8364727,2,follower,auto,0.1748624584295894,0.905207358172686,1.0376650641426468,,,,,,,,,,,,,0.9048374180359595,-0.11854757194092774,-0.09110157166153421,-0.13745306930244428,0.1748624584295894,0.905207358172686,1.0376650641426468,,,0,
1754543554.9399104,1,follower,auto,1.4886437646037116,0.9990446182130458,-0.055063801837395766,,,,,,,,,,,,,0.1,-0.17083167860622717,-0.15863017480347197,-0.09073285195741825,1.4886437646037116,0.9990446182130458,-0.055063801837395766,,,0,
1754543555.0405674,2,leader,auto,0.1748624584295894,0.905207358172686,1.0376650641426468,,,,,,,,,,,,,0.9048374180359595,-0.11854757194092774,-0.09110157166153421,-0.13745306930244428,0.1748624584295894,0.905207358172686,1.0376650641426468,,,1,
1754543555.1445959,1,leader,auto,1.591557880690355,0.999394432635244,-0.05097027593002749,,,,,,,,,,,,,0.1,-0.2504909444861787,-0.15319720095621792,-0.09567070557383633,1.591557880690355,0.999394432635244,-0.05097027593002749,,,1,
1754543555.1451004,2,follower,auto,0.16179869409076675,0.9077386062463627,1.0440887075520422,,,,,,,,,,,,,0.7408182206817179,-0.12064038387283296,-0.06666465622594075,-0.15606412527101576,0.16179869409076675,0.9077386062463627,1.0440887075520422,,,0,
1754543555.2985833,1,follower,auto,1.591557880690355,0.999394432635244,-0.05097027593002749,,,,,,,,,,,,,0.1,-0.2504909444861787,-0.15319720095621792,-0.09567070557383633,1.591557880690355,0.999394432635244,-0.05097027593002749,,,0,
1754543555.3992524,2,leader,auto,0.16179869409076675,0.9077386062463627,1.0440887075520422,,,,,,,,,,,,,0.7408182206817179,-0.12064038387283296,-0.06666465622594075,-0.15606412527101576,0.16179869409076675,0.9077386062463627,1.0440887075520422,,,1,
1754543555.5024817,1,leader,auto,1.6540928932727907,1.0025248956107786,-0.047687004274454374,,,,,,,,,,,,,0.1,-0.33618041926652875,-0.14412781227105675,-0.09703616248304317,1.6540928932727907,1.0025248956107786,-0.047687004274454374,,,1,
1754543555.5030596,2,follower,auto,0.14750568436330286,0.9198118037209424,1.0453013402231257,,,,,,,,,,,,,0.6065306597126334,-0.11488087210547382,-0.04421488170335952,-0.1676794731632314,0.14750568436330286,0.9198118037209424,1.0453013402231257,,,0,
1754543555.636868,1,follower,auto,1.6540928932727907,1.0025248956107786,-0.047687004274454374,,,,,,,,,,,,,0.1,-0.33618041926652875,-0.14412781227105675,-0.09703616248304317,1.6540928932727907,1.0025248956107786,-0.047687004274454374,,,0,
1754543555.7374494,2,leader,auto,0.14750568436330286,0.9198118037209424,1.0453013402231257,,,,,,,,,,,,,0.6065306597126334,-0.11488087210547382,-0.04421488170335952,-0.1676794731632314,0.14750568436330286,0.9198118037209424,1.0453013402231257,,,1,
1754543555.8409157,1,leader,auto,1.6763458024571238,1.0081895114714436,-0.045425452323259806,,,,,,,,,,,,,0.1,-0.40967936736541977,-0.13680841957222079,-0.09662747376858813,1.6763458024571238,1.0081895114714436,-0.045425452323259806,,,1,
1754543555.841788,2,follower,auto,0.13491885166812295,0.9333381896841441,1.0398777048428625,,,,,,,,,,,,,0.4965853037914095,-0.10204132996893636,-0.041007567570192416,-0.17654834601079794,0.13491885166812295,0.9333381896841441,1.0398777048428625,,,0,
1754543555.943285,1,follower,auto,1.6763458024571238,1.0081895114714436,-0.045425452323259806,,,,,,,,,,,,,0.1,-0.40967936736541977,-0.13680841957222079,-0.09662747376858813,1.6763458024571238,1.0081895114714436,-0.045425452323259806,,,0,
1754543556.0438664,2,leader,auto,0.13491885166812295,0.9333381896841441,1.0398777048428625,,,,,,,,,,,,,0.4965853037914095,-0.10204132996893636,-0.041007567570192416,-0.17654834601079794,0.13491885166812295,0.9333381896841441,1.0398777048428625,,,1,
1754543556.1473234,1,leader,auto,1.669869180752475,1.0145880171235737,-0.04373636433783904,,,,,,,,,,,,,0.1,-0.44978331771222524,-0.13410309723542868,-0.09536724608533112,1.669869180752475,1.0145880171235737,-0.04373636433783904,,,1,
1754543556.147858,2,follower,auto,0.12481316193306541,0.9427465473506218,1.0284191127621167,,,,,,,,,,,,,0.4065696597405991,-0.08748707203793715,-0.05140846468873139,-0.17901737610559332,0.12481316193306541,0.9427465473506218,1.0284191127621167,,,0,
1754543556.31893,1,follower,auto,1.669869180752475,1.0145880171235737,-0.04373636433783904,,,,,,,,,,,,,0.1,-0.44978331771222524,-0.13410309723542868,-0.09536724608533112,1.669869180752475,1.0145880171235737,-0.04373636433783904,,,0,
1754543556.419567,2,leader,auto,0.12481316193306541,0.9427465473506218,1.0284191127621167,,,,,,,,,,,,,0.4065696597405991,-0.08748707203793715,-0.05140846468873139,-0.17901737610559332,0.12481316193306541,0.9427465473506218,1.0284191127621167,,,1,
1754543556.5232623,1,leader,auto,1.6377840245352275,1.017441484964563,-0.0446923905256958,,,,,,,,,,,,,0.1,-0.4780307222577109,-0.14033419616356202,-0.09641623325276949,1.6377840245352275,1.017441484964563,-0.0446923905256958,,,1,
1754543556.5237622,2,follower,auto,0.11854248503064088,0.9493881870352743,1.0116721780224887,,,,,,,,,,,,,0.33287108369807955,-0.07230988163183077,-0.061715445725821994,-0.17968531273290456,0.11854248503064088,0.9493881870352743,1.0116721780224887,,,0,
1754543556.710071,1,follower,auto,1.6377840245352275,1.017441484964563,-0.0446923905256958,,,,,,,,,,,,,0.1,-0.4780307222577109,-0.14033419616356202,-0.09641623325276949,1.6377840245352275,1.017441484964563,-0.0446923905256958,,,0,
1754543556.810644,2,leader,auto,0.11854248503064088,0.9493881870352743,1.0116721780224887,,,,,,,,,,,,,0.33287108369807955,-0.07230988163183077,-0.061715445725821994,-0.17968531273290456,0.11854248503064088,0.9493881870352743,1.0116721780224887,,,1,
1754543556.9141004,1,leader,auto,1.588992407261323,1.0157419589596703,-0.04906850423754517,,,,,,,,,,,,,0.1,-0.4845193432549457,-0.1477517182504564,-0.0988737172615277,1.588992407261323,1.0157419589596703,-0.04906850423754517,,,1,
1754543556.9145994,2,follower,auto,0.1175756868581527,0.9561524846894578,0.9933193247446326,,,,,,,,,,,,,0.38674102345450123,-0.05639120277972093,-0.06683132226130084,-0.17293833115277835,0.1175756868581527,0.9561524846894578,0.9933193247446326,,,0,
1754543557.036504,1,follower,auto,1.588992407261323,1.0157419589596703,-0.04906850423754517,,,,,,,,,,,,,0.1,-0.4845193432549457,-0.1477517182504564,-0.0988737172615277,1.588992407261323,1.0157419589596703,-0.04906850423754517,,,0,
1754543557.1370614,2,leader,auto,0.1175756868581527,0.9561524846894578,0.9933193247446326,,,,,,,,,,,,,0.38674102345450123,-0.05639120277972093,-0.06683132226130084,-0.17293833115277835,0.1175756868581527,0.9561524846894578,0.9933193247446326,,,1,
1754543557.240432,1,leader,auto,1.534956112459752,1.0116521774536869,-0.051385842636963185,,,,,,,,,,,,,0.1,-0.46717599025458667,-0.1498522875321906,-0.09004761203976382,1.534956112459752,1.0116521774536869,-0.051385842636963185,,,1,
1754543557.2409563,2,follower,auto,0.12035243644881602,0.9652577459236512,0.976197472667816,,,,,,,,,,,,,0.44932896411722156,-0.045912125400073445,-0.07078167188575457,-0.1594687530520016,0.12035243644881602,0.9652577459236512,0.976197472667816,,,0,
1754543557.3443625,1,follower,auto,1.534956112459752,1.0116521774536869,-0.051385842636963185,,,,,,,,,,,,,0.1,-0.46717599025458667,-0.1498522875321906,-0.09004761203976382,1.534956112459752,1.0116521774536869,-0.051385842636963185,,,0,
1754543557.4449172,2,leader,auto,0.12035243644881602,0.9652577459236512,0.976197472667816,,,,,,,,,,,,,0.44932896411722156,-0.045912125400073445,-0.07078167188575457,-0.1594687530520016,0.12035243644881602,0.9652577459236512,0.976197472667816,,,1,
1754543557.548414,1,leader,auto,1.4800387726394355,1.0049365428079784,-0.04840374426271688,,,,,,,,,,,,,0.1,-0.4435334416564347,-0.15215116083415725,-0.07793377963252521,1.4800387726394355,1.0049365428079784,-0.04840374426271688,,,1,
1754543557.5489109,2,follower,auto,0.12601241891678133,0.9746360662500821,0.9617767583199819,,,,,,,,,,,,,0.522045776761016,-0.040685110789457135,-0.08028779087876536,-0.14493220068384804,0.12601241891678133,0.9746360662500821,0.9617767583199819,,,0,
1754543557.727563,1,follower,auto,1.4800387726394355,1.0049365428079784,-0.04840374426271688,,,,,,,,,,,,,0.1,-0.4435334416564347,-0.15215116083415725,-0.07793377963252521,1.4800387726394355,1.0049365428079784,-0.04840374426271688,,,0,
1754543557.8280935,2,leader,auto,0.12601241891678133,0.9746360662500821,0.9617767583199819,,,,,,,,,,,,,0.522045776761016,-0.040685110789457135,-0.08028779087876536,-0.14493220068384804,0.12601241891678133,0.9746360662500821,0.9617767583199819,,,1,
1754543557.9314249,1,leader,auto,1.4203548031094675,0.993639918974932,-0.0378554936267801,,,,,,,,,,,,,0.1,-0.4309720192438373,-0.15606648288547187,-0.06492363889657105,1.4203548031094675,0.993639918974932,-0.0378554936267801,,,1,
1754543557.9319286,2,follower,auto,0.1353871935093064,0.9829710913400057,0.9518310432342366,,,,,,,,,,,,,0.6065306597126334,-0.03657918442957772,-0.09309236063563886,-0.12687420938564853,0.1353871935093064,0.9829710913400057,0.9518310432342366,,,0,
1754543558.0336838,1,follower,auto,1.4203548031094675,0.993639918974932,-0.0378554936267801,,,,,,,,,,,,,0.1,-0.4309720192438373,-0.15606648288547187,-0.06492363889657105,1.4203548031094675,0.993639918974932,-0.0378554936267801,,,0,
1754543558.134353,2,leader,auto,0.1353871935093064,0.9829710913400057,0.9518310432342366,,,,,,,,,,,,,0.6065306597126334,-0.03657918442957772,-0.09309236063563886,-0.12687420938564853,0.1353871935093064,0.9829710913400057,0.9518310432342366,,,1,
1754543558.237556,1,leader,auto,1.3623598927942402,0.9800133225595373,-0.023618132047291664,,,,,,,,,,,,,0.1,-0.40725781812021866,-0.15297748988378412,-0.06341916288448163,1.3623598927942402,0.9800133225595373,-0.023618132047291664,,,1,
1754543558.2381113,2,follower,auto,0.14553154988194783,0.9917406511617742,0.9483235106420413,,,,,,,,,,,,,0.7046880897187134,-0.04101461138537085,-0.10115088469049183,-0.10739569376943425,0.14553154988194783,0.9917406511617742,0.9483235106420413,,,0,
1754543558.4119012,1,follower,auto,1.3623598927942402,0.9800133225595373,-0.023618132047291664,,,,,,,,,,,,,0.1,-0.40725781812021866,-0.15297748988378412,-0.06341916288448163,1.3623598927942402,0.9800133225595373,-0.023618132047291664,,,0,
1754543558.5125732,2,leader,auto,0.14553154988194783,0.9917406511617742,0.9483235106420413,,,,,,,,,,,,,0.7046880897187134,-0.04101461138537085,-0.10115088469049183,-0.10739569376943425,0.14553154988194783,0.9917406511617742,0.9483235106420413,,,1,
1754543558.6159518,1,leader,auto,1.2979970544061663,0.9670614898120764,-0.010130848829230897,,,,,,,,,,,,,0.1,-0.4029775797290809,-0.14033037422406736,-0.07299011181934431,1.2979970544061663,0.9670614898120764,-0.010130848829230897,,,1,
1754543558.61645,2,follower,auto,0.15530477052099592,0.9972865074970513,0.9523773446871336,,,,,,,,,,,,,0.8187307530779818,-0.04914685259594692,-0.11337317826314552,-0.08635812107592744,0.15530477052099592,0.9972865074970513,0.9523773446871336,,,0,
1754543558.7487707,1,follower,auto,1.2979970544061663,0.9670614898120764,-0.010130848829230897,,,,,,,,,,,,,0.1,-0.4029775797290809,-0.14033037422406736,-0.07299011181934431,1.2979970544061663,0.9670614898120764,-0.010130848829230897,,,0,
1754543558.8494067,2,leader,auto,0.15530477052099592,0.9972865074970513,0.9523773446871336,,,,,,,,,,,,,0.8187307530779818,-0.04914685259594692,-0.11337317826314552,-0.08635812107592744,0.15530477052099592,0.9972865074970513,0.9523773446871336,,,1,
1754543562.8634288,1,leader,auto,1.2329489601666679,0.956910327630155,-0.00032999137497836256,,,,,,,,,,,,,0.1,-0.387931230269859,-0.1231811355688428,-0.08912908743904244,1.2329489601666679,0.956910327630155,-0.00032999137497836256,,,1,
1754543562.8639536,2,follower,auto,0.1623652364919185,0.9980447709438782,0.9621274353001081,,,,,,,,,,,,,0.951229424500714,-0.06287007254552829,-0.12503060100030527,-0.0719344379372524,0.1623652364919185,0.9980447709438782,0.9621274353001081,,,0,
1754543562.9911008,1,follower,auto,1.2329489601666679,0.956910327630155,-0.00032999137497836256,,,,,,,,,,,,,0.1,-0.387931230269859,-0.1231811355688428,-0.08912908743904244,1.2329489601666679,0.956910327630155,-0.00032999137497836256,,,0,
1754543563.094523,2,leader,auto,0.1623652364919185,0.9980447709438782,0.9621274353001081,,,,,,,,,,,,,0.951229424500714,-0.06287007254552829,-0.12503060100030527,-0.0719344379372524,0.1623652364919185,0.9980447709438782,0.9621274353001081,,,1,
1754543563.1001315,1,leader,auto,1.032661945012269,0.5270740995731944,0.02299550350484012,,,,,,,,,,,,,0.1,-0.6440986998618794,-0.9533677493387449,-0.06864431291275738,1.032661945012269,0.5270740995731944,0.02299550350484012,,,1,
1754543563.1006925,2,follower,auto,0.16742196197578446,0.5593157501319502,1.0088542235147298,,,,,,,,,,,,,0.7788007830714049,-0.07327373852867161,-1.0004883962471196,0.0010734533764240606,0.16742196197578446,0.5593157501319502,1.0088542235147298,,,0,
1754543563.2165537,1,follower,auto,1.032661945012269,0.5270740995731944,0.02299550350484012,,,,,,,,,,,,,0.1,-0.6440986998618794,-0.9533677493387449,-0.06864431291275738,1.032661945012269,0.5270740995731944,0.02299550350484012,,,0,
1754543563.3169615,2,leader,auto,0.16742196197578446,0.5593157501319502,1.0088542235147298,,,,,,,,,,,,,0.7788007830714049,-0.07327373852867161,-1.0004883962471196,0.0010734533764240606,0.16742196197578446,0.5593157501319502,1.0088542235147298,,,1,
1754543563.3179626,1,leader,auto,0.9199846388923574,0.28079718942015186,0.03702642609823513,,,,,,,,,,,,,0.1,-0.4187054638122416,-0.4608394696229461,-0.09666582624413109,0.9199846388923574,0.28079718942015186,0.03702642609823513,,,1,
1754543563.3182194,2,follower,auto,0.17118399096302467,0.30844006485422815,1.0350116539762149,,,,,,,,,,,,,0.6376281516217733,-0.08080280329331316,-0.49870086057345797,-0.051231870803381874,0.17118399096302467,0.30844006485422815,1.0350116539762149,,,0,
1754543563.4436958,1,follower,auto,0.9199846388923574,0.28079718942015186,0.03702642609823513,,,,,,,,,,,,,0.1,-0.4187054638122416,-0.4608394696229461,-0.09666582624413109,0.9199846388923574,0.28079718942015186,0.03702642609823513,,,0,
1754543563.5441701,2,leader,auto,0.17118399096302467,0.30844006485422815,1.0350116539762149,,,,,,,,,,,,,0.6376281516217733,-0.08080280329331316,-0.49870086057345797,-0.051231870803381874,0.17118399096302467,0.30844006485422815,1.0350116539762149,,,1,
1754543563.5582938,1,leader,auto,0.8589892978433732,0.14354758849796517,0.045422019188706225,,,,,,,,,,,,,0.1,-0.29672276873667314,-0.1863291664134833,-0.11344584214211334,0.8589892978433732,0.14354758849796517,0.045422019188706225,,,1,
1754543563.5588455,2,follower,auto,0.17404035494044623,0.16903108239910727,1.0490515138429817,,,,,,,,,,,,,0.522045776761016,-0.08649973601729075,-0.21993684531731855,-0.0793108752811782,0.17404035494044623,0.16903108239910727,1.0490515138429817,,,0,
