timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761027993.4435885,0,leader,auto,0.6603261232376099,0.9290316104888916,0.8819937705993652,0.5863224077224733,1.0,0.8183879613876344,-0.07400371551513651,0.0709683895111084,-0.06360580921173087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027993.5439122,1,follower,auto,0.14105205237865448,0.9373102784156799,0.8647343516349792,0.13632240772247334,1.0,0.8183879613876344,-0.004729644656181142,0.06268972158432007,-0.04634639024734488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027993.544538,0,follower,auto,0.667392373085022,0.9249485731124878,0.8667040467262268,0.5924317884445193,1.0,0.7878410577774049,-0.0749605846405027,0.07505142688751221,-0.07886298894882193,-6.9492982856747965,-7.878472666400306,7.136448028501348,0,,,,,,,,True,-7.0,-7.0,0.0,optimal,0,-7.0,-7.0,1.1965884842636747,0.8986621378613406,0.0,True,0.0,True,0.0,0.0
1761027993.6450524,1,follower,auto,0.1406829059123993,0.9292847514152527,0.8466101884841919,0.14243178844451926,1.0,0.7878410577774049,0.0017488825321199664,0.07071524858474731,-0.05876913070678702,-4.92260997556168,0.12187821733548279,7.214998036340787,0,,,,,,,,True,0.0,-5.0,0.0,optimal,0,0.0,-5.0,0.7365404912611959,0.5312640879323038,0.0,True,0.0,True,0.0,0.0
1761027993.748295,0,leader,auto,0.667392373085022,0.9249485731124878,0.8667040467262268,0.5924317884445193,1.0,0.7878410577774049,-0.0749605846405027,0.07505142688751221,-0.07886298894882193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027993.8485007,1,follower,auto,0.1406829059123993,0.9292847514152527,0.8466101884841919,0.14243178844451926,1.0,0.7878410577774049,0.0017488825321199664,0.07071524858474731,-0.05876913070678702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027993.8489463,0,follower,auto,0.6707289814949036,0.9230118989944458,0.848797082901001,0.5985982751846316,1.0,0.7570086240768433,-0.07213070631027196,0.0769881010055542,-0.09178845882415765,-8.970225850710793,-7.849308899181375,7.169852737431668,0,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,1.1703338545584394,0.7915988902955373,0.0,True,0.0,True,0.0,0.0
1761027993.9493182,1,follower,auto,0.1408897489309311,0.9231764674186707,0.828435480594635,0.1485982751846316,1.0,0.7570086240768433,0.007708526253700498,0.07682353258132935,-0.07142685651779168,-6.923768979497308,0.12006557246325622,7.238667124425147,0,,,,,,,,True,0.0,-7.0,0.0,optimal,0,0.0,-7.0,0.7061552668618847,0.49804637010306885,0.0,True,0.0,True,0.0,0.0
1761027994.054911,0,leader,auto,0.6707289814949036,0.9230118989944458,0.848797082901001,0.5985982751846316,1.0,0.7570086240768433,-0.07213070631027196,0.0769881010055542,-0.09178845882415765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027994.1551504,1,follower,auto,0.1408897489309311,0.9231764674186707,0.828435480594635,0.1485982751846316,1.0,0.7570086240768433,0.007708526253700498,0.07682353258132935,-0.07142685651779168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027994.1556146,0,follower,auto,0.6756741404533386,0.9229903817176819,0.8277626633644104,0.6046831512451174,1.0,0.7265842437744141,-0.07099098920822122,0.07700961828231812,-0.1011784195899963,-9.9921697586684,-7.860005969893124,7.209137104107422,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,1.1417265709375002,0.742206775438652,0.0,True,0.0,True,0.0,0.0
1761027994.256057,1,follower,auto,0.14093972742557526,0.9221845865249634,0.8093156218528748,0.1546831512451174,1.0,0.7265842437744141,0.013743423819542133,0.07781541347503662,-0.08273137807846065,-7.9675161457620725,1.1267738172718234,7.250714791987769,0,,,,,,,,True,1.0,-8.0,0.0,optimal,0,1.0,-8.0,0.6748557825419008,0.4751674580952666,0.0,True,0.0,True,0.0,0.0
1761027994.409788,0,leader,auto,0.6756741404533386,0.9229903817176819,0.8277626633644104,0.6046831512451174,1.0,0.7265842437744141,-0.07099098920822122,0.07700961828231812,-0.1011784195899963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027994.510009,1,follower,auto,0.14093972742557526,0.9221845865249634,0.8093156218528748,0.1546831512451174,1.0,0.7265842437744141,0.013743423819542133,0.07781541347503662,-0.08273137807846065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027994.5104532,0,follower,auto,0.6825610399246216,0.9243481755256653,0.7956882119178772,0.6108211326599123,1.0,0.6958943367004395,-0.07173990726470925,0.07565182447433472,-0.09979387521743766,-9.009761932787555,-7.8890253357861,7.3185053176145205,0,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,1.0990093038080495,0.6705748608703854,0.0,True,0.0,True,0.0,0.0
1761027994.610789,1,follower,auto,0.14002498984336853,0.9236360788345337,0.7810466289520264,0.16082113265991232,1.0,0.6958943367004395,0.020796142816543794,0.07636392116546631,-0.08515229225158683,-8.001741841929038,2.1463895301314695,7.326335183732042,0,,,,,,,,True,2.0,-8.0,0.0,optimal,0,2.0,-8.0,0.6296408343779598,0.3999514166279239,0.0,True,0.0,True,0.0,0.0
1761027994.737005,0,leader,auto,0.6825610399246216,0.9243481755256653,0.7956882119178772,0.6108211326599123,1.0,0.6958943367004395,-0.07173990726470925,0.07565182447433472,-0.09979387521743766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027994.8372602,1,follower,auto,0.14002498984336853,0.9236360788345337,0.7810466289520264,0.16082113265991232,1.0,0.6958943367004395,0.020796142816543794,0.07636392116546631,-0.08515229225158683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027994.837819,0,follower,auto,0.690714955329895,0.9278268814086914,0.7607860565185547,0.6179126405715945,1.0,0.6604367971420289,-0.07280231475830057,0.0721731185913086,-0.10034925937652583,-10.034994987635987,-7.917433582328962,7.376251036121262,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,1.0558825733094324,0.6040345788572224,0.0,True,0.0,True,0.0,0.0
1761027994.9382186,1,follower,auto,0.13979874551296234,0.9257164001464844,0.748074471950531,0.16791264057159444,1.0,0.6604367971420289,0.0281138950586321,0.07428359985351562,-0.08763767480850215,-8.015151973216796,2.155550403603688,7.387345338449577,0,,,,,,,,True,2.0,-8.0,0.0,optimal,0,2.0,-8.0,0.5791591048310638,0.30450003510955886,0.0,True,0.0,True,0.0,0.0
1761027995.0444093,0,leader,auto,0.690714955329895,0.9278268814086914,0.7607860565185547,0.6179126405715945,1.0,0.6604367971420289,-0.07280231475830057,0.0721731185913086,-0.10034925937652583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027995.1446536,1,follower,auto,0.13979874551296234,0.9257164001464844,0.748074471950531,0.16791264057159444,1.0,0.6604367971420289,0.0281138950586321,0.07428359985351562,-0.08763767480850215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027995.1452358,0,follower,auto,0.6974983811378479,0.9314175844192505,0.728797972202301,0.6244611215591432,1.0,0.6276943922042847,-0.07303725957870466,0.06858241558074951,-0.10110357999801634,-10.045377924439066,-7.921203827882769,6.3658748639207525,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,1.0176504759761045,0.581115722000336,0.0,True,0.0,True,0.0,0.0
1761027995.245611,1,follower,auto,0.13956153392791748,0.9276394248008728,0.7145175933837891,0.17446112155914323,1.0,0.6276943922042847,0.03489958763122575,0.0723605751991272,-0.08682320117950437,-8.015981476202327,3.165150674792759,7.413781736667662,0,,,,,,,,True,3.0,-8.0,0.0,optimal,0,3.0,-8.0,0.530012813007275,0.25992069612444973,0.0,True,0.0,True,0.0,0.0
1761027995.3530316,0,leader,auto,0.6974983811378479,0.9314175844192505,0.728797972202301,0.6244611215591432,1.0,0.6276943922042847,-0.07303725957870466,0.06858241558074951,-0.10110357999801634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027995.4533124,1,follower,auto,0.13956153392791748,0.9276394248008728,0.7145175933837891,0.17446112155914323,1.0,0.6276943922042847,0.03489958763122575,0.0723605751991272,-0.08682320117950437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027995.4539332,0,follower,auto,0.7051177620887756,0.9366966485977173,0.6915298104286194,0.630608973503113,1.0,0.5969551324844361,-0.07450878858566268,0.06330335140228271,-0.09457467794418328,-9.071469761251436,-7.937693004615594,6.401611753481073,0,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,0.9754045371245255,0.5400222958700693,0.0,True,0.0,True,0.0,0.0
1761027995.55435,1,follower,auto,0.13951733708381653,0.9265550374984741,0.6731101870536804,0.18060897350311295,1.0,0.5969551324844361,0.04109163641929642,0.07344496250152588,-0.07615505456924432,-6.982173344699954,4.174745512191246,7.49315999876729,0,,,,,,,,True,4.0,-7.0,0.0,optimal,0,4.0,-7.0,0.47254241126239993,0.1781810438955685,0.0,True,0.0,True,0.0,0.0
1761027995.6587188,0,leader,auto,0.7051177620887756,0.9366966485977173,0.6915298104286194,0.630608973503113,1.0,0.5969551324844361,-0.07450878858566268,0.06330335140228271,-0.09457467794418328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027995.7589922,1,follower,auto,0.13951733708381653,0.9265550374984741,0.6731101870536804,0.18060897350311295,1.0,0.5969551324844361,0.04109163641929642,0.07344496250152588,-0.07615505456924432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027995.759506,0,follower,auto,0.7113452553749084,0.9411193132400513,0.6550811529159546,0.6367961311340333,1.0,0.566019344329834,-0.07454912424087512,0.05888068675994873,-0.08906180858612056,-8.07536759892673,-7.940201070847359,5.400756325774623,0,,,,,,,,True,-7.0,-8.0,0.0,optimal,0,-7.0,-8.0,0.93514338925009,0.5249471222156095,0.0,True,0.0,True,0.0,0.0
1761027995.860067,1,follower,auto,0.13727697730064392,0.9268926382064819,0.632291316986084,0.18679613113403332,1.0,0.566019344329834,0.049519153833389395,0.07310736179351807,-0.06627197265624996,-5.980711561801558,4.205324901695189,7.51672243157408,0,,,,,,,,True,4.0,-6.0,0.0,optimal,0,4.0,-6.0,0.41863727803279804,0.14327294294874215,0.0,True,0.0,True,0.0,0.0
1761027995.9651291,0,leader,auto,0.7113452553749084,0.9411193132400513,0.6550811529159546,0.6367961311340333,1.0,0.566019344329834,-0.07454912424087512,0.05888068675994873,-0.08906180858612056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027996.0653996,1,follower,auto,0.13727697730064392,0.9268926382064819,0.632291316986084,0.18679613113403332,1.0,0.566019344329834,0.049519153833389395,0.07310736179351807,-0.06627197265624996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027996.0658154,0,follower,auto,0.7163664102554321,0.9444425702095032,0.6186831593513489,0.6428985309600831,1.0,0.535507345199585,-0.07346787929534904,0.055557429790496826,-0.0831758141517639,-8.06899066245428,-7.934407425505592,5.395025487677226,0,,,,,,,,True,-7.0,-8.0,0.0,optimal,0,-7.0,-8.0,0.8959496854072206,0.4965454181406658,0.0,True,0.0,True,0.0,0.0
1761027996.166169,1,follower,auto,0.13736632466316223,0.9278645515441895,0.591216504573822,0.19289853096008308,1.0,0.535507345199585,0.05553220629692085,0.07213544845581055,-0.05570915937423704,-4.983912516344346,5.198516355918389,7.530989709733073,0,,,,,,,,True,5.0,-5.0,0.0,optimal,0,5.0,-5.0,0.3684064624319534,0.1282137429706671,0.0,True,0.0,True,0.0,0.0
1761027996.273075,0,leader,auto,0.7163664102554321,0.9444425702095032,0.6186831593513489,0.6428985309600831,1.0,0.535507345199585,-0.07346787929534904,0.055557429790496826,-0.0831758141517639,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027996.3732986,1,follower,auto,0.13736632466316223,0.9278645515441895,0.591216504573822,0.19289853096008308,1.0,0.535507345199585,0.05553220629692085,0.07213544845581055,-0.05570915937423704,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027996.3737102,0,follower,auto,0.7192564010620117,0.9446547031402588,0.5838555693626404,0.6490200328826905,1.0,0.5048998355865478,-0.07023636817932122,0.05534529685974121,-0.07895573377609255,-7.039041228520486,-7.917221475417219,5.37530888197898,0,,,,,,,,True,-7.0,-7.0,0.0,optimal,0,-7.0,-7.0,0.8582170963444504,0.482626331400183,0.0,True,0.0,True,0.0,0.0
1761027996.4740996,1,follower,auto,0.13714082539081573,0.9286398887634277,0.5517818927764893,0.1990200328826905,1.0,0.5048998355865478,0.061879207491874755,0.07136011123657227,-0.04688205718994143,-3.98512447437905,6.2015724256535,7.5262981722468565,0,,,,,,,,True,6.0,-4.0,0.0,optimal,0,6.0,-4.0,0.3232708631848793,0.12271170487399605,0.0,True,0.0,True,0.0,0.0
1761027996.582324,0,leader,auto,0.7192564010620117,0.9446547031402588,0.5838555693626404,0.6490200328826905,1.0,0.5048998355865478,-0.07023636817932122,0.05534529685974121,-0.07895573377609255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027996.6825755,1,follower,auto,0.13714082539081573,0.9286398887634277,0.5517818927764893,0.1990200328826905,1.0,0.5048998355865478,0.061879207491874755,0.07136011123657227,-0.04688205718994143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027996.6831615,0,follower,auto,0.7204334735870361,0.9430581331253052,0.548782229423523,0.6551819181442261,1.0,0.4740904092788696,-0.06525155544281003,0.056941866874694824,-0.07469182014465336,-7.017346008845452,-6.894820174954773,5.370410162443158,0,,,,,,,,True,-6.0,-7.0,0.0,optimal,0,-6.0,-7.0,0.8201863251957349,0.45798616767616573,0.0,True,0.0,True,0.0,0.0
1761027996.7836308,1,follower,auto,0.13928791880607605,0.9255571365356445,0.5146277546882629,0.2051819181442261,1.0,0.4740904092788696,0.06589399933815004,0.07444286346435547,-0.040537345409393355,-3.950597395185419,6.1797024661272655,7.50678276925428,0,,,,,,,,True,6.0,-4.0,0.0,optimal,0,6.0,-4.0,0.28424285022081097,0.11547342738323804,0.0,True,0.0,True,0.0,0.0
1761027996.9570925,0,leader,auto,0.7204334735870361,0.9430581331253052,0.548782229423523,0.6551819181442261,1.0,0.4740904092788696,-0.06525155544281003,0.056941866874694824,-0.07469182014465336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027997.057538,1,follower,auto,0.13928791880607605,0.9255571365356445,0.5146277546882629,0.2051819181442261,1.0,0.4740904092788696,0.06589399933815004,0.07444286346435547,-0.040537345409393355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027997.0589962,0,follower,auto,0.7186495065689087,0.9394733309745789,0.5088497996330261,0.6613716220855713,1.0,0.4431418895721435,-0.05727788448333737,0.06052666902542114,-0.06570791006088261,-5.997584701844539,-5.856200293118489,6.415157350371551,0,,,,,,,,True,-5.0,-6.0,0.0,optimal,0,-5.0,-6.0,0.7753852318783068,0.44453547624806933,0.0,True,0.0,True,0.0,0.0
1761027997.1599479,1,follower,auto,0.14247946441173553,0.9192275404930115,0.47767138481140137,0.2113716220855713,1.0,0.4431418895721435,0.06889215767383577,0.08077245950698853,-0.03452949523925786,-2.909517374540504,6.157341320334967,8.49386644634349,0,,,,,,,,True,6.0,-3.0,0.0,optimal,0,6.0,-3.0,0.2484703496466969,0.12889287062153115,0.0,True,0.0,True,0.0,0.0
1761027997.2638798,0,leader,auto,0.7186495065689087,0.9394733309745789,0.5088497996330261,0.6613716220855713,1.0,0.4431418895721435,-0.05727788448333737,0.06052666902542114,-0.06570791006088261,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027997.3641324,1,follower,auto,0.14247946441173553,0.9192275404930115,0.47767138481140137,0.2113716220855713,1.0,0.4431418895721435,0.06889215767383577,0.08077245950698853,-0.03452949523925786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027997.364518,0,follower,auto,0.7178710103034973,0.9364418387413025,0.47816944122314453,0.6688993978500366,1.0,0.4055030107498169,-0.04897161245346071,0.06355816125869751,-0.07266643047332766,-7.002516645571138,-4.84565354821525,6.357702488443336,0,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,0.7439848019538182,0.44009841150920276,0.0,True,0.0,True,0.0,0.0
1761027997.464882,1,follower,auto,0.14813144505023956,0.9112309217453003,0.4524427652359009,0.2188993978500366,1.0,0.4055030107498169,0.07076795279979703,0.08876907825469971,-0.04693975448608401,-3.8769778451040793,7.122558587646215,8.384640065648385,0,,,,,,,,True,7.0,-4.0,0.0,optimal,0,7.0,-4.0,0.22664738082698066,0.148724669341101,0.0,True,0.0,True,0.0,0.0
1761027997.569431,0,leader,auto,0.7178710103034973,0.9364418387413025,0.47816944122314453,0.6688993978500366,1.0,0.4055030107498169,-0.04897161245346071,0.06355816125869751,-0.07266643047332766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027997.6697521,1,follower,auto,0.14813144505023956,0.9112309217453003,0.4524427652359009,0.2188993978500366,1.0,0.4055030107498169,0.07076795279979703,0.08876907825469971,-0.04693975448608401,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027997.671436,0,follower,auto,0.7205134034156799,0.933803141117096,0.45006293058395386,0.6749954652786254,1.0,0.3750226736068725,-0.045517938137054514,0.06619685888290405,-0.07504025697708133,-7.014751949423714,-4.86703452672792,6.325962860805118,0,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,0.7216962059874632,0.4752585260277048,0.0,True,0.0,True,0.0,0.0
1761027997.7719483,1,follower,auto,0.15549662709236145,0.9021318554878235,0.43071654438972473,0.2249954652786254,1.0,0.3750226736068725,0.06949883818626396,0.09786814451217651,-0.055693870782852206,-4.850499181172711,6.093542407261053,9.315334849899479,0,,,,,,,,True,6.0,-5.0,0.0,optimal,0,6.0,-5.0,0.20969594264812663,0.14638420696835774,0.0,True,0.0,True,0.0,0.0
1761027997.884493,0,leader,auto,0.7205134034156799,0.933803141117096,0.45006293058395386,0.6749954652786254,1.0,0.3750226736068725,-0.045517938137054514,0.06619685888290405,-0.07504025697708133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027997.9847083,1,follower,auto,0.15549662709236145,0.9021318554878235,0.43071654438972473,0.2249954652786254,1.0,0.3750226736068725,0.06949883818626396,0.09786814451217651,-0.055693870782852206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027997.9851274,0,follower,auto,0.7259141206741333,0.9326578974723816,0.42288464307785034,0.681137170791626,1.0,0.3443141460418701,-0.044776949882507355,0.06734210252761841,-0.07857049703598024,-7.036551367793728,-4.892833057660558,6.313456626064278,0,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,0.705782731945181,0.5029838986272639,0.0,True,0.0,True,0.0,0.0
1761027998.0855844,1,follower,auto,0.16483797132968903,0.8953259587287903,0.4086608290672302,0.23113717079162593,1.0,0.3443141460418701,0.06629919946193691,0.10467404127120972,-0.06434668302536012,-5.85623439199372,6.0644521052559375,10.292498310907325,0,,,,,,,,True,6.0,-6.0,0.0,optimal,0,6.0,-6.0,0.19417523000600334,0.1368550424055351,0.0,True,0.0,True,0.0,0.0
1761027998.2325237,0,leader,auto,0.7259141206741333,0.9326578974723816,0.42288464307785034,0.681137170791626,1.0,0.3443141460418701,-0.044776949882507355,0.06734210252761841,-0.07857049703598024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027998.3328972,1,follower,auto,0.16483797132968903,0.8953259587287903,0.4086608290672302,0.23113717079162593,1.0,0.3443141460418701,0.06629919946193691,0.10467404127120972,-0.06434668302536012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027998.3342733,0,follower,auto,0.7330289483070374,0.9307169914245605,0.39145538210868835,0.6874132061004639,1.0,0.31293396949768065,-0.045615742206573495,0.06928300857543945,-0.0785214126110077,-7.040133932696059,-4.913148857986539,6.351169109739869,0,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,0.6905687552379804,0.5058106012576147,0.0,True,0.0,True,0.0,0.0
1761027998.4351418,1,follower,auto,0.174349844455719,0.8892026543617249,0.38260579109191895,0.23741320610046385,1.0,0.31293396949768065,0.06306336164474485,0.11079734563827515,-0.06967182159423829,-5.8599624277551285,6.052470285890107,11.313485482485188,0,,,,,,,,True,6.0,-6.0,0.0,optimal,0,6.0,-6.0,0.17678505963880653,0.11674147741939706,0.0,True,0.0,True,0.0,0.0
1761027998.5386512,0,leader,auto,0.7330289483070374,0.9307169914245605,0.39145538210868835,0.6874132061004639,1.0,0.31293396949768065,-0.045615742206573495,0.06928300857543945,-0.0785214126110077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027998.6388834,1,follower,auto,0.174349844455719,0.8892026543617249,0.38260579109191895,0.23741320610046385,1.0,0.31293396949768065,0.06306336164474485,0.11079734563827515,-0.06967182159423829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027998.6393697,0,follower,auto,0.7400370836257935,0.9280324578285217,0.3654526174068451,0.6944014930725098,1.0,0.27799253463745116,-0.0456355905532837,0.07196754217147827,-0.08746008276939393,-8.039286246736728,-4.912723838637951,7.317431689917448,0,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,0.6812105007108835,0.5073516627397414,0.0,True,0.0,True,0.0,0.0
1761027998.7397118,1,follower,auto,0.1858261227607727,0.8823807239532471,0.35856956243515015,0.24440149307250975,1.0,0.27799253463745116,0.05857537031173704,0.11761927604675293,-0.08057702779769899,-7.850888363760689,5.0267511925690185,11.30229223196241,0,,,,,,,,True,5.0,-8.0,0.0,optimal,0,5.0,-8.0,0.1631034790052368,0.09877463251073587,0.0,True,0.0,True,0.0,0.0
1761027998.847319,0,leader,auto,0.7400370836257935,0.9280324578285217,0.3654526174068451,0.6944014930725098,1.0,0.27799253463745116,-0.0456355905532837,0.07196754217147827,-0.08746008276939393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027998.947572,1,follower,auto,0.1858261227607727,0.8823807239532471,0.35856956243515015,0.24440149307250975,1.0,0.27799253463745116,0.05857537031173704,0.11761927604675293,-0.08057702779769899,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027998.948009,0,follower,auto,0.7470237016677856,0.9252813458442688,0.33959537744522095,0.7004907703399658,1.0,0.24754614830017088,-0.04653293132781988,0.0747186541557312,-0.09204922914505007,-9.03895438934561,-4.9096854476185685,7.309061427897037,0,,,,,,,,True,-4.0,-9.0,0.0,optimal,0,-4.0,-9.0,0.6733694312356029,0.49680204868104705,0.0,True,0.0,True,0.0,0.0
1761027999.0483832,1,follower,auto,0.19597327709197998,0.8780672550201416,0.3352845311164856,0.25049077033996575,1.0,0.24754614830017088,0.05451749324798577,0.1219327449798584,-0.08773838281631471,-7.868755514097804,5.0274699658630135,12.289650827421346,0,,,,,,,,True,5.0,-8.0,0.0,optimal,0,5.0,-8.0,0.15082124214017156,0.09091268916371265,0.0,True,0.0,True,0.0,0.0
1761027999.2509532,0,leader,auto,0.7470237016677856,0.9252813458442688,0.33959537744522095,0.7004907703399658,1.0,0.24754614830017088,-0.04653293132781988,0.0747186541557312,-0.09204922914505007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027999.4513333,1,follower,auto,0.19597327709197998,0.8780672550201416,0.3352845311164856,0.25049077033996575,1.0,0.24754614830017088,0.05451749324798577,0.1219327449798584,-0.08773838281631471,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027999.4521246,0,follower,auto,0.7659202218055725,0.9273261427879333,0.28669071197509766,0.706665358543396,1.0,0.21667320728302,-0.05925486326217655,0.07267385721206665,-0.07001750469207765,-7.087533045486201,-6.017084793688418,7.553220143909997,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,0.6688253505034858,0.5658590241209246,0.0,True,0.0,True,0.0,0.0
1761027999.552682,1,follower,auto,0.21030616760253906,0.8740482926368713,0.29613247513771057,0.25666535854339595,1.0,0.21667320728302,0.04635919094085689,0.12595170736312866,-0.07945926785469057,-6.868196935854135,4.000793099715645,12.399669992856264,0,,,,,,,,True,4.0,-7.0,0.0,optimal,0,4.0,-7.0,0.13192312696285402,0.07235694024587876,0.0,True,0.0,True,0.0,0.0
1761027999.6609414,0,leader,auto,0.7659202218055725,0.9273261427879333,0.28669071197509766,0.706665358543396,1.0,0.21667320728302,-0.05925486326217655,0.07267385721206665,-0.07001750469207765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027999.7612352,1,follower,auto,0.21030616760253906,0.8740482926368713,0.29613247513771057,0.25666535854339595,1.0,0.21667320728302,0.04635919094085689,0.12595170736312866,-0.07945926785469057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027999.7616897,0,follower,auto,0.7765088081359863,0.9297316074371338,0.2526617646217346,0.7167501020431518,1.0,0.1662494897842407,-0.05975870609283451,0.07026839256286621,-0.08641227483749392,-8.097578331433413,-5.979713888895977,7.473381273745223,0,,,,,,,,True,-5.0,-8.0,0.0,optimal,0,-5.0,-8.0,0.6668038964145389,0.553879810839688,0.0,True,0.0,True,0.0,0.0
1761027999.8620465,1,follower,auto,0.21939504146575928,0.8796732425689697,0.2698756754398346,0.2667501020431518,1.0,0.1662494897842407,0.04735506057739253,0.12032675743103027,-0.1036261856555939,-9.956596145451599,4.03703571507762,12.318886042515063,0,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,0.12096706441386917,0.051210935888214126,0.0,True,0.0,True,0.0,0.0
1761027999.9666004,0,leader,auto,0.7765088081359863,0.9297316074371338,0.2526617646217346,0.7167501020431518,1.0,0.1662494897842407,-0.05975870609283451,0.07026839256286621,-0.08641227483749392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028000.066849,1,follower,auto,0.21939504146575928,0.8796732425689697,0.2698756754398346,0.2667501020431518,1.0,0.1662494897842407,0.04735506057739253,0.12032675743103027,-0.1036261856555939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028000.067295,0,follower,auto,0.7865437865257263,0.932640790939331,0.22121906280517578,0.7229390430450439,1.0,0.13530478477478025,-0.06360474348068246,0.06735920906066895,-0.08591427803039553,-8.094060720384919,-6.967009556869408,6.430908288895703,0,,,,,,,,True,-6.0,-8.0,0.0,optimal,0,-6.0,-8.0,0.6675890018706276,0.5660296020963127,0.0,True,0.0,True,0.0,0.0
