timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765159972.0564551,0,leader,auto,1.101279854774475,0.9444062113761902,0.6391679048538208,1.0002683734893798,1.0,0.4986581325531008,-0.1010114812850953,0.055593788623809814,-0.14050977230071998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159972.0566132,1,follower,auto,0.08868855237960815,0.9526615738868713,0.6066461205482483,0.20026837348937976,1.0,0.4986581325531008,0.1115798211097716,0.04733842611312866,-0.10798798799514747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159972.1577706,0,follower,auto,1.1070594787597656,0.9381635189056396,0.6063334345817566,1.0059001779556274,1.0,0.470499110221863,-0.10115930080413826,0.06183648109436035,-0.13583432435989357,-12.992402970399512,-10.438550951202263,6.026645509265433,0,,,,,,,,True,-10.0,-13.0,0.0,optimal,0,-10.0,-13.0,2.4423781494892163,1.5952242825499499,0.0,True,0.0,True,0.0,0.0
1765159972.158503,1,follower,auto,0.07475659996271133,0.9462838172912598,0.6049507856369019,0.20590017795562732,1.0,0.470499110221863,0.13114357799291598,0.053716182708740234,-0.13445167541503883,-13.000735812925408,13.107266897335773,5.003757936628759,0,,,,,,,,True,13.0,-13.0,0.0,optimal,0,13.0,-13.0,0.806407427902676,0.5417167590522904,0.0,True,0.0,True,0.0,0.0
1765159972.6653237,0,leader,auto,1.1070594787597656,0.9381635189056396,0.6063334345817566,1.0059001779556274,1.0,0.470499110221863,-0.10115930080413826,0.06183648109436035,-0.13583432435989357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159972.6663225,1,follower,auto,0.07475659996271133,0.9462838172912598,0.6049507856369019,0.20590017795562732,1.0,0.470499110221863,0.13114357799291598,0.053716182708740234,-0.13445167541503883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159972.7682557,0,follower,auto,1.1221017837524414,0.9323404431343079,0.5604128837585449,1.0120124340057373,1.0,0.4399378299713137,-0.11008934974670415,0.06765955686569214,-0.12047505378723122,-11.999340344907658,-11.457379217049345,6.042363384682706,0,,,,,,,,True,-11.0,-12.0,0.0,optimal,0,-11.0,-12.0,2.3824286106425006,1.7153286800512852,0.0,True,0.0,True,0.0,0.0
1765159972.7686586,1,follower,auto,0.0562184602022171,0.9233506917953491,0.5821340680122375,0.21201243400573722,1.0,0.4399378299713137,0.1557939738035201,0.07664930820465088,-0.14219623804092385,-13.982900404197904,15.124702726672627,7.0042881976580915,0,,,,,,,,True,15.0,-14.0,0.0,optimal,0,15.0,-14.0,0.7466620405011091,0.3548303027980236,0.0,True,0.0,True,0.0,0.0
1765159972.9742513,0,leader,auto,1.1221017837524414,0.9323404431343079,0.5604128837585449,1.0120124340057373,1.0,0.4399378299713137,-0.11008934974670415,0.06765955686569214,-0.12047505378723122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159972.9744174,1,follower,auto,0.0562184602022171,0.9233506917953491,0.5821340680122375,0.21201243400573722,1.0,0.4399378299713137,0.1557939738035201,0.07664930820465088,-0.14219623804092385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159973.0756307,0,follower,auto,1.1276826858520508,0.933158278465271,0.5380160808563232,1.0242145824432372,1.0,0.3789270877838137,-0.10346810340881363,0.066841721534729,-0.15908899307250957,-15.001895051909035,-10.452897080570716,6.033291716968647,0,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,2.3502186984276365,1.636253255602085,0.0,True,0.0,True,0.0,0.0
1765159973.076802,1,follower,auto,0.06354591995477676,0.9265413284301758,0.5644230246543884,0.2242145824432371,1.0,0.3789270877838137,0.16066866248846035,0.07345867156982422,-0.18549593687057475,-17.994965798515956,16.110846167886418,7.002602641791591,0,,,,,,,,True,16.0,-18.0,0.0,optimal,0,16.0,-18.0,0.7124528273392063,0.23134340608473752,0.0,True,0.0,True,0.0,0.0
1765159973.382959,0,leader,auto,1.1276826858520508,0.933158278465271,0.5380160808563232,1.0242145824432372,1.0,0.3789270877838137,-0.10346810340881363,0.066841721534729,-0.15908899307250957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159973.3831253,1,follower,auto,0.06354591995477676,0.9265413284301758,0.5644230246543884,0.2242145824432371,1.0,0.3789270877838137,0.16066866248846035,0.07345867156982422,-0.18549593687057475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159973.6846876,0,follower,auto,1.1318928003311157,0.933140754699707,0.5079379081726074,1.0303799962997435,1.0,0.3481000185012819,-0.1015128040313722,0.06685924530029297,-0.1598378896713255,-15.002596380744142,-10.442625343722183,6.03469354367126,0,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,2.299877258305233,1.5571972272824828,0.0,True,0.0,True,0.0,0.0
1765159973.6865413,1,follower,auto,0.08775296807289124,0.9263046383857727,0.5355822443962097,0.23037999629974348,1.0,0.3481000185012819,0.14262702822685225,0.0736953616142273,-0.1874822258949278,-17.99632307364311,14.089294299138832,7.0082445122630865,0,,,,,,,,True,14.0,-18.0,0.0,optimal,0,14.0,-18.0,0.6652323555434494,0.259552394653271,0.0,True,0.0,True,0.0,0.0
1765159974.045096,0,leader,auto,1.1318928003311157,0.933140754699707,0.5079379081726074,1.0303799962997435,1.0,0.3481000185012819,-0.1015128040313722,0.06685924530029297,-0.1598378896713255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159974.0452352,1,follower,auto,0.08775296807289124,0.9263046383857727,0.5355822443962097,0.23037999629974348,1.0,0.3481000185012819,0.14262702822685225,0.0736953616142273,-0.1874822258949278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159974.1465087,0,follower,auto,1.1459019184112549,0.9284046292304993,0.44015148282051086,1.0425760650634763,1.0,0.28711967468261734,-0.10332585334777855,0.07159537076950073,-0.15303180813789352,-15.002884394655753,-10.429522246814393,7.050750731694308,0,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,2.2053367846327014,1.460020762006658,0.0,True,0.0,True,0.0,0.0
1765159974.1483278,1,follower,auto,0.1443607658147812,0.9151837825775146,0.45637640357017517,0.2425760650634763,1.0,0.28711967468261734,0.0982152992486951,0.08481621742248535,-0.16925672888755783,-11.988133529882926,10.04976609740056,8.042388462419256,0,,,,,,,,True,10.3850483743878,-12.15337252507973,4.088386225664814,infeasible,0,9.0,-16.0,0.5432401623383651,-0.07480404124619705,0.0,True,0.0,True,0.0,0.0
1765159974.251277,0,leader,auto,1.1459019184112549,0.9284046292304993,0.44015148282051086,1.0425760650634763,1.0,0.28711967468261734,-0.10332585334777855,0.07159537076950073,-0.15303180813789352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159974.2514784,1,follower,auto,0.1443607658147812,0.9151837825775146,0.45637640357017517,0.2425760650634763,1.0,0.28711967468261734,0.0982152992486951,0.08481621742248535,-0.16925672888755783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159974.3536515,0,follower,auto,1.1512298583984375,0.9201422333717346,0.411569207906723,1.0518212127685544,1.0,0.2408939361572267,-0.09940864562988305,0.07985776662826538,-0.17067527174949632,-16.997879426458518,-9.420009400724359,7.03509317924607,0,,,,,,,,True,-9.0,-17.0,0.0,optimal,0,-9.0,-17.0,2.166780551031152,1.3438680015619358,0.0,True,0.0,True,0.0,0.0
1765159974.3544524,1,follower,auto,0.1644730567932129,0.9125441312789917,0.426584392786026,0.2518212127685544,1.0,0.2408939361572267,0.08734815597534151,0.0874558687210083,-0.1856904566287993,-12.99347343315521,9.056992189792982,8.024720938979073,0,,,,,,,,True,9.602648549509942,-13.925654570566524,4.3782157383564115,optimal,0,8.0,-18.0,0.5013992460828371,-0.07846824782767009,0.0,True,0.0,True,0.0,0.0
1765159974.5575159,0,leader,auto,1.1512298583984375,0.9201422333717346,0.411569207906723,1.0518212127685544,1.0,0.2408939361572267,-0.09940864562988305,0.07985776662826538,-0.17067527174949632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159974.5577288,1,follower,auto,0.1644730567932129,0.9125441312789917,0.426584392786026,0.2518212127685544,1.0,0.2408939361572267,0.08734815597534151,0.0874558687210083,-0.1856904566287993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159974.6592522,0,follower,auto,1.1615339517593384,0.910183310508728,0.3718963861465454,1.055931529998779,1.0,0.22034235000610367,-0.10560242176055934,0.08981668949127197,-0.15155403614044174,-14.994251559728097,-10.414147019886668,8.03590439280876,0,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,2.1239780099688064,1.4104287576296692,0.0,True,0.0,True,0.0,0.0
1765159974.6603904,1,follower,auto,0.19284461438655853,0.9071293473243713,0.3852463662624359,0.255931529998779,1.0,0.22034235000610367,0.06308691561222046,0.09287065267562866,-0.16490401625633225,-12.994760254233595,7.048924951186238,9.02627176582172,0,,,,,,,,True,7.01676734527738,-13.708789773924668,2.506683094149435,optimal,0,6.0,-16.0,0.44798802003337074,-0.04369890784775149,0.0,True,0.0,True,0.0,0.0
1765159975.0625467,0,leader,auto,1.1615339517593384,0.910183310508728,0.3718963861465454,1.055931529998779,1.0,0.22034235000610367,-0.10560242176055934,0.08981668949127197,-0.15155403614044174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159975.062667,1,follower,auto,0.19284461438655853,0.9071293473243713,0.3852463662624359,0.255931529998779,1.0,0.22034235000610367,0.06308691561222046,0.09287065267562866,-0.16490401625633225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159975.2634323,0,follower,auto,1.1718950271606445,0.8998698592185974,0.30027899146080017,1.0620518589019772,1.0,0.18974070549011246,-0.10984316825866736,0.10013014078140259,-0.11053828597068771,-10.990129986093555,-10.405002334476618,10.057751143935349,0,,,,,,,,True,-10.0,-11.0,0.0,optimal,0,-10.0,-11.0,2.0325424297216212,1.3265086656458631,0.0,True,0.0,True,0.0,0.0
1765159975.2646508,1,follower,auto,0.2262856513261795,0.9049401879310608,0.32303810119628906,0.26205185890197713,1.0,0.18974070549011246,0.035766207575797626,0.09505981206893921,-0.1332973957061766,-11.999747132661795,3.036319760528343,9.033970513878328,0,,,,,,,,True,3.4886425872340907,-12.056568134748078,1.062466593560262,optimal,0,3.0,-13.0,0.3691111725473781,-0.017726070501896507,0.0,True,0.0,True,0.0,0.0
1765159975.9835818,0,leader,auto,1.1718950271606445,0.8998698592185974,0.30027899146080017,1.0620518589019772,1.0,0.18974070549011246,-0.10984316825866736,0.10013014078140259,-0.11053828597068771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159976.08382,1,follower,auto,0.2262856513261795,0.9049401879310608,0.32303810119628906,0.26205185890197713,1.0,0.18974070549011246,0.035766207575797626,0.09505981206893921,-0.1332973957061766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159976.0842674,0,follower,auto,1.200937271118164,0.925083577632904,0.16102014482021332,1.074137530326843,1.0,0.12931234836578384,-0.12679974079132106,0.07491642236709595,-0.03170779645442948,-3.0176336911577324,-12.419075288790795,7.128259300131507,0,,,,,,,,True,-12.0,-3.0,0.0,optimal,0,-12.0,-3.0,1.909572869466144,1.4088790752636058,0.0,True,0.0,True,0.0,0.0
1765159976.18466,1,follower,auto,0.2464984506368637,0.9103475213050842,0.25093984603881836,0.27413753032684296,1.0,0.12931234836578384,0.02763907968997925,0.08965247869491577,-0.12162749767303452,-6.996048538745301,4.046377262981873,8.014658174794334,0,,,,,,,,True,4.475614189557827,-7.836408086732601,4.84398216716017,optimal,0,2.0,-12.0,0.2732715187899241,-0.07617536946593456,0.0,True,0.0,True,0.0,0.0
1765159976.6895733,0,leader,auto,1.200937271118164,0.925083577632904,0.16102014482021332,1.074137530326843,1.0,0.12931234836578384,-0.12679974079132106,0.07491642236709595,-0.03170779645442948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159976.7897701,1,follower,auto,0.2464984506368637,0.9103475213050842,0.25093984603881836,0.27413753032684296,1.0,0.12931234836578384,0.02763907968997925,0.08965247869491577,-0.12162749767303452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159976.790255,0,follower,auto,1.2096043825149536,0.9424283504486084,0.10832341760396957,1.092536058425903,1.0,0.03731970787048354,-0.11706832408905066,0.0575716495513916,-0.07100370973348603,-7.032561795450995,-11.429411843990783,5.10097734227446,0,,,,,,,,True,-11.0,-7.0,0.0,optimal,0,-11.0,-7.0,1.8670418956107373,1.4103268274110896,0.0,True,0.0,True,0.0,0.0
1765159976.890899,1,follower,auto,0.2114703208208084,0.8956231474876404,0.21560204029083252,0.2925360584259029,1.0,0.03731970787048354,0.0810657376050945,0.10437685251235962,-0.17828233242034897,-5.972973611372964,14.096795552305025,9.989964755201763,0,,,,,,,,True,14.149069945364708,-6.3059431600892815,12.335879088586625,infeasible,0,8.0,-17.0,0.19139410498478132,-0.18329127618231095,0.0,True,0.0,True,0.0,0.0
1765159977.1536746,0,leader,auto,1.2096043825149536,0.9424283504486084,0.10832341760396957,1.092536058425903,1.0,0.03731970787048354,-0.11706832408905066,0.0575716495513916,-0.07100370973348603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159977.2540467,1,follower,auto,0.2114703208208084,0.8956231474876404,0.21560204029083252,0.2925360584259029,1.0,0.03731970787048354,0.0810657376050945,0.10437685251235962,-0.17828233242034897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159977.2547894,0,follower,auto,1.215421438217163,0.9413514137268066,0.09520012140274048,1.1066652011871334,1.0,-0.03332600593566881,-0.10875623703002968,0.05864858627319336,-0.1285261273384093,-12.02470212392144,-10.437145314358323,5.071458188994727,0,,,,,,,,True,-10.0,-12.0,0.0,optimal,0,-10.0,-12.0,1.8676810322825792,1.4898919897398495,0.0,True,0.0,True,0.0,0.0
1765159977.3554184,1,follower,auto,0.18944396078586578,0.8903536796569824,0.2083352953195572,0.30666520118713336,1.0,-0.03332600593566881,0.11722124040126758,0.10964632034301758,-0.241661301255226,-12.973493361240106,16.11101070701827,9.966957402728326,0,,,,,,,,True,16.91697758165975,-13.23797905545472,12.281356542039457,optimal,0,11.0,-24.0,0.16340548918802728,-0.17869410844690475,0.0,True,0.0,True,0.0,0.0
1765159977.8608084,0,leader,auto,1.215421438217163,0.9413514137268066,0.09520012140274048,1.1066652011871334,1.0,-0.03332600593566881,-0.10875623703002968,0.05864858627319336,-0.1285261273384093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159977.9611242,1,follower,auto,0.18944396078586578,0.8903536796569824,0.2083352953195572,0.30666520118713336,1.0,-0.03332600593566881,0.11722124040126758,0.10964632034301758,-0.241661301255226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159977.962232,0,follower,auto,1.2315080165863037,0.9408377408981323,0.06683971732854843,1.1159507560729978,1.0,-0.0797537803649901,-0.11555726051330595,0.059162259101867676,-0.14659349769353852,-14.021513578451074,-11.444111417663887,5.078359462843538,0,,,,,,,,True,-11.0,-14.0,0.0,optimal,0,-11.0,-14.0,1.8805224666919618,1.4978108419843215,0.0,True,0.0,True,0.0,0.0
1765159978.2636442,1,follower,auto,0.19946584105491638,0.8912922143936157,0.19944033026695251,0.3159507560729977,1.0,-0.0797537803649901,0.11648491501808134,0.10870778560638428,-0.2791941106319426,-19.978177041699134,14.096815817045417,9.95350664621661,0,,,,,,,,True,14.894830736190764,-20.180388868141954,7.853457993351621,infeasible,0,11.0,-27.0,0.1587897337736554,-0.11386373216684331,0.0,True,0.0,True,0.0,0.0
1765159978.4836469,0,leader,auto,1.2315080165863037,0.9408377408981323,0.06683971732854843,1.1159507560729978,1.0,-0.0797537803649901,-0.11555726051330595,0.059162259101867676,-0.14659349769353852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159978.584158,1,follower,auto,0.19946584105491638,0.8912922143936157,0.19944033026695251,0.3159507560729977,1.0,-0.0797537803649901,0.11648491501808134,0.10870778560638428,-0.2791941106319426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159978.5865252,0,follower,auto,1.2530016899108887,0.9364988207817078,0.002133089816197753,1.1341165542602536,1.0,-0.17058277130126942,-0.11888513565063508,0.06350117921829224,-0.17271586111746717,-17.01539741991651,-11.43756726870918,6.110920252742138,0,,,,,,,,True,-11.0,-17.0,0.0,optimal,0,-11.0,-17.0,1.87335155077226,1.447786944035976,0.0,True,0.0,True,0.0,0.0
1765159978.6874564,1,follower,auto,0.24672642350196838,0.8947008848190308,0.1659194529056549,0.33411655426025355,1.0,-0.17058277130126942,0.08739013075828517,0.10529911518096924,-0.3365022242069243,-20,13.060638764872326,9.952271797636918,0,,,,,,,,True,13.124560704467306,-22.360996616342643,9.198668116053488,optimal,0,8.0,-30.0,0.15301321521302685,-0.13277227733126934,0.0,True,0.0,True,0.0,0.0
1765159979.4108279,0,leader,auto,1.2530016899108887,0.9364988207817078,0.002133089816197753,1.1341165542602536,1.0,-0.17058277130126942,-0.11888513565063508,0.06350117921829224,-0.17271586111746717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159979.5112405,1,follower,auto,0.24672642350196838,0.8947008848190308,0.1659194529056549,0.33411655426025355,1.0,-0.17058277130126942,0.08739013075828517,0.10529911518096924,-0.3365022242069243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159979.513279,0,follower,auto,1.2734748125076294,0.9442262649536133,-0.13293829560279846,1.1425957584381101,1.0,-0.21297879219055166,-0.13087905406951927,0.05577373504638672,-0.0800404965877532,-8.022925317521965,-13.413817877858829,5.164433641870846,0,,,,,,,,True,-13.0,-8.0,0.0,optimal,0,-13.0,-8.0,1.815862317929372,1.3778845601084606,0.0,True,0.0,True,0.0,0.0
1765159979.6148,1,follower,auto,0.32547467947006226,0.8981466293334961,0.05288473144173622,0.3425957584381101,1.0,-0.21297879219055166,0.01712107896804782,0.1018533706665039,-0.2658635236322879,-14.982995024414924,11.011364454011373,9.989989907600942,0,,,,,,,,True,11.25749283868106,-15.20745110097581,14.889434880928876,optimal,0,1.0,-26.0,0.0918051650255654,-0.2044275887012612,0.0,True,0.0,True,0.0,0.0
1765159980.6288586,0,leader,auto,1.2734748125076294,0.9442262649536133,-0.13293829560279846,1.1425957584381101,1.0,-0.21297879219055166,-0.13087905406951927,0.05577373504638672,-0.0800404965877532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159980.7292745,1,follower,auto,0.32547467947006226,0.8981466293334961,0.05288473144173622,0.3425957584381101,1.0,-0.21297879219055166,0.01712107896804782,0.1018533706665039,-0.2658635236322879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159980.730992,0,follower,auto,1.2797577381134033,0.9634286165237427,-0.2845804989337921,1.1611446237564085,1.0,-0.3057231187820434,-0.11861311435699484,0.036571383476257324,-0.021142619848251276,-2.0212564006555307,-11.381452961471663,3.1862330160334795,0,,,,,,,,True,-11.0,-2.0,0.0,optimal,0,-11.0,-2.0,1.7460885249461093,1.399648969152731,0.0,True,0.0,True,0.0,0.0
1765159981.2324982,1,follower,auto,0.39088836312294006,0.9403325319290161,-0.10000911355018616,0.36114462375640843,1.0,-0.3057231187820434,-0.02974373936653163,0.05966746807098389,-0.20571400523185723,-12.01403768869998,8.986370585662202,5.026370731192369,0,,,,,,,,True,9.782737593696652,-12.023894953694175,14.2285331960683,optimal,0,-2.0,-20.0,0.019141766917015357,-0.1827477334392344,0.0,True,0.0,True,0.0,0.0
1765159981.4948337,0,leader,auto,1.2797577381134033,0.9634286165237427,-0.2845804989337921,1.1611446237564085,1.0,-0.3057231187820434,-0.11861311435699484,0.036571383476257324,-0.021142619848251276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159981.5954773,1,follower,auto,0.39088836312294006,0.9403325319290161,-0.10000911355018616,0.36114462375640843,1.0,-0.3057231187820434,-0.02974373936653163,0.05966746807098389,-0.20571400523185723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159981.597905,0,follower,auto,1.2532670497894287,0.9491325616836548,-0.3135932683944702,1.1934927654266356,1.0,-0.4674638271331787,-0.059774284362793084,0.050867438316345215,-0.15387055873870847,-14.98532725283826,-5.32967638179868,5.102435521656129,0,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,1.6567325875915258,1.2770775176935407,0.0,True,0.0,True,0.0,0.0
1765159981.699699,1,follower,auto,0.4396909773349762,0.9737371206283569,-0.18506793677806854,0.3934927654266356,1.0,-0.4674638271331787,-0.046198211908340614,0.026262879371643066,-0.28239589035511015,-20,4.9637693575209605,2.0236286921195803,0,,,,,,,,True,5.815903397007396,-23.1674436271001,10.94100363753878,optimal,0,-4.0,-28.0,0.018386750928999718,-0.14041929215899862,0.0,True,0.0,True,0.0,0.0
1765159981.8234696,0,leader,auto,1.2532670497894287,0.9491325616836548,-0.3135932683944702,1.1934927654266356,1.0,-0.4674638271331787,-0.059774284362793084,0.050867438316345215,-0.15387055873870847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159981.923767,1,follower,auto,0.4396909773349762,0.9737371206283569,-0.18506793677806854,0.3934927654266356,1.0,-0.4674638271331787,-0.046198211908340614,0.026262879371643066,-0.28239589035511015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159981.9244642,0,follower,auto,1.246888279914856,0.9449705481529236,-0.31757721304893494,1.2028401851654051,1.0,-0.5142009258270264,-0.04404809474945082,0.055029451847076416,-0.19662371277809143,-18.98158694144882,-4.323601902917652,5.060946282766418,0,,,,,,,,True,-4.0,-19.0,0.0,optimal,0,-4.0,-19.0,1.636763767753964,1.3494633767284512,0.0,True,0.0,True,0.0,0.0
1765159982.0253778,1,follower,auto,0.459525465965271,0.9803013801574707,-0.2122567743062973,0.4028401851654051,1.0,-0.5142009258270264,-0.0566852807998659,0.019698619842529297,-0.30194415152072906,-20,1.9712829731937118,0.9938933204380458,0,,,,,,,,True,2.1580346002869497,-26.87703345541147,7.809633754378266,optimal,0,-5.0,-30.0,0.027770004189325015,-0.10115133430361767,0.0,True,0.0,True,0.0,0.0
1765159982.125089,0,leader,auto,1.246888279914856,0.9449705481529236,-0.31757721304893494,1.2028401851654051,1.0,-0.5142009258270264,-0.04404809474945082,0.055029451847076416,-0.19662371277809143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159982.225534,1,follower,auto,0.459525465965271,0.9803013801574707,-0.2122567743062973,0.4028401851654051,1.0,-0.5142009258270264,-0.0566852807998659,0.019698619842529297,-0.30194415152072906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159982.2273388,0,follower,auto,1.2525898218154907,0.945765495300293,-0.3332156538963318,1.2093520832061766,1.0,-0.5467604160308838,-0.043237738609314125,0.05423450469970703,-0.21354476213455198,-20,-4.327111736951956,5.0511756229168645,0,,,,,,,,True,-4.0,-21.0,0.0,optimal,0,-4.0,-21.0,1.6478342085471873,1.5612734675998319,0.0,True,0.0,True,0.0,0.0
1765159982.3285143,1,follower,auto,0.47609972953796387,0.982998788356781,-0.24363583326339722,0.40935208320617655,1.0,-0.5467604160308838,-0.06674764633178731,0.017001211643218994,-0.30312458276748655,-20,0.9740534682463368,0.9909478129377302,0,,,,,,,,True,1.8602598703615207,-27.019538858009202,8.40635675239475,optimal,0,-6.0,-30.0,0.03283343026786062,-0.10941125417292297,0.0,True,0.0,True,0.0,0.0
1765159982.430138,0,leader,auto,1.2525898218154907,0.945765495300293,-0.3332156538963318,1.2093520832061766,1.0,-0.5467604160308838,-0.043237738609314125,0.05423450469970703,-0.21354476213455198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159982.530556,1,follower,auto,0.47609972953796387,0.982998788356781,-0.24363583326339722,0.40935208320617655,1.0,-0.5467604160308838,-0.06674764633178731,0.017001211643218994,-0.30312458276748655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159982.5326436,0,follower,auto,1.263811707496643,0.9457560777664185,-0.36197739839553833,1.215416178703308,1.0,-0.5770808935165405,-0.048395528793335085,0.05424392223358154,-0.21510349512100213,-20,-4.332483594423142,5.052987003677084,0,,,,,,,,True,-4.0,-21.0,0.0,optimal,0,-4.0,-21.0,1.6717949535579015,1.6982828020017828,0.0,True,0.0,True,0.0,0.0
1765159982.633583,1,follower,auto,0.48747676610946655,0.9848023056983948,-0.2828882038593292,0.41541617870330794,1.0,-0.5770808935165405,-0.07206058740615862,0.015197694301605225,-0.29419268965721124,-20,2.9790271022615062,0.9967857339212398,0,,,,,,,,True,3.546339305324844,-25.669364286671126,11.059765232496641,infeasible,0,-7.0,-29.0,0.02976183596375842,-0.1435227037547217,0.0,True,0.0,True,0.0,0.0
1765159982.8379364,0,leader,auto,1.263811707496643,0.9457560777664185,-0.36197739839553833,1.215416178703308,1.0,-0.5770808935165405,-0.048395528793335085,0.05424392223358154,-0.21510349512100213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159982.938293,1,follower,auto,0.48747676610946655,0.9848023056983948,-0.2828882038593292,0.41541617870330794,1.0,-0.5770808935165405,-0.07206058740615862,0.015197694301605225,-0.29419268965721124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765159982.9394321,0,follower,auto,1.2842919826507568,0.9413671493530273,-0.4183195233345032,1.2215173006057738,1.0,-0.6075865030288695,-0.06277468204498304,0.058632850646972656,-0.18926697969436634,-17.97727172127757,-6.344156707050087,5.067449786470233,0,,,,,,,,True,-6.0,-18.0,0.0,optimal,0,-6.0,-18.0,1.719794390029617,1.8294396967576272,0.0,True,0.0,True,0.0,0.0
1765159983.6414495,1,follower,auto,0.49608340859413147,0.9896360635757446,-0.3450906574726105,0.42151730060577375,1.0,-0.6075865030288695,-0.07456610798835772,0.010363936424255371,-0.26249584555625904,-20,1.9870383023708234,1.012207374698791,0,,,,,,,,True,2.8733682334653885,-23.802738920805485,10.114907637924654,optimal,0,-7.0,-26.0,0.018529016122292685,-0.1298351535011037,0.0,True,0.0,True,0.0,0.0
1765159983.786827,0,leader,auto,1.2842919826507568,0.9413671493530273,-0.4183195233345032,1.2215173006057738,1.0,-0.6075865030288695,-0.06277468204498304,0.058632850646972656,-0.18926697969436634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
