timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765169258.4901364,1,follower,auto,-0.032304003834724426,0.9921726584434509,0.9262104630470276,0.09999999999999998,1.0,1.0,0.1323040038347244,0.007827341556549072,0.07378953695297241,3.920186437602887,13.963949715274973,0.050554316659805754,-2,,,,,,,,True,14.0,4.0,0.0,optimal,0,14.0,4.0,1.5721982320346808,1.5869757450631095,0.6951987302251297,True,0.0,True,0.0,0.0
1765169259.0477936,0,leader,auto,0.6671860814094543,0.9826085567474365,0.9625313878059387,0.9,1,1,0.23281391859054568,0.017391443252563477,0.03746861219406128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169259.1483371,1,follower,auto,-0.032304003834724426,0.9921726584434509,0.9262104630470276,0.09999999999999998,1.0,1.0,0.1323040038347244,0.007827341556549072,0.07378953695297241,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169259.1501153,0,follower,auto,0.7078035473823547,0.9466791749000549,0.9425762295722961,0.9,1,1,0.19219645261764529,0.05332082509994507,0.05742377042770386,2.0715631257146074,18.672740759670486,5.032774989773422,-2,,,,,,,,True,19.0,2.0,0.0,optimal,0,19.0,2.0,2.4151334587670092,2.827191266791812,0.1098386887262092,True,0.0,True,0.0,0.0
1765169259.251241,1,follower,auto,0.005181741900742054,1.022719383239746,0.9158753752708435,0.09999999999999998,1.0,1.0,0.09481825809925792,-0.022719383239746094,0.0841246247291565,5.906835247348561,9.913718282517316,-1.965173572117079,-2,,,,,,,,True,10.0,6.0,0.0,optimal,0,10.0,6.0,1.5568026255077745,1.7153741020119762,0.7667805179908354,True,0.0,True,0.0,0.0
1765169259.679656,0,leader,auto,0.7078035473823547,0.9466791749000549,0.9425762295722961,0.9,1,1,0.19219645261764529,0.05332082509994507,0.05742377042770386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169259.7800698,1,follower,auto,0.005181741900742054,1.022719383239746,0.9158753752708435,0.09999999999999998,1.0,1.0,0.09481825809925792,-0.022719383239746094,0.0841246247291565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169259.7808022,0,follower,auto,0.7362080812454224,0.9165859222412109,0.9219961762428284,0.8894265747070312,1.0,1.0528671264648437,0.15321849346160887,0.08341407775878906,0.13087095022201534,10.085173736055179,16.66104461482197,8.024382123997686,-2,,,,,,,,True,17.0,10.0,0.0,optimal,0,17.0,10.0,2.4085586966384605,2.940238660230632,0.1627754048781815,True,0.0,True,0.0,0.0
1765169259.8813725,1,follower,auto,0.03735511004924774,1.0007963180541992,0.8868877291679382,0.08942657470703119,1.0,1.0528671264648437,0.05207146465778345,-0.0007963180541992188,0.16597939729690547,14.973886336347704,7.903364941299787,0.05835360258400776,-2,,,,,,,,True,8.0,15.0,0.0,optimal,0,8.0,15.0,1.4897950215830909,1.7012353028029275,0.7472575075989396,True,0.0,True,0.0,0.0
1765169259.967174,0,leader,auto,0.7362080812454224,0.9165859222412109,0.9219961762428284,0.8894265747070312,1.0,1.0528671264648437,0.15321849346160887,0.08341407775878906,0.13087095022201534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169260.067401,1,follower,auto,0.03735511004924774,1.0007963180541992,0.8868877291679382,0.08942657470703119,1.0,1.0528671264648437,0.05207146465778345,-0.0007963180541992188,0.16597939729690547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169260.067943,0,follower,auto,0.748108446598053,0.9016150832176208,0.9190497994422913,0.902028603553772,1.0,0.98985698223114,0.15392015695571903,0.09838491678237915,0.07080718278884879,4.0638441320775405,15.678822472024054,8.99917844297018,-2,,,,,,,,True,16.0,4.0,0.0,optimal,0,16.0,4.0,2.42261195980778,2.9003846597742386,0.19242444076545678,True,0.0,True,0.0,0.0
1765169260.168382,1,follower,auto,0.051556240767240524,0.9731371402740479,0.8803062438964844,0.10202860355377197,1.0,0.98985698223114,0.050472362786531444,0.02686285972595215,0.10955073833465567,9.00758771081604,5.922412509763489,2.037647381215037,-2,,,,,,,,True,6.0,9.0,0.0,optimal,0,6.0,9.0,1.478525869208567,1.6584454169538863,0.7231492540711248,True,0.0,True,0.0,0.0
1765169261.804522,0,leader,auto,0.748108446598053,0.9016150832176208,0.9190497994422913,0.902028603553772,1.0,0.98985698223114,0.15392015695571903,0.09838491678237915,0.07080718278884879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169261.9048405,1,follower,auto,0.051556240767240524,0.9731371402740479,0.8803062438964844,0.10202860355377197,1.0,0.98985698223114,0.050472362786531444,0.02686285972595215,0.10955073833465567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169261.9061785,0,follower,auto,0.8308725357055664,0.8508381843566895,0.9544246792793274,0.9077668762207032,1.0,0.9611656188964843,0.07689434051513677,0.14916181564331055,0.006740939617156938,0.0887643380319611,6.586350046695199,13.961195433263558,0,,,,,,,,True,7.0,0.0,0.0,optimal,0,7.0,0.0,2.688049332568799,3.1204250120564123,0.2633028927155439,True,0.0,True,0.0,0.0
1765169262.2079492,1,follower,auto,0.1147308200597763,0.8857048153877258,0.9571212530136108,0.10776687622070313,1.0,0.9611656188964843,-0.006963943839073172,0.11429518461227417,0.004044365882873491,0.10680883675765195,-0.12506227434299902,10.90849305390976,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,1.7322578350794544,2.024862079896249,0.5792539657470752,True,0.0,True,0.0,0.0
1765169263.5192158,0,leader,auto,0.8308725357055664,0.8508381843566895,0.9544246792793274,0.9077668762207032,1.0,0.9611656188964843,0.07689434051513677,0.14916181564331055,0.006740939617156938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169263.6195285,1,follower,auto,0.1147308200597763,0.8857048153877258,0.9571212530136108,0.10776687622070313,1.0,0.9611656188964843,-0.006963943839073172,0.11429518461227417,0.004044365882873491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169263.6202195,0,follower,auto,0.891180157661438,0.885459303855896,1.0209311246871948,0.9485624313354493,1.0,0.7571878433227539,0.057382273674011275,0.114540696144104,-0.2637432813644409,-20,2.5719415259960074,10.904494912303859,-1,,,,,,,,True,3.0,-26.0,0.0,optimal,0,3.0,-26.0,3.013905622516296,2.756030848992309,0.27277861818901683,True,0.0,True,0.0,0.0
1765169263.7207565,1,follower,auto,0.1335379183292389,0.8821654319763184,1.021583914756775,0.14856243133544922,1.0,0.7571878433227539,0.015024513006210327,0.11783456802368164,-0.264396071434021,-20,-1.0684397417742684,10.891390558837838,-1,,,,,,,,True,-1.0,-26.0,0.0,optimal,0,-1.0,-26.0,1.9364651526099543,1.4650304250688895,0.44273734357907046,True,0.0,True,0.0,0.0
1765169263.9873729,0,leader,auto,0.891180157661438,0.885459303855896,1.0209311246871948,0.9485624313354493,1.0,0.7571878433227539,0.057382273674011275,0.114540696144104,-0.2637432813644409,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169264.0878105,1,follower,auto,0.1335379183292389,0.8821654319763184,1.021583914756775,0.14856243133544922,1.0,0.7571878433227539,0.015024513006210327,0.11783456802368164,-0.264396071434021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169264.0898163,0,follower,auto,0.8926211595535278,0.8944332599639893,1.0299463272094727,0.9788157081604004,1.0,0.605921459197998,0.08619454860687259,0.10556674003601074,-0.42402486801147465,-20,-0.35985794759980494,9.954643428467921,-2,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,3.044556762445851,2.350271295495887,0.39626630201351576,True,0.0,True,0.0,0.0
1765169264.2912977,1,follower,auto,0.11860290914773941,0.8855159282684326,1.017413854598999,0.17881570816040038,1.0,0.605921459197998,0.06021279901266097,0.11448407173156738,-0.411492395401001,-20,-2.007289067949017,10.978017333495314,-2,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,1.9140526198463947,0.9910190321015231,0.26511576628629585,True,0.0,True,0.0,0.0
1765169264.7043784,0,leader,auto,0.8926211595535278,0.8944332599639893,1.0299463272094727,0.9788157081604004,1.0,0.605921459197998,0.08619454860687259,0.10556674003601074,-0.42402486801147465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169264.8047051,1,follower,auto,0.11860290914773941,0.8855159282684326,1.017413854598999,0.17881570816040038,1.0,0.605921459197998,0.06021279901266097,0.11448407173156738,-0.411492395401001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169264.805732,0,follower,auto,0.8622058629989624,0.8992921710014343,0.9730688333511353,0.9902259874343873,1.0,0.5488700628280639,0.12802012443542488,0.10070782899856567,-0.4241987705230713,-20,3.696182417922641,10.039791872544054,-2,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,2.808213083179845,1.457398754995029,0.4755483372137279,True,0.0,True,0.0,0.0
1765169264.9064226,1,follower,auto,0.07242069393396378,0.8785223960876465,0.9258167147636414,0.19022598743438723,1.0,0.5488700628280639,0.11780529350042346,0.12147760391235352,-0.3769466519355774,-20,4.054986342240822,12.127084394498972,-2,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,1.6171663385828452,0.10754677918178174,0.13616444700463917,True,0.0,True,0.0,0.0
1765169265.0182128,0,leader,auto,0.8622058629989624,0.8992921710014343,0.9730688333511353,0.9902259874343873,1.0,0.5488700628280639,0.12802012443542488,0.10070782899856567,-0.4241987705230713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169265.118628,1,follower,auto,0.07242069393396378,0.8785223960876465,0.9258167147636414,0.19022598743438723,1.0,0.5488700628280639,0.11780529350042346,0.12147760391235352,-0.3769466519355774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169265.1203134,0,follower,auto,0.8397799730300903,0.8969030380249023,0.9237359166145325,1.002531294822693,1.0,0.4873435258865356,0.16275132179260265,0.10309696197509766,-0.43639239072799685,-20,6.7058542314778045,10.058201346767833,-2,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,2.6181663525726786,0.8491440997362152,0.5039050405612606,True,0.0,True,0.0,0.0
1765169265.2215862,1,follower,auto,0.05223224312067032,0.8838672637939453,0.871713399887085,0.20253129482269294,1.0,0.4873435258865356,0.15029905170202262,0.11613273620605469,-0.38436987400054934,-20,8.037990465956764,11.122191185177657,-2,,,,,,,,True,8.39695810365068,-22.40292943459354,7.724439987411421,optimal,0,7.0,-30.0,1.4552187558994707,-0.19392050466873362,0.17011747526345705,True,0.0,True,0.0,0.0
1765169265.4232426,0,leader,auto,0.8397799730300903,0.8969030380249023,0.9237359166145325,1.002531294822693,1.0,0.4873435258865356,0.16275132179260265,0.10309696197509766,-0.43639239072799685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169265.523969,1,follower,auto,0.05223224312067032,0.8838672637939453,0.871713399887085,0.20253129482269294,1.0,0.4873435258865356,0.15029905170202262,0.11613273620605469,-0.38436987400054934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169265.52668,0,follower,auto,0.8038552403450012,0.8992490172386169,0.842462420463562,1.008830714225769,1.0,0.4558464288711548,0.20497547388076787,0.10075098276138306,-0.3866159915924072,-20,11.730062324564464,10.102761461011436,-2,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,2.319930693925006,0.4771320975647671,0.48052661351750625,True,0.0,True,0.0,0.0
1765169265.52838,1,follower,auto,0.027212092652916908,0.8926103711128235,0.7861329317092896,0.20883071422576904,1.0,0.4558464288711548,0.18161862157285213,0.10738962888717651,-0.33028650283813477,-10.009238107872443,14.034681637438487,10.161592293626455,-2,,,,,,,,True,14.524804459939988,-10.047861710029473,20.261097423953146,optimal,0,11.0,-30.0,1.2157632530748497,-0.4763156455851166,0.25175576236103253,True,0.0,True,0.0,0.0
1765169265.6808677,0,leader,auto,0.8038552403450012,0.8992490172386169,0.842462420463562,1.008830714225769,1.0,0.4558464288711548,0.20497547388076787,0.10075098276138306,-0.3866159915924072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169265.7811751,1,follower,auto,0.027212092652916908,0.8926103711128235,0.7861329317092896,0.20883071422576904,1.0,0.4558464288711548,0.18161862157285213,0.10738962888717651,-0.33028650283813477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169265.7824812,0,follower,auto,0.7823394536972046,0.9018823504447937,0.7840293049812317,1.0149685764312744,1.0,0.4251571178436279,0.23262912273406977,0.0981176495552063,-0.35887218713760377,-20,14.723209582365545,9.08840158345457,-2,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,2.1237220583407073,0.31246966798297166,0.42588982078319915,True,0.0,True,0.0,0.0
1765169265.7829385,1,follower,auto,0.01858697086572647,0.9001667499542236,0.7289100289344788,0.21496857643127432,1.0,0.4251571178436279,0.19638160556554785,0.09983325004577637,-0.30375291109085084,-4.012408386907707,17.008991150863423,9.136631125940797,-2,,,,,,,,True,17.46805883798493,-4.880285434570002,25.513988508823374,optimal,0,13.0,-30.0,1.0680001230479954,-0.5732375148085209,0.3934763562005029,True,0.0,True,0.0,0.0
1765169265.985968,0,leader,auto,0.7823394536972046,0.9018823504447937,0.7840293049812317,1.0149685764312744,1.0,0.4251571178436279,0.23262912273406977,0.0981176495552063,-0.35887218713760377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169265.9860528,1,follower,auto,0.01858697086572647,0.9001667499542236,0.7289100289344788,0.21496857643127432,1.0,0.4251571178436279,0.19638160556554785,0.09983325004577637,-0.30375291109085084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169266.0866606,0,follower,auto,0.7658286094665527,0.9061939120292664,0.7293285727500916,1.0200575828552245,1.0,0.39971208572387695,0.2542289733886718,0.09380608797073364,-0.3296164870262146,-20,17.718563263374417,9.083509197599161,-2,,,,,,,,True,18.0,-30.0,0.0,optimal,0,18.0,-30.0,1.9540736426438718,0.13223231235895144,0.34936917295161835,True,0.0,True,0.0,0.0
1765169266.08708,1,follower,auto,0.014790304936468601,0.9019984006881714,0.6843780279159546,0.22005758285522448,1.0,0.39971208572387695,0.20526727791875587,0.09800159931182861,-0.28466594219207764,-16.00448444689564,15.99148441939576,9.109033859114026,-2,,,,,,,,True,16.36902178696849,-16.936945999636333,13.276130612627634,optimal,0,14.0,-30.0,0.958886188104787,-0.28764786685562,0.5345126070254925,True,0.0,True,0.0,0.0
1765169266.288934,0,leader,auto,0.7658286094665527,0.9061939120292664,0.7293285727500916,1.0200575828552245,1.0,0.39971208572387695,0.2542289733886718,0.09380608797073364,-0.3296164870262146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169266.2891245,1,follower,auto,0.014790304936468601,0.9019984006881714,0.6843780279159546,0.22005758285522448,1.0,0.39971208572387695,0.20526727791875587,0.09800159931182861,-0.28466594219207764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169266.3917952,0,follower,auto,0.7424646019935608,0.9177900552749634,0.6448742151260376,1.0261400127410887,1.0,0.36929993629455565,0.2836754107475279,0.08220994472503662,-0.27557427883148194,-20,20,8.126595958699724,-2,,,,,,,,True,22.0,-30.0,0.0,optimal,0,22.0,-30.0,1.7089764944713413,0.0660841074791721,0.2728237989725359,True,0.0,True,0.0,0.0
1765169266.3928218,1,follower,auto,0.009827728383243084,0.8963111639022827,0.6197955012321472,0.22614001274108864,1.0,0.36929993629455565,0.21631228435784555,0.10368883609771729,-0.25049556493759156,0.014313084229076128,20,10.118953432542138,-2,,,,,,,,True,21.086126573278392,-0.8566777168176252,27.61573153273535,optimal,0,16.0,-28.0,0.8079696401782279,-0.5663192501941661,0.5816716786902165,True,0.0,True,0.0,0.0
1765169266.5942311,0,leader,auto,0.7424646019935608,0.9177900552749634,0.6448742151260376,1.0261400127410887,1.0,0.36929993629455565,0.2836754107475279,0.08220994472503662,-0.27557427883148194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169266.5943186,1,follower,auto,0.009827728383243084,0.8963111639022827,0.6197955012321472,0.22614001274108864,1.0,0.36929993629455565,0.21631228435784555,0.10368883609771729,-0.25049556493759156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169266.695166,0,follower,auto,0.7214547395706177,0.9228951334953308,0.5489492416381836,1.032254886627197,1.0,0.33872556686401367,0.3108001470565793,0.07710486650466919,-0.21022367477416992,-20,20,7.1657365339487615,-2,,,,,,,,True,26.0,-26.0,0.0,optimal,0,26.0,-26.0,1.4593733486104752,0.03322357717849761,0.14083873606301012,True,0.0,True,0.0,0.0
1765169266.6959236,1,follower,auto,0.0141775356605649,0.8957120180130005,0.5578358173370361,0.23225488662719695,1.0,0.33872556686401367,0.21807735096663206,0.10428798198699951,-0.21911025047302246,0.013759417278839415,20,10.106862951726333,-2,,,,,,,,True,22.150797675538193,0.4401016065285006,25.956299552224767,infeasible,0,17.0,-25.0,0.674888633222748,-0.5042634449204206,0.745495715639088,True,0.0,True,0.0,0.0
1765169266.8068528,0,leader,auto,0.7214547395706177,0.9228951334953308,0.5489492416381836,1.032254886627197,1.0,0.33872556686401367,0.3108001470565793,0.07710486650466919,-0.21022367477416992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169266.9072986,1,follower,auto,0.0141775356605649,0.8957120180130005,0.5578358173370361,0.23225488662719695,1.0,0.33872556686401367,0.21807735096663206,0.10428798198699951,-0.21911025047302246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169266.9093463,0,follower,auto,0.6971462965011597,0.9227684140205383,0.42235544323921204,1.0383168268203733,1.0,0.3084158658981323,0.3411705303192136,0.07723158597946167,-0.11393957734107973,-14.012102234428156,20,7.239796436235006,-2,,,,,,,,True,23.001614440132514,-14.134643446801498,7.562252880029823,infeasible,0,30.0,-17.0,1.16561104099875,-0.06041709177725679,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765169267.0110054,1,follower,auto,0.028867362067103386,0.9017300009727478,0.49780067801475525,0.23831682682037325,1.0,0.3084158658981323,0.20944946475326987,0.0982699990272522,-0.18938481211662295,12.001956227583669,20,9.077135870996301,-2,,,,,,,,True,24.003255283892003,12.89205921048383,35.798154855900805,optimal,0,16.0,-22.0,0.5579864624662598,-0.6596460767218629,0.9204105306888035,True,0.0,True,0.0,0.0
1765169267.1076233,0,leader,auto,0.6971462965011597,0.9227684140205383,0.42235544323921204,1.0383168268203733,1.0,0.3084158658981323,0.3411705303192136,0.07723158597946167,-0.11393957734107973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169267.2080638,1,follower,auto,0.028867362067103386,0.9017300009727478,0.49780067801475525,0.23831682682037325,1.0,0.3084158658981323,0.20944946475326987,0.0982699990272522,-0.18938481211662295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169267.2100518,0,follower,auto,0.6820255517959595,0.916458249092102,0.3042323887348175,1.0446248817443846,1.0,0.27687559127807615,0.36259932994842514,0.08354175090789795,-0.027356797456741355,-4.995597656030961,12.768191795190448,8.273023532391994,-2,,,,,,,,True,13.449848388530881,-5.121218784161945,16.998601768467665,infeasible,0,30.0,-9.0,0.9347588091110774,0.15246038915947063,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765169267.211505,1,follower,auto,0.054640572518110275,0.9103424549102783,0.45126965641975403,0.24462488174438457,1.0,0.27687559127807615,0.1899843092262743,0.08965754508972168,-0.17439406514167788,-7.010347030173843,17.889247841940943,8.029520295662637,-2,,,,,,,,True,18.39740370513942,-7.308200640032233,13.138649966011474,infeasible,0,15.0,-20.0,0.4797557803973079,-0.23289192793902325,1.0554044527223603,True,0.0,True,0.0,0.0
1765169267.4103804,0,leader,auto,0.6820255517959595,0.916458249092102,0.3042323887348175,1.0446248817443846,1.0,0.27687559127807615,0.36259932994842514,0.08354175090789795,-0.027356797456741355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169267.4104545,1,follower,auto,0.054640572518110275,0.9103424549102783,0.45126965641975403,0.24462488174438457,1.0,0.27687559127807615,0.1899843092262743,0.08965754508972168,-0.17439406514167788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169267.5112233,0,follower,auto,0.6759796738624573,0.9125043749809265,0.23766645789146423,1.0486309432983396,1.0,0.25684528350830077,0.37265126943588234,0.08749562501907349,0.019178825616836537,-0.9910795951662983,18.764385093782924,8.223800899792137,-2,,,,,,,,True,19.44812965674705,-1.80416047932628,11.025214645652989,optimal,0,30.0,-5.0,0.8214921921183163,0.368926324569735,0.0,True,0.0,True,0.0,0.0
1765169267.511727,1,follower,auto,0.07421596348285675,0.9169025421142578,0.4199223220348358,0.24863094329833957,1.0,0.25684528350830077,0.17441497981548282,0.08309745788574219,-0.16307703852653505,-13.013987639192075,13.880599610937125,7.990332962811874,-2,,,,,,,,True,14.668618649343104,-13.402223987990748,5.841180058649263,optimal,0,13.0,-19.0,0.4314514732067956,-0.10092745760064348,1.0099680819249737,True,0.0,True,0.0,0.0
1765169267.715697,0,leader,auto,0.6759796738624573,0.9125043749809265,0.23766645789146423,1.0486309432983396,1.0,0.25684528350830077,0.37265126943588234,0.08749562501907349,0.019178825616836537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169267.715784,1,follower,auto,0.07421596348285675,0.9169025421142578,0.4199223220348358,0.24863094329833957,1.0,0.25684528350830077,0.17441497981548282,0.08309745788574219,-0.16307703852653505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169267.8164866,0,follower,auto,0.669220507144928,0.9137643575668335,0.14788863062858582,1.054632520675659,1.0,0.2268373966217041,0.38541201353073107,0.0862356424331665,0.07894876599311829,1.0034840496546469,20,8.249240825476772,-2,,,,,,,,True,25.600188677975858,1.7092120312372194,4.72014252296876,optimal,0,30.0,0.0,0.6853039677390698,0.48951010148687396,0.0,True,0.0,True,0.0,0.0
1765169267.8178108,1,follower,auto,0.10569228231906891,0.9207873940467834,0.36680465936660767,0.254632520675659,1.0,0.2268373966217041,0.1489402383565901,0.07921260595321655,-0.13996726274490356,-2.0114867114553845,14.850179348466542,6.995047650617625,-2,,,,,,,,True,15.606540645338075,-2.9379401251190025,13.850546014223697,infeasible,0,11.0,-16.0,0.3547980889691021,-0.2291478891109453,1.1069604129064383,True,0.0,True,0.0,0.0
1765169268.026001,0,leader,auto,0.669220507144928,0.9137643575668335,0.14788863062858582,1.054632520675659,1.0,0.2268373966217041,0.38541201353073107,0.0862356424331665,0.07894876599311829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169268.026204,1,follower,auto,0.10569228231906891,0.9207873940467834,0.36680465936660767,0.254632520675659,1.0,0.2268373966217041,0.1489402383565901,0.07921260595321655,-0.13996726274490356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169268.1272988,0,follower,auto,0.6716771721839905,0.9146721959114075,0.08793595433235168,1.0607552433013914,1.0,0.19622378349304198,0.3890780711174009,0.08532780408859253,0.1082878291606903,3.0008116956998836,20,8.217543674141922,-2,,,,,,,,True,30.0,3.0,0.0,optimal,0,30.0,3.0,0.6154897789033711,0.7663408217459395,0.12120748703233769,True,0.0,True,0.0,0.0
1765169268.1279867,1,follower,auto,0.1371796876192093,0.9189466238021851,0.31368470191955566,0.2607552433013913,1.0,0.19622378349304198,0.12357555568218204,0.08105337619781494,-0.11746091842651368,-1.0020370000460743,12.833664061050936,7.998214387202938,-2,,,,,,,,True,13.611959672782842,-1.8703822637994314,12.047346719395332,optimal,0,9.0,-13.0,0.28577293588090374,-0.19099905861492472,1.0941427723362371,True,0.0,True,0.0,0.0
1765169268.3318713,0,leader,auto,0.6716771721839905,0.9146721959114075,0.08793595433235168,1.0607552433013914,1.0,0.19622378349304198,0.3890780711174009,0.08532780408859253,0.1082878291606903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169268.332091,1,follower,auto,0.1371796876192093,0.9189466238021851,0.31368470191955566,0.2607552433013913,1.0,0.19622378349304198,0.12357555568218204,0.08105337619781494,-0.11746091842651368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169268.4326987,0,follower,auto,0.6903800964355469,0.9138863682746887,0.051305972039699554,1.066957697868347,1.0,0.16521151065826414,0.37657760143280017,0.08611363172531128,0.11390553861856459,4.002799677862225,20,8.172452054628955,-2,,,,,,,,True,30.0,4.0,0.0,optimal,0,30.0,4.0,0.6067149909352116,1.117087913467913,0.13410396884905362,True,0.0,True,0.0,0.0
1765169268.433139,1,follower,auto,0.16006843745708466,0.9188973307609558,0.2643524408340454,0.266957697868347,1.0,0.16521151065826414,0.10688926041126234,0.08110266923904419,-0.09914093017578127,-0.00211501711186762,12.84144360723535,8.000587790430988,-2,,,,,,,,True,13.557582328433032,0.7976228293551682,13.041112903469296,optimal,0,8.0,-11.0,0.22388393346174945,-0.19833573223251122,1.0330973760341062,True,0.0,True,0.0,0.0
1765169270.0294464,0,leader,auto,0.6903800964355469,0.9138863682746887,0.051305972039699554,1.066957697868347,1.0,0.16521151065826414,0.37657760143280017,0.08611363172531128,0.11390553861856459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169270.0295126,1,follower,auto,0.16006843745708466,0.9188973307609558,0.2643524408340454,0.266957697868347,1.0,0.16521151065826414,0.10688926041126234,0.08110266923904419,-0.09914093017578127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765169278.441975,0,follower,auto,0.8987274169921875,0.9314147233963013,0.006364683620631695,1.073060870170593,1.0,0.13469564914703366,0.17433345317840554,0.06858527660369873,0.12833096552640197,8.990374385122507,18.472528639136353,6.119572439792522,-2,,,,,,,,True,19.0,9.0,0.0,optimal,0,19.0,9.0,0.9736071296685467,1.9487574637815104,0.07643492395357859,True,0.0,True,0.0,0.0
1765169278.4434853,1,follower,auto,0.28450334072113037,0.9605851769447327,0.09697100520133972,0.273060870170593,1.0,0.13469564914703366,-0.011442470550537376,0.039414823055267334,0.03772464394569394,2.9352185994578095,-0.24840005293953496,3.1998661460306956,-2,,,,,,,,True,0.0,3.0,0.0,optimal,0,0.0,3.0,0.1011178682210338,0.11838546789353016,0.6453599848133312,True,0.0,True,0.0,0.0
1765169279.5788631,0,leader,auto,0.8987274169921875,0.9314147233963013,0.006364683620631695,1.073060870170593,1.0,0.13469564914703366,0.17433345317840554,0.06858527660369873,0.12833096552640197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
