timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765268740.8827856,0,leader,auto,1.2526154518127441,1.0806574821472168,-0.03088553622364998,1.1212397813796997,1.0,-0.1061989068984986,-0.13137567043304443,-0.0806574821472168,-0.07531337067484863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268740.8828993,1,follower,auto,0.3696369230747223,0.9339218735694885,-0.03508025407791138,0.32123978137969966,1.0,-0.1061989068984986,-0.04839714169502263,0.06607812643051147,-0.07111865282058723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268740.983964,0,follower,auto,1.2327816486358643,1.0788434743881226,-0.15206356346607208,1.1437347364425658,1.0,-0.21867368221282968,-0.08904691219329841,-0.07884347438812256,-0.0666101187467576,-6.0667339777136045,-8.347844297948834,-6.77924663748868,0,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,0.2683597192639047,0.07409600001821826,0.8829464512983508,True,0.0,True,0.0,0.0
1765268740.98514,1,follower,auto,0.3883609473705292,0.9285551309585571,-0.1776885986328125,0.3437347364425658,1.0,-0.21867368221282968,-0.04462621092796337,0.07144486904144287,-0.04098508358001718,-3.914892418460026,-4.028046794431007,7.273405533747004,0,,,,,,,,True,-4.0,-4.0,0.0,optimal,0,-4.0,-4.0,0.2333313491009685,0.1423548407818014,0.6776399609007753,True,0.0,True,0.0,0.0
1765268741.290997,0,leader,auto,1.2327816486358643,1.0788434743881226,-0.15206356346607208,1.1437347364425658,1.0,-0.21867368221282968,-0.08904691219329841,-0.07884347438812256,-0.0666101187467576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268741.391431,1,follower,auto,0.3883609473705292,0.9285551309585571,-0.1776885986328125,0.3437347364425658,1.0,-0.21867368221282968,-0.04462621092796337,0.07144486904144287,-0.04098508358001718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268741.3932104,0,follower,auto,1.2225514650344849,1.0781501531600952,-0.16943547129631042,1.183545308113098,1.0,-0.41772654056549086,-0.03900615692138687,-0.07815015316009521,-0.24829106926918043,-20,-3.331311173755931,-6.908518695880555,0,,,,,,,,True,-3.0,-24.0,0.0,optimal,0,-3.0,-24.0,0.24782264823988184,0.006234926580864275,0.8678500867674964,True,0.0,True,0.0,0.0
1765268741.4941437,1,follower,auto,0.3981587886810303,0.9404987096786499,-0.16910704970359802,0.38354530811309795,1.0,-0.41772654056549086,-0.014613480567932324,0.0595012903213501,-0.24861949086189283,-20,-1.0161114026715148,5.067842216973342,0,,,,,,,,True,-1.0,-24.0,0.0,optimal,0,-1.0,-24.0,0.23096650367015406,0.08654528738017506,0.8226449397551685,True,0.0,True,0.0,0.0
1765268741.6977613,0,leader,auto,1.2225514650344849,1.0781501531600952,-0.16943547129631042,1.183545308113098,1.0,-0.41772654056549086,-0.03900615692138687,-0.07815015316009521,-0.24829106926918043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268741.7980654,1,follower,auto,0.3981587886810303,0.9404987096786499,-0.16910704970359802,0.38354530811309795,1.0,-0.41772654056549086,-0.014613480567932324,0.0595012903213501,-0.24861949086189283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268741.7989507,0,follower,auto,1.2271740436553955,1.0815701484680176,-0.18728268146514893,1.1937276411056517,1.0,-0.4686382055282594,-0.03344640254974385,-0.08157014846801758,-0.2813555240631105,-20,-3.3493631788250826,-7.938087851419921,0,,,,,,,,True,-3.0,-28.0,0.0,optimal,0,-3.0,-28.0,0.24026978488452924,0.02819886123650156,0.7360267098075859,True,0.0,True,0.0,0.0
1765268741.899669,1,follower,auto,0.39855772256851196,0.9355438947677612,-0.1586596965789795,0.3937276411056516,1.0,-0.4686382055282594,-0.004830081462860347,0.06445610523223877,-0.3099785089492799,-20,0.003609300136274455,5.995208727623474,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.2376691048489342,0.08826237493851544,0.767014274424672,True,0.0,True,0.0,0.0
1765268742.3041413,0,leader,auto,1.2271740436553955,1.0815701484680176,-0.18728268146514893,1.1937276411056517,1.0,-0.4686382055282594,-0.03344640254974385,-0.08157014846801758,-0.2813555240631105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268742.4045148,1,follower,auto,0.39855772256851196,0.9355438947677612,-0.1586596965789795,0.3937276411056516,1.0,-0.4686382055282594,-0.004830081462860347,0.06445610523223877,-0.3099785089492799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268742.4058385,0,follower,auto,1.2664735317230225,1.08608877658844,-0.2419908344745636,1.2018370342254636,1.0,-0.5091851711273194,-0.06463649749755884,-0.08608877658843994,-0.2671943366527558,-20,-6.408043397312076,-7.89555631053891,0,,,,,,,,True,-6.0,-26.0,0.0,optimal,0,-6.0,-26.0,0.24416628529328163,0.1254928650722191,0.5165351289595279,True,0.0,True,0.0,0.0
1765268742.5068896,1,follower,auto,0.41380032896995544,0.9344567060470581,-0.19307591021060944,0.4018370342254636,1.0,-0.5091851711273194,-0.01196329474449187,0.0655432939529419,-0.31610926091671,-20,-4.999605805325595,6.024989275367693,0,,,,,,,,True,-5.950161097099756,-26.065963274940238,6.323032487767148,optimal,0,-1.0,-30.0,0.20335258279676055,-0.056145622109087745,0.7312328240412336,True,0.0,True,0.0,0.0
1765268742.6155007,0,leader,auto,1.2664735317230225,1.08608877658844,-0.2419908344745636,1.2018370342254636,1.0,-0.5091851711273194,-0.06463649749755884,-0.08608877658843994,-0.2671943366527558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268742.7157228,1,follower,auto,0.41380032896995544,0.9344567060470581,-0.19307591021060944,0.4018370342254636,1.0,-0.5091851711273194,-0.01196329474449187,0.0655432939529419,-0.31610926091671,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268742.7164383,0,follower,auto,1.28945791721344,1.0884202718734741,-0.28702107071876526,1.2139837598800656,1.0,-0.5699187994003296,-0.07547415733337437,-0.08842027187347412,-0.2828977286815644,-20,-7.407775105787727,-7.895294001169343,0,,,,,,,,True,-7.0,-28.0,0.0,optimal,0,-7.0,-28.0,0.2449290770406998,0.1501791836544375,0.4278134580087782,True,0.0,True,0.0,0.0
1765268742.9172437,1,follower,auto,0.423175573348999,0.9399890303611755,-0.23273994028568268,0.4139837598800655,1.0,-0.5699187994003296,-0.009191813468933496,0.06001096963882446,-0.33717885911464696,-20,-10.990492788639095,6.040838666180264,0,,,,,,,,True,-11.627078734008313,-21.753576634159856,14.254559208039462,infeasible,0,0.0,-30.0,0.1734245880393561,-0.11853552381754875,0.6244782500110937,True,0.0,True,0.0,0.0
1765268743.1762416,0,leader,auto,1.28945791721344,1.0884202718734741,-0.28702107071876526,1.2139837598800656,1.0,-0.5699187994003296,-0.07547415733337437,-0.08842027187347412,-0.2828977286815644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268743.2766087,1,follower,auto,0.423175573348999,0.9399890303611755,-0.23273994028568268,0.4139837598800655,1.0,-0.5699187994003296,-0.009191813468933496,0.06001096963882446,-0.33717885911464696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268743.2776914,0,follower,auto,1.3231163024902344,1.088094711303711,-0.38384777307510376,1.222193803787231,1.0,-0.6109690189361573,-0.1009224987030033,-0.08809471130371094,-0.22712124586105353,-20,-10.425984797046606,-7.824168136110108,0,,,,,,,,True,-10.0,-22.0,0.0,optimal,0,-10.0,-22.0,0.24714200575066694,0.2190793343853574,0.4621331044937961,True,0.0,True,0.0,0.0
1765268743.3784976,1,follower,auto,0.44122517108917236,0.9216976761817932,-0.3141862452030182,0.42219380378723104,1.0,-0.6109690189361573,-0.019031367301941327,0.07830232381820679,-0.2967827737331391,-20,-9.99384762988282,7.092455524778214,0,,,,,,,,True,-10.414551519667285,-24.124091695870323,10.60227627006344,optimal,0,-1.0,-29.0,0.12324612933174656,-0.07710686893398458,0.6320306364380347,True,0.0,True,0.0,0.0
1765268743.483716,0,leader,auto,1.3231163024902344,1.088094711303711,-0.38384777307510376,1.222193803787231,1.0,-0.6109690189361573,-0.1009224987030033,-0.08809471130371094,-0.22712124586105353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268743.5840657,1,follower,auto,0.44122517108917236,0.9216976761817932,-0.3141862452030182,0.42219380378723104,1.0,-0.6109690189361573,-0.019031367301941327,0.07830232381820679,-0.2967827737331391,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268743.5852294,0,follower,auto,1.334092140197754,1.086793303489685,-0.4364827275276184,1.231413650512695,1.0,-0.6570682525634767,-0.102678489685059,-0.08679330348968506,-0.22058552503585827,-20,-10.404276965727217,-7.85777842348522,0,,,,,,,,True,-10.0,-22.0,0.0,optimal,0,-10.0,-22.0,0.24928885812334792,0.2219808079799108,0.5319381152186021,True,0.0,True,0.0,0.0
1765268743.6860178,1,follower,auto,0.4441629648208618,0.9087280631065369,-0.3604605197906494,0.43141365051269487,1.0,-0.6570682525634767,-0.012749314308166948,0.09127193689346313,-0.29660773277282726,-20,-1.974403937965014,9.062890268676236,0,,,,,,,,True,-2.6862412948987737,-28.338750016059283,1.8112595744076805,infeasible,0,-1.0,-29.0,0.10609126214217499,-0.012461356476376917,0.672291855621397,True,0.0,True,0.0,0.0
1765268743.7896678,0,leader,auto,1.334092140197754,1.086793303489685,-0.4364827275276184,1.231413650512695,1.0,-0.6570682525634767,-0.102678489685059,-0.08679330348968506,-0.22058552503585827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268743.8900425,1,follower,auto,0.4441629648208618,0.9087280631065369,-0.3604605197906494,0.43141365051269487,1.0,-0.6570682525634767,-0.012749314308166948,0.09127193689346313,-0.29660773277282726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268743.8915339,0,follower,auto,1.3361682891845703,1.0784014463424683,-0.49236804246902466,1.237564487457275,1.0,-0.687822437286377,-0.09860380172729521,-0.07840144634246826,-0.19545439481735238,-19.063227089175932,-9.385784186086001,-6.860603625374156,0,,,,,,,,True,-9.0,-19.0,0.0,optimal,0,-9.0,-19.0,0.24753468110286356,0.23369005577182314,0.6015510841174408,True,0.0,True,0.0,0.0
1765268744.694041,1,follower,auto,0.4456534683704376,0.9017499685287476,-0.4069080352783203,0.43756448745727505,1.0,-0.687822437286377,-0.008088980913162569,0.09825003147125244,-0.28091440200805673,-20,0.0324859327824776,9.051076545272098,0,,,,,,,,True,0.0,-28.0,0.0,optimal,0,0.0,-28.0,0.09422757837364293,0.02996850023649919,0.7058966284139413,True,0.0,True,0.0,0.0
1765268745.010673,0,leader,auto,1.3361682891845703,1.0784014463424683,-0.49236804246902466,1.237564487457275,1.0,-0.687822437286377,-0.09860380172729521,-0.07840144634246826,-0.19545439481735238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268745.111111,1,follower,auto,0.4456534683704376,0.9017499685287476,-0.4069080352783203,0.43756448745727505,1.0,-0.687822437286377,-0.008088980913162569,0.09825003147125244,-0.28091440200805673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268745.112181,0,follower,auto,1.3036049604415894,1.0551533699035645,-0.714070200920105,1.2577251338958737,1.0,-0.7886256694793702,-0.04587982654571565,-0.05515336990356445,-0.0745554685592652,-7.038624509551928,-4.312154391336722,-4.641006295680141,0,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,0.2594440071033488,0.41930746054583135,0.7162920922802777,True,0.0,True,0.0,0.0
1765268745.212883,1,follower,auto,0.4710959196090698,0.8856127858161926,-0.5983605980873108,0.45772513389587366,1.0,-0.7886256694793702,-0.013370785713196165,0.11438721418380737,-0.1902650713920594,-18.903779790338664,-1.020062778998856,11.218723120437213,0,,,,,,,,True,-1.0,-19.0,0.0,optimal,0,-1.0,-19.0,0.07785270135389696,0.20178728248559907,0.8500665995454777,True,0.0,True,0.0,0.0
1765268745.3217845,0,leader,auto,1.3036049604415894,1.0551533699035645,-0.714070200920105,1.2577251338958737,1.0,-0.7886256694793702,-0.04587982654571565,-0.05515336990356445,-0.0745554685592652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268745.422349,1,follower,auto,0.4710959196090698,0.8856127858161926,-0.5983605980873108,0.45772513389587366,1.0,-0.7886256694793702,-0.013370785713196165,0.11438721418380737,-0.1902650713920594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268745.424083,0,follower,auto,1.3001437187194824,1.0553354024887085,-0.7640902400016785,1.2681014108657833,1.0,-0.8405070543289185,-0.032042307853699104,-0.055335402488708496,-0.07641681432724001,-7.058555808537842,-3.327865220346535,-4.798863781332712,0,,,,,,,,True,-3.0,-7.0,0.0,optimal,0,-3.0,-7.0,0.2798873942386968,0.4852614590097989,0.7061730806897633,True,0.0,True,0.0,0.0
1765268745.5252268,1,follower,auto,0.48234322667121887,0.8931896686553955,-0.6569657921791077,0.4681014108657833,1.0,-0.8405070543289185,-0.014241815805435598,0.10681033134460449,-0.1835412621498108,-17.933941714864012,-1.0168103730825913,10.10904662255828,0,,,,,,,,True,-1.0,-18.0,0.0,optimal,0,-1.0,-18.0,0.08554408555606749,0.2872873117487452,0.9049311407283429,True,0.0,True,0.0,0.0
1765268745.626489,0,leader,auto,1.3001437187194824,1.0553354024887085,-0.7640902400016785,1.2681014108657833,1.0,-0.8405070543289185,-0.032042307853699104,-0.055335402488708496,-0.07641681432724001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268745.726841,1,follower,auto,0.48234322667121887,0.8931896686553955,-0.6569657921791077,0.4681014108657833,1.0,-0.8405070543289185,-0.014241815805435598,0.10681033134460449,-0.1835412621498108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268745.7280316,0,follower,auto,1.304782509803772,1.0559979677200317,-0.8037065267562866,1.2743507385253903,1.0,-0.8717536926269531,-0.030431771278381703,-0.05599796772003174,-0.0680471658706665,-6.060067426584256,-3.339778747748877,-4.864772949469012,0,,,,,,,,True,-3.0,-6.0,0.0,optimal,0,-3.0,-6.0,0.3070430365981621,0.5359996859855749,0.6839537587941132,True,0.0,True,0.0,0.0
1765268746.5296564,1,follower,auto,0.4985511600971222,0.9081498384475708,-0.712117612361908,0.4743507385253902,1.0,-0.8717536926269531,-0.024200421571731967,0.0918501615524292,-0.15963608026504517,-14.957366476565909,-2.025090803162704,9.077235616577818,0,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,0.09586528455290752,0.3253441388551285,0.944280699728597,True,0.0,True,0.0,0.0
1765268746.7989361,0,leader,auto,1.304782509803772,1.0559979677200317,-0.8037065267562866,1.2743507385253903,1.0,-0.8717536926269531,-0.030431771278381703,-0.05599796772003174,-0.0680471658706665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268746.8992074,1,follower,auto,0.4985511600971222,0.9081498384475708,-0.712117612361908,0.4743507385253902,1.0,-0.8717536926269531,-0.024200421571731967,0.0918501615524292,-0.15963608026504517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268746.899998,0,follower,auto,1.363376259803772,1.0544623136520386,-0.8622972369194031,1.2944368362426755,1.0,-0.9721841812133789,-0.0689394235610965,-0.054462313652038574,-0.10988694429397583,-10.031306747025875,-6.402485924241407,-4.906768941358305,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,0.4086520979899212,0.6081124977933945,0.7552600732044509,True,0.0,True,0.0,0.0
1765268747.7020667,1,follower,auto,0.5816873908042908,0.97386634349823,-0.8852047324180603,0.4944368362426754,1.0,-0.9721841812133789,-0.08725055456161535,0.02613365650177002,-0.0869794487953186,-8.054791296157333,-8.120754716723098,2.262421807567225,0,,,,,,,,True,-8.0,-8.0,0.0,optimal,0,-8.0,-8.0,0.1560430812111079,0.46228645929893186,0.8671700422047217,True,0.0,True,0.0,0.0
1765268748.237174,0,leader,auto,1.363376259803772,1.0544623136520386,-0.8622972369194031,1.2944368362426755,1.0,-0.9721841812133789,-0.0689394235610965,-0.054462313652038574,-0.10988694429397583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268748.3375838,1,follower,auto,0.5816873908042908,0.97386634349823,-0.8852047324180603,0.4944368362426754,1.0,-0.9721841812133789,-0.08725055456161535,0.02613365650177002,-0.0869794487953186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268748.3389878,0,follower,auto,1.3954752683639526,1.0539333820343018,-0.9269756078720093,1.317885065078735,1.0,-1.0894253253936768,-0.0775902032852176,-0.05393338203430176,-0.16244971752166748,-16.01852974659998,-7.386185716890533,-4.924240364633673,0,,,,,,,,True,-7.0,-16.0,0.0,optimal,0,-7.0,-16.0,0.4968989649507931,0.6797922342539569,0.9032195270453038,True,0.0,True,0.0,0.0
1765268748.440065,1,follower,auto,0.6252657771110535,1.0064113140106201,-1.0140964984893799,0.517885065078735,1.0,-1.0894253253936768,-0.10738071203231847,-0.006411314010620117,-0.07532882690429688,-7.047639875362245,-10.101339992931168,0.27483459714649494,0,,,,,,,,True,-10.0,-7.0,0.0,optimal,0,-10.0,-7.0,0.254827258407645,0.5319264238088475,0.7337736173496661,True,0.0,True,0.0,0.0
1765268748.5427964,0,leader,auto,1.3954752683639526,1.0539333820343018,-0.9269756078720093,1.317885065078735,1.0,-1.0894253253936768,-0.0775902032852176,-0.05393338203430176,-0.16244971752166748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268748.6433725,1,follower,auto,0.6252657771110535,1.0064113140106201,-1.0140964984893799,0.517885065078735,1.0,-1.0894253253936768,-0.10738071203231847,-0.006411314010620117,-0.07532882690429688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268748.6454875,0,follower,auto,1.3916382789611816,1.054095983505249,-0.9442091584205627,1.3326498842239376,1.0,-1.16324942111969,-0.05898839473724404,-0.05409598350524902,-0.21904026269912724,-20,-5.3354967326233504,-4.979823624730907,0,,,,,,,,True,-5.0,-21.0,0.0,optimal,0,-5.0,-21.0,0.5073576295568535,0.6990047738496307,0.9981462566827847,True,0.0,True,0.0,0.0
1765268748.746609,1,follower,auto,0.6261096596717834,1.0066509246826172,-1.0281211137771606,0.5326498842239376,1.0,-1.16324942111969,-0.0934597754478459,-0.0066509246826171875,-0.13512830734252934,-13.000654727920868,-9.042189665702189,0.12438718343853467,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,0.26914976127669166,0.5198046658783093,0.692150260164814,True,0.0,True,0.0,0.0
1765268748.8560874,0,leader,auto,1.3916382789611816,1.054095983505249,-0.9442091584205627,1.3326498842239376,1.0,-1.16324942111969,-0.05898839473724404,-0.05409598350524902,-0.21904026269912724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268748.956422,1,follower,auto,0.6261096596717834,1.0066509246826172,-1.0281211137771606,0.5326498842239376,1.0,-1.16324942111969,-0.0934597754478459,-0.0066509246826171875,-0.13512830734252934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268748.9581037,0,follower,auto,1.3861722946166992,1.0549696683883667,-0.9667338132858276,1.338775916099548,1.0,-1.1938795804977418,-0.04739637851715117,-0.0549696683883667,-0.22714576721191415,-20,-4.3189855582210335,-4.983287889015913,0,,,,,,,,True,-4.0,-22.0,0.0,optimal,0,-4.0,-22.0,0.5214384114405362,0.768540651607237,0.992646123696433,True,0.0,True,0.0,0.0
1765268749.0591054,1,follower,auto,0.620266854763031,1.005838394165039,-1.0341023206710815,0.538775916099548,1.0,-1.1938795804977418,-0.081490938663483,-0.0058383941650390625,-0.15977725982666025,-14.984515572161966,-8.015271286817551,0.06257434244477604,0,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,0.2775692924430082,0.5034311379476328,0.6564909141471834,True,0.0,True,0.0,0.0
1765268749.31012,0,leader,auto,1.3861722946166992,1.0549696683883667,-0.9667338132858276,1.338775916099548,1.0,-1.1938795804977418,-0.04739637851715117,-0.0549696683883667,-0.22714576721191415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268749.4105384,1,follower,auto,0.620266854763031,1.005838394165039,-1.0341023206710815,0.538775916099548,1.0,-1.1938795804977418,-0.081490938663483,-0.0058383941650390625,-0.15977725982666025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268749.4120188,0,follower,auto,1.3768553733825684,1.0569626092910767,-1.0202704668045044,1.345032978057861,1.0,-1.2251648902893066,-0.03182239532470743,-0.05696260929107666,-0.20489442348480225,-20,-3.3135821805802856,-4.928579987005067,0,,,,,,,,True,-3.0,-20.0,0.0,optimal,0,-3.0,-20.0,0.5634434804293191,0.9462797232094089,0.932437131174735,True,0.0,True,0.0,0.0
1765268749.513083,1,follower,auto,0.6003555655479431,1.0110344886779785,-1.0429805517196655,0.5450329780578609,1.0,-1.2251648902893066,-0.05532258749008223,-0.011034488677978516,-0.1821843385696411,-17.98880248062953,-4.985067327765274,-0.9689913224115256,0,,,,,,,,True,-5.0,-18.0,0.0,optimal,0,-5.0,-18.0,0.294685779753474,0.5707099680473146,0.6166425676676348,True,0.0,True,0.0,0.0
1765268749.6453586,0,leader,auto,1.3768553733825684,1.0569626092910767,-1.0202704668045044,1.345032978057861,1.0,-1.2251648902893066,-0.03182239532470743,-0.05696260929107666,-0.20489442348480225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268749.7456017,1,follower,auto,0.6003555655479431,1.0110344886779785,-1.0429805517196655,0.5450329780578609,1.0,-1.2251648902893066,-0.05532258749008223,-0.011034488677978516,-0.1821843385696411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268749.7466242,0,follower,auto,1.3688682317733765,1.0545767545700073,-1.0680269002914429,1.354105620384216,1.0,-1.2705281019210815,-0.014762611389160574,-0.054576754570007324,-0.20250120162963858,-20,-1.316196706485983,-4.910961961303852,0,,,,,,,,True,-1.0,-20.0,0.0,optimal,0,-1.0,-20.0,0.6062656245756727,1.1121766164014408,0.8595941399030075,True,0.0,True,0.0,0.0
1765268750.2488742,1,follower,auto,0.5830948352813721,1.0165177583694458,-1.0571281909942627,0.5541056203842158,1.0,-1.2705281019210815,-0.028989214897156224,-0.0165177583694458,-0.21339991092681876,-20,-1.9767858274542238,-0.9803102998415912,0,,,,,,,,True,-2.0,-21.0,0.0,optimal,0,-2.0,-21.0,0.3174396716821548,0.6834648112483223,0.629373331599161,True,0.0,True,0.0,0.0
1765268751.1226294,0,leader,auto,1.3688682317733765,1.0545767545700073,-1.0680269002914429,1.354105620384216,1.0,-1.2705281019210815,-0.014762611389160574,-0.054576754570007324,-0.20250120162963858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268751.2229083,1,follower,auto,0.5830948352813721,1.0165177583694458,-1.0571281909942627,0.5541056203842158,1.0,-1.2705281019210815,-0.028989214897156224,-0.0165177583694458,-0.21339991092681876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268751.3243792,0,follower,auto,1.360127329826355,1.045255422592163,-1.3725172281265259,1.368820977210998,1.0,-1.3441048860549927,0.008693647384643066,-0.045255422592163086,0.028412342071533203,2.007794086583331,-0.3176170142269838,-3.533655937777371,0,,,,,,,,True,0.0,2.0,0.0,optimal,0,0.0,2.0,1.0350289389959981,1.7945760022537804,0.6196782429802126,True,0.0,True,0.0,0.0
1765268755.6339483,1,follower,auto,0.5677964091300964,1.0343060493469238,-1.2359741926193237,0.568820977210998,1.0,-1.3441048860549927,0.0010245680809015667,-0.03430604934692383,-0.10813069343566895,-10.02061549202783,0.024811807448776195,-2.824721965446481,0,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,0.5555765198145429,1.0567186990763127,0.823435605789584,True,0.0,True,0.0,0.0
1765268756.3366003,0,leader,auto,1.360127329826355,1.045255422592163,-1.3725172281265259,1.368820977210998,1.0,-1.3441048860549927,0.008693647384643066,-0.045255422592163086,0.028412342071533203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268756.4368963,1,follower,auto,0.5677964091300964,1.0343060493469238,-1.2359741926193237,0.568820977210998,1.0,-1.3441048860549927,0.0010245680809015667,-0.03430604934692383,-0.10813069343566895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268756.5562506,0,leader,auto,1.3282034397125244,0.02985643595457077,-1.4879648685455322,1.476527161598205,1.0,-1.882635807991028,0.14832372188568055,0.9701435640454292,-0.3946709394454957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268756.656707,1,follower,auto,0.6449946165084839,0.05524793639779091,-1.7032357454299927,0.6765271615982057,1.0,-1.882635807991028,0.03153254508972181,0.9447520636022091,-0.17940006256103525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268756.7613838,0,leader,auto,1.3281580209732056,0.029870573431253433,-1.487921118736267,1.4925885772705072,1.0,-1.962942886352539,0.16443055629730163,0.9701294265687466,-0.475021767616272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268756.761511,1,follower,auto,0.6450000405311584,0.05523228272795677,-1.703271508216858,0.6925885772705079,1.0,-1.962942886352539,0.047588536739349485,0.9447677172720432,-0.2596713781356812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268756.9672015,0,leader,auto,1.3281835317611694,0.02987671084702015,-1.4879343509674072,1.4969876575469965,1.0,-1.9849382877349855,0.16880412578582704,0.9701232891529799,-0.49700393676757826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268756.967359,1,follower,auto,0.6450125575065613,0.05522669851779938,-1.7033088207244873,0.6969876575469972,1.0,-1.9849382877349855,0.05197510004043593,0.9447733014822006,-0.2816294670104982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268757.1551094,0,leader,auto,1.3281835317611694,0.02986585721373558,-1.4879478216171265,1.4990789365768427,1.0,-1.9953946828842164,0.17089540481567322,0.9701341427862644,-0.5074468612670899,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765268757.1552515,1,follower,auto,0.6450231075286865,0.05519203096628189,-1.7033379077911377,0.6990789365768434,1.0,-1.9953946828842164,0.05405582904815687,0.9448079690337181,-0.2920567750930787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
