timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765267573.9048688,1,follower,auto,0.16770564019680023,0.9629941582679749,0.4516798257827759,0.22244123935699478,1.0,0.38779380321502677,0.05473559916019455,0.037005841732025146,-0.06388602256774911,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267573.9069269,0,follower,auto,1.1514983177185059,0.9492987990379333,0.5288275480270386,1.0306097936630252,1.0,0.3469510316848754,-0.12088852405548067,0.05070120096206665,-0.18187651634216317,-18.00750487520169,-12.424436328885395,5.017563643382744,0,,,,,,,,True,-12.0,-18.0,0.0,optimal,0,-12.0,-18.0,1.182037190938268,0.4598179014391191,0.5899220547490509,True,0.0,True,0.0,0.0
1765267574.0080278,1,follower,auto,0.1646152287721634,0.9526829719543457,0.44452348351478577,0.23060979366302514,1.0,0.3469510316848754,0.06599456489086175,0.0473170280456543,-0.09757245182991037,-8.984748788714713,6.079785121218462,4.054778069721047,0,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,1.295838418419156,1.0129871340559489,0.5029750048185729,True,0.0,True,0.0,0.0
1765267575.2437506,0,leader,auto,1.1514983177185059,0.9492987990379333,0.5288275480270386,1.0306097936630252,1.0,0.3469510316848754,-0.12088852405548067,0.05070120096206665,-0.18187651634216317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267575.3441193,1,follower,auto,0.1646152287721634,0.9526829719543457,0.44452348351478577,0.23060979366302514,1.0,0.3469510316848754,0.06599456489086175,0.0473170280456543,-0.09757245182991037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267575.3463,0,follower,auto,1.200673222541809,0.9518185257911682,0.3397309482097626,1.0367559194564822,1.0,0.3162204027175902,-0.16391730308532693,0.04818147420883179,-0.023510545492172352,-2.014749014120909,-16.510019810848664,4.290410054721462,0,,,,,,,,True,-16.0,-2.0,0.0,optimal,0,-16.0,-2.0,0.865687096643305,0.3703421731105583,0.3845856749993879,True,0.0,True,0.0,0.0
1765267575.5479355,1,follower,auto,0.1409689337015152,0.9306368827819824,0.42605698108673096,0.2367559194564821,1.0,0.3162204027175902,0.09578698575496691,0.06936311721801758,-0.10983657836914074,-9.95832386840591,9.139258400260239,5.992821968038792,0,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,1.291903478565988,1.015102715129395,0.43072043760539036,True,0.0,True,0.0,0.0
1765267576.093055,0,leader,auto,1.200673222541809,0.9518185257911682,0.3397309482097626,1.0367559194564822,1.0,0.3162204027175902,-0.16391730308532693,0.04818147420883179,-0.023510545492172352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267576.193485,1,follower,auto,0.1409689337015152,0.9306368827819824,0.42605698108673096,0.2367559194564821,1.0,0.3162204027175902,0.09578698575496691,0.06936311721801758,-0.10983657836914074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267576.194713,0,follower,auto,1.202034592628479,0.9434614777565002,0.2635800242424011,1.0675511741638186,1.0,0.16224412918090808,-0.1344834184646604,0.056538522243499756,-0.10133589506149304,-9.996514959615949,-13.460631890759835,5.220867871164687,0,,,,,,,,True,-13.0,-10.0,0.0,optimal,0,-13.0,-10.0,0.7446862670919729,0.25782271284152813,0.4914539580590067,True,0.0,True,0.0,0.0
1765267576.2955391,1,follower,auto,0.15576468408107758,0.9308685660362244,0.3794651925563812,0.2675511741638186,1.0,0.16224412918090808,0.111786490082741,0.06913143396377563,-0.21722106337547314,-20,11.093845495795854,6.018757553410505,0,,,,,,,,True,11.0,-21.0,0.0,optimal,0,11.0,-21.0,1.1884981671953865,0.4969107081624879,0.6746958450339335,True,0.0,True,0.0,0.0
1765267578.909515,0,leader,auto,1.202034592628479,0.9434614777565002,0.2635800242424011,1.0675511741638186,1.0,0.16224412918090808,-0.1344834184646604,0.056538522243499756,-0.10133589506149304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267579.0098014,1,follower,auto,0.15576468408107758,0.9308685660362244,0.3794651925563812,0.2675511741638186,1.0,0.16224412918090808,0.111786490082741,0.06913143396377563,-0.21722106337547314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267579.01055,0,follower,auto,1.0663347244262695,0.938768208026886,0.15459759533405304,1.0825039672851564,1.0,0.08748016357421863,0.01616924285888688,0.061231791973114014,-0.06711743175983441,-6.0157151635535016,0.8884754925471635,6.1037967594174765,0,,,,,,,,True,1.0,-6.0,0.0,optimal,0,1.0,-6.0,0.49943219725234156,0.28849745201595006,1.127131851489278,True,0.0,True,0.0,0.0
1765267579.111272,1,follower,auto,0.40884238481521606,0.8810041546821594,-0.04821176454424858,0.28250396728515637,1.0,0.08748016357421863,-0.1263384175300597,0.11899584531784058,0.1356919281184672,13.089952670178524,-12.381607480026588,11.644281694326393,0,,,,,,,,True,-12.0,13.0,0.0,optimal,0,-12.0,13.0,0.35711688961326904,0.19450739270914094,0.9228780977459777,True,0.0,True,0.0,0.0
1765267580.437751,0,leader,auto,1.0663347244262695,0.938768208026886,0.15459759533405304,1.0825039672851564,1.0,0.08748016357421863,0.01616924285888688,0.061231791973114014,-0.06711743175983441,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267580.5380309,1,follower,auto,0.40884238481521606,0.8810041546821594,-0.04821176454424858,0.28250396728515637,1.0,0.08748016357421863,-0.1263384175300597,0.11899584531784058,0.1356919281184672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267580.5385337,0,follower,auto,1.0704091787338257,0.9382050037384033,0.13300924003124237,1.1388190460205079,1.0,-0.1940952301025392,0.06840986728668219,0.06179499626159668,-0.3271044701337816,-20,5.782141735002461,5.969331259249396,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.4738218219084331,0.12872666998912313,1.0643687307204843,True,0.0,True,0.0,0.0
1765267580.638888,1,follower,auto,0.4463350474834442,0.8784929513931274,-0.13975998759269714,0.33881904602050783,1.0,-0.1940952301025392,-0.10751600146293638,0.12150704860687256,-0.05433524250984206,-4.952049291538682,-10.217655898635776,12.397644365596351,0,,,,,,,,True,-10.0,-5.0,0.0,optimal,0,-10.0,-5.0,0.25485176517775143,0.173421606947823,0.8267423645116618,True,0.0,True,0.0,0.0
1765267580.9422915,0,leader,auto,1.0704091787338257,0.9382050037384033,0.13300924003124237,1.1388190460205079,1.0,-0.1940952301025392,0.06840986728668219,0.06179499626159668,-0.3271044701337816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267581.0425937,1,follower,auto,0.4463350474834442,0.8784929513931274,-0.13975998759269714,0.33881904602050783,1.0,-0.1940952301025392,-0.10751600146293638,0.12150704860687256,-0.05433524250984206,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267581.04308,0,follower,auto,1.0993551015853882,0.9430791139602661,0.13524387776851654,1.1693699884414674,1.0,-0.34684994220733656,0.07001488685607926,0.05692088603973389,-0.4820938199758531,-20,6.691612687005121,4.9279372147079545,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.49314826108758003,0.27440744425591307,0.7977938118396355,True,0.0,True,0.0,0.0
1765267581.2436109,1,follower,auto,0.42032817006111145,0.9069477319717407,-0.0895547941327095,0.3693699884414674,1.0,-0.34684994220733656,-0.05095818161964405,0.09305226802825928,-0.25729514807462706,-20,-5.061170133335946,9.11608128543722,0,,,,,,,,True,-5.0,-25.0,0.0,optimal,0,-5.0,-25.0,0.31261596546858683,0.42883148765819695,0.6904789299734926,True,0.0,True,0.0,0.0
1765267582.1555753,0,leader,auto,1.0993551015853882,0.9430791139602661,0.13524387776851654,1.1693699884414674,1.0,-0.34684994220733656,0.07001488685607926,0.05692088603973389,-0.4820938199758531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267582.2565107,1,follower,auto,0.42032817006111145,0.9069477319717407,-0.0895547941327095,0.3693699884414674,1.0,-0.34684994220733656,-0.05095818161964405,0.09305226802825928,-0.25729514807462706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267582.2580607,0,follower,auto,1.183463215827942,0.9436389803886414,-0.005545030813664198,1.181464285850525,1.0,-0.40732142925262466,-0.001998929977416797,0.05636101961135864,-0.40177639843896046,-20,-0.4531761562545541,5.1579194019915535,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.391529754446167,0.037945239794804186,0.5815646688203342,True,0.0,True,0.0,0.0
1765267582.8599524,1,follower,auto,0.37336528301239014,0.9397777318954468,-0.06787936389446259,0.38146428585052505,1.0,-0.40732142925262466,0.008099002838134917,0.06022226810455322,-0.33944206535816207,-20,0.060305936091078094,6.005369130765356,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.36874542588735226,0.2357945038897926,0.6218042092295096,True,0.0,True,0.0,0.0
1765267583.149193,0,leader,auto,1.183463215827942,0.9436389803886414,-0.005545030813664198,1.181464285850525,1.0,-0.40732142925262466,-0.001998929977416797,0.05636101961135864,-0.40177639843896046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267583.2495246,1,follower,auto,0.37336528301239014,0.9397777318954468,-0.06787936389446259,0.38146428585052505,1.0,-0.40732142925262466,0.008099002838134917,0.06022226810455322,-0.33944206535816207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267583.2505744,0,follower,auto,1.2561883926391602,0.9383429884910583,-0.16799914836883545,1.2137938261032106,1.0,-0.5689691305160525,-0.04239456653594953,0.06165701150894165,-0.400969982147217,-20,-4.489212849727853,6.242983844387178,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.3183324150625191,0.08685864094526435,0.4809691626827636,True,0.0,True,0.0,0.0
1765267583.351501,1,follower,auto,0.39023929834365845,0.9586851596832275,-0.20832841098308563,0.4137938261032106,1.0,-0.5689691305160525,0.023554527759552135,0.04131484031677246,-0.36064071953296684,-20,-3.9767431984207233,4.187660702891076,0,,,,,,,,True,-4.445798389259316,-25.41181901759164,7.911998584574681,optimal,0,2.0,-30.0,0.2529761484615492,-0.07163058435398001,0.5961881181522339,True,0.0,True,0.0,0.0
1765267583.4626946,0,leader,auto,1.2561883926391602,0.9383429884910583,-0.16799914836883545,1.2137938261032106,1.0,-0.5689691305160525,-0.04239456653594953,0.06165701150894165,-0.400969982147217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267583.5632064,1,follower,auto,0.39023929834365845,0.9586851596832275,-0.20832841098308563,0.4137938261032106,1.0,-0.5689691305160525,0.023554527759552135,0.04131484031677246,-0.36064071953296684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267583.564187,0,follower,auto,1.271374225616455,0.934779942035675,-0.2193712294101715,1.2236253118515017,1.0,-0.6181265592575076,-0.04774891376495338,0.06522005796432495,-0.3987553298473361,-20,-4.423732840118284,6.125797857584847,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.30094616745827124,0.08123993673024524,0.5585823430553737,True,0.0,True,0.0,0.0
1765267583.664822,1,follower,auto,0.3976970314979553,0.9622804522514343,-0.25962743163108826,0.42362531185150165,1.0,-0.6181265592575076,0.02592828035354633,0.037719547748565674,-0.35849912762641933,-20,-3.9797848676520946,3.1327610947271958,0,,,,,,,,True,-4.673586868331369,-26.012589164462753,7.774072733164048,optimal,0,2.0,-30.0,0.21962665008982435,-0.06557882384458963,0.5848274719409081,True,0.0,True,0.0,0.0
1765267583.7702188,0,leader,auto,1.271374225616455,0.934779942035675,-0.2193712294101715,1.2236253118515017,1.0,-0.6181265592575076,-0.04774891376495338,0.06522005796432495,-0.3987553298473361,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267583.8706214,1,follower,auto,0.3976970314979553,0.9622804522514343,-0.25962743163108826,0.42362531185150165,1.0,-0.6181265592575076,0.02592828035354633,0.037719547748565674,-0.35849912762641933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267583.8726768,0,follower,auto,1.2772102355957031,0.9318181872367859,-0.2709426283836365,1.2298896789550784,1.0,-0.6494483947753908,-0.047320556640624734,0.06818181276321411,-0.3785057663917544,-20,-4.392090194790803,6.089185417932955,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.2801968884491033,0.06168887882782176,0.6649030820182352,True,0.0,True,0.0,0.0
1765267584.27454,1,follower,auto,0.4017333388328552,0.9642317295074463,-0.31524306535720825,0.42988967895507835,1.0,-0.6494483947753908,0.028156340122223122,0.03576827049255371,-0.3342053294181826,-20,0.02339576264386298,3.1234379289621343,0,,,,,,,,True,0.8436776106102284,-29.463579051541995,1.2746877665329093,infeasible,0,2.0,-30.0,0.19275145829582616,-0.01007337865266647,0.609970026453926,True,0.0,True,0.0,0.0
1765267584.476722,0,leader,auto,1.2772102355957031,0.9318181872367859,-0.2709426283836365,1.2298896789550784,1.0,-0.6494483947753908,-0.047320556640624734,0.06818181276321411,-0.3785057663917544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267584.5771146,1,follower,auto,0.4017333388328552,0.9642317295074463,-0.31524306535720825,0.42988967895507835,1.0,-0.6494483947753908,0.028156340122223122,0.03576827049255371,-0.3342053294181826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267584.5785742,0,follower,auto,1.2758547067642212,0.9339304566383362,-0.3932636082172394,1.2420837116241459,1.0,-0.7104185581207277,-0.03377099514007531,0.06606954336166382,-0.31715494990348836,-20,-3.3715975407866368,6.1642952528127095,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.23783035928046586,0.13688426124635802,0.7367093427628464,True,0.0,True,0.0,0.0
1765267584.6794524,1,follower,auto,0.40445342659950256,0.965058445930481,-0.44604137539863586,0.44208371162414584,1.0,-0.7104185581207277,0.03763028502464327,0.03494155406951904,-0.2643771827220919,-20,3.024069866884246,3.2184220564983557,0,,,,,,,,True,3.0,-26.0,0.0,optimal,0,3.0,-26.0,0.1593686248977461,0.13537234052545855,0.6058319498051637,True,0.0,True,0.0,0.0
1765267584.7819304,0,leader,auto,1.2758547067642212,0.9339304566383362,-0.3932636082172394,1.2420837116241459,1.0,-0.7104185581207277,-0.03377099514007531,0.06606954336166382,-0.31715494990348836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267584.8822699,1,follower,auto,0.40445342659950256,0.965058445930481,-0.44604137539863586,0.44208371162414584,1.0,-0.7104185581207277,0.03763028502464327,0.03494155406951904,-0.2643771827220919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267584.882911,0,follower,auto,1.2766069173812866,0.934802770614624,-0.448247492313385,1.250183362960816,1.0,-0.7509168148040773,-0.02642355442047073,0.06519722938537598,-0.30266932249069234,-20,-2.367163600149981,6.101573276356699,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,0.22983247574754567,0.21722182412862331,0.7120869374380523,True,0.0,True,0.0,0.0
1765267584.9833736,1,follower,auto,0.40867093205451965,0.9660531282424927,-0.5045450925827026,0.45018336296081585,1.0,-0.7509168148040773,0.041512430906296194,0.033946871757507324,-0.2463717222213747,-20,4.0214434557284395,3.1562362940496884,0,,,,,,,,True,4.0,-24.0,0.0,optimal,0,4.0,-24.0,0.15315909728566374,0.18314468176975748,0.6521051701089868,True,0.0,True,0.0,0.0
1765267585.3932385,0,leader,auto,1.2766069173812866,0.934802770614624,-0.448247492313385,1.250183362960816,1.0,-0.7509168148040773,-0.02642355442047073,0.06519722938537598,-0.30266932249069234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267585.4936476,1,follower,auto,0.40867093205451965,0.9660531282424927,-0.5045450925827026,0.45018336296081585,1.0,-0.7509168148040773,0.041512430906296194,0.033946871757507324,-0.2463717222213747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267585.494933,0,follower,auto,1.2838897705078125,0.9355749487876892,-0.5550822019577026,1.256259269714356,1.0,-0.7812963485717775,-0.027630500793456525,0.06442505121231079,-0.2262141466140749,-20,-2.373418276972542,6.145791455577565,0,,,,,,,,True,-2.0,-22.0,0.0,optimal,0,-2.0,-22.0,0.23718335897461254,0.3643852980484093,0.6846209973834899,True,0.0,True,0.0,0.0
1765267585.6958892,1,follower,auto,0.4185261130332947,0.9604545831680298,-0.6179054379463196,0.45625926971435593,1.0,-0.7812963485717775,0.03773315668106125,0.039545416831970215,-0.16339091062545796,-16.004062482088486,3.0129083106734003,3.208997184854349,0,,,,,,,,True,3.0,-16.0,0.0,optimal,0,3.0,-16.0,0.1594240187348001,0.3046364274796321,0.6559355256908825,True,0.0,True,0.0,0.0
1765267586.3465712,0,leader,auto,1.2838897705078125,0.9355749487876892,-0.5550822019577026,1.256259269714356,1.0,-0.7812963485717775,-0.027630500793456525,0.06442505121231079,-0.2262141466140749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267586.4470496,1,follower,auto,0.4185261130332947,0.9604545831680298,-0.6179054379463196,0.45625926971435593,1.0,-0.7812963485717775,0.03773315668106125,0.039545416831970215,-0.16339091062545796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267586.4482985,0,follower,auto,1.2885407209396362,0.9325953125953674,-0.7108811140060425,1.2705095195770268,1.0,-0.852547597885132,-0.018031201362609384,0.06740468740463257,-0.14166648387908953,-13.978373233602726,-1.3685008525451927,6.214450573703871,0,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,0.28314288026064893,0.5282952595629339,0.7178776497808862,True,0.0,True,0.0,0.0
1765267586.5489573,1,follower,auto,0.43222883343696594,0.9761419296264648,-0.7906649708747864,0.4705095195770268,1.0,-0.852547597885132,0.03828068614006086,0.023858070373535156,-0.06188262701034564,-6.036139546385312,3.0020222374027266,2.3059696590964793,0,,,,,,,,True,3.0,-6.0,0.0,optimal,0,3.0,-6.0,0.21974175624877537,0.48693502479647344,0.6632878384632144,True,0.0,True,0.0,0.0
1765267586.7595577,0,leader,auto,1.2885407209396362,0.9325953125953674,-0.7108811140060425,1.2705095195770268,1.0,-0.852547597885132,-0.018031201362609384,0.06740468740463257,-0.14166648387908953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267586.8598425,1,follower,auto,0.43222883343696594,0.9761419296264648,-0.7906649708747864,0.4705095195770268,1.0,-0.852547597885132,0.03828068614006086,0.023858070373535156,-0.06188262701034564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267586.860421,0,follower,auto,1.2861443758010864,0.9312259554862976,-0.773866593837738,1.2875726938247685,1.0,-0.9378634691238406,0.0014283180236820403,0.06877404451370239,-0.16399687528610252,-15.978496288456405,-0.3529218866110118,6.120640940958626,0,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,0.31133926534331247,0.5930574669727463,0.7699202120862891,True,0.0,True,0.0,0.0
1765267586.963281,1,follower,auto,0.4449864625930786,0.9759334921836853,-0.8526968359947205,0.4875726938247684,1.0,-0.9378634691238406,0.04258623123168981,0.024066507816314697,-0.0851666331291201,-8.023869524404676,3.994723084206143,2.1930069835205317,0,,,,,,,,True,4.0,-8.0,0.0,optimal,0,4.0,-8.0,0.2504296698628623,0.4913283248537683,0.7849091512479807,True,0.0,True,0.0,0.0
1765267588.169912,0,leader,auto,1.2861443758010864,0.9312259554862976,-0.773866593837738,1.2875726938247685,1.0,-0.9378634691238406,0.0014283180236820403,0.06877404451370239,-0.16399687528610252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267588.2704031,1,follower,auto,0.4449864625930786,0.9759334921836853,-0.8526968359947205,0.4875726938247684,1.0,-0.9378634691238406,0.04258623123168981,0.024066507816314697,-0.0851666331291201,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267588.273069,0,follower,auto,1.3127682209014893,0.9361606240272522,-0.9427406787872314,1.2958623886108402,1.0,-0.9793119430541994,-0.016905832290649014,0.0638393759727478,-0.036571264266967995,-2.993641246795024,-1.3681379573845944,6.259649022190084,0,,,,,,,,True,-1.0,-3.0,0.0,optimal,0,-1.0,-3.0,0.4589505570194569,0.7535231681083749,0.7288775430325398,True,0.0,True,0.0,0.0
1765267588.3748193,1,follower,auto,0.5158604979515076,0.964156985282898,-0.9409721493721008,0.4958623886108402,1.0,-0.9793119430541994,-0.01999810934066737,0.03584301471710205,-0.03833979368209861,-2.998447780729911,-1.0973690127149942,3.1584535970455243,0,,,,,,,,True,-1.0,-3.0,0.0,optimal,0,-1.0,-3.0,0.27519169314621567,0.3701265032044792,0.9381459281153315,True,0.0,True,0.0,0.0
1765267588.7139149,0,leader,auto,1.3127682209014893,0.9361606240272522,-0.9427406787872314,1.2958623886108402,1.0,-0.9793119430541994,-0.016905832290649014,0.0638393759727478,-0.036571264266967995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267588.8143468,1,follower,auto,0.5158604979515076,0.964156985282898,-0.9409721493721008,0.4958623886108402,1.0,-0.9793119430541994,-0.01999810934066737,0.03584301471710205,-0.03833979368209861,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267588.8161705,0,follower,auto,1.3408750295639038,0.9408175349235535,-0.9946140646934509,1.324093089103699,1.0,-1.120465445518494,-0.01678194046020476,0.05918246507644653,-0.125851380825043,-11.992900014710237,-1.3837313729913259,5.162946846058461,0,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,0.537188870598331,0.9583859324687984,0.5851129255127347,True,0.0,True,0.0,0.0
1765267588.9174178,1,follower,auto,0.5354326963424683,0.9755499362945557,-0.9471985697746277,0.524093089103699,1.0,-1.120465445518494,-0.011339607238769256,0.024450063705444336,-0.17326687574386623,-17.02494951955127,-1.0511962669258035,2.0356896956612416,0,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,0.26998241897308917,0.39681095016687173,0.90450934982215,True,0.0,True,0.0,0.0
1765267589.0235307,0,leader,auto,1.3408750295639038,0.9408175349235535,-0.9946140646934509,1.324093089103699,1.0,-1.120465445518494,-0.01678194046020476,0.05918246507644653,-0.125851380825043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267589.1238673,1,follower,auto,0.5354326963424683,0.9755499362945557,-0.9471985697746277,0.524093089103699,1.0,-1.120465445518494,-0.011339607238769256,0.024450063705444336,-0.17326687574386623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267589.1245747,0,follower,auto,1.363401174545288,0.9400924444198608,-1.0107088088989258,1.3349452972412112,1.0,-1.174726486206055,-0.028455877304076838,0.05990755558013916,-0.16401767730712913,-15.986059709904136,-2.3848408555505043,5.089990201583651,0,,,,,,,,True,-2.0,-16.0,0.0,optimal,0,-2.0,-16.0,0.5782443709659696,0.9920051130741471,0.5131073235203341,True,0.0,True,0.0,0.0
1765267589.225119,1,follower,auto,0.5471529960632324,0.9764566421508789,-0.9468966126441956,0.5349452972412112,1.0,-1.174726486206055,-0.012207698822021218,0.023543357849121094,-0.22782987356185935,-20,-1.0239879567493415,1.989499672646813,0,,,,,,,,True,-1.0,-22.0,0.0,optimal,0,-1.0,-22.0,0.2636481897926559,0.40783944888303214,0.9013048635567881,True,0.0,True,0.0,0.0
1765267589.6671965,0,leader,auto,1.363401174545288,0.9400924444198608,-1.0107088088989258,1.3349452972412112,1.0,-1.174726486206055,-0.028455877304076838,0.05990755558013916,-0.16401767730712913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267589.7676818,1,follower,auto,0.5471529960632324,0.9764566421508789,-0.9468966126441956,0.5349452972412112,1.0,-1.174726486206055,-0.012207698822021218,0.023543357849121094,-0.22782987356185935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267589.7697713,0,follower,auto,1.4155192375183105,0.937020480632782,-1.0545426607131958,1.3410961580276493,1.0,-1.205480790138245,-0.07442307949066129,0.06297951936721802,-0.15093812942504914,-14.98803358093427,-7.4312617895459345,6.1133341675374355,0,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,0.6863814943059929,1.1307500213862813,0.48623059692874665,True,0.0,True,0.0,0.0
1765267589.971359,1,follower,auto,0.5750715136528015,0.9572479724884033,-0.9613360166549683,0.5410961580276492,1.0,-1.205480790138245,-0.033975355625152304,0.04275202751159668,-0.24414477348327668,-20,-3.0274329456528846,3.9839370970712578,0,,,,,,,,True,-3.0,-24.0,0.0,optimal,0,-3.0,-24.0,0.263423744233515,0.48197243392783684,0.8688122154589193,True,0.0,True,0.0,0.0
1765267590.8780954,0,leader,auto,1.4155192375183105,0.937020480632782,-1.0545426607131958,1.3410961580276493,1.0,-1.205480790138245,-0.07442307949066129,0.06297951936721802,-0.15093812942504914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267590.978888,1,follower,auto,0.5750715136528015,0.9572479724884033,-0.9613360166549683,0.5410961580276492,1.0,-1.205480790138245,-0.033975355625152304,0.04275202751159668,-0.24414477348327668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267590.981164,0,follower,auto,1.4572516679763794,0.9370323419570923,-1.1782269477844238,1.3560234355926517,1.0,-1.2801171779632572,-0.10122823238372769,0.06296765804290771,-0.10189023017883336,-9.997306497500915,-10.425014352841831,6.205946582239075,0,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,0.8919715477587083,1.2865997449876965,0.7181144051438411,True,0.0,True,0.0,0.0
1765267591.2822704,1,follower,auto,0.6264198422431946,0.941001832485199,-1.111921787261963,0.5560234355926517,1.0,-1.2801171779632572,-0.07039640665054292,0.058998167514801025,-0.1681953907012943,-15.974318764525796,-7.065075824118877,5.168815069818094,0,,,,,,,,True,-7.0,-16.0,0.0,optimal,0,-7.0,-16.0,0.40457834489275246,0.9120947739374404,0.7990960374965969,True,0.0,True,0.0,0.0
1765267592.7041702,0,leader,auto,1.4572516679763794,0.9370323419570923,-1.1782269477844238,1.3560234355926517,1.0,-1.2801171779632572,-0.10122823238372769,0.06296765804290771,-0.10189023017883336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765267592.8047497,1,follower,auto,0.6264198422431946,0.941001832485199,-1.111921787261963,0.5560234355926517,1.0,-1.2801171779632572,-0.07039640665054292,0.058998167514801025,-0.1681953907012943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
