timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1755758080.036589,1,follower,auto,-0.0795569121837616,0.911461591720581,0.9827973246574402,0.0,1.0,1.0,0.0795569121837616,0.08853840827941895,0.017202675342559814,0,0,0,0,1.0,0.09759134442412526,-0.006278262429202819,-0.14674878960292936,-0.12835258439582423,0.9146007229351825,1.0561717194589049
1755758080.0376565,0,follower,auto,0.088739775121212,0.9195376038551331,-0.11758862435817719,0,1,0,-0.088739775121212,0.08046239614486694,0.11758862435817719,11.049486563123445,-8.241590932386217,9.324734512947419,0,,,,,,,
1755758080.1383104,1,follower,auto,-0.07937827706336975,0.9055716395378113,0.9752062559127808,0.0,1.0,1.0,0.07937827706336975,0.09442836046218872,0.02479374408721924,2.0384300633105603,7.208310633755658,8.936059676461566,0,,,,,,,
1755758080.2444427,0,leader,auto,0.088739775121212,0.9195376038551331,-0.11758862435817719,0,1,0,-0.088739775121212,0.08046239614486694,0.11758862435817719,0,0,0,0,1.0,-0.10874379933204176,-0.14352548542269306,-0.06462134187742692,0.14311167478723288,0.9913003465664796,-0.08527795341946373
1755758080.3449883,1,follower,auto,-0.07937827706336975,0.9055716395378113,0.9752062559127808,0.0,1.0,1.0,0.07937827706336975,0.09442836046218872,0.02479374408721924,0,0,0,0,1.0,0.10113815923352529,-0.014651870184370086,-0.14297880102794513,-0.1299473566801324,0.9128975746299963,1.0466956564267533
1755758080.3460417,0,follower,auto,0.09456226974725723,0.9143567681312561,-0.11093161255121231,0,1,0,-0.09456226974725723,0.0856432318687439,0.11093161255121231,11.0253088013879,-9.24367654871258,9.271658520395285,0,,,,,,,
1755758080.446634,1,follower,auto,-0.07816047221422195,0.9007530808448792,0.9687381982803345,0.0,1.0,1.0,0.07816047221422195,0.09924691915512085,0.03126180171966553,3.0430636430928995,7.204123201327602,8.945786128894433,0,,,,,,,
1755758080.5503106,0,leader,auto,0.09456226974725723,0.9143567681312561,-0.11093161255121231,0,1,0,-0.09456226974725723,0.0856432318687439,0.11093161255121231,0,0,0,0,1.0,-0.10767224810748843,-0.13882192393693815,-0.061205023054400245,0.14839839380100145,0.9837677300997252,-0.0803291010240122
1755758080.6506233,1,follower,auto,-0.07816047221422195,0.9007530808448792,0.9687381982803345,0.0,1.0,1.0,0.07816047221422195,0.09924691915512085,0.03126180171966553,0,0,0,0,1.0,0.10407937585439014,-0.018780079722520715,-0.13889833923274542,-0.13020016014141703,0.9101431207061395,1.038187367896707
1755758080.6509757,0,follower,auto,0.10379563271999359,0.9054487347602844,-0.1025095283985138,0,1,0,-0.10379563271999359,0.09455126523971558,0.1025095283985138,10.03967304755901,-10.268420900259354,10.237390558271029,0,,,,,,,
1755758080.7512956,1,follower,auto,-0.07846936583518982,0.8969231843948364,0.9641128778457642,0.0,1.0,1.0,0.07846936583518982,0.10307681560516357,0.03588712215423584,3.034337991033491,7.219072124766433,9.95189642889975,0,,,,,,,
1755758080.8585165,0,leader,auto,0.10379563271999359,0.9054487347602844,-0.1025095283985138,0,1,0,-0.10379563271999359,0.09455126523971558,0.1025095283985138,0,0,0,0,1.0,-0.10543222332970903,-0.14150511496695772,-0.06271909820374053,0.1565117443848481,0.9762012922437633,-0.07114997929664352
1755758080.9589205,1,follower,auto,-0.07846936583518982,0.8969231843948364,0.9641128778457642,0.0,1.0,1.0,0.07846936583518982,0.10307681560516357,0.03588712215423584,0,0,0,0,1.0,0.1039418525862272,-0.021583980311223105,-0.13423827351987172,-0.13044029212830344,0.9077151745504479,1.0312320146057
1755758080.9601,0,follower,auto,0.11375083029270172,0.8975679278373718,-0.08782336115837097,0,1,0,-0.11375083029270172,0.10243207216262817,0.08782336115837097,8.046316694407626,-11.289197721884829,11.184992491110687,0,,,,,,,
1755758081.0608442,1,follower,auto,-0.07997835427522659,0.8961064219474792,0.961711049079895,0.0,1.0,1.0,0.07997835427522659,0.10389357805252075,0.03828895092010498,3.012416408525257,7.238919010879733,9.960199383448597,0,,,,,,,
1755758081.2620916,0,leader,auto,0.11375083029270172,0.8975679278373718,-0.08782336115837097,0,1,0,-0.11375083029270172,0.10243207216262817,0.08782336115837097,0,0,0,0,1.0,-0.10647854160802728,-0.14195379903378047,-0.06305910637497558,0.16699010109671536,0.9685448273542621,-0.05629380797088318
1755758081.3624768,1,follower,auto,-0.07997835427522659,0.8961064219474792,0.961711049079895,0.0,1.0,1.0,0.07997835427522659,0.10389357805252075,0.03828895092010498,0,0,0,0,1.0,0.10261613857680738,-0.021496255972136558,-0.13023996627724244,-0.1312864235636303,0.9068545499335475,1.0268310322185163
1755758081.3630745,0,follower,auto,0.12250246852636337,0.901112973690033,-0.07254612445831299,0,1,0,-0.12250246852636337,0.09888702630996704,0.07254612445831299,6.990880653616477,-12.300553344132359,10.153649772079147,0,,,,,,,
1755758081.4634254,1,follower,auto,-0.08314724266529083,0.8939035534858704,0.960911214351654,0.0,1.0,1.0,0.08314724266529083,0.10609644651412964,0.03908878564834595,3.0211021322209684,8.26202218148772,9.969102702007007,0,,,,,,,
1755758081.5670335,0,leader,auto,0.12250246852636337,0.901112973690033,-0.07254612445831299,0,1,0,-0.12250246852636337,0.09888702630996704,0.07254612445831299,0,0,0,0,1.0,-0.11204095989555579,-0.1288618390536611,-0.06940889604554035,0.17852294847414127,0.9655438932168635,-0.03784167643554282
1755758081.6673656,1,follower,auto,-0.08314724266529083,0.8939035534858704,0.960911214351654,0.0,1.0,1.0,0.08314724266529083,0.10609644651412964,0.03908878564834595,0,0,0,0,1.0,0.1003491709325732,-0.024346178307320776,-0.12748222036234136,-0.13332182813157745,0.9060766426395308,1.0246523245328247
1755758081.6679657,0,follower,auto,0.12350600957870483,0.9096499085426331,-0.06707510352134705,0,1,0,-0.12350600957870483,0.09035009145736694,0.06707510352134705,5.9428543488254215,-12.271920312774734,10.188435566685008,0,,,,,,,
1755758081.7683663,1,follower,auto,-0.08613843470811844,0.89202481508255,0.9640612006187439,0.0,1.0,1.0,0.08613843470811844,0.10797518491744995,0.035938799381256104,3.032776061838837,8.268709098141384,9.952181945283803,0,,,,,,,
1755758081.8739185,0,leader,auto,0.12350600957870483,0.9096499085426331,-0.06707510352134705,0,1,0,-0.12350600957870483,0.09035009145736694,0.06707510352134705,0,0,0,0,1.0,-0.1270279523720837,-0.11529452198352264,-0.08768503369280609,0.18701998576474668,0.9672971695343944,-0.023232586674944003
1755758081.9744515,1,follower,auto,-0.08613843470811844,0.89202481508255,0.9640612006187439,0.0,1.0,1.0,0.08613843470811844,0.10797518491744995,0.035938799381256104,0,0,0,0,1.0,0.10063096367390034,-0.026763879067332907,-0.12319887368620308,-0.1364539165450686,0.9054067546162166,1.0256606374618453
1755758081.9755015,0,follower,auto,0.1215575784444809,0.9173172116279602,-0.07104508578777313,0,1,0,-0.1215575784444809,0.0826827883720398,0.07104508578777313,6.928370983602704,-12.251707965234683,9.250591270405474,0,,,,,,,
1755758082.0759802,1,follower,auto,-0.08993182331323624,0.8934608101844788,0.969451367855072,0.0,1.0,1.0,0.08993182331323624,0.10653918981552124,0.03054863214492798,3.0260842872100984,8.274860243749915,9.925629206311582,0,,,,,,,
1755758082.183455,0,leader,auto,0.1215575784444809,0.9173172116279602,-0.07104508578777313,0,1,0,-0.1215575784444809,0.0826827883720398,0.07104508578777313,0,0,0,0,1.0,-0.14085338444364193,-0.10725273302570515,-0.11031458892801957,0.19198427066630186,0.9709435781408128,-0.015887791323763348
1755758082.283898,1,follower,auto,-0.08993182331323624,0.8934608101844788,0.969451367855072,0.0,1.0,1.0,0.08993182331323624,0.10653918981552124,0.03054863214492798,0,0,0,0,1.0,0.10119420512324206,-0.025817300469215487,-0.12014528016614512,-0.14052892587485727,0.9063694604190865,1.0295240079381447
1755758082.2846172,0,follower,auto,0.11885643005371094,0.925165057182312,-0.08066816627979279,0,1,0,-0.11885643005371094,0.07483494281768799,0.08066816627979279,7.918368351221711,-11.237872311800649,8.307950676166541,0,,,,,,,
1755758082.3851018,1,follower,auto,-0.08934434503316879,0.8953564763069153,0.9751110672950745,0.0,1.0,1.0,0.08934434503316879,0.10464352369308472,0.024888932704925537,2.027045480979619,8.25369540982017,9.901561667267048,0,,,,,,,
1755758082.4889188,0,leader,auto,0.11885643005371094,0.925165057182312,-0.08066816627979279,0,1,0,-0.11885643005371094,0.07483494281768799,0.08066816627979279,0,0,0,0,1.0,-0.1509107887901468,-0.10247197574957512,-0.12881103481666398,0.19431182444878434,0.9764010450570996,-0.016262648871460797
1755758082.5894897,1,follower,auto,-0.08934434503316879,0.8953564763069153,0.9751110672950745,0.0,1.0,1.0,0.08934434503316879,0.10464352369308472,0.024888932704925537,0,0,0,0,1.0,0.10704795861822114,-0.026103213404013892,-0.1198644107971234,-0.14286832434227936,0.9084080830089223,1.035043272693636
1755758082.590636,0,follower,auto,0.11308067291975021,0.9322925806045532,-0.08680583536624908,0,1,0,-0.11308067291975021,0.06770741939544678,0.08680583536624908,7.912581626105497,-11.211199536719898,7.319830915535547,0,,,,,,,
1755758082.691298,1,follower,auto,-0.08612624555826187,0.8958556056022644,0.9813175201416016,0.0,1.0,1.0,0.08612624555826187,0.1041443943977356,0.018682479858398438,1.0390105821410232,8.226688628293779,9.882733895702232,0,,,,,,,
1755758082.8469663,0,leader,auto,0.11308067291975021,0.9322925806045532,-0.08680583536624908,0,1,0,-0.11308067291975021,0.06770741939544678,0.08680583536624908,0,0,0,0,1.0,-0.15968821680308037,-0.10154724929237213,-0.1338650245944229,0.1929247813212904,0.9830662052507393,-0.019873323069037635
1755758082.9474132,1,follower,auto,-0.08612624555826187,0.8958556056022644,0.9813175201416016,0.0,1.0,1.0,0.08612624555826187,0.1041443943977356,0.018682479858398438,0,0,0,0,1.0,0.11336579486709486,-0.027842527241199178,-0.12068827561755602,-0.1428091429918093,0.909776869222864,1.0416616579503795
1755758082.9493334,0,follower,auto,0.10232531279325485,0.9381281137466431,-0.09021582454442978,0,1,0,-0.10232531279325485,0.061871886253356934,0.09021582454442978,8.911844448902663,-10.167682100772554,7.323812844218331,0,,,,,,,
1755758083.0500484,1,follower,auto,-0.08201572299003601,0.8960130214691162,0.9915058612823486,0.0,1.0,1.0,0.08201572299003601,0.10398697853088379,0.008494138717651367,0.0484628277337376,8.20023714598945,9.848487520910224,0,,,,,,,
1755758083.1531126,0,leader,auto,0.10232531279325485,0.9381281137466431,-0.09021582454442978,0,1,0,-0.10232531279325485,0.061871886253356934,0.09021582454442978,0,0,0,0,1.0,-0.16908955816258608,-0.10318115051956145,-0.13161361876895272,0.1868700918745479,0.9897186890064238,-0.02440901515995343
1755758083.2536342,1,follower,auto,-0.08201572299003601,0.8960130214691162,0.9915058612823486,0.0,1.0,1.0,0.08201572299003601,0.10398697853088379,0.008494138717651367,0,0,0,0,1.0,0.1177082190724478,-0.028143931263546196,-0.11855287433602579,-0.1408698325262599,0.9100849871008894,1.0507822984503616
1755758083.2551014,0,follower,auto,0.0917118713259697,0.9407959580421448,-0.09088821709156036,0,1,0,-0.0917118713259697,0.059204041957855225,0.09088821709156036,8.92447189231469,30,6.321371052819943,0,,,,,,,
1755758083.3558874,1,follower,auto,-0.07786206901073456,0.896597683429718,1.0014642477035522,0.0,1.0,1.0,0.07786206901073456,0.10340231657028198,-0.001464247703552246,0.04995976440059613,7.17975175260583,9.831317882447518,0,,,,,,,
1755758083.4590015,0,leader,auto,0.0917118713259697,0.9407959580421448,-0.09088821709156036,0,1,0,-0.0917118713259697,0.059204041957855225,0.09088821709156036,0,0,0,0,1.0,-0.17197972321252025,-0.10885495389227762,-0.12586117875555913,0.17770173293222982,0.9952234349882836,-0.027957627713780783
1755758083.5595725,1,follower,auto,-0.07786206901073456,0.896597683429718,1.0014642477035522,0.0,1.0,1.0,0.07786206901073456,0.10340231657028198,-0.001464247703552246,0,0,0,0,1.0,0.11988322439711796,-0.025945774820255285,-0.1192649147321927,-0.13780368120929354,0.9095705708398456,1.0610967050696485
1755758083.5643282,0,follower,auto,0.08991643041372299,0.9401489496231079,-0.08870306611061096,0,1,0,-0.08991643041372299,0.05985105037689209,0.08870306611061096,7.945357097803813,30,6.314089712547796,0,,,,,,,
1755758083.6657357,1,follower,auto,-0.07024215906858444,0.8979712128639221,1.0113826990127563,0.0,1.0,1.0,0.07024215906858444,0.10202878713607788,-0.011382699012756348,-0.9560789890529291,7.153065592882274,9.820881838413797,0,,,,,,,
1755758083.8669076,0,leader,auto,0.08991643041372299,0.9401489496231079,-0.08870306611061096,0,1,0,-0.08991643041372299,0.05985105037689209,0.08870306611061096,0,0,0,0,1.0,-0.16171107868916368,-0.11631133341302946,-0.11763850376071319,0.17077196975830483,0.9983046163296226,-0.029883814230254366
1755758083.967156,1,follower,auto,-0.07024215906858444,0.8979712128639221,1.0113826990127563,0.0,1.0,1.0,0.07024215906858444,0.10202878713607788,-0.011382699012756348,0,0,0,0,1.0,0.12322490906710928,-0.022291584651990104,-0.12114364389346943,-0.13185461360213907,0.9091170051899171,1.071954520959491
1755758083.9675944,0,follower,auto,0.1466534435749054,0.9367140531539917,-0.08425606042146683,0,1,0,-0.1466534435749054,0.0632859468460083,0.08425606042146683,7.96275710273363,30,7.296962184920172,0,,,,,,,
1755758084.068014,1,follower,auto,-0.0606195405125618,0.8946635723114014,1.0136135816574097,0.0,1.0,1.0,0.0606195405125618,0.10533642768859863,-0.013613581657409668,-0.93765501461749,6.196575168620717,9.855482149366356,0,,,,,,,
1755758084.1735244,0,leader,auto,0.1466534435749054,0.9367140531539917,-0.08425606042146683,0,1,0,-0.1466534435749054,0.0632859468460083,0.08425606042146683,0,0,0,0,1.0,-0.09489098592231832,-0.12263097498237663,-0.10934470600439335,0.19409893653606455,0.99802954064518,-0.029583707419270154
1755758084.2740195,1,follower,auto,-0.0606195405125618,0.8946635723114014,1.0136135816574097,0.0,1.0,1.0,0.0606195405125618,0.10533642768859863,-0.013613581657409668,0,0,0,0,1.0,0.12542578197416207,-0.022629169639890145,-0.13111140390452958,-0.12333243149964283,0.9059781571313464,1.0791692836096745
1755758084.2745028,0,follower,auto,0.23423998057842255,0.9308421015739441,-0.08296428620815277,0,1,0,-0.23423998057842255,0.06915789842605591,0.08296428620815277,7.980069932963186,30,7.303276439670998,0,,,,,,,
1755758084.374893,1,follower,auto,-0.052962526679039,0.8903774619102478,1.012740969657898,0.0,1.0,1.0,0.052962526679039,0.1096225380897522,-0.01274096965789795,-0.929875446207299,5.296837826922885,9.88069637931699,0,,,,,,,
1755758084.4788027,0,leader,auto,0.23423998057842255,0.9308421015739441,-0.08296428620815277,0,1,0,-0.23423998057842255,0.06915789842605591,0.08296428620815277,0,0,0,0,1.0,-0.038468350348917935,-0.12760643973194874,-0.10799587136667615,0.2534741557528815,0.9946453214399185,-0.0289663505248147
1755758084.5791545,1,follower,auto,-0.052962526679039,0.8903774619102478,1.012740969657898,0.0,1.0,1.0,0.052962526679039,0.1096225380897522,-0.01274096965789795,0,0,0,0,1.0,0.12197738413561801,-0.021254735093063193,-0.13987646243027418,-0.11395121874684801,0.9010048294567794,1.082679200873035
1755758084.5795817,0,follower,auto,0.3449886739253998,0.9291080236434937,-0.08463636040687561,0,1,0,-0.3449886739253998,0.07089197635650635,0.08463636040687561,7.968055673130075,30,8.320598524857843,0,,,,,,,
1755758084.6799197,1,follower,auto,-0.046934574842453,0.8892616033554077,1.0129026174545288,0.0,1.0,1.0,0.046934574842453,0.11073839664459229,-0.012902617454528809,-0.9410275938650888,4.430648946271941,10.88093711172734,0,,,,,,,
1755758084.7930367,0,leader,auto,0.3449886739253998,0.9291080236434937,-0.08463636040687561,0,1,0,-0.3449886739253998,0.07089197635650635,0.08463636040687561,0,0,0,0,1.0,-0.004402091694333421,-0.12500391760886442,-0.1100288679038581,0.3471897197725665,0.9916099824479259,-0.029621926454946552
1755758084.8933823,1,follower,auto,-0.046934574842453,0.8892616033554077,1.0129026174545288,0.0,1.0,1.0,0.046934574842453,0.11073839664459229,-0.012902617454528809,0,0,0,0,1.0,0.1153825441568388,-0.014979559070614545,-0.1433140759062017,-0.1046258469208724,0.896751382890715,1.0845596554076296
1755758084.894099,0,follower,auto,0.4715520739555359,0.9274771213531494,-0.08200796693563461,0,1,0,-0.4715520739555359,0.07252287864685059,0.08200796693563461,7.96883547654382,30,8.304522506907368,0,,,,,,,
1755758084.9946759,1,follower,auto,-0.044127389788627625,0.8918306827545166,1.0134055614471436,0.0,1.0,1.0,0.044127389788627625,0.1081693172454834,-0.013405561447143555,-0.9646673966211355,4.595127493592085,9.882786566719991,0,,,,,,,
1755758085.142627,0,leader,auto,0.4715520739555359,0.9274771213531494,-0.08200796693563461,0,1,0,-0.4715520739555359,0.07252287864685059,0.08200796693563461,0,0,0,0,1.0,0.008753890734721048,-0.12281726234772572,-0.10736347627407304,0.46717512858817534,0.9888857525270123,-0.028326228798598092
1755758085.2431693,1,follower,auto,-0.044127389788627625,0.8918306827545166,1.0134055614471436,0.0,1.0,1.0,0.044127389788627625,0.1081693172454834,-0.013405561447143555,0,0,0,0,1.0,0.10521822823998181,-0.006167436376633195,-0.1455405382464745,-0.09673650390861853,0.8949144009428331,1.0861758305703808
1755758085.2438247,0,follower,auto,0.6154218316078186,0.9295387268066406,-0.07602215558290482,0,1,0,-0.6154218316078186,0.07046127319335938,0.07602215558290482,6.955290716739391,30,8.282771890614862,0,,,,,,,
1755758085.344303,1,follower,auto,-0.04590801149606705,0.8965938091278076,1.0163981914520264,0.0,1.0,1.0,0.04590801149606705,0.10340619087219238,-0.016398191452026367,-0.9827041664350711,4.793968064025635,9.875711377771372,0,,,,,,,
1755758085.5503154,0,leader,auto,0.6154218316078186,0.9295387268066406,-0.07602215558290482,0,1,0,-0.6154218316078186,0.07046127319335938,0.07602215558290482,0,0,0,0,1.0,0.012025467219964447,-0.11740305408552376,-0.10346244174541397,0.6094090979978364,0.9882402538494025,-0.024290934710197838
1755758085.6508703,1,follower,auto,-0.04590801149606705,0.8965938091278076,1.0163981914520264,0.0,1.0,1.0,0.04590801149606705,0.10340619087219238,-0.016398191452026367,0,0,0,0,1.0,0.09277811503708189,0.0018290598875251307,-0.1438590322938098,-0.09229706901460799,0.8956792791840451,1.0883277075989313
1755758085.6522882,0,follower,auto,0.7848762273788452,0.9312506914138794,-0.06932263821363449,0,1,0,-0.7848762273788452,0.0687493085861206,0.06932263821363449,5.962485972002713,30,7.277275166587363,0,,,,,,,
1755758085.7530782,1,follower,auto,-0.050788670778274536,0.9072747230529785,1.0255547761917114,0.0,1.0,1.0,0.050788670778274536,0.09272527694702148,-0.025554776191711426,-2.022760096747538,6.023408322464107,8.843674185070896,0,,,,,,,
1755758085.8554153,0,leader,auto,0.7848762273788452,0.9312506914138794,-0.06932263821363449,0,1,0,-0.7848762273788452,0.0687493085861206,0.06932263821363449,0,0,0,0,1.0,0.018404110875932522,-0.11378266773142798,-0.10183861943297978,0.775674171940879,0.9881420252795934,-0.018403328497144607
1755758085.9563305,1,follower,auto,-0.050788670778274536,0.9072747230529785,1.0255547761917114,0.0,1.0,1.0,0.050788670778274536,0.09272527694702148,-0.025554776191711426,0,0,0,0,1.0,0.08175752087229377,0.012599765545792452,-0.1366599036998799,-0.09166743121442142,0.9009748402800823,1.0938847280416515
1755758085.9569488,0,follower,auto,0.9123310446739197,0.9337382912635803,-0.06265247613191605,0,1,0,-0.9123310446739197,0.06626170873641968,0.06265247613191605,5.970420546220413,30,7.275782945953706,0,,,,,,,
1755758086.0576327,1,follower,auto,-0.05606558173894882,0.919981062412262,1.0329899787902832,0.0,1.0,1.0,0.05606558173894882,0.08001893758773804,-0.0329899787902832,-3.0523173283215943,6.190422111132943,7.8412593278865526,0,,,,,,,
1755758086.161453,0,leader,auto,0.9123310446739197,0.9337382912635803,-0.06265247613191605,0,1,0,-0.9123310446739197,0.06626170873641968,0.06265247613191605,0,0,0,0,1.0,-0.041694433533350894,-0.10919453854272065,-0.10120463537059335,0.9331782614405951,0.9883355605349406,-0.012050158446619379
1755758086.2617865,1,follower,auto,-0.05606558173894882,0.919981062412262,1.0329899787902832,0.0,1.0,1.0,0.05606558173894882,0.08001893758773804,-0.0329899787902832,0,0,0,0,1.0,0.07615135397283643,0.021151320317580713,-0.13405920247010772,-0.09414125872536704,0.9094054022534717,1.1000195800253372
1755758086.262915,0,follower,auto,1.0353838205337524,0.9379017353057861,-0.06322772800922394,0,1,0,-1.0353838205337524,0.06209826469421387,0.06322772800922394,5.972895861532292,30,7.315415858984857,0,,,,,,,
1755758086.3648825,1,follower,auto,-0.06018722057342529,0.9331547021865845,1.040685772895813,0.0,1.0,1.0,0.06018722057342529,0.06684529781341553,-0.04068577289581299,-4.070280648192066,7.340499980264664,5.829790545808688,0,,,,,,,
1755758086.5624187,0,leader,auto,1.0353838205337524,0.9379017353057861,-0.06322772800922394,0,1,0,-1.0353838205337524,0.06209826469421387,0.06322772800922394,0,0,0,0,1.0,-0.09322713682589967,-0.10355143260409228,-0.10832451576843863,1.0819973889467023,0.9896774516078323,-0.009065470125004617
1755758086.6627207,1,follower,auto,-0.06018722057342529,0.9331547021865845,1.040685772895813,0.0,1.0,1.0,0.06018722057342529,0.06684529781341553,-0.04068577289581299,0,0,0,0,1.0,0.07536336998233997,0.027466123024604827,-0.13095537550324265,-0.09786890556459528,0.9194216406742821,1.1061634606474344
1755758086.6631784,0,follower,auto,1.1962013244628906,0.9451566934585571,-0.07488761842250824,0,1,0,-1.1962013244628906,0.05484330654144287,0.07488761842250824,6.958461351652741,30,6.3995878880503385,0,,,,,,,
1755758086.7634916,1,follower,auto,-0.06292880326509476,0.9412854313850403,1.0529460906982422,0.0,1.0,1.0,0.06292880326509476,0.05871456861495972,-0.05294609069824219,-5.052296674525826,7.53021521985941,4.7814522383533165,0,,,,,,,
1755758086.86858,0,leader,auto,1.1962013244628906,0.9451566934585571,-0.07488761842250824,0,1,0,-1.1962013244628906,0.05484330654144287,0.07488761842250824,0,0,0,0,1.0,-0.09470286082505575,-0.0963626611034587,-0.12270179425853185,1.2435527548754184,0.9933380240102865,-0.013536721293242314
1755758086.9690723,1,follower,auto,-0.06292880326509476,0.9412854313850403,1.0529460906982422,0.0,1.0,1.0,0.06292880326509476,0.05871456861495972,-0.05294609069824219,0,0,0,0,1.0,0.07841449821139962,0.0277282658387199,-0.12150185258349233,-0.10213605237079457,0.9274212984656803,1.1136970169899882
1755758086.9709165,0,follower,auto,1.3144882917404175,0.949127197265625,-0.08372855931520462,0,1,0,-1.3144882917404175,0.050872802734375,0.08372855931520462,7.961167405682743,30,6.426766580798704,0,,,,,,,
1755758087.0717213,1,follower,auto,-0.0635552853345871,0.939886748790741,1.062753438949585,0.0,1.0,1.0,0.0635552853345871,0.06011325120925903,-0.06275343894958496,-6.000119651638296,7.662061237157621,5.763486546216078,0,,,,,,,
1755758087.1756105,0,leader,auto,1.3144882917404175,0.949127197265625,-0.08372855931520462,0,1,0,-1.3144882917404175,0.050872802734375,0.08372855931520462,0,0,0,0,1.0,-0.1513420592184911,-0.09626580477325564,-0.12488194627294365,1.390159321349663,0.9972600996522528,-0.021287586178732797
1755758087.2761729,1,follower,auto,-0.0635552853345871,0.939886748790741,1.062753438949585,0.0,1.0,1.0,0.0635552853345871,0.06011325120925903,-0.06275343894958496,0,0,0,0,1.0,0.084096363293168,0.021441243518837805,-0.11550438323221224,-0.1056034669811711,0.9291661270313221,1.120505630565691
1755758087.2773678,0,follower,auto,1.4268546104431152,0.9483142495155334,-0.08793669193983078,0,1,0,-1.4268546104431152,0.05168575048446655,0.08793669193983078,7.978674685549122,30,6.42414537234857,0,,,,,,,
1755758087.3783963,1,follower,auto,-0.06104332208633423,0.9346338510513306,1.0713756084442139,0.0,1.0,1.0,0.06104332208633423,0.06536614894866943,-0.07137560844421387,-6.96488380827988,7.777449956792962,5.754391610901853,0,,,,,,,
1755758087.4899943,0,leader,auto,1.4268546104431152,0.9483142495155334,-0.08793669193983078,0,1,0,-1.4268546104431152,0.05168575048446655,0.08793669193983078,0,0,0,0,1.0,-0.19498836284474352,-0.10222338923686847,-0.11902424435377197,1.524348791865487,0.9994259441339677,-0.028424569762944794
1755758087.5904434,1,follower,auto,-0.06104332208633423,0.9346338510513306,1.0713756084442139,0.0,1.0,1.0,0.06104332208633423,0.06536614894866943,-0.07137560844421387,0,0,0,0,1.0,0.09185105695843326,0.018942749819105376,-0.11136900703324737,-0.10696885056555086,0.9251624761417778,1.1270601119608377
1755758087.5916536,0,follower,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0,1,0,-1.439451813697815,0.05261087417602539,0.08751385658979416,7.980180216905887,-20,6.408616827320321,0,,,,,,,
1755758087.6923413,1,follower,auto,-0.05682193115353584,0.9288619160652161,1.0795707702636719,0.0,1.0,1.0,0.05682193115353584,0.07113808393478394,-0.07957077026367188,-6.947915307278886,6.775390383231154,6.7487486795429295,0,,,,,,,
1755758087.796157,0,leader,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0,1,0,-1.439451813697815,0.05261087417602539,0.08751385658979416,0,0,0,0,1.0,-0.32293144470673596,-0.10613739484911044,-0.10955687368710788,1.600917536051183,1.0004578232485297,-0.03273541974624022
1755758087.896657,1,follower,auto,-0.05682193115353584,0.9288619160652161,1.0795707702636719,0.0,1.0,1.0,0.05682193115353584,0.07113808393478394,-0.07957077026367188,0,0,0,0,1.0,0.09878570744531406,0.022813357043477533,-0.10768688772751056,-0.10621478487619287,0.9174552375434772,1.133414214127427
1755758087.898326,0,follower,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0,1,0,-1.439451813697815,0.05261087417602539,0.08751385658979416,7.973215053402607,-20,6.407509766039628,0,,,,,,,
1755758087.9991167,1,follower,auto,-0.050810303539037704,0.9244651198387146,1.0833821296691895,0.0,1.0,1.0,0.050810303539037704,0.0755348801612854,-0.08338212966918945,-7.945069036363201,6.757024271526191,6.763692176516172,0,,,,,,,
1755758088.2008324,0,leader,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0,1,0,-1.439451813697815,0.05261087417602539,0.08751385658979416,0,0,0,0,0.9048374180359595,-0.3968949877629604,-0.1077198365411407,-0.10398565937303522,1.6378993075792951,1.001249044094545,-0.03552102690327654
1755758088.3012555,1,follower,auto,-0.050810303539037704,0.9244651198387146,1.0833821296691895,0.0,1.0,1.0,0.050810303539037704,0.0755348801612854,-0.08338212966918945,0,0,0,0,1.0,0.10390366023251338,0.03147477972951218,-0.10944029702719948,-0.1027621336552944,0.9087277299739585,1.1381022781827892
1755758088.3016002,0,follower,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0,1,0,-1.439451813697815,0.05261087417602539,0.08751385658979416,7.967406732417114,-20,6.418320530956202,0,,,,,,,
1755758088.4019914,1,follower,auto,-0.04280572384595871,0.9200471043586731,1.093811273574829,0.0,1.0,1.0,0.04280572384595871,0.0799528956413269,-0.0938112735748291,-8.940407262289117,5.735702729594187,6.729237647406851,0,,,,,,,
1755758088.5097282,0,leader,auto,1.439451813697815,0.9473891258239746,-0.08751385658979416,0,1,0,-1.439451813697815,0.05261087417602539,0.08751385658979416,0,0,0,0,0.7408182206817179,-0.4260941101476652,-0.10894388388267862,-0.10032856582592607,1.6524988687716475,1.001861067765314,-0.03734957367683112
1755758088.6101835,1,follower,auto,-0.04280572384595871,0.9200471043586731,1.093811273574829,0.0,1.0,1.0,0.04280572384595871,0.0799528956413269,-0.0938112735748291,0,0,0,0,1.0,0.10793935675994415,0.04152610627428677,-0.10280208856153417,-0.09677540222593078,0.8992840512215297,1.1452123178555962
