timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765343971.9012592,0,follower,auto,1.3202540874481201,0.9526069760322571,-0.3096166253089905,1.2007043266296387,1.0,-0.5035216331481934,-0.11954976081848145,0.04739302396774292,-0.19390500783920295,-19.021106162485022,-11.193090758229275,4.365082795047748,0,,,,,,,,True,-11.0,-19.0,0.0,optimal,0,-11.0,-19.0,1.2893166847822057,0.6031687080090689,0.28545200313467367,True,0.0,True,0.0,0.0
1765343972.002351,1,follower,auto,0.7825797200202942,0.9208214282989502,0.5158449411392212,0.4007043266296386,1.0,-0.5035216331481934,-0.38187539339065557,0.0791785717010498,-1.0193665742874147,-0.9864825643111242,-7.050162315831559,6.740321972814792,0,,,,,,,,True,-7.921056444844318,-1.3399382293963882,36.17843127066962,infeasible,0,-30.0,-30.0,1.1543719626251898,-0.8350688201065719,0.6162821088560217,True,0.0,True,0.0,0.0
1765343972.2112164,0,leader,auto,1.3202540874481201,0.9526069760322571,-0.3096166253089905,1.2007043266296387,1.0,-0.5035216331481934,-0.11954976081848145,0.04739302396774292,-0.19390500783920295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343972.3116317,1,follower,auto,0.7825797200202942,0.9208214282989502,0.5158449411392212,0.4007043266296386,1.0,-0.5035216331481934,-0.38187539339065557,0.0791785717010498,-1.0193665742874147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343972.3127542,0,follower,auto,1.2969671487808228,0.956527829170227,-0.34231290221214294,1.2068296766281128,1.0,-0.534148383140564,-0.09013747215270995,0.04347217082977295,-0.19183548092842106,-19.020340324406785,-9.201284554810815,4.376553239889141,0,,,,,,,,True,-9.0,-19.0,0.0,optimal,0,-9.0,-19.0,1.216989005825414,0.6283460698937491,0.18066224951818008,True,0.0,True,0.0,0.0
1765343972.4134946,1,follower,auto,0.7244770526885986,0.9254012107849121,0.4430186450481415,0.40682967662811276,1.0,-0.534148383140564,-0.3176473760604859,0.07459878921508789,-0.9771670281887055,5.0073529054817865,-2.0043404638487035,6.788026632442353,0,,,,,,,,True,-2.9382417625001267,5.225053010363105,44.420075624516706,optimal,0,-30.0,-30.0,0.9241511647807912,-0.9508230829810238,0.5214723366480623,True,0.0,True,0.0,0.0
1765343972.5135212,0,leader,auto,1.2969671487808228,0.956527829170227,-0.34231290221214294,1.2068296766281128,1.0,-0.534148383140564,-0.09013747215270995,0.04347217082977295,-0.19183548092842106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343972.6141515,1,follower,auto,0.7244770526885986,0.9254012107849121,0.4430186450481415,0.40682967662811276,1.0,-0.534148383140564,-0.3176473760604859,0.07459878921508789,-0.9771670281887055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343972.616661,0,follower,auto,1.2873061895370483,0.9572163820266724,-0.37777793407440186,1.2150534296035767,1.0,-0.5752671480178834,-0.07225275993347169,0.04278361797332764,-0.1974892139434815,-17.016150865365553,-8.228098792794793,4.385843167921065,0,,,,,,,,True,-8.203379329345868,-17.43791293905085,1.9718615053501254,optimal,0,-7.0,-19.0,1.1820954590195163,0.7862303649754516,0.0,True,0.0,True,0.0,0.0
1765343972.718679,1,follower,auto,0.6872586011886597,0.9260184168815613,0.40113404393196106,0.4150534296035766,1.0,-0.5752671480178834,-0.27220517158508306,0.07398158311843872,-0.9764011919498444,0.01060938340715491,-3.0097206552659848,6.760991331331216,0,,,,,,,,True,-3.533445210937348,0.7693659674024467,38.69668042227942,optimal,0,-27.0,-30.0,0.7943669500409627,-0.7893884664445692,0.4917607341494192,True,0.0,True,0.0,0.0
1765343972.8203323,0,leader,auto,1.2873061895370483,0.9572163820266724,-0.37777793407440186,1.2150534296035767,1.0,-0.5752671480178834,-0.07225275993347169,0.04278361797332764,-0.1974892139434815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343972.9207456,1,follower,auto,0.6872586011886597,0.9260184168815613,0.40113404393196106,0.4150534296035766,1.0,-0.5752671480178834,-0.27220517158508306,0.07398158311843872,-0.9764011919498444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343972.9223466,0,follower,auto,1.2851686477661133,0.9582766890525818,-0.42136719822883606,1.2211564874649048,1.0,-0.605782437324524,-0.06401216030120849,0.04172331094741821,-0.1844152390956879,-7.017059336724725,-14.25077680032356,4.407261282450008,0,,,,,,,,True,-14.406669536615503,-7.203942660759058,13.683089810786061,optimal,0,-6.0,-18.0,1.1678415707153633,0.9635325714483827,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765343973.0236232,1,follower,auto,0.664581835269928,0.9230170845985413,0.37560606002807617,0.42115648746490475,1.0,-0.605782437324524,-0.24342534780502323,0.07698291540145874,-0.9813884973526001,-8.982157416038834,-8.024503006405693,6.723876799879158,0,,,,,,,,True,-8.499984479081418,-9.578274938656495,25.637810663740815,optimal,0,-24.0,-30.0,0.7183549881286366,-0.5072834696677928,0.5193521656026,True,0.0,True,0.0,0.0
1765343973.0929627,0,leader,auto,1.2851686477661133,0.9582766890525818,-0.42136719822883606,1.2211564874649048,1.0,-0.605782437324524,-0.06401216030120849,0.04172331094741821,-0.1844152390956879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343973.1935542,1,follower,auto,0.664581835269928,0.9230170845985413,0.37560606002807617,0.42115648746490475,1.0,-0.605782437324524,-0.24342534780502323,0.07698291540145874,-0.9813884973526001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343973.1942005,0,follower,auto,1.2851771116256714,0.9583430886268616,-0.46113666892051697,1.2272577095031738,1.0,-0.6362885475158692,-0.057919402122497576,0.04165691137313843,-0.1751518785953522,-1.0174487391182323,-16.261249521377394,4.418549551739111,0,,,,,,,,True,-16.61694518399764,-1.7563612395006896,19.16564473396611,optimal,0,-5.0,-17.0,1.163190566749097,1.0557568827714219,0.0,True,0.0,True,0.0,0.0
1765343973.2946677,1,follower,auto,0.6561300754547119,0.9186050295829773,0.36429253220558167,0.42725770950317377,1.0,-0.6362885475158692,-0.22887236595153815,0.0813949704170227,-1.0005810797214507,-18.976840760854817,-13.045895867737253,7.6851564510875,0,,,,,,,,True,-13.967524200234314,-19.419157711909023,13.28438523226708,optimal,0,-22.0,-30.0,0.6875082571425424,-0.2594752546793481,0.5472026981176483,True,0.0,True,0.0,0.0
1765343973.3893492,0,leader,auto,1.2851771116256714,0.9583430886268616,-0.46113666892051697,1.2272577095031738,1.0,-0.6362885475158692,-0.057919402122497576,0.04165691137313843,-0.1751518785953522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343973.4899035,1,follower,auto,0.6561300754547119,0.9186050295829773,0.36429253220558167,0.42725770950317377,1.0,-0.6362885475158692,-0.22887236595153815,0.0813949704170227,-1.0005810797214507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343973.4929342,0,follower,auto,1.2783098220825195,0.956748902797699,-0.49570271372795105,1.2326772594451905,1.0,-0.6633862972259522,-0.045632562637329066,0.043251097202301025,-0.16768358349800117,-5.0154490945061605,-11.253466504038188,4.42371761243755,0,,,,,,,,True,-11.71172831759195,-5.485141527956172,13.03967033062805,optimal,0,-4.0,-16.0,1.1440944679019467,0.9589341752754719,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765343973.59481,1,follower,auto,0.6521089673042297,0.9157247543334961,0.35811540484428406,0.4326772594451904,1.0,-0.6633862972259522,-0.21943170785903932,0.0842752456665039,-1.0215017020702364,-20,-16.060157731602228,7.658730585343035,0,,,,,,,,True,-16.543520625429302,-24.135683153539834,7.365488476106018,optimal,0,-21.0,-30.0,0.6716081532696585,-0.14289067417678586,0.5389332012059731,True,0.0,True,0.0,0.0
1765343973.6943896,0,leader,auto,1.2783098220825195,0.956748902797699,-0.49570271372795105,1.2326772594451905,1.0,-0.6633862972259522,-0.045632562637329066,0.043251097202301025,-0.16768358349800117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343973.7949927,1,follower,auto,0.6521089673042297,0.9157247543334961,0.35811540484428406,0.4326772594451904,1.0,-0.6633862972259522,-0.21943170785903932,0.0842752456665039,-1.0215017020702364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343973.797403,0,follower,auto,1.2669466733932495,0.9547532200813293,-0.5151332020759583,1.2386854934692384,1.0,-0.6934274673461914,-0.028261179924011115,0.045246779918670654,-0.17829426527023318,-14.012237656871097,-4.244385031706337,4.406088542107387,0,,,,,,,,True,-4.151467132161198,-14.02181500261361,3.674016426123772,infeasible,0,-2.0,-17.0,1.115382887027293,0.9001570736626379,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765343973.8988822,1,follower,auto,0.6441753506660461,0.918356716632843,0.34694281220436096,0.43868549346923835,1.0,-0.6934274673461914,-0.2054898571968078,0.08164328336715698,-1.0403702795505523,-19.9863587641133,-12.060588314673195,7.657205799271581,0,,,,,,,,True,-12.588140585768407,-20.255105151940192,12.24330982929355,optimal,0,-20.0,-30.0,0.642274009550355,-0.2345023041210293,0.5397844731336916,True,0.0,True,0.0,0.0
1765343978.5559835,0,leader,auto,1.2669466733932495,0.9547532200813293,-0.5151332020759583,1.2386854934692384,1.0,-0.6934274673461914,-0.028261179924011115,0.045246779918670654,-0.17829426527023318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343978.6563041,1,follower,auto,0.6441753506660461,0.918356716632843,0.34694281220436096,0.43868549346923835,1.0,-0.6934274673461914,-0.2054898571968078,0.08164328336715698,-1.0403702795505523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343978.6572235,0,follower,auto,1.3249645233154297,0.9463707208633423,-0.9736396670341492,1.244763197898865,1.0,-0.7238159894943238,-0.08020132541656477,0.053629279136657715,0.24982367753982537,20,-13.573126393272354,5.808512811232699,0,,,,,,,,True,-13.8101318264722,26.502535305081786,6.326161141969588,optimal,0,-8.0,24.0,1.4898655222327035,1.3545305171565278,0.0,True,0.0,True,0.0,0.0
1765343978.7584858,1,follower,auto,0.12216076254844666,0.9225888848304749,-0.45556899905204773,0.44476319789886487,1.0,-0.7238159894943238,0.3226024353504182,0.07741111516952515,-0.26824699044227607,20,20,7.799358519211387,0,,,,,,,,True,30.0,30.0,56.0,infeasible,0,30.0,-26.0,-0.47310263424834503,-0.4321455153691666,-0.15761325398543918,False,0.0,True,0.0,0.0
1765343978.994859,0,leader,auto,1.3249645233154297,0.9463707208633423,-0.9736396670341492,1.244763197898865,1.0,-0.7238159894943238,-0.08020132541656477,0.053629279136657715,0.24982367753982537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343979.0954833,1,follower,auto,0.12216076254844666,0.9225888848304749,-0.45556899905204773,0.44476319789886487,1.0,-0.7238159894943238,0.3226024353504182,0.07741111516952515,-0.26824699044227607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343979.0966852,0,follower,auto,1.308789610862732,0.9445116519927979,-1.009330153465271,1.3419548654556277,1.0,-1.2097743272781374,0.033165254592895765,0.05548834800720215,-0.2004441738128664,-10.999229140492643,-18.518824301366173,5.423777766278116,0,,,,,,,,True,-18.318114906339304,-11.719176853185052,22.869937803778836,infeasible,0,3.0,-20.0,1.4823474507311778,1.7250549418022414,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765343979.197352,1,follower,auto,0.07350378483533859,0.9325722455978394,-0.5294948816299438,0.5419548654556277,1.0,-1.2097743272781374,0.46845108062028906,0.06742775440216064,-0.6802794456481935,-20,20,6.196700257806473,0,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,-0.4837272455725158,-0.35971206719684057,0.30469514299329215,True,0.0,True,0.0,0.0
1765343979.9027336,0,leader,auto,1.308789610862732,0.9445116519927979,-1.009330153465271,1.3419548654556277,1.0,-1.2097743272781374,0.033165254592895765,0.05548834800720215,-0.2004441738128664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343980.00312,1,follower,auto,0.07350378483533859,0.9325722455978394,-0.5294948816299438,0.5419548654556277,1.0,-1.2097743272781374,0.46845108062028906,0.06742775440216064,-0.6802794456481935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343980.004564,0,follower,auto,1.1936661005020142,0.942371666431427,-0.9920478463172913,1.3507303905487063,1.0,-1.2536519527435304,0.1570642900466921,0.057628333568573,-0.2616041064262391,-20,14.702524335487437,5.218613644615033,0,,,,,,,,True,15.0,-26.0,0.0,optimal,0,15.0,-26.0,1.1769498425531693,1.1194105405709889,0.21381568831171816,True,0.0,True,0.0,0.0
1765343980.1056232,1,follower,auto,0.14002321660518646,0.9336919784545898,-0.5784400701522827,0.5507303905487062,1.0,-1.2536519527435304,0.41070717394351974,0.06630802154541016,-0.6752118825912476,-20,20,6.0074249931420365,0,,,,,,,,True,30.0,-30.0,0.0,infeasible,0,30.0,-30.0,-0.46424065420604194,-0.27178388559403965,1.3324582802407932,True,0.0,True,0.0,0.0
1765343980.3138602,0,leader,auto,1.1936661005020142,0.942371666431427,-0.9920478463172913,1.3507303905487063,1.0,-1.2536519527435304,0.1570642900466921,0.057628333568573,-0.2616041064262391,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343980.4141834,1,follower,auto,0.14002321660518646,0.9336919784545898,-0.5784400701522827,0.5507303905487062,1.0,-1.2536519527435304,0.41070717394351974,0.06630802154541016,-0.6752118825912476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343980.415053,0,follower,auto,1.1255922317504883,0.9403715133666992,-1.0048103332519531,1.3688992786407472,1.0,-1.3444963932037355,0.24330704689025895,0.05962848663330078,-0.33968605995178236,-20,20,5.188576642207867,0,,,,,,,,True,24.0,-30.0,0.0,optimal,0,24.0,-30.0,1.031791344734993,1.1639900385055941,0.3733940783433941,True,0.0,True,0.0,0.0
1765343980.5157218,1,follower,auto,0.21750929951667786,0.9382181763648987,-0.6261760592460632,0.5688992786407472,1.0,-1.3444963932037355,0.35138997912406933,0.06178182363510132,-0.7183203339576723,-20,20,5.955463028915092,0,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,-0.426769306696898,0.08022917619492259,1.93059360698087,True,0.0,True,0.0,0.0
1765343980.6226683,0,leader,auto,1.1255922317504883,0.9403715133666992,-1.0048103332519531,1.3688992786407472,1.0,-1.3444963932037355,0.24330704689025895,0.05962848663330078,-0.33968605995178236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343980.723156,1,follower,auto,0.21750929951667786,0.9382181763648987,-0.6261760592460632,0.5688992786407472,1.0,-1.3444963932037355,0.35138997912406933,0.06178182363510132,-0.7183203339576723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343980.7263393,0,follower,auto,1.1006138324737549,0.9367488622665405,-1.0316009521484375,1.3770975971221926,1.0,-1.385487985610962,0.2764837646484377,0.06325113773345947,-0.3538870334625246,-20,20,6.193699920395781,0,,,,,,,,True,27.0,-30.0,0.0,optimal,0,27.0,-30.0,1.003950380557692,1.6828470731776106,0.15723160851849238,True,0.0,True,0.0,0.0
1765343980.8279812,1,follower,auto,0.2804757058620453,0.950407862663269,-0.6718898415565491,0.5770975971221926,1.0,-1.385487985610962,0.29662189126014726,0.04959213733673096,-0.713598144054413,-20,20,3.9408675264618886,0,,,,,,,,True,29.0,-30.0,0.0,optimal,0,29.0,-30.0,-0.38178726079085185,0.30935441427760474,2.009217794778598,True,0.0,True,0.0,0.0
1765343980.929863,0,leader,auto,1.1006138324737549,0.9367488622665405,-1.0316009521484375,1.3770975971221926,1.0,-1.385487985610962,0.2764837646484377,0.06325113773345947,-0.3538870334625246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343980.9300072,1,follower,auto,0.2804757058620453,0.950407862663269,-0.6718898415565491,0.5770975971221926,1.0,-1.385487985610962,0.29662189126014726,0.04959213733673096,-0.713598144054413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343981.0315082,0,follower,auto,1.1009328365325928,0.9343726634979248,-1.0560719966888428,1.383346929550171,1.0,-1.4167346477508547,0.28241409301757825,0.0656273365020752,-0.3606626510620119,-20,20,6.189251446431807,0,,,,,,,,True,24.69702646509122,-28.521192478325833,3.6189094847022485,optimal,0,28.0,-30.0,1.031269176057217,2.185547636979007,0.0,True,0.0,True,0.0,0.0
1765343981.032944,1,follower,auto,0.3264716863632202,0.95851069688797,-0.7093302011489868,0.583346929550171,1.0,-1.4167346477508547,0.25687524318695076,0.04148930311203003,-0.7074044466018679,-20,20,3.9291271568328767,0,,,,,,,,True,25.0,-30.0,0.0,optimal,0,25.0,-30.0,-0.3395971048900798,0.29567370313857216,1.8175115218773354,True,0.0,True,0.0,0.0
1765343981.191473,0,leader,auto,1.1009328365325928,0.9343726634979248,-1.0560719966888428,1.383346929550171,1.0,-1.4167346477508547,0.28241409301757825,0.0656273365020752,-0.3606626510620119,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343981.1918035,1,follower,auto,0.3264716863632202,0.95851069688797,-0.7093302011489868,0.583346929550171,1.0,-1.4167346477508547,0.25687524318695076,0.04148930311203003,-0.7074044466018679,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343981.2943156,0,follower,auto,1.120376706123352,0.9328832626342773,-1.0920318365097046,1.3874420499801636,1.0,-1.4372102499008181,0.2670653438568116,0.06711673736572266,-0.34517841339111355,-20,14.674163784543545,6.1961868123131785,0,,,,,,,,True,15.330383485952431,-25.219538169574044,11.691600911295085,optimal,0,26.0,-30.0,1.1157456590648656,2.6646115853580965,0.0,True,0.0,True,0.0,0.0
1765343981.2954485,1,follower,auto,0.3881392776966095,0.9655918478965759,-0.7639569640159607,0.5874420499801636,1.0,-1.4372102499008181,0.19930277228355409,0.03440815210342407,-0.6732532858848574,-20,18.866628207601494,2.9534658880528997,0,,,,,,,,True,19.0,-30.0,0.0,optimal,0,19.0,-30.0,-0.269674622256631,0.7856901061804042,1.9871733029736145,True,0.0,True,0.0,0.0
1765343981.599854,0,leader,auto,1.120376706123352,0.9328832626342773,-1.0920318365097046,1.3874420499801636,1.0,-1.4372102499008181,0.2670653438568116,0.06711673736572266,-0.34517841339111355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343981.6001139,1,follower,auto,0.3881392776966095,0.9655918478965759,-0.7639569640159607,0.5874420499801636,1.0,-1.4372102499008181,0.19930277228355409,0.03440815210342407,-0.6732532858848574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343981.7021146,0,follower,auto,1.1790640354156494,0.9308196306228638,-1.1567838191986084,1.3926914262771608,1.0,-1.4634571313858036,0.2136273908615114,0.06918036937713623,-0.3066733121871952,-20,3.6302650393724054,6.228772184846336,0,,,,,,,,True,4.463220211992816,-22.613642683227525,18.111415189544996,optimal,0,21.0,-30.0,1.331556984771746,3.3195162071632835,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765343981.7037466,1,follower,auto,0.4878736138343811,0.9731123447418213,-0.8480550646781921,0.5926914262771608,1.0,-1.4634571313858036,0.10481781244277966,0.02688765525817871,-0.6154020667076114,-20,9.79716125982922,2.0036747302859186,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,-0.1308370088760406,1.1133223137881707,1.8839279003235012,True,0.0,True,0.0,0.0
1765343981.8526585,0,leader,auto,1.1790640354156494,0.9308196306228638,-1.1567838191986084,1.3926914262771608,1.0,-1.4634571313858036,0.2136273908615114,0.06918036937713623,-0.3066733121871952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343981.9531264,1,follower,auto,0.4878736138343811,0.9731123447418213,-0.8480550646781921,0.5926914262771608,1.0,-1.4634571313858036,0.10481781244277966,0.02688765525817871,-0.6154020667076114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343981.955487,0,follower,auto,1.233742594718933,0.9315680265426636,-1.2138572931289673,1.4008590745925904,1.0,-1.504295372962952,0.1671164798736573,0.06843197345733643,-0.29043807983398473,-20,6.6300153539681315,6.225022658943395,0,,,,,,,,True,7.332682453813334,-25.143108700784467,9.486727778343791,optimal,0,16.0,-29.0,1.541713024977222,3.5934765837932106,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765343982.0566115,1,follower,auto,0.5736017227172852,0.9767764210700989,-0.9200995564460754,0.6008590745925904,1.0,-1.504295372962952,0.027257351875305202,0.023223578929901123,-0.5841958165168766,-20,1.7861001338777591,2.0074000523760662,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.015502573630426675,1.9107547581579614,1.9378460126279573,True,0.0,True,0.0,0.0
1765343982.2631912,0,leader,auto,1.233742594718933,0.9315680265426636,-1.2138572931289673,1.4008590745925904,1.0,-1.504295372962952,0.1671164798736573,0.06843197345733643,-0.29043807983398473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343982.3635232,1,follower,auto,0.5736017227172852,0.9767764210700989,-0.9200995564460754,0.6008590745925904,1.0,-1.504295372962952,0.027257351875305202,0.023223578929901123,-0.5841958165168766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343983.1674817,0,follower,auto,1.2854435443878174,0.9314270615577698,-1.2901983261108398,1.4079176235198976,1.0,-1.5395881175994877,0.1224740791320802,0.06857293844223022,-0.24938979148864782,-20,11.644093905630823,6.244232243549603,0,,,,,,,,True,12.0,-24.0,0.0,optimal,0,12.0,-24.0,1.7867785003966878,3.745143934284506,0.08754962242645803,True,0.0,True,0.0,0.0
1765343983.3687837,1,follower,auto,0.6593834161758423,0.9769948124885559,-1.0103192329406738,0.6079176235198975,1.0,-1.5395881175994877,-0.05146579265594475,0.023005187511444092,-0.5292688846588138,-20,-5.227687389617632,2.0353610637865884,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,0.2052122090368818,0.7811857777276545,1.3039929720900272,True,0.0,True,0.0,0.0
1765343985.2746103,0,leader,auto,1.2854435443878174,0.9314270615577698,-1.2901983261108398,1.4079176235198976,1.0,-1.5395881175994877,0.1224740791320802,0.06857293844223022,-0.24938979148864782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343985.3788047,1,follower,auto,0.6593834161758423,0.9769948124885559,-1.0103192329406738,0.6079176235198975,1.0,-1.5395881175994877,-0.05146579265594475,0.023005187511444092,-0.5292688846588138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343986.8839095,0,leader,auto,1.605341911315918,0.20789989829063416,-1.6364901065826416,1.4341606760025025,1.0,-1.6708033800125126,-0.17118123531341545,0.7921001017093658,-0.034313273429871005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343987.0843573,1,follower,auto,0.758222758769989,0.057831693440675735,-1.3248546123504639,0.6341606760025026,1.0,-1.6708033800125126,-0.12406208276748643,0.9421683065593243,-0.34594876766204874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343987.7551785,0,leader,auto,1.605341911315918,0.20789989829063416,-1.6364901065826416,1.4743733406066895,1.0,-1.8718667030334477,-0.13096857070922852,0.7921001017093658,-0.2353765964508061,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343987.8556798,1,follower,auto,0.7556340098381042,0.051028765738010406,-1.3269652128219604,0.6743733406066896,1.0,-1.8718667030334477,-0.08126066923141462,0.9489712342619896,-0.5449014902114873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
