timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761027444.4963236,1,follower,auto,-0.2747797966003418,0.9548828601837158,0.9863930940628052,-0.21119302272796647,1.0,0.8059651136398317,0.06358677387237532,0.04511713981628418,-0.18042798042297348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027444.4975812,0,follower,auto,0.5439226627349854,0.9163362383842468,1.2301398515701294,0.5949773311614989,1.0,0.775113344192505,0.051054668426513516,0.08366376161575317,-0.4550265073776244,-20,3.801515400213612,7.561144030163351,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.8090959174576966,1.6873564642044052,0.0,True,0.0,True,0.0,0.0
1761027444.598391,1,follower,auto,-0.27031785249710083,0.9517146944999695,0.9671027064323425,-0.20502266883850118,1.0,0.775113344192505,0.06529518365859965,0.04828530550003052,-0.19198936223983754,-19.010519773156258,5.962594126300872,4.609534770959493,0,,,,,,,,True,6.0,-19.0,0.0,optimal,0,6.0,-19.0,1.008359386167406,0.9517085768954963,0.0,True,0.0,True,0.0,0.0
1761027444.703147,0,leader,auto,0.5439226627349854,0.9163362383842468,1.2301398515701294,0.5949773311614989,1.0,0.775113344192505,0.051054668426513516,0.08366376161575317,-0.4550265073776244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027444.8034668,1,follower,auto,-0.27031785249710083,0.9517146944999695,0.9671027064323425,-0.20502266883850118,1.0,0.775113344192505,0.06529518365859965,0.04828530550003052,-0.19198936223983754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027444.8039103,0,follower,auto,0.5446627736091614,0.9156916737556458,1.2298372983932495,0.601043128967285,1.0,0.7447843551635743,0.05638035535812358,0.08430832624435425,-0.4850529432296752,-20,3.7780663519509474,7.550840284249086,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.8091573174748312,1.626142968276968,0.0,True,0.0,True,0.0,0.0
1761027444.904331,1,follower,auto,-0.27039027214050293,0.9619585871696472,0.9375632405281067,-0.1989568710327151,1.0,0.7447843551635743,0.07143340110778784,0.03804141283035278,-0.19277888536453236,-19.142684695241098,7.005557899664897,3.751036316369139,0,,,,,,,,True,7.0,-19.0,0.0,optimal,0,7.0,-19.0,0.9521357292577797,0.8196954752497465,0.0,True,0.0,True,0.0,0.0
1761027445.015969,0,leader,auto,0.5446627736091614,0.9156916737556458,1.2298372983932495,0.601043128967285,1.0,0.7447843551635743,0.05638035535812358,0.08430832624435425,-0.4850529432296752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027445.1162782,1,follower,auto,-0.27039027214050293,0.9619585871696472,0.9375632405281067,-0.1989568710327151,1.0,0.7447843551635743,0.07143340110778784,0.03804141283035278,-0.19277888536453236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027445.1170776,0,follower,auto,0.5406720638275146,0.9188362956047058,1.221728801727295,0.6071602630615233,1.0,0.7141986846923829,0.06648819923400862,0.08116370439529419,-0.507530117034912,-20,4.82180496899509,7.584851388877898,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.784947545573516,1.4724456088804188,0.0,True,0.0,True,0.0,0.0
1761027445.2175922,1,follower,auto,-0.26726844906806946,0.9693266153335571,0.9017052054405212,-0.19283973693847678,1.0,0.7141986846923829,0.07442871212959268,0.03067338466644287,-0.18750652074813834,-18.159612213706147,6.980580954847055,3.8750304580373056,0,,,,,,,,True,7.0,-18.0,0.0,optimal,0,7.0,-18.0,0.8845047013857839,0.6875294504013605,0.0,True,0.0,True,0.0,0.0
1761027445.3675303,0,leader,auto,0.5406720638275146,0.9188362956047058,1.221728801727295,0.6071602630615233,1.0,0.7141986846923829,0.06648819923400862,0.08116370439529419,-0.507530117034912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027445.4679139,1,follower,auto,-0.26726844906806946,0.9693266153335571,0.9017052054405212,-0.19283973693847678,1.0,0.7141986846923829,0.07442871212959268,0.03067338466644287,-0.18750652074813834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027445.4687767,0,follower,auto,0.5326308608055115,0.9268540143966675,1.1904577016830444,0.6134284925460813,1.0,0.6828575372695924,0.08079763174056986,0.07314598560333252,-0.507600164413452,-20,6.8962386827117905,6.776040564401826,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.7008851733788966,1.1294608315391523,0.0,True,0.0,True,0.0,0.0
1761027445.5691895,1,follower,auto,-0.25498390197753906,0.9705585241317749,0.8530558943748474,-0.1865715074539187,1.0,0.6828575372695924,0.06841239452362036,0.029441475868225098,-0.170198357105255,-17.10106781874155,5.868833004265224,3.033255442996099,0,,,,,,,,True,6.0,-17.0,0.0,optimal,0,6.0,-17.0,0.7927211491953621,0.4959349398796459,0.0,True,0.0,True,0.0,0.0
1761027445.6716387,0,leader,auto,0.5326308608055115,0.9268540143966675,1.1904577016830444,0.6134284925460813,1.0,0.6828575372695924,0.08079763174056986,0.07314598560333252,-0.507600164413452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027445.7718902,1,follower,auto,-0.25498390197753906,0.9705585241317749,0.8530558943748474,-0.1865715074539187,1.0,0.6828575372695924,0.06841239452362036,0.029441475868225098,-0.170198357105255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027445.772346,0,follower,auto,0.5315755605697632,0.9266301393508911,1.1740686893463135,0.6204602813720701,1.0,0.6476985931396486,0.08888472080230692,0.07336986064910889,-0.5263700962066649,-20,6.860595955862006,6.666781747467482,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.6610098638984283,1.2880315665235806,0.0,True,0.0,True,0.0,0.0
1761027445.872738,1,follower,auto,-0.24946898221969604,0.953669011592865,0.8037160634994507,-0.17953971862792995,1.0,0.6476985931396486,0.0699292635917661,0.04633098840713501,-0.15601747035980207,-14.909339719277785,5.891464746245502,5.128129337733768,0,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,0.7081942838167841,0.3752069577768723,0.0,True,0.0,True,0.0,0.0
1761027445.978332,0,leader,auto,0.5315755605697632,0.9266301393508911,1.1740686893463135,0.6204602813720701,1.0,0.6476985931396486,0.08888472080230692,0.07336986064910889,-0.5263700962066649,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027446.0787637,1,follower,auto,-0.24946898221969604,0.953669011592865,0.8037160634994507,-0.17953971862792995,1.0,0.6476985931396486,0.0699292635917661,0.04633098840713501,-0.15601747035980207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027446.079335,0,follower,auto,0.5331750512123108,0.9239903092384338,1.1585930585861206,0.6265293645858763,1.0,0.6173531770706179,0.09335431337356548,0.07600969076156616,-0.5412398815155027,-20,7.829093845013798,6.594748408832301,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.6266135106391921,1.3090093865733876,0.0,True,0.0,True,0.0,0.0
1761027446.1797454,1,follower,auto,-0.24490445852279663,0.9453762769699097,0.7572996616363525,-0.17347063541412377,1.0,0.6173531770706179,0.07143382310867286,0.05462372303009033,-0.13994648456573466,-12.923054404038837,6.9047466451671,6.1636179907637185,0,,,,,,,,True,7.0,-13.0,0.0,optimal,0,7.0,-13.0,0.6334809713188783,0.3598088179009802,0.0,True,0.0,True,0.0,0.0
1761027446.2839117,0,leader,auto,0.5331750512123108,0.9239903092384338,1.1585930585861206,0.6265293645858763,1.0,0.6173531770706179,0.09335431337356548,0.07600969076156616,-0.5412398815155027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027446.3842394,1,follower,auto,-0.24490445852279663,0.9453762769699097,0.7572996616363525,-0.17347063541412377,1.0,0.6173531770706179,0.07143382310867286,0.05462372303009033,-0.13994648456573466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027446.3851333,0,follower,auto,0.528603196144104,0.9222138524055481,1.134124994277954,0.6326700639724729,1.0,0.5866496801376345,0.10406686782836894,0.0777861475944519,-0.5474753141403196,-20,8.895645732082134,6.640201661359712,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,1.5656608416197315,1.1028327569359648,0.0,True,0.0,True,0.0,0.0
1761027446.4855819,1,follower,auto,-0.23247799277305603,0.9550521373748779,0.7179005742073059,-0.1673299360275271,1.0,0.5866496801376345,0.06514805674552893,0.04494786262512207,-0.1312508940696714,-13.097827290588215,5.8185276852472505,5.123792333111684,0,,,,,,,,True,6.0,-13.0,0.0,optimal,0,6.0,-13.0,0.5694272515709686,0.33010289461582754,0.0,True,0.0,True,0.0,0.0
1761027446.5901647,0,leader,auto,0.528603196144104,0.9222138524055481,1.134124994277954,0.6326700639724729,1.0,0.5866496801376345,0.10406686782836894,0.0777861475944519,-0.5474753141403196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027446.6904118,1,follower,auto,-0.23247799277305603,0.9550521373748779,0.7179005742073059,-0.1673299360275271,1.0,0.5866496801376345,0.06514805674552893,0.04494786262512207,-0.1312508940696714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027446.6908596,0,follower,auto,0.5331420302391052,0.9219773411750793,1.1080846786499023,0.6387881803512572,1.0,0.5560590982437136,0.10564615011215195,0.07802265882492065,-0.5520255804061888,-20,8.855480325042368,6.668085450938775,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,1.5120920794661323,1.0929012491971883,0.0,True,0.0,True,0.0,0.0
1761027446.7912335,1,follower,auto,-0.21190711855888367,0.965139627456665,0.6880748867988586,-0.16121181964874287,1.0,0.5560590982437136,0.050695298910140796,0.03486037254333496,-0.13201578855514506,-13.164049305049657,4.707850150359389,4.030387172909236,0,,,,,,,,True,5.0,-13.0,0.0,optimal,0,5.0,-13.0,0.5183516767391909,0.3323965366825019,0.0,True,0.0,True,0.0,0.0
1761027446.9435196,0,leader,auto,0.5331420302391052,0.9219773411750793,1.1080846786499023,0.6387881803512572,1.0,0.5560590982437136,0.10564615011215195,0.07802265882492065,-0.5520255804061888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027447.0437918,1,follower,auto,-0.21190711855888367,0.965139627456665,0.6880748867988586,-0.16121181964874287,1.0,0.5560590982437136,0.050695298910140796,0.03486037254333496,-0.13201578855514506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027447.0448468,0,follower,auto,0.5555624961853027,0.9234797358512878,1.0903698205947876,0.6448986959457396,1.0,0.5255065202713015,0.08933619976043683,0.07652026414871216,-0.5648633003234861,-20,6.6842761268672835,6.6072290852699975,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.4975560328315538,1.2900498906561437,0.0,True,0.0,True,0.0,0.0
1761027447.1461232,1,follower,auto,-0.19064295291900635,0.9700889587402344,0.6696993112564087,-0.15510130405426048,1.0,0.5255065202713015,0.03554164886474587,0.029911041259765625,-0.14419279098510718,-14.141279979803585,2.6777721104302157,2.9054723441039494,0,,,,,,,,True,3.0,-14.0,0.0,optimal,0,3.0,-14.0,0.48484190299498664,0.3968800685048899,0.0,True,0.0,True,0.0,0.0
1761027447.2573264,0,leader,auto,0.5555624961853027,0.9234797358512878,1.0903698205947876,0.6448986959457396,1.0,0.5255065202713015,0.08933619976043683,0.07652026414871216,-0.5648633003234861,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027447.3576038,1,follower,auto,-0.19064295291900635,0.9700889587402344,0.6696993112564087,-0.15510130405426048,1.0,0.5255065202713015,0.03554164886474587,0.029911041259765625,-0.14419279098510718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027447.358306,0,follower,auto,0.5903553366661072,0.9266772270202637,1.0750679969787598,0.6520011425018308,1.0,0.48999428749084495,0.061645805835723655,0.07332277297973633,-0.5850737094879148,-20,4.525391473783776,6.576959285588095,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.5042906216580754,1.3831476228850774,0.0,True,0.0,True,0.0,0.0
1761027447.4588745,1,follower,auto,-0.15859396755695343,0.9741661548614502,0.6597036719322205,-0.1479988574981692,1.0,0.48999428749084495,0.010595110058784218,0.025833845138549805,-0.1697093844413755,-16.126891682821043,0.5817516603254721,2.7893498319219043,0,,,,,,,,True,1.0,-16.0,0.0,optimal,0,1.0,-16.0,0.46036098130631076,0.39180248806076545,0.0,True,0.0,True,0.0,0.0
1761027447.5667493,0,leader,auto,0.5903553366661072,0.9266772270202637,1.0750679969787598,0.6520011425018308,1.0,0.48999428749084495,0.061645805835723655,0.07332277297973633,-0.5850737094879148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027447.66731,1,follower,auto,-0.15859396755695343,0.9741661548614502,0.6597036719322205,-0.1479988574981692,1.0,0.48999428749084495,0.010595110058784218,0.025833845138549805,-0.1697093844413755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027447.668453,0,follower,auto,0.6279335618019104,0.9320597052574158,1.063218355178833,0.6582542133331296,1.0,0.45872893333435083,0.03032065153121921,0.06794029474258423,-0.6044894218444822,-20,1.4599830685298814,5.540328330830047,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.5247338288264167,1.4172120871213068,0.0,True,0.0,True,0.0,0.0
1761027447.76915,1,follower,auto,-0.11806941777467728,0.970914900302887,0.6504114270210266,-0.14174578666687043,1.0,0.45872893333435083,-0.023676368892193156,0.029085099697113037,-0.19168249368667578,-19.047669741594053,-2.5239034376089737,2.7471562527963664,0,,,,,,,,True,-2.0,-19.0,0.0,optimal,0,-2.0,-19.0,0.4369754118131795,0.35022518278821096,0.0,True,0.0,True,0.0,0.0
1761027447.8765044,0,leader,auto,0.6279335618019104,0.9320597052574158,1.063218355178833,0.6582542133331296,1.0,0.45872893333435083,0.03032065153121921,0.06794029474258423,-0.6044894218444822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027447.9767237,1,follower,auto,-0.11806941777467728,0.970914900302887,0.6504114270210266,-0.14174578666687043,1.0,0.45872893333435083,-0.023676368892193156,0.029085099697113037,-0.19168249368667578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027447.9772015,0,follower,auto,0.6710095405578613,0.9368526339530945,1.0538620948791504,0.6644604206085203,1.0,0.4276978969573977,-0.006549119949341042,0.06314736604690552,-0.6261641979217527,-20,-1.6055244195240386,5.50893467576364,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.5608791185427435,1.4858986785841886,0.0,True,0.0,True,0.0,0.0
1761027448.0776658,1,follower,auto,-0.07391209900379181,0.9639329314231873,0.6421824097633362,-0.13553957939147976,1.0,0.4276978969573977,-0.06162748038768795,0.036067068576812744,-0.2144845128059385,-20,-6.5864113904251145,3.725027030806218,0,,,,,,,,True,-6.0,-21.0,0.0,optimal,0,-6.0,-21.0,0.41786124578859174,0.30802074159470616,0.0,True,0.0,True,0.0,0.0
1761027448.275879,0,leader,auto,0.6710095405578613,0.9368526339530945,1.0538620948791504,0.6644604206085203,1.0,0.4276978969573977,-0.006549119949341042,0.06314736604690552,-0.6261641979217527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027448.3762789,1,follower,auto,-0.07391209900379181,0.9639329314231873,0.6421824097633362,-0.13553957939147976,1.0,0.4276978969573977,-0.06162748038768795,0.036067068576812744,-0.2144845128059385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027448.3781302,0,follower,auto,0.7297027707099915,0.9433580040931702,1.0442360639572144,0.6706289386749266,1.0,0.39685530662536644,-0.05907383203506489,0.056641995906829834,-0.647380757331848,-20,-6.74867842626654,4.491333427760182,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.6228950908506938,1.5062085368847875,0.0,True,0.0,True,0.0,0.0
1761027448.4790633,1,follower,auto,-0.009772365912795067,0.9553567171096802,0.6259284019470215,-0.12937106132507348,1.0,0.39685530662536644,-0.11959869541227841,0.044643282890319824,-0.22907309532165504,-20,-11.78069920796047,4.796247409612082,0,,,,,,,,True,-11.0,-22.0,0.0,optimal,0,-11.0,-22.0,0.39188186349948567,0.21853380089789978,0.0,True,0.0,True,0.0,0.0
1761027448.5845578,0,leader,auto,0.7297027707099915,0.9433580040931702,1.0442360639572144,0.6706289386749266,1.0,0.39685530662536644,-0.05907383203506489,0.056641995906829834,-0.647380757331848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027448.6849136,1,follower,auto,-0.009772365912795067,0.9553567171096802,0.6259284019470215,-0.12937106132507348,1.0,0.39685530662536644,-0.11959869541227841,0.044643282890319824,-0.22907309532165504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027448.6856804,0,follower,auto,0.772229790687561,0.9452970027923584,1.0378581285476685,0.6786557006835936,1.0,0.35672149658203145,-0.09357409000396744,0.0547029972076416,-0.681136631965637,-20,-10.65428702440361,4.446086645940893,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,1.673488344617823,1.4682101452063945,0.0,True,0.0,True,0.0,0.0
1761027448.7860494,1,follower,auto,0.03541623055934906,0.950202226638794,0.6091071367263794,-0.12134429931640645,1.0,0.35672149658203145,-0.1567605298757555,0.049797773361206055,-0.25238564014434794,-20,-15.681337444042088,4.835060890564365,0,,,,,,,,True,-15.0,-25.0,0.0,optimal,0,-15.0,-25.0,0.3722658133980412,0.12857229392088637,0.0,True,0.0,True,0.0,0.0
1761027448.8874736,0,leader,auto,0.772229790687561,0.9452970027923584,1.0378581285476685,0.6786557006835936,1.0,0.35672149658203145,-0.09357409000396744,0.0547029972076416,-0.681136631965637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027448.9878004,1,follower,auto,0.03541623055934906,0.950202226638794,0.6091071367263794,-0.12134429931640645,1.0,0.35672149658203145,-0.1567605298757555,0.049797773361206055,-0.25238564014434794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027448.9882278,0,follower,auto,0.8113511800765991,0.9453909993171692,1.0294865369796753,0.684794325828552,1.0,0.32602837085723896,-0.12655685424804708,0.05460900068283081,-0.7034581661224364,-20,-13.59665486561209,4.439769310003506,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,1.7181332672340943,1.3981827876444126,0.0,True,0.0,True,0.0,0.0
1761027449.0885987,1,follower,auto,0.07580772042274475,0.9432476758956909,0.5912758708000183,-0.115205674171448,1.0,0.32602837085723896,-0.19101339459419275,0.05675232410430908,-0.26524749994277935,-20,-19.611940660642063,5.864678953900648,0,,,,,,,,True,-19.0,-26.0,0.0,optimal,0,-19.0,-26.0,0.355353965866013,0.0613435364549304,0.0,True,0.0,True,0.0,0.0
1761027449.1993067,0,leader,auto,0.8113511800765991,0.9453909993171692,1.0294865369796753,0.684794325828552,1.0,0.32602837085723896,-0.12655685424804708,0.05460900068283081,-0.7034581661224364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027449.2998307,1,follower,auto,0.07580772042274475,0.9432476758956909,0.5912758708000183,-0.115205674171448,1.0,0.32602837085723896,-0.19101339459419275,0.05675232410430908,-0.26524749994277935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027449.3008943,0,follower,auto,0.8433389663696289,0.9443067908287048,1.0210884809494019,0.6908509826660154,1.0,0.29574508666992205,-0.1524879837036135,0.055693209171295166,-0.7253433942794798,-20,-16.50108931093499,4.429520592762824,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,1.753842298124951,1.2807583595085636,0.0,True,0.0,True,0.0,0.0
1761027449.4015265,1,follower,auto,0.12041229754686356,0.9380719661712646,0.5743227005004883,-0.10914901733398463,1.0,0.29574508666992205,-0.2295613148808482,0.06192803382873535,-0.27857761383056623,-20,-20,6.874764187578771,0,,,,,,,,True,-22.0,-27.0,0.0,optimal,0,-22.0,-27.0,0.34434568571068797,0.04911012644774759,0.0,True,0.0,True,0.0,0.0
1761027449.5051947,0,leader,auto,0.8433389663696289,0.9443067908287048,1.0210884809494019,0.6908509826660154,1.0,0.29574508666992205,-0.1524879837036135,0.055693209171295166,-0.7253433942794798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027449.6053913,1,follower,auto,0.12041229754686356,0.9380719661712646,0.5743227005004883,-0.10914901733398463,1.0,0.29574508666992205,-0.2295613148808482,0.06192803382873535,-0.27857761383056623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027449.6058815,0,follower,auto,0.8685094118118286,0.9462026953697205,1.0138251781463623,0.6971071004867552,1.0,0.2644644975662233,-0.17140231132507344,0.05379730463027954,-0.7493606805801389,-20,-18.403286727530016,4.411195786498128,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,1.7821500902492318,1.2076502688857527,0.0,True,0.0,True,0.0,0.0
1761027449.7062845,1,follower,auto,0.15727928280830383,0.9343231320381165,0.5606806874275208,-0.10289289951324487,1.0,0.2644644975662233,-0.2601721823215487,0.06567686796188354,-0.29621618986129744,-20,-20,6.85569430096281,0,,,,,,,,True,-26.0,-29.0,0.0,optimal,0,-26.0,-29.0,0.33909960605489164,0.0035742687544630947,0.0,True,0.0,True,0.0,0.0
1761027449.8141673,0,leader,auto,0.8685094118118286,0.9462026953697205,1.0138251781463623,0.6971071004867552,1.0,0.2644644975662233,-0.17140231132507344,0.05379730463027954,-0.7493606805801389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027449.9144502,1,follower,auto,0.15727928280830383,0.9343231320381165,0.5606806874275208,-0.10289289951324487,1.0,0.2644644975662233,-0.2601721823215487,0.06567686796188354,-0.29621618986129744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027449.9150136,0,follower,auto,0.8888552784919739,0.9510930776596069,1.0062514543533325,0.7031998395919797,1.0,0.23400080204010026,-0.18565543889999414,0.048906922340393066,-0.7722506523132322,-20,-19.33202028192945,3.4008402293032822,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,1.8026056954912413,1.1418632828511517,0.0,True,0.0,True,0.0,0.0
1761027450.0154243,1,follower,auto,0.1820669174194336,0.9359678626060486,0.5462162494659424,-0.09680016040802031,1.0,0.23400080204010026,-0.2788670778274539,0.06403213739395142,-0.3122154474258421,-20,-20,6.864347355673708,0,,,,,,,,True,-21.610710952893193,-28.203621285803155,5.680793335273244,optimal,0,-27.0,-30.0,0.33150055359925545,-0.05887401094098482,0.0,True,0.0,True,0.0,0.0
1761027450.173541,0,leader,auto,0.8888552784919739,0.9510930776596069,1.0062514543533325,0.7031998395919797,1.0,0.23400080204010026,-0.18565543889999414,0.048906922340393066,-0.7722506523132322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027450.273833,1,follower,auto,0.1820669174194336,0.9359678626060486,0.5462162494659424,-0.09680016040802031,1.0,0.23400080204010026,-0.2788670778274539,0.06403213739395142,-0.3122154474258421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027450.2747304,0,follower,auto,0.9023934006690979,0.9584715962409973,0.998421847820282,0.7093853473663327,1.0,0.20307326316833513,-0.19300805330276516,0.041528403759002686,-0.7953485846519468,-20,-20,3.3936932523580317,0,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,1.8111600357760054,1.0351235814446273,0.0,True,0.0,True,0.0,0.0
1761027450.3754969,1,follower,auto,0.19486071169376373,0.9469891786575317,0.5321929454803467,-0.0906146526336673,1.0,0.20307326316833513,-0.28547536432743104,0.05301082134246826,-0.32911968231201155,-20,-18.350795008996812,5.869427471491694,0,,,,,,,,True,-18.617155745524087,-26.56450217037603,9.992017395956768,infeasible,0,-28.0,-30.0,0.32120002818084736,-0.10193268731176425,0.0,True,0.0,True,0.0,0.0
1761027450.5205991,0,leader,auto,0.9023934006690979,0.9584715962409973,0.998421847820282,0.7093853473663327,1.0,0.20307326316833513,-0.19300805330276516,0.041528403759002686,-0.7953485846519468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027450.6209245,1,follower,auto,0.19486071169376373,0.9469891786575317,0.5321929454803467,-0.0906146526336673,1.0,0.20307326316833513,-0.28547536432743104,0.05301082134246826,-0.32911968231201155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027450.6217492,0,follower,auto,0.9044697880744934,0.9683423042297363,0.9890566468238831,0.7165834140777585,1.0,0.16708292961120622,-0.1878863739967349,0.03165769577026367,-0.8219737172126769,-20,-19.132908063159466,2.409716985807774,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,1.7962986481660224,0.9038297499511332,0.0,True,0.0,True,0.0,0.0
1761027450.7222188,1,follower,auto,0.19987982511520386,0.9601656198501587,0.5244821906089783,-0.08341658592224155,1.0,0.16708292961120622,-0.2832964110374454,0.03983438014984131,-0.3573992609977721,-20,-19.248903821039107,3.812657260636389,0,,,,,,,,True,-19.593111741426934,-26.796140298042218,8.99669312480773,optimal,0,-28.0,-30.0,0.3150335127540771,-0.09089370156568088,0.0,True,0.0,True,0.0,0.0
1761027450.8253284,0,leader,auto,0.9044697880744934,0.9683423042297363,0.9890566468238831,0.7165834140777585,1.0,0.16708292961120622,-0.1878863739967349,0.03165769577026367,-0.8219737172126769,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027450.9255688,1,follower,auto,0.19987982511520386,0.9601656198501587,0.5244821906089783,-0.08341658592224155,1.0,0.16708292961120622,-0.2832964110374454,0.03983438014984131,-0.3573992609977721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027450.926065,0,follower,auto,0.901199460029602,0.9758774042129517,0.9798787236213684,0.7235186815261838,1.0,0.13240659236907976,-0.17768077850341824,0.02412259578704834,-0.8474721312522886,-20,-18.046834421761655,1.4105124778109663,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,1.7723227797634884,0.831005610700116,0.0,True,0.0,True,0.0,0.0
1761027451.0264432,1,follower,auto,0.2002006322145462,0.9686169624328613,0.5141749382019043,-0.07648131847381623,1.0,0.13240659236907976,-0.27668195068836243,0.03138303756713867,-0.38176834583282454,-20,-15.182933167555305,3.819875271242827,0,,,,,,,,True,-15.734344836923599,-25.613572116435353,12.089488650520476,optimal,0,-27.0,-30.0,0.3044561602140361,-0.12007229728917473,0.0,True,0.0,True,0.0,0.0
