timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1762914567.8162813,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,72.0,-49.84,8.0,9.0,2.0,-998.0
1762914567.9252837,1,1.0,-1.0,-21.0,0.0,0.0,2.0,63.0,65.0,10.0,250.0,79.0,-52.1,17.0,35.0,5.0,-1004.0
1762914568.0259163,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,71.0,-49.84,8.0,9.0,3.0,-997.0
1762914568.1305847,1,1.0,-1.0,-21.0,0.0,0.0,2.0,63.0,65.0,10.0,250.0,79.0,-52.13,18.0,33.0,-2.0,-1003.0
1762914568.2311792,2,0.0,0.0,-37.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,71.0,-49.84,8.0,8.0,2.0,-997.0
1762914568.3429122,1,0.0,0.0,-37.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,71.0,-49.81,8.0,9.0,3.0,-997.0
1762914568.443437,2,1.0,-1.0,-21.0,0.0,0.0,2.0,63.0,65.0,10.0,250.0,79.0,-52.11,18.0,31.0,7.0,-1007.0
1762914568.548625,1,0.0,0.0,-37.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,71.0,-49.88,8.0,8.0,2.0,-998.0
1762914568.6494114,2,1.0,-1.0,-21.0,0.0,0.0,2.0,63.0,65.0,10.0,250.0,79.0,-52.13,18.0,33.0,4.0,-1004.0
1762914568.8383825,1,1.0,-1.0,-21.0,0.0,0.0,2.0,63.0,65.0,10.0,250.0,79.0,-52.21,18.0,31.0,4.0,-1006.0
1762914568.9391742,2,0.0,0.0,-37.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,71.0,-49.86,8.0,10.0,2.0,-998.0
1762914569.0562694,1,0.0,0.0,-37.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,71.0,-49.86,8.0,11.0,1.0,-1000.0
1762914569.157016,2,1.0,-1.0,-21.0,0.0,0.0,2.0,63.0,65.0,10.0,260.0,79.0,-52.18,19.0,34.0,6.0,-1005.0
1762914569.3070283,1,1.0,-1.0,-21.0,0.0,0.0,2.0,63.0,65.0,10.0,260.0,79.0,-52.21,19.0,34.0,0.0,-1002.0
1762914569.407897,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,71.0,-49.86,8.0,9.0,1.0,-1000.0
1762914569.5111706,1,1.0,-1.0,-21.0,0.0,0.0,2.0,63.0,65.0,10.0,260.0,78.0,-52.24,19.0,31.0,0.0,-1007.0
1762914569.611657,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,71.0,-49.85,8.0,9.0,3.0,-997.0
1762914569.7165914,1,1.0,-1.0,-21.0,0.0,0.0,2.0,63.0,65.0,10.0,250.0,78.0,-52.21,19.0,35.0,4.0,-1005.0
1762914569.8172567,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,71.0,-49.89,8.0,9.0,3.0,-996.0
1762914569.936284,1,1.0,-1.0,-21.0,0.0,0.0,2.0,63.0,65.0,10.0,260.0,78.0,-52.22,19.0,31.0,4.0,-1006.0
1762914570.0371947,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,70.0,-49.92,8.0,10.0,1.0,-998.0
1762914570.2152271,1,1.0,-1.0,-21.0,0.0,0.0,2.0,63.0,65.0,10.0,260.0,78.0,-52.21,20.0,33.0,4.0,-1007.0
1762914570.315825,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,70.0,-49.95,8.0,9.0,1.0,-998.0
1762914570.4410481,1,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,70.0,-49.89,8.0,11.0,2.0,-997.0
1762914570.5421512,2,1.0,-1.0,-21.0,0.0,0.0,1.0,63.0,65.0,10.0,250.0,78.0,-52.15,20.0,29.0,3.0,-1003.0
1762914570.7232533,1,1.0,-1.0,-21.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,78.0,-51.96,20.0,35.0,2.0,-1006.0
1762914570.8238804,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,70.0,-49.91,8.0,8.0,2.0,-1000.0
1762914570.9269671,1,1.0,-1.0,-21.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,78.0,-51.89,20.0,32.0,1.0,-1003.0
1762914571.0273726,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,70.0,-49.97,8.0,9.0,1.0,-1000.0
1762914571.1304626,1,1.0,-1.0,-21.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,78.0,-51.82,20.0,35.0,0.0,-1002.0
1762914571.2309458,2,0.0,0.0,-37.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,70.0,-49.92,8.0,10.0,3.0,-1001.0
1762914571.3355544,1,1.0,0.0,-21.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,78.0,-51.79,20.0,32.0,2.0,-1002.0
1762914571.4360845,2,0.0,0.0,-37.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,70.0,-49.99,8.0,9.0,1.0,-999.0
1762914571.5402734,1,1.0,0.0,-21.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,77.0,-51.84,20.0,34.0,4.0,-1005.0
1762914571.640796,2,0.0,0.0,-37.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,70.0,-49.98,8.0,10.0,4.0,-999.0
1762914571.7449687,1,1.0,0.0,-21.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,77.0,-51.84,20.0,31.0,1.0,-1004.0
1762914571.8454835,2,0.0,0.0,-37.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,70.0,-49.96,8.0,8.0,2.0,-998.0
1762914572.000606,1,1.0,0.0,-21.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,77.0,-51.83,20.0,32.0,2.0,-1001.0
1762914572.1012366,2,0.0,0.0,-37.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,69.0,-50.01,8.0,10.0,1.0,-997.0
1762914572.2038019,1,1.0,0.0,-21.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,77.0,-51.76,20.0,32.0,2.0,-1000.0
1762914572.3044953,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,69.0,-50.02,8.0,8.0,3.0,-998.0
1762914572.411493,1,1.0,0.0,-21.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,77.0,-51.79,20.0,33.0,4.0,-1003.0
1762914572.5121832,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,69.0,-50.01,8.0,11.0,2.0,-1000.0
1762914572.6355107,1,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,69.0,-50.01,8.0,11.0,3.0,-998.0
1762914572.7361965,2,1.0,0.0,-21.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,77.0,-51.86,20.0,32.0,4.0,-1003.0
1762914572.8383975,1,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,69.0,-50.05,8.0,9.0,1.0,-997.0
1762914572.9388533,2,1.0,0.0,-21.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,77.0,-51.88,20.0,32.0,1.0,-1001.0
1762914573.045119,1,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,69.0,-50.04,8.0,9.0,2.0,-998.0
1762914573.1466084,2,1.0,0.0,-21.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,77.0,-51.9,20.0,33.0,1.0,-1001.0
1762914573.3253558,1,1.0,0.0,-21.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,77.0,-51.94,20.0,32.0,1.0,-1001.0
1762914573.425972,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,69.0,-50.06,8.0,8.0,1.0,-999.0
1762914573.5346706,1,1.0,0.0,-21.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,76.0,-51.89,20.0,33.0,3.0,-999.0
1762914573.635564,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,69.0,-50.07,8.0,9.0,2.0,-998.0
1762914573.7625275,1,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,69.0,-50.09,8.0,8.0,2.0,-1000.0
1762914573.8632767,2,1.0,0.0,-21.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,76.0,-51.92,20.0,32.0,2.0,-1000.0
1762914574.039459,1,1.0,0.0,-21.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,76.0,-51.91,20.0,33.0,3.0,-1001.0
1762914574.1400862,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-50.08,8.0,8.0,2.0,-1000.0
1762914574.2531674,1,1.0,0.0,-21.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,76.0,-51.93,20.0,33.0,2.0,-1002.0
1762914574.3538978,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-50.08,8.0,8.0,2.0,-998.0
1762914574.4693956,1,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-50.06,8.0,9.0,2.0,-999.0
1762914574.5700135,2,1.0,0.0,-21.0,0.0,0.0,0.0,62.0,65.0,10.0,0.0,76.0,-51.88,20.0,33.0,1.0,-998.0
1762914574.7558658,1,1.0,0.0,-21.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,76.0,-51.92,20.0,34.0,2.0,-1001.0
1762914574.8565304,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-50.08,8.0,7.0,2.0,-999.0
1762914574.9599986,1,1.0,0.0,-21.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,76.0,-51.94,20.0,34.0,3.0,-1001.0
1762914575.0614476,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,-50.12,8.0,7.0,2.0,-1000.0
1762914575.197281,1,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,-50.04,8.0,9.0,2.0,-1000.0
1762914575.2976046,2,1.0,0.0,-21.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,76.0,-51.92,20.0,33.0,1.0,-1000.0
1762914575.4166734,1,1.0,0.0,-21.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,75.0,-51.95,20.0,56.0,1.0,-994.0
1762914575.5174599,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,-50.07,8.0,8.0,1.0,-999.0
1762914575.6209767,1,-3.0,0.0,-7.0,0.0,0.0,3.0,63.0,66.0,10.0,0.0,75.0,-51.82,20.0,-30.0,47.0,-961.0
1762914575.721744,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,-50.08,8.0,8.0,2.0,-999.0
1762914575.8246698,1,-3.0,0.0,40.0,0.0,0.0,8.0,63.0,66.0,10.0,10.0,75.0,-51.68,20.0,-22.0,-101.0,-1004.0
1762914575.9256642,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,-50.14,8.0,9.0,3.0,-999.0
1762914576.0283873,1,5.0,10.0,61.0,-1.0,1.0,8.0,63.0,66.0,41.0,20.0,75.0,-51.55,20.0,7.0,-178.0,-761.0
1762914576.1289647,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,67.0,-50.02,8.0,9.0,2.0,-998.0
1762914576.236543,1,12.0,24.0,63.0,0.0,3.0,2.0,63.0,66.0,10.0,30.0,75.0,-51.51,20.0,165.0,-197.0,-807.0
1762914576.3371248,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,67.0,-50.07,8.0,9.0,2.0,-999.0
1762914576.4691422,1,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,67.0,-50.06,8.0,9.0,2.0,-999.0
1762914576.5700777,2,3.0,28.0,61.0,1.0,0.0,-1.0,63.0,66.0,10.0,30.0,75.0,-51.49,20.0,-221.0,-852.0,-1017.0
1762914576.7436483,1,3.0,15.0,65.0,0.0,0.0,0.0,63.0,65.0,10.0,0.0,75.0,-51.53,20.0,263.0,-219.0,-946.0
1762914576.8441153,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,67.0,-50.04,8.0,9.0,2.0,-997.0
1762914576.9676995,1,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,67.0,-50.07,8.0,10.0,3.0,-1000.0
1762914577.0683196,2,-12.0,-18.0,86.0,-2.0,1.0,2.0,63.0,65.0,10.0,0.0,75.0,-51.41,20.0,-228.0,461.0,-759.0
1762914577.1717699,1,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,67.0,-50.08,8.0,9.0,2.0,-999.0
1762914577.272337,2,-6.0,-34.0,98.0,-1.0,2.0,0.0,63.0,65.0,10.0,0.0,75.0,-51.39,20.0,-23.0,659.0,-578.0
1762914577.4265301,1,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,67.0,-50.01,8.0,11.0,4.0,-1001.0
1762914577.5270681,2,-9.0,-40.0,109.0,0.0,2.0,0.0,63.0,65.0,10.0,0.0,74.0,-51.41,20.0,-301.0,645.0,-845.0
1762914577.661814,1,-7.0,-47.0,124.0,0.0,3.0,0.0,62.0,65.0,42.0,0.0,74.0,-51.41,20.0,-85.0,805.0,-527.0
1762914577.7623618,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,67.0,-50.04,8.0,9.0,2.0,-999.0
1762914577.8646069,1,-6.0,-53.0,130.0,0.0,0.0,0.0,62.0,65.0,36.0,0.0,74.0,-51.42,20.0,-128.0,792.0,-542.0
1762914577.9650943,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,67.0,-50.07,8.0,10.0,2.0,-999.0
1762914578.0682948,1,-7.0,-53.0,130.0,0.0,0.0,0.0,62.0,65.0,36.0,0.0,74.0,-51.43,20.0,-57.0,861.0,-599.0
1762914578.169681,2,-7.0,-53.0,130.0,0.0,0.0,0.0,62.0,65.0,38.0,0.0,74.0,-51.42,20.0,-125.0,850.0,-559.0
1762914578.2716403,1,-7.0,-51.0,130.0,0.0,0.0,0.0,62.0,65.0,38.0,0.0,74.0,-51.45,20.0,-200.0,712.0,-588.0
1762914578.3721428,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,66.0,-50.05,8.0,9.0,1.0,-1000.0
1762914578.5298803,1,-8.0,-52.0,130.0,0.0,0.0,0.0,62.0,65.0,36.0,0.0,74.0,-51.43,20.0,-165.0,832.0,-553.0
1762914578.6324315,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,66.0,-50.03,8.0,9.0,1.0,-998.0
1762914578.755135,1,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,66.0,-50.06,8.0,9.0,2.0,-997.0
1762914578.8558133,2,-11.0,-53.0,131.0,0.0,0.0,0.0,63.0,65.0,36.0,0.0,74.0,-51.44,20.0,-195.0,844.0,-533.0
1762914578.9616761,1,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,66.0,-50.07,8.0,10.0,1.0,-1000.0
1762914579.06226,2,-14.0,-49.0,129.0,0.0,0.0,0.0,63.0,65.0,40.0,0.0,74.0,-51.44,20.0,-340.0,916.0,-624.0
1762914579.1649427,1,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,66.0,-50.04,8.0,9.0,1.0,-1002.0
1762914579.265457,2,-14.0,-44.0,128.0,0.0,0.0,0.0,63.0,65.0,44.0,0.0,74.0,-51.46,20.0,-242.0,582.0,-659.0
1762914579.450649,1,-13.0,-43.0,127.0,0.0,0.0,0.0,63.0,65.0,45.0,0.0,73.0,-51.41,20.0,-236.0,659.0,-699.0
1762914579.5513053,2,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,66.0,-50.08,8.0,9.0,1.0,-1002.0
1762914628.7486758,1,0.0,0.0,-37.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,66.0,-50.1,8.0,11.0,2.0,-1000.0
1762914628.9493682,2,21.0,23.0,37.0,0.0,0.0,1.0,68.0,70.0,10.0,0.0,77.0,-49.91,0.0,366.0,-328.0,-840.0
