timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765505775.716311,0,leader,auto,1.128922700881958,0.9491926431655884,0.47270914912223816,1.0164170932769776,1.0,0.4179145336151122,-0.1125056076049804,0.05080735683441162,-0.05479461550712594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505775.716609,1,follower,auto,0.06157635524868965,0.935467541217804,0.4968441128730774,0.21641709327697756,1.0,0.4179145336151122,0.1548407380282879,0.06453245878219604,-0.07892957925796518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505776.021208,0,follower,auto,1.1488620042800903,0.9416904449462891,0.35191190242767334,1.0419830894470214,1.0,0.2900845527648925,-0.10687891483306888,0.05830955505371094,-0.06182734966278086,-3.9851999324117533,-11.479621299015912,5.261528365812083,-1,,,,,,,,True,-11.0,-4.0,0.0,optimal,0,-11.0,-4.0,1.555637794376404,0.8234284694646705,0.0,True,0.0,True,0.0,0.0
1765505776.022661,1,follower,auto,0.09983853250741959,0.9367839097976685,0.3903624415397644,0.2419830894470214,1.0,0.2900845527648925,0.14214455693960182,0.06321609020233154,-0.10027788877487193,4.009085438921017,13.048081036339314,6.186381693556325,-1,,,,,,,,True,13.731036294630343,4.4374234373535035,15.53417294346496,optimal,0,12.0,-11.0,0.3127130098778855,-0.25051907063048784,0.0,True,0.0,True,0.0,0.0
1765505776.432125,0,leader,auto,1.1488620042800903,0.9416904449462891,0.35191190242767334,1.0419830894470214,1.0,0.2900845527648925,-0.10687891483306888,0.05830955505371094,-0.06182734966278086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505776.4323785,1,follower,auto,0.09983853250741959,0.9367839097976685,0.3903624415397644,0.2419830894470214,1.0,0.2900845527648925,0.14214455693960182,0.06321609020233154,-0.10027788877487193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505776.5342667,0,follower,auto,1.17469322681427,0.9933233857154846,0.29374414682388306,1.0582621908187866,1.0,0.2086890459060668,-0.11643103599548343,0.006676614284515381,-0.08505510091781626,-6.0656692262159115,-12.474956339555213,0.15613068801205762,-1,,,,,,,,True,-12.0,-6.0,0.0,optimal,0,-12.0,-6.0,1.519933947740496,1.1078389541256066,0.0,True,0.0,True,0.0,0.0
1765505776.5362492,1,follower,auto,0.14921806752681732,0.9798234701156616,0.31570979952812195,0.25826219081878654,1.0,0.2086890459060668,0.10904412329196922,0.02017652988433838,-0.10702075362205515,7.953547526798833,12.015528706234726,2.1455960307939104,-1,,,,,,,,True,12.569967384409393,8.515447611162557,19.839288358955248,optimal,0,9.0,-11.0,0.19764850872264678,-0.29612961887108963,0.0,True,0.0,True,0.0,0.0
1765505776.7883255,0,leader,auto,1.17469322681427,0.9933233857154846,0.29374414682388306,1.0582621908187866,1.0,0.2086890459060668,-0.11643103599548343,0.006676614284515381,-0.08505510091781626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505776.788523,1,follower,auto,0.14921806752681732,0.9798234701156616,0.31570979952812195,0.25826219081878654,1.0,0.2086890459060668,0.10904412329196922,0.02017652988433838,-0.10702075362205515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505776.890348,0,follower,auto,1.1698850393295288,1.0027321577072144,0.28740394115448,1.0685340499877929,1.0,0.15732975006103506,-0.10135098934173592,-0.0027321577072143555,-0.13007419109344492,-11.037237443437169,-11.425734145956406,0.05753988731515828,-1,,,,,,,,True,-11.0,-11.0,0.0,optimal,0,-11.0,-11.0,1.498635971792661,0.9928434420213297,0.0,True,0.0,True,0.0,0.0
1765505776.8917882,1,follower,auto,0.17341972887516022,0.9851545095443726,0.3004508316516876,0.26853404998779284,1.0,0.15732975006103506,0.09511432111263263,0.014845490455627441,-0.14312108159065257,-8.01497122877771,8.028270078892122,1.0601930869943872,-1,,,,,,,,True,8.301703486541616,-8.991746814941642,6.14764493953892,infeasible,0,7.0,-15.0,0.1807959362550125,-0.09063094184038373,0.0,True,0.0,True,0.0,0.0
1765505777.0028477,0,leader,auto,1.1698850393295288,1.0027321577072144,0.28740394115448,1.0685340499877929,1.0,0.15732975006103506,-0.10135098934173592,-0.0027321577072143555,-0.13007419109344492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505777.1032846,1,follower,auto,0.17341972887516022,0.9851545095443726,0.3004508316516876,0.26853404998779284,1.0,0.15732975006103506,0.09511432111263263,0.014845490455627441,-0.14312108159065257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505777.1048684,0,follower,auto,1.1593736410140991,1.0007069110870361,0.28495165705680847,1.0756447267532347,1.0,0.12177636623382558,-0.08372891426086437,-0.0007069110870361328,-0.16317529082298288,-15.014553339812156,-10.393376452331891,0.02330604686919577,-1,,,,,,,,True,-10.0,-15.0,0.0,optimal,0,-10.0,-15.0,1.4702963433945186,0.8726783388320987,0.0,True,0.0,True,0.0,0.0
1765505777.2060308,1,follower,auto,0.19638507068157196,0.9813052415847778,0.29589954018592834,0.2756447267532347,1.0,0.12177636623382558,0.07925965607166274,0.018694758415222168,-0.17412317395210275,-15.993707373481794,5.023245263413969,1.0208383506335907,-1,,,,,,,,True,5.287428752140387,-16.83512320528846,1.1998138332318096,optimal,0,5.0,-18.0,0.18202317405477825,-0.017704289179605204,0.0,True,0.0,True,0.0,0.0
1765505777.708616,0,leader,auto,1.1593736410140991,1.0007069110870361,0.28495165705680847,1.0756447267532347,1.0,0.12177636623382558,-0.08372891426086437,-0.0007069110870361328,-0.16317529082298288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505777.8090825,1,follower,auto,0.19638507068157196,0.9813052415847778,0.29589954018592834,0.2756447267532347,1.0,0.12177636623382558,0.07925965607166274,0.018694758415222168,-0.17412317395210275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505777.8115244,0,follower,auto,1.138389229774475,0.9952433705329895,0.2566066384315491,1.081932635307312,1.0,0.09033682346343984,-0.05645659446716311,0.004756629467010498,-0.16626981496810922,-15.003842496971188,-7.353790709646091,0.05157177297646918,-1,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,1.3783836437852115,0.7790097291162335,0.0,True,0.0,True,0.0,0.0
1765505778.0131302,1,follower,auto,0.2251637727022171,0.9742786884307861,0.28099870681762695,0.28193263530731194,1.0,0.09033682346343984,0.05676886260509484,0.025721311569213867,-0.1906618833541871,-10.982898198944868,4.997730546586627,2.0161613197862533,-1,,,,,,,,True,5.068960075917653,-11.823645099045386,7.468645490327981,infeasible,0,3.0,-19.0,0.17065770458830137,-0.10927041756432798,0.0,True,0.0,True,0.0,0.0
1765505778.828873,0,leader,auto,1.138389229774475,0.9952433705329895,0.2566066384315491,1.081932635307312,1.0,0.09033682346343984,-0.05645659446716311,0.004756629467010498,-0.16626981496810922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505778.9293027,1,follower,auto,0.2251637727022171,0.9742786884307861,0.28099870681762695,0.28193263530731194,1.0,0.09033682346343984,0.05676886260509484,0.025721311569213867,-0.1906618833541871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505778.9311445,0,follower,auto,1.1601766347885132,0.9459599852561951,0.14734013378620148,1.0980775260925293,1.0,0.009612369537353407,-0.062099108695983896,0.05404001474380493,-0.13772776424884808,-11.930477532535761,-7.419117073825462,5.178514742041752,-1,,,,,,,,True,-7.0,-12.0,0.0,optimal,0,-7.0,-12.0,1.2750590727195363,0.84646517683029,0.0,True,0.0,True,0.0,0.0
1765505778.9321232,1,follower,auto,0.20638106763362885,0.9600947499275208,0.21505635976791382,0.29807752609252924,1.0,0.009612369537353407,0.0916964584589004,0.03990525007247925,-0.20544399023056042,4.014424151723819,13.073313102976357,3.062568338922841,-1,,,,,,,,True,13.42957705253099,4.741539099065971,26.792264748771,optimal,0,6.0,-21.0,0.06389874272213675,-0.3589195551690454,0.0,True,0.0,True,0.0,0.0
1765505779.0969343,0,leader,auto,1.1601766347885132,0.9459599852561951,0.14734013378620148,1.0980775260925293,1.0,0.009612369537353407,-0.062099108695983896,0.05404001474380493,-0.13772776424884808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505779.09712,1,follower,auto,0.20638106763362885,0.9600947499275208,0.21505635976791382,0.29807752609252924,1.0,0.009612369537353407,0.0916964584589004,0.03990525007247925,-0.20544399023056042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505779.2015975,0,follower,auto,1.1658544540405273,0.9411167502403259,0.12987737357616425,1.1164511442184448,1.0,-0.08225572109222423,-0.04940330982208252,0.05888324975967407,-0.21213309466838848,-19.968569184300293,-7.421180101189453,5.097656403924562,-1,,,,,,,,True,-7.0,-20.0,0.0,optimal,0,-7.0,-20.0,1.2659621137493429,0.8117683119475532,0.0,True,0.0,True,0.0,0.0
1765505779.2040517,1,follower,auto,0.19330881536006927,0.9560038447380066,0.202808678150177,0.3164511442184448,1.0,-0.08225572109222423,0.1231423288583755,0.04399615526199341,-0.28506439924240123,4.005010186715495,17.09155589554187,4.012103677067811,-1,,,,,,,,True,17.15740081667858,4.293364046917922,34.52978539287368,optimal,0,8.0,-29.0,0.041308336179112504,-0.45304328665145654,0.0,True,0.0,True,0.0,0.0
1765505779.8466008,0,leader,auto,1.1658544540405273,0.9411167502403259,0.12987737357616425,1.1164511442184448,1.0,-0.08225572109222423,-0.04940330982208252,0.05888324975967407,-0.21213309466838848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505779.8470528,1,follower,auto,0.19330881536006927,0.9560038447380066,0.202808678150177,0.3164511442184448,1.0,-0.08225572109222423,0.1231423288583755,0.04399615526199341,-0.28506439924240123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505779.949676,0,follower,auto,1.1874586343765259,0.9473956227302551,0.049099091440439224,1.1218911838531493,1.0,-0.10945591926574719,-0.06556745052337654,0.05260437726974487,-0.1585550107061864,-14.00007152013689,-8.45140339107914,5.1786407592432315,-1,,,,,,,,True,-8.0,-14.0,0.0,optimal,0,-8.0,-14.0,1.2215678205760796,0.8373530164824443,0.0,True,0.0,True,0.0,0.0
1765505779.9515138,1,follower,auto,0.18658043444156647,0.9480774998664856,0.1842242032289505,0.3218911838531493,1.0,-0.10945591926574719,0.13531074941158283,0.051922500133514404,-0.29368012249469766,0.013079636062255894,17.09857262211882,4.979484338946239,-1,,,,,,,,True,17.23583577346227,0.20229954382775261,31.30507768114526,infeasible,0,9.0,-30.0,0.012975018800695903,-0.3996322228378732,0.0,True,0.0,True,0.0,0.0
1765505780.111666,0,leader,auto,1.1874586343765259,0.9473956227302551,0.049099091440439224,1.1218911838531493,1.0,-0.10945591926574719,-0.06556745052337654,0.05260437726974487,-0.1585550107061864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505780.1118758,1,follower,auto,0.18658043444156647,0.9480774998664856,0.1842242032289505,0.3218911838531493,1.0,-0.10945591926574719,0.13531074941158283,0.051922500133514404,-0.29368012249469766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505780.2136059,0,follower,auto,1.1948704719543457,0.9557936191558838,0.01573958620429039,1.1368483543395995,1.0,-0.18424177169799816,-0.05802211761474618,0.04420638084411621,-0.19998135790228855,-19.01429624036762,-8.433307084445962,4.148217957818109,-1,,,,,,,,True,-8.0,-19.0,0.0,optimal,0,-8.0,-19.0,1.2037027655265735,0.7623412029172953,0.0,True,0.0,True,0.0,0.0
1765505780.2150538,1,follower,auto,0.2075899839401245,0.94720458984375,0.1814979612827301,0.3368483543395995,1.0,-0.18424177169799816,0.12925837039947496,0.05279541015625,-0.36573973298072826,-8.991282933722415,14.05644690604163,4.944687613088517,-1,,,,,,,,True,14.127963246799965,-9.88248575271232,21.030128697750616,optimal,0,8.0,-30.0,0.017533072664778715,-0.26967867727665074,0.0,True,0.0,True,0.0,0.0
1765505780.4638474,0,leader,auto,1.1948704719543457,0.9557936191558838,0.01573958620429039,1.1368483543395995,1.0,-0.18424177169799816,-0.05802211761474618,0.04420638084411621,-0.19998135790228855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505780.4641361,1,follower,auto,0.2075899839401245,0.94720458984375,0.1814979612827301,0.3368483543395995,1.0,-0.18424177169799816,0.12925837039947496,0.05279541015625,-0.36573973298072826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505780.5748117,0,follower,auto,1.1998720169067383,0.9662826657295227,-0.030855262652039528,1.142109980583191,1.0,-0.2105499029159547,-0.05776203632354737,0.033717334270477295,-0.17969464026391518,-17.022190049516595,-7.411580421449187,3.169602634006321,-1,,,,,,,,True,-7.0,-17.0,0.0,optimal,0,-7.0,-17.0,1.169789641537131,0.7319499202069288,0.0,True,0.0,True,0.0,0.0
1765505780.577229,1,follower,auto,0.24824418127536774,0.9525512456893921,0.17703352868556976,0.34210998058319086,1.0,-0.2105499029159547,0.09386579930782313,0.04744875431060791,-0.3875834316015245,-13.999436687758708,9.005796132645466,3.922603731897065,-1,,,,,,,,True,9.67231116078109,-14.529970365242058,16.477163918739496,optimal,0,4.0,-30.0,0.029999572501511917,-0.21387324586567918,0.0,True,0.0,True,0.0,0.0
1765505780.8201697,0,leader,auto,1.1998720169067383,0.9662826657295227,-0.030855262652039528,1.142109980583191,1.0,-0.2105499029159547,-0.05776203632354737,0.033717334270477295,-0.17969464026391518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505780.8204153,1,follower,auto,0.24824418127536774,0.9525512456893921,0.17703352868556976,0.34210998058319086,1.0,-0.2105499029159547,0.09386579930782313,0.04744875431060791,-0.3875834316015245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505780.922186,0,follower,auto,1.1997710466384888,0.9767154455184937,-0.07676089555025101,1.149356393814087,1.0,-0.2467819690704347,-0.05041465282440183,0.023284554481506348,-0.1700210735201837,-16.0267421416126,-7.381702940768434,2.184399297589385,-1,,,,,,,,True,-7.0,-16.0,0.0,optimal,0,-7.0,-16.0,1.1285819038874403,0.6669904931590882,0.0,True,0.0,True,0.0,0.0
1765505780.9235258,1,follower,auto,0.2991492748260498,0.9560726284980774,0.16579005122184753,0.3493563938140869,1.0,-0.2467819690704347,0.05020711898803709,0.04392737150192261,-0.41257202029228224,-16.997328124443037,4.9607544587914525,3.915270491237667,-1,,,,,,,,True,5.68997625341281,-17.336323701892105,13.883246275553184,optimal,0,0.0,-30.0,0.0427666809349419,-0.18240303530088064,0.0,True,0.0,True,0.0,0.0
1765505781.0287683,0,leader,auto,1.1997710466384888,0.9767154455184937,-0.07676089555025101,1.149356393814087,1.0,-0.2467819690704347,-0.05041465282440183,0.023284554481506348,-0.1700210735201837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505781.12912,1,follower,auto,0.2991492748260498,0.9560726284980774,0.16579005122184753,0.3493563938140869,1.0,-0.2467819690704347,0.05020711898803709,0.04392737150192261,-0.41257202029228224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505781.1308637,0,follower,auto,1.2007359266281128,0.9825055003166199,-0.12372755259275436,1.1562792825698853,1.0,-0.2813964128494264,-0.04445664405822747,0.017494499683380127,-0.15766886025667204,-15.024067885389398,-6.363539555044899,1.1983551096035014,-1,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,1.093347720173311,0.6944556096563745,0.0,True,0.0,True,0.0,0.0
1765505781.2320786,1,follower,auto,0.34051862359046936,0.9554798603057861,0.14869804680347443,0.3562792825698853,1.0,-0.2813964128494264,0.01576065897941592,0.04452013969421387,-0.43009445965290083,-17.989701775550646,2.94871388222171,3.9122597404853185,-1,,,,,,,,True,3.068284801031779,-18.439738019701366,13.056176219688954,infeasible,0,-3.0,-30.0,0.04676208893859052,-0.17217870039285293,0.0,True,0.0,True,0.0,0.0
1765505781.3337114,0,leader,auto,1.2007359266281128,0.9825055003166199,-0.12372755259275436,1.1562792825698853,1.0,-0.2813964128494264,-0.04445664405822747,0.017494499683380127,-0.15766886025667204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505781.4341483,1,follower,auto,0.34051862359046936,0.9554798603057861,0.14869804680347443,0.3562792825698853,1.0,-0.2813964128494264,0.01576065897941592,0.04452013969421387,-0.43009445965290083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505781.4361708,0,follower,auto,1.1996301412582397,0.9858025312423706,-0.1716170608997345,1.1624531984329225,1.0,-0.3122659921646119,-0.03717694282531725,0.014197468757629395,-0.14064893126487743,-13.02056362411692,-5.3466446002042085,1.2090585460845522,-1,,,,,,,,True,-5.0,-13.0,0.0,optimal,0,-5.0,-13.0,1.056947830507393,0.6979567252448264,0.0,True,0.0,True,0.0,0.0
1765505781.537353,1,follower,auto,0.37257441878318787,0.9558162689208984,0.12251831591129303,0.36245319843292245,1.0,-0.3122659921646119,-0.010121220350265414,0.04418373107910156,-0.43478430807590496,-5.988145407986583,7.947999885980466,3.917453150333037,-1,,,,,,,,True,8.170892309626275,-6.322475267196438,27.594190807551314,infeasible,0,-6.0,-30.0,0.036340751176662744,-0.36034928617519835,0.0,True,0.0,True,0.0,0.0
1765505781.73939,0,leader,auto,1.1996301412582397,0.9858025312423706,-0.1716170608997345,1.1624531984329225,1.0,-0.3122659921646119,-0.03717694282531725,0.014197468757629395,-0.14064893126487743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505781.8422916,1,follower,auto,0.37257441878318787,0.9558162689208984,0.12251831591129303,0.36245319843292245,1.0,-0.3122659921646119,-0.010121220350265414,0.04418373107910156,-0.43478430807590496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505781.8447416,0,follower,auto,1.1992114782333374,0.9814876317977905,-0.2278478741645813,1.1685585165023804,1.0,-0.342792582511902,-0.030652961730956996,0.018512368202209473,-0.11494470834732068,-11.009144502464872,-4.336594788125628,1.2243062945480314,-1,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.0221749491233239,0.7651031622088327,0.0,True,0.0,True,0.0,0.0
1765505781.9486604,1,follower,auto,0.3960258960723877,0.9524627327919006,0.07643537223339081,0.36855851650238036,1.0,-0.342792582511902,-0.027467379570007333,0.047537267208099365,-0.4192279547452928,2.016194021656531,14.95278002788549,3.9425625481251094,-1,,,,,,,,True,15.453953593186267,2.6828453037166327,39.652848688481825,optimal,0,-7.0,-30.0,-0.0008857512782144972,-0.49917411342726525,0.0,True,0.0,True,0.0,0.0
1765505782.0485334,0,leader,auto,1.1992114782333374,0.9814876317977905,-0.2278478741645813,1.1685585165023804,1.0,-0.342792582511902,-0.030652961730956996,0.018512368202209473,-0.11494470834732068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505782.1490817,1,follower,auto,0.3960258960723877,0.9524627327919006,0.07643537223339081,0.36855851650238036,1.0,-0.342792582511902,-0.027467379570007333,0.047537267208099365,-0.4192279547452928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505782.1506965,0,follower,auto,1.203971028327942,0.9784611463546753,-0.26010802388191223,1.176784725189209,1.0,-0.38392362594604507,-0.027186303138732937,0.021538853645324707,-0.12381560206413283,-11.0076320782852,-4.340655737010084,2.197211695932602,-1,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.017094397258883,0.879369347505631,0.0,True,0.0,True,0.0,0.0
1765505782.252963,1,follower,auto,0.40663376450538635,0.9490343928337097,0.043729376047849655,0.3767847251892089,1.0,-0.38392362594604507,-0.02984903931617744,0.05096560716629028,-0.4276530019938947,4.017880014048343,17.970948361593262,4.934706300706959,-1,,,,,,,,True,18.050945743495575,4.8339604602106405,43.49777667276879,optimal,0,-8.0,-30.0,-0.02900734718679404,-0.5316019510123615,0.0,True,0.0,True,0.0,0.0
1765505782.3482184,0,leader,auto,1.203971028327942,0.9784611463546753,-0.26010802388191223,1.176784725189209,1.0,-0.38392362594604507,-0.027186303138732937,0.021538853645324707,-0.12381560206413283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505782.348496,1,follower,auto,0.40663376450538635,0.9490343928337097,0.043729376047849655,0.3767847251892089,1.0,-0.38392362594604507,-0.02984903931617744,0.05096560716629028,-0.4276530019938947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505782.450808,0,follower,auto,1.2108961343765259,0.9766824841499329,-0.27888649702072144,1.182870578765869,1.0,-0.41435289382934587,-0.028025555610656783,0.02331751585006714,-0.13546639680862443,-13.009208263979907,-4.344586301293207,2.1721494278008504,-1,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,1.0251606294477809,0.991058319739976,0.0,True,0.0,True,0.0,0.0
1765505782.4518416,1,follower,auto,0.4153522253036499,0.9460455179214478,0.02494339644908905,0.38287057876586905,1.0,-0.41435289382934587,-0.03248164653778085,0.053954482078552246,-0.4392962902784349,0.018289741476275122,14.978763194441132,4.914757181640356,-1,,,,,,,,True,15.64047753156909,-0.1219547818052753,38.09947196459699,infeasible,0,-8.0,-30.0,-0.04191695945980051,-0.45906133474938166,0.0,True,0.0,True,0.0,0.0
1765505782.6110091,0,leader,auto,1.2108961343765259,0.9766824841499329,-0.27888649702072144,1.182870578765869,1.0,-0.41435289382934587,-0.028025555610656783,0.02331751585006714,-0.13546639680862443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505782.6112926,1,follower,auto,0.4153522253036499,0.9460455179214478,0.02494339644908905,0.38287057876586905,1.0,-0.41435289382934587,-0.03248164653778085,0.053954482078552246,-0.4392962902784349,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505782.7137957,0,follower,auto,1.2239437103271484,0.9749699831008911,-0.2985174059867859,1.186843934059143,1.0,-0.4342196702957155,-0.037099776268005424,0.025030016899108887,-0.13570226430892962,-12.010584589966104,-5.352147131576011,2.166104808187329,-1,,,,,,,,True,-5.0,-12.0,0.0,optimal,0,-5.0,-12.0,1.0486334417396803,1.093873407490256,0.0,True,0.0,True,0.0,0.0
1765505782.7158208,1,follower,auto,0.4321107864379883,0.9420173168182373,0.006262596696615219,0.38684393405914297,1.0,-0.4342196702957155,-0.04526685237884531,0.057982683181762695,-0.44048226699233073,-2.979457682073147,11.969644466793339,4.908239927630391,-1,,,,,,,,True,12.413811297867671,-3.73989572659082,34.52494769506166,infeasible,0,-10.0,-30.0,-0.04697845142994356,-0.413635647707537,0.0,True,0.0,True,0.0,0.0
1765505782.9599693,0,leader,auto,1.2239437103271484,0.9749699831008911,-0.2985174059867859,1.186843934059143,1.0,-0.4342196702957155,-0.037099776268005424,0.025030016899108887,-0.13570226430892962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505782.9602926,1,follower,auto,0.4321107864379883,0.9420173168182373,0.006262596696615219,0.38684393405914297,1.0,-0.4342196702957155,-0.04526685237884531,0.057982683181762695,-0.44048226699233073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505783.0626633,0,follower,auto,1.2449378967285156,0.981991708278656,-0.31779730319976807,1.192129817008972,1.0,-0.460649085044861,-0.0528080797195436,0.018008291721343994,-0.14285178184509295,-13.024540547230234,-6.36283513695415,1.1659441787558327,-1,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,1.0930681894320975,1.1885834053412623,0.0,True,0.0,True,0.0,0.0
1765505783.0642033,1,follower,auto,0.45801106095314026,0.9423016309738159,-0.0077440980821847916,0.392129817008972,1.0,-0.460649085044861,-0.06588124394416828,0.05769836902618408,-0.4529049869626762,-8.981677743941555,5.9537973167645335,4.898300347899129,-1,,,,,,,,True,6.653126385198153,-9.95220566677068,27.383447218523038,infeasible,0,-12.0,-30.0,-0.0379099950716571,-0.3314156991613971,0.0,True,0.0,True,0.0,0.0
1765505783.2226212,0,leader,auto,1.2449378967285156,0.981991708278656,-0.31779730319976807,1.192129817008972,1.0,-0.460649085044861,-0.0528080797195436,0.018008291721343994,-0.14285178184509295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505783.2228165,1,follower,auto,0.45801106095314026,0.9423016309738159,-0.0077440980821847916,0.392129817008972,1.0,-0.460649085044861,-0.06588124394416828,0.05769836902618408,-0.4529049869626762,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505783.3246496,0,follower,auto,1.260453224182129,0.9897896647453308,-0.33288300037384033,1.1990929746627805,1.0,-0.495464873313904,-0.061360249519348375,0.01021033525466919,-0.16258187294006365,-15.030712889700649,-8.357546433837461,1.1635279638225593,-1,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,1.126670421915174,1.1737314529729994,0.0,True,0.0,True,0.0,0.0
1765505783.3265593,1,follower,auto,0.4787880778312683,0.9456795454025269,-0.014303391799330711,0.3990929746627805,1.0,-0.495464873313904,-0.07969510316848782,0.054320454597473145,-0.4811614815145733,-12.985234194979075,2.953906733922583,4.883018082696864,-1,,,,,,,,True,3.128080116438543,-13.639204541547837,22.973693570594374,optimal,0,-13.0,-30.0,-0.024860781309004876,-0.2820296761144818,0.0,True,0.0,True,0.0,0.0
1765505783.57141,0,leader,auto,1.260453224182129,0.9897896647453308,-0.33288300037384033,1.1990929746627805,1.0,-0.495464873313904,-0.061360249519348375,0.01021033525466919,-0.16258187294006365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505783.5715172,1,follower,auto,0.4787880778312683,0.9456795454025269,-0.014303391799330711,0.3990929746627805,1.0,-0.495464873313904,-0.07969510316848782,0.054320454597473145,-0.4811614815145733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505783.6721652,0,follower,auto,1.280074119567871,0.9984311461448669,-0.3538820743560791,1.2043404388427732,1.0,-0.5217021942138673,-0.0757336807250979,0.0015688538551330566,-0.16782011985778822,-15.036489820799087,-9.356768443295731,0.17349749798416372,-1,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,1.1699401997819427,1.1902055575264145,0.0,True,0.0,True,0.0,0.0
1765505783.6735752,1,follower,auto,0.510378897190094,0.9461798071861267,-0.02502182126045227,0.40434043884277315,1.0,-0.5217021942138673,-0.10603845834732084,0.05382019281387329,-0.49668037295341505,-14.979812901015581,-0.06405022725688753,4.880430370310298,-1,,,,,,,,True,-0.7191574972421879,-15.779061827349684,20.87436777735873,optimal,0,-16.0,-30.0,-0.00390911102428565,-0.26196578744231164,0.0,True,0.0,True,0.0,0.0
