timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761108663.0453851,1,follower,auto,-0.038029056042432785,1.0767877101898193,1.0640615224838257,0.10813377380371103,1.0,0.9593311309814452,0.14616282984614382,-0.07678771018981934,-0.1047303915023805,-10.263656905427725,14.391314981193553,-7.264000716364724,0,,,,,,,,True,14.0,-10.0,0.0,optimal,0,14.0,-10.0,2.472523032800928,2.8602639958080376,0.0,True,0.0,True,0.0,0.0
1761108663.1503468,0,leader,auto,0.9998635053634644,0.9069929718971252,0.9056650400161743,0.9081337738037111,1.0,0.9593311309814452,-0.09172973155975328,0.09300702810287476,0.05366609096527086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108663.2507715,1,follower,auto,-0.038029056042432785,1.0767877101898193,1.0640615224838257,0.10813377380371103,1.0,0.9593311309814452,0.14616282984614382,-0.07678771018981934,-0.1047303915023805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108663.2515156,0,follower,auto,0.9973533153533936,0.9081102609634399,0.915318489074707,0.9142451477050783,1.0,0.9287742614746093,-0.0831081676483153,0.09188973903656006,0.013455772399902255,1.2535256903657113,-9.54984780030486,9.124741528892361,0,,,,,,,,True,-8.0,1.0,0.0,optimal,0,-8.0,1.0,3.4367813873044746,3.395732988399052,0.0,True,0.0,True,0.0,0.0
1761108663.3520286,1,follower,auto,-0.04503151401877403,1.076990008354187,1.0639629364013672,0.11424514770507821,1.0,0.9287742614746093,0.15927666172385224,-0.07699000835418701,-0.1351886749267579,-13.257708365063415,15.43274073278493,-7.230060345696313,0,,,,,,,,True,15.0,-13.0,0.0,optimal,0,15.0,-13.0,2.4699952980845,2.840876040248611,0.0,True,0.0,True,0.0,0.0
1761108663.4563937,0,leader,auto,0.9973533153533936,0.9081102609634399,0.915318489074707,0.9142451477050783,1.0,0.9287742614746093,-0.0831081676483153,0.09188973903656006,0.013455772399902255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108663.556635,1,follower,auto,-0.04503151401877403,1.076990008354187,1.0639629364013672,0.11424514770507821,1.0,0.9287742614746093,0.15927666172385224,-0.07699000835418701,-0.1351886749267579,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108663.5571356,0,follower,auto,0.9885308742523193,0.9081613421440125,0.9211403131484985,0.920380096435547,1.0,0.8980995178222655,-0.06815077781677237,0.09183865785598755,-0.023040795326233043,-1.742533929309583,-7.479234497068933,9.124339942474318,0,,,,,,,,True,-6.0,-2.0,0.0,optimal,0,-6.0,-2.0,3.432245428706795,3.2094194973250554,0.0,True,0.0,True,0.0,0.0
1761108663.657482,1,follower,auto,-0.049777016043663025,1.0800502300262451,1.0562808513641357,0.12038009643554692,1.0,0.8980995178222655,0.17015711247920995,-0.08005023002624512,-0.15818133354187025,-15.284855817061825,17.418073099071044,-8.140309395422609,0,,,,,,,,True,17.0,-15.0,0.0,optimal,0,17.0,-15.0,2.444577033231425,2.7161609073888533,0.0,True,0.0,True,0.0,0.0
1761108663.762097,0,leader,auto,0.9885308742523193,0.9081613421440125,0.9211403131484985,0.920380096435547,1.0,0.8980995178222655,-0.06815077781677237,0.09183865785598755,-0.023040795326233043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108663.8624325,1,follower,auto,-0.049777016043663025,1.0800502300262451,1.0562808513641357,0.12038009643554692,1.0,0.8980995178222655,0.17015711247920995,-0.08005023002624512,-0.15818133354187025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108663.8633003,0,follower,auto,0.9784532785415649,0.9071606993675232,0.9297395944595337,0.9264852571487427,1.0,0.8675737142562865,-0.051968021392822195,0.0928393006324768,-0.062165880203247204,-5.728384183991354,-6.4385749065335425,9.070812089544281,0,,,,,,,,True,-5.0,-6.0,0.0,optimal,0,-5.0,-6.0,3.432907437670675,3.1861802557903918,0.0,True,0.0,True,0.0,0.0
1761108663.9639273,1,follower,auto,-0.05267666280269623,1.0827077627182007,1.0407778024673462,0.1264852571487427,1.0,0.8675737142562865,0.17916191995143893,-0.08270776271820068,-0.1732040882110597,-17.293750615209987,17.389235323880392,-8.017611277708433,0,,,,,,,,True,17.0,-17.0,0.0,optimal,0,17.0,-17.0,2.395700402259055,2.5098671407419806,0.0,True,0.0,True,0.0,0.0
1761108664.0847735,0,leader,auto,0.9784532785415649,0.9071606993675232,0.9297395944595337,0.9264852571487427,1.0,0.8675737142562865,-0.051968021392822195,0.0928393006324768,-0.062165880203247204,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108664.1851354,1,follower,auto,-0.05267666280269623,1.0827077627182007,1.0407778024673462,0.1264852571487427,1.0,0.8675737142562865,0.17916191995143893,-0.08270776271820068,-0.1732040882110597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108664.1859818,0,follower,auto,0.9722837805747986,0.9093694686889648,0.9411675930023193,0.9326141691207886,1.0,0.836929154396057,-0.039669611454009934,0.09063053131103516,-0.10423843860626236,-9.752336894616008,-4.449083247436757,8.979053945333286,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,3.4512132933188413,3.2801246955509678,0.0,True,0.0,True,0.0,0.0
1761108664.286481,1,follower,auto,-0.049944907426834106,1.0851882696151733,1.0103493928909302,0.1326141691207886,1.0,0.836929154396057,0.1825590765476227,-0.08518826961517334,-0.1734202384948732,-17.293693465379075,18.323158410404407,-7.803490249100036,0,,,,,,,,True,18.0,-17.0,0.0,optimal,0,18.0,-17.0,2.3036718194131427,2.200392224387208,0.0,True,0.0,True,0.0,0.0
1761108664.4571283,0,leader,auto,0.9722837805747986,0.9093694686889648,0.9411675930023193,0.9326141691207886,1.0,0.836929154396057,-0.039669611454009934,0.09063053131103516,-0.10423843860626236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108664.5574815,1,follower,auto,-0.049944907426834106,1.0851882696151733,1.0103493928909302,0.1326141691207886,1.0,0.836929154396057,0.1825590765476227,-0.08518826961517334,-0.1734202384948732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108664.5582213,0,follower,auto,0.970767080783844,0.9108824729919434,0.9395347237586975,0.9390656232833863,1.0,0.8046718835830687,-0.03170145750045772,0.08911752700805664,-0.13486284017562877,-12.751899771435415,-4.472658302606248,8.010491398272075,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,3.442955778354153,3.0469973867744358,0.0,True,0.0,True,0.0,0.0
1761108664.658857,1,follower,auto,-0.03635059669613838,1.0879684686660767,0.9623286724090576,0.13906562328338623,1.0,0.8046718835830687,0.1754162199795246,-0.08796846866607666,-0.15765678882598888,-15.297972244735716,17.193428919602717,-7.540732135707946,0,,,,,,,,True,17.0,-15.0,0.0,optimal,0,17.0,-15.0,2.1651862733513467,1.8737140894743234,0.0,True,0.0,True,0.0,0.0
1761108664.7848454,0,leader,auto,0.970767080783844,0.9108824729919434,0.9395347237586975,0.9390656232833863,1.0,0.8046718835830687,-0.03170145750045772,0.08911752700805664,-0.13486284017562877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108664.8852692,1,follower,auto,-0.03635059669613838,1.0879684686660767,0.9623286724090576,0.13906562328338623,1.0,0.8046718835830687,0.1754162199795246,-0.08796846866607666,-0.15765678882598888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108664.886217,0,follower,auto,0.9822424650192261,0.9087664484977722,0.9172153472900391,0.9465143013000489,1.0,0.7674284934997557,-0.0357281637191772,0.09123355150222778,-0.14978685379028334,-13.721791998309897,-4.586095672278435,9.178768765120852,0,,,,,,,,True,-3.0,-14.0,0.0,optimal,0,-3.0,-14.0,3.4061965866891617,2.82309163352988,0.0,True,0.0,True,0.0,0.0
1761108664.986717,1,follower,auto,-0.018496140837669373,1.0858944654464722,0.916145920753479,0.14651430130004883,1.0,0.7674284934997557,0.1650104421377182,-0.08589446544647217,-0.14871742725372328,-14.257973373745727,16.115956200589025,-7.462423110108022,0,,,,,,,,True,16.0,-14.0,0.0,optimal,0,16.0,-14.0,2.038412919757538,1.687978343817228,0.0,True,0.0,True,0.0,0.0
1761108665.1535316,0,leader,auto,0.9822424650192261,0.9087664484977722,0.9172153472900391,0.9465143013000489,1.0,0.7674284934997557,-0.0357281637191772,0.09123355150222778,-0.14978685379028334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108665.2538807,1,follower,auto,-0.018496140837669373,1.0858944654464722,0.916145920753479,0.14651430130004883,1.0,0.7674284934997557,0.1650104421377182,-0.08589446544647217,-0.14871742725372328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108665.2547123,0,follower,auto,1.0024937391281128,0.9065903425216675,0.8669620156288147,0.9530729389190674,1.0,0.7346353054046629,-0.04942080020904538,0.09340965747833252,-0.13232671022415177,-12.7220136182794,-5.693716762221628,9.467584637161835,0,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,3.3145763448143013,2.4967595875308213,0.0,True,0.0,True,0.0,0.0
1761108665.3552966,1,follower,auto,0.0037539186887443066,1.0772252082824707,0.8611918687820435,0.15307293891906737,1.0,0.7346353054046629,0.14931902023032306,-0.0772252082824707,-0.12655656337738053,-12.180814942960396,14.055663718178282,-6.368938918143643,0,,,,,,,,True,14.0,-12.0,0.0,optimal,0,14.0,-12.0,1.8943589630193713,1.4824299724562162,0.0,True,0.0,True,0.0,0.0
1761108665.473143,0,leader,auto,1.0024937391281128,0.9065903425216675,0.8669620156288147,0.9530729389190674,1.0,0.7346353054046629,-0.04942080020904538,0.09340965747833252,-0.13232671022415177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108665.5733914,1,follower,auto,0.0037539186887443066,1.0772252082824707,0.8611918687820435,0.15307293891906737,1.0,0.7346353054046629,0.14931902023032306,-0.0772252082824707,-0.12655656337738053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108665.573836,0,follower,auto,1.0229324102401733,0.9074819087982178,0.804993748664856,0.9604426574707031,1.0,0.6977867126464842,-0.06248975276947022,0.09251809120178223,-0.10720703601837178,-9.754835786142618,-7.734215760284259,9.676347058223708,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,3.198572364070193,2.2210239771914875,0.0,True,0.0,True,0.0,0.0
1761108665.6742904,1,follower,auto,0.02036653459072113,1.071510672569275,0.8136215209960938,0.16044265747070308,1.0,0.6977867126464842,0.14007612287998195,-0.0715106725692749,-0.11583480834960957,-11.175499838961498,14.091569036153341,-6.426628978619019,0,,,,,,,,True,14.0,-11.0,0.0,optimal,0,14.0,-11.0,1.7741629099916143,1.3738450939908764,0.0,True,0.0,True,0.0,0.0
1761108665.7798479,0,leader,auto,1.0229324102401733,0.9074819087982178,0.804993748664856,0.9604426574707031,1.0,0.6977867126464842,-0.06248975276947022,0.09251809120178223,-0.10720703601837178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108665.8800993,1,follower,auto,0.02036653459072113,1.071510672569275,0.8136215209960938,0.16044265747070308,1.0,0.6977867126464842,0.14007612287998195,-0.0715106725692749,-0.11583480834960957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108665.8805742,0,follower,auto,1.0363470315933228,0.9144655466079712,0.7463653087615967,0.9668226623535157,1.0,0.6658866882324217,-0.0695243692398071,0.08553445339202881,-0.08047862052917498,-7.827581239258847,-7.691711645291327,8.729780555131144,0,,,,,,,,True,-6.0,-8.0,0.0,optimal,0,-6.0,-8.0,3.081980465414011,2.109564662903852,0.0,True,0.0,True,0.0,0.0
1761108665.9809258,1,follower,auto,0.0297345370054245,1.0686955451965332,0.771885335445404,0.16682266235351562,1.0,0.6658866882324217,0.13708812534809112,-0.0686955451965332,-0.10599864721298236,-10.186534935943287,13.167543588402088,-5.5118022774365665,0,,,,,,,,True,13.0,-10.0,0.0,optimal,0,13.0,-10.0,1.6704702640141647,1.3014733163254966,0.0,True,0.0,True,0.0,0.0
1761108666.1378834,0,leader,auto,1.0363470315933228,0.9144655466079712,0.7463653087615967,0.9668226623535157,1.0,0.6658866882324217,-0.0695243692398071,0.08553445339202881,-0.08047862052917498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108666.2381873,1,follower,auto,0.0297345370054245,1.0686955451965332,0.771885335445404,0.16682266235351562,1.0,0.6658866882324217,0.13708812534809112,-0.0686955451965332,-0.10599864721298236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108666.2386432,0,follower,auto,1.0425275564193726,0.9225000739097595,0.6789096593856812,0.9729540824890137,1.0,0.6352295875549314,-0.06957347393035884,0.07749992609024048,-0.043680071830749734,-3.865441963826299,-7.614186691408181,7.833993330705794,0,,,,,,,,True,-6.0,-4.0,0.0,optimal,0,-6.0,-4.0,2.93370271345436,1.9859567311994197,0.0,True,0.0,True,0.0,0.0
1761108666.3390703,1,follower,auto,0.037372615188360214,1.068984031677246,0.7188534736633301,0.17295408248901367,1.0,0.6352295875549314,0.13558146730065346,-0.0689840316772461,-0.08362388610839866,-8.208706204507351,13.20086000906593,-5.456504753670308,0,,,,,,,,True,13.0,-8.0,0.0,optimal,0,13.0,-8.0,1.5419495487025274,1.1359340961176294,0.0,True,0.0,True,0.0,0.0
1761108666.4438863,0,leader,auto,1.0425275564193726,0.9225000739097595,0.6789096593856812,0.9729540824890137,1.0,0.6352295875549314,-0.06957347393035884,0.07749992609024048,-0.043680071830749734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108666.544253,1,follower,auto,0.037372615188360214,1.068984031677246,0.7188534736633301,0.17295408248901367,1.0,0.6352295875549314,0.13558146730065346,-0.0689840316772461,-0.08362388610839866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108666.544968,0,follower,auto,1.0429922342300415,0.9298466444015503,0.6318764090538025,0.9801177072525025,1.0,0.5994114637374875,-0.06287452697753904,0.07015335559844971,-0.03246494531631494,-2.8701984333260895,-7.53461447292263,7.6892168209280465,0,,,,,,,,True,-6.0,-3.0,0.0,optimal,0,-6.0,-3.0,2.826173899728721,1.996155901167545,0.0,True,0.0,True,0.0,0.0
1761108666.6453896,1,follower,auto,0.04380897060036659,1.0745553970336914,0.6731525659561157,0.18011770725250242,1.0,0.5994114637374875,0.13630873665213583,-0.0745553970336914,-0.07374110221862817,-7.260556678299189,13.212647789149482,-6.49700332028902,0,,,,,,,,True,13.0,-7.0,0.0,optimal,0,13.0,-7.0,1.4357297571546288,1.0454614682573544,0.0,True,0.0,True,0.0,0.0
1761108666.7494197,0,leader,auto,1.0429922342300415,0.9298466444015503,0.6318764090538025,0.9801177072525025,1.0,0.5994114637374875,-0.06287452697753904,0.07015335559844971,-0.03246494531631494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108666.8499312,1,follower,auto,0.04380897060036659,1.0745553970336914,0.6731525659561157,0.18011770725250242,1.0,0.5994114637374875,0.13630873665213583,-0.0745553970336914,-0.07374110221862817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108666.852248,0,follower,auto,1.0426805019378662,0.9371271133422852,0.598267674446106,0.9862449789047242,1.0,0.5687751054763791,-0.05643552303314203,0.06287288665771484,-0.02949256896972685,-1.864849103905679,-6.496822535980328,6.518749933997569,0,,,,,,,,True,-5.0,-2.0,0.0,optimal,0,-5.0,-2.0,2.750446714629805,2.1442605403335158,0.0,True,0.0,True,0.0,0.0
1761108666.9532185,1,follower,auto,0.050221025943756104,1.0854506492614746,0.6304315328598022,0.18624497890472413,1.0,0.5687751054763791,0.13602395296096803,-0.08545064926147461,-0.06165642738342314,-6.327053487397456,13.208989817218184,-7.519915835092176,0,,,,,,,,True,13.0,-6.0,0.0,optimal,0,13.0,-6.0,1.340486012308108,1.0101401556490661,0.0,True,0.0,True,0.0,0.0
1761108667.0879266,0,leader,auto,1.0426805019378662,0.9371271133422852,0.598267674446106,0.9862449789047242,1.0,0.5687751054763791,-0.05643552303314203,0.06287288665771484,-0.02949256896972685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108667.1882048,1,follower,auto,0.050221025943756104,1.0854506492614746,0.6304315328598022,0.18624497890472413,1.0,0.5687751054763791,0.13602395296096803,-0.08545064926147461,-0.06165642738342314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108667.1888692,0,follower,auto,1.0455960035324097,0.9441715478897095,0.5727118849754333,0.9924054956436158,1.0,0.5379725217819211,-0.05319050788879387,0.05582845211029053,-0.03473936319351223,-2.855509154027081,-6.510595668848927,5.385290289390021,0,,,,,,,,True,-5.0,-3.0,0.0,optimal,0,-5.0,-3.0,2.702220192183458,2.2680413240767567,0.0,True,0.0,True,0.0,0.0
1761108667.2893643,1,follower,auto,0.056485697627067566,1.097414493560791,0.5923588275909424,0.19240549564361575,1.0,0.5379725217819211,0.1359197980165482,-0.09741449356079102,-0.05438630580902126,-5.361731165676482,13.207132397686303,-8.55116070390633,0,,,,,,,,True,13.0,-5.0,0.0,optimal,0,13.0,-5.0,1.2590327213031016,1.0424404791377049,0.0,True,0.0,True,0.0,0.0
1761108667.394476,0,leader,auto,1.0455960035324097,0.9441715478897095,0.5727118849754333,0.9924054956436158,1.0,0.5379725217819211,-0.05319050788879387,0.05582845211029053,-0.03473936319351223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108667.4948196,1,follower,auto,0.056485697627067566,1.097414493560791,0.5923588275909424,0.19240549564361575,1.0,0.5379725217819211,0.1359197980165482,-0.09741449356079102,-0.05438630580902126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108667.4957497,0,follower,auto,1.0503016710281372,0.9516159296035767,0.5522274971008301,0.9991239261627198,1.0,0.5043803691864011,-0.051177744865417374,0.04838407039642334,-0.04784712791442902,-3.8588980829791355,-6.527395956813268,4.295891909142712,0,,,,,,,,True,-5.0,-4.0,0.0,optimal,0,-5.0,-4.0,2.67043697423083,2.2907725088916053,0.0,True,0.0,True,0.0,0.0
1761108667.596394,1,follower,auto,0.06377547979354858,1.1044471263885498,0.5636122226715088,0.1991239261627198,1.0,0.5043803691864011,0.1353484463691712,-0.1044471263885498,-0.05923185348510773,-5.327880935081591,13.195595198301929,-9.632112694027695,0,,,,,,,,True,13.0,-5.0,0.0,optimal,0,13.0,-5.0,1.200848463956544,1.0712809185038634,0.0,True,0.0,True,0.0,0.0
1761108667.7031064,0,leader,auto,1.0503016710281372,0.9516159296035767,0.5522274971008301,0.9991239261627198,1.0,0.5043803691864011,-0.051177744865417374,0.04838407039642334,-0.04784712791442902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108667.803441,1,follower,auto,0.06377547979354858,1.1044471263885498,0.5636122226715088,0.1991239261627198,1.0,0.5043803691864011,0.1353484463691712,-0.1044471263885498,-0.05923185348510773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108667.804305,0,follower,auto,1.0547866821289062,0.9613877534866333,0.5351533889770508,1.0052650356292725,1.0,0.4736748218536374,-0.049521646499633754,0.0386122465133667,-0.061478567123413375,-5.888137358310107,-5.527637130945615,3.2357500697196664,0,,,,,,,,True,-4.0,-6.0,0.0,optimal,0,-4.0,-6.0,2.646032156358742,2.2863860467753825,0.0,True,0.0,True,0.0,0.0
1761108667.9049547,1,follower,auto,0.07099932432174683,1.108314037322998,0.5409421324729919,0.20526503562927245,1.0,0.4736748218536374,0.13426571130752563,-0.10831403732299805,-0.06726731061935454,-6.282461719575152,13.189742516108888,-9.702765039277873,0,,,,,,,,True,13.0,-6.0,0.0,optimal,0,13.0,-6.0,1.1570011569402632,1.102637485595723,0.0,True,0.0,True,0.0,0.0
1761108668.0142148,0,leader,auto,1.0547866821289062,0.9613877534866333,0.5351533889770508,1.0052650356292725,1.0,0.4736748218536374,-0.049521646499633754,0.0386122465133667,-0.061478567123413375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108668.114582,1,follower,auto,0.07099932432174683,1.108314037322998,0.5409421324729919,0.20526503562927245,1.0,0.4736748218536374,0.13426571130752563,-0.10831403732299805,-0.06726731061935454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108668.116403,0,follower,auto,1.0590600967407227,0.9623109102249146,0.5191372632980347,1.0114380025863647,1.0,0.442809987068176,-0.04762209415435792,0.03768908977508545,-0.07632727622985869,-6.822003447378362,-5.52373833862832,3.2072231651848893,0,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,2.6238730886473656,2.257191592929577,0.0,True,0.0,True,0.0,0.0
1761108668.2172773,1,follower,auto,0.07755687832832336,1.1078503131866455,0.5221823453903198,0.2114380025863647,1.0,0.442809987068176,0.13388112425804133,-0.10785031318664551,-0.07937235832214384,-7.2330355098434165,13.1913898177828,-9.75520998885417,0,,,,,,,,True,13.0,-7.0,0.0,optimal,0,13.0,-7.0,1.1218945679350187,1.1119238455127594,0.0,True,0.0,True,0.0,0.0
1761108668.3569083,0,leader,auto,1.0590600967407227,0.9623109102249146,0.5191372632980347,1.0114380025863647,1.0,0.442809987068176,-0.04762209415435792,0.03768908977508545,-0.07632727622985869,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108668.4572752,1,follower,auto,0.07755687832832336,1.1078503131866455,0.5221823453903198,0.2114380025863647,1.0,0.442809987068176,0.13388112425804133,-0.10785031318664551,-0.07937235832214384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108668.4579432,0,follower,auto,1.0635470151901245,0.9574559330940247,0.5027727484703064,1.0176841926574707,1.0,0.4115790367126462,-0.045862822532653835,0.04254406690597534,-0.09119371175766022,-8.7518174062266,-5.5223353845116225,4.205188700005601,0,,,,,,,,True,-4.0,-9.0,0.0,optimal,0,-4.0,-9.0,2.6021042446705653,2.204434291276732,0.0,True,0.0,True,0.0,0.0
1761108668.558459,1,follower,auto,0.08408020436763763,1.1037856340408325,0.5073928236961365,0.21768419265747063,1.0,0.4115790367126462,0.133603988289833,-0.10378563404083252,-0.0958137869834903,-9.189769168215628,13.190144774552751,-9.807890840322328,0,,,,,,,,True,13.0,-9.0,0.0,optimal,0,13.0,-9.0,1.0955418637480339,1.1368395405936818,0.0,True,0.0,True,0.0,0.0
1761108668.6664326,0,leader,auto,1.0635470151901245,0.9574559330940247,0.5027727484703064,1.0176841926574707,1.0,0.4115790367126462,-0.045862822532653835,0.04254406690597534,-0.09119371175766022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108668.7667964,1,follower,auto,0.08408020436763763,1.1037856340408325,0.5073928236961365,0.21768419265747063,1.0,0.4115790367126462,0.133603988289833,-0.10378563404083252,-0.0958137869834903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108668.7682838,0,follower,auto,1.0679937601089478,0.9559482932090759,0.4828779697418213,1.0245057201385497,1.0,0.37747139930725065,-0.043488039970398074,0.04405170679092407,-0.10540657043457063,-9.760028615894736,-5.5189463255475975,4.247998594774362,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,2.573857279079032,2.1038893208459353,0.0,True,0.0,True,0.0,0.0
1761108668.869072,1,follower,auto,0.09089168161153793,1.1017488241195679,0.49714788794517517,0.22450572013854964,1.0,0.37747139930725065,0.1336140385270117,-0.10174882411956787,-0.11967648863792452,-11.19267397806574,13.184720076393058,-9.87563563524203,0,,,,,,,,True,13.0,-11.0,0.0,optimal,0,13.0,-11.0,1.078921880864312,1.1517240391173171,0.0,True,0.0,True,0.0,0.0
1761108668.973065,0,leader,auto,1.0679937601089478,0.9559482932090759,0.4828779697418213,1.0245057201385497,1.0,0.37747139930725065,-0.043488039970398074,0.04405170679092407,-0.10540657043457063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108669.0734386,1,follower,auto,0.09089168161153793,1.1017488241195679,0.49714788794517517,0.22450572013854964,1.0,0.37747139930725065,0.1336140385270117,-0.10174882411956787,-0.11967648863792452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108669.0748918,0,follower,auto,1.0697613954544067,0.9516345262527466,0.45307499170303345,1.0307198810577392,1.0,0.3464005947113034,-0.03904151439666759,0.04836547374725342,-0.10667439699173004,-9.735384072453625,-4.480811515306563,4.358079905668961,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,2.52064594119606,1.9184099888249406,0.0,True,0.0,True,0.0,0.0
1761108669.1759365,1,follower,auto,0.10311111807823181,1.0996339321136475,0.47957950830459595,0.2307198810577391,1.0,0.3464005947113034,0.1276087629795073,-0.09963393211364746,-0.13317891359329254,-13.196425970451621,12.123052237338117,-8.848451613302577,0,,,,,,,,True,12.0,-13.0,0.0,optimal,0,12.0,-13.0,1.0514523629929098,1.025707766361475,0.0,True,0.0,True,0.0,0.0
1761108669.4509535,0,leader,auto,1.0697613954544067,0.9516345262527466,0.45307499170303345,1.0307198810577392,1.0,0.3464005947113034,-0.03904151439666759,0.04836547374725342,-0.10667439699173004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108669.5512702,1,follower,auto,0.10311111807823181,1.0996339321136475,0.47957950830459595,0.2307198810577391,1.0,0.3464005947113034,0.1276087629795073,-0.09963393211364746,-0.13317891359329254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761108669.5519297,0,follower,auto,1.0666481256484985,0.9336962699890137,0.3922249376773834,1.0368557024002074,1.0,0.3157214879989621,-0.029792423248291122,0.06630373001098633,-0.07650344967842132,-6.595142300603046,-3.401324957267979,6.672966589140912,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,2.400462813622265,1.7533758558301735,0.0,True,0.0,True,0.0,0.0
1761108669.6523275,1,follower,auto,0.12116439640522003,1.0946238040924072,0.43644440174102783,0.23685570240020737,1.0,0.3157214879989621,0.11569130599498734,-0.09462380409240723,-0.12072291374206573,-12.191634284274754,11.028501102300373,-8.646602752481565,0,,,,,,,,True,11.0,-12.0,0.0,optimal,0,11.0,-12.0,0.9800746870704409,0.8250908813582356,0.0,True,0.0,True,0.0,0.0
1761108669.7576025,0,leader,auto,1.0666481256484985,0.9336962699890137,0.3922249376773834,1.0368557024002074,1.0,0.3157214879989621,-0.029792423248291122,0.06630373001098633,-0.07650344967842132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
