timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765504987.3046515,0,follower,auto,1.2593082189559937,0.9561833143234253,-0.2888062000274658,1.1515001201629638,1.0,-0.2575006008148193,-0.10780809879302988,0.04381668567657471,0.03130559921264653,2.976747328790958,-10.376559897939174,4.402656625788173,0,,,,,,,,True,-10.0,3.0,0.0,optimal,0,-10.0,3.0,1.1404600114769556,0.954365363565264,0.6861866916617507,True,0.0,True,0.0,0.0
1765504987.3061845,1,follower,auto,0.47232815623283386,0.9327269792556763,-0.02982763573527336,0.3515001201629637,1.0,-0.2575006008148193,-0.12082803606987014,0.06727302074432373,-0.22767296507954593,0.03812645210783879,9.844730655539912,6.118654642788656,0,,,,,,,,True,10.23798948387352,0.13649123846179378,31.377578310560633,optimal,0,-12.0,-22.0,-0.04584406071140884,-0.37640870988041003,1.1637383188565533,True,0.0,True,0.0,0.0
1765504987.5080247,0,leader,auto,1.2593082189559937,0.9561833143234253,-0.2888062000274658,1.1515001201629638,1.0,-0.2575006008148193,-0.10780809879302988,0.04381668567657471,0.03130559921264653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504987.5082917,1,follower,auto,0.47232815623283386,0.9327269792556763,-0.02982763573527336,0.3515001201629637,1.0,-0.2575006008148193,-0.12082803606987014,0.06727302074432373,-0.22767296507954593,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504987.6103551,0,follower,auto,1.267537236213684,0.951840877532959,-0.3303893208503723,1.1877268123626707,1.0,-0.43863406181335446,-0.07981042385101333,0.048159122467041016,-0.10824474096298214,-10.009583397760112,-7.3532927743434335,4.253782025622058,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,1.1454184276698227,1.0379166292143633,0.5337695713224823,True,0.0,True,0.0,0.0
1765504987.6123767,1,follower,auto,0.4839283525943756,0.9255681037902832,-0.06081407144665718,0.3877268123626707,1.0,-0.43863406181335446,-0.09620154023170491,0.0744318962097168,-0.3778199903666973,-2.9714628145278654,18.933559192463424,6.994048996184197,0,,,,,,,,True,19.931638530455082,-3.7432856238990624,39.069870205633634,optimal,0,-9.0,-30.0,-0.06292906971603168,-0.4595835538066838,1.2571194061447106,True,0.0,True,0.0,0.0
1765504987.8145173,0,leader,auto,1.267537236213684,0.951840877532959,-0.3303893208503723,1.1877268123626707,1.0,-0.43863406181335446,-0.07981042385101333,0.048159122467041016,-0.10824474096298214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504987.8147883,1,follower,auto,0.4839283525943756,0.9255681037902832,-0.06081407144665718,0.3877268123626707,1.0,-0.43863406181335446,-0.09620154023170491,0.0744318962097168,-0.3778199903666973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504988.1170404,0,follower,auto,1.2742774486541748,0.9475997686386108,-0.36517465114593506,1.1938509798049926,1.0,-0.46925489902496337,-0.08042646884918225,0.05240023136138916,-0.10408024787902831,-10.005611300246155,-8.343926243360025,5.203473934537687,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,1.1519608908422134,1.0217605784493213,0.5910537081758938,True,0.0,True,0.0,0.0
1765504988.1185334,1,follower,auto,0.4928953945636749,0.9204796552658081,-0.08546919375658035,0.3938509798049925,1.0,-0.46925489902496337,-0.09904441475868242,0.0795203447341919,-0.383785705268383,-5.9769473210925215,17.96301502823969,6.945770342287101,0,,,,,,,,True,18.68630537292459,-6.715492547258297,36.17595600007852,optimal,0,-9.0,-30.0,-0.07521834069309963,-0.4193747650469518,1.152318909461799,True,0.0,True,0.0,0.0
1765504988.734057,0,leader,auto,1.2742774486541748,0.9475997686386108,-0.36517465114593506,1.1938509798049926,1.0,-0.46925489902496337,-0.08042646884918225,0.05240023136138916,-0.10408024787902831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504988.734262,1,follower,auto,0.4928953945636749,0.9204796552658081,-0.08546919375658035,0.3938509798049925,1.0,-0.46925489902496337,-0.09904441475868242,0.0795203447341919,-0.383785705268383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504988.9361312,0,follower,auto,1.2924562692642212,0.947798490524292,-0.4395410418510437,1.2039735555648803,1.0,-0.5198677778244019,-0.08848271369934091,0.05220150947570801,-0.08032673597335815,-7.999207206897806,-8.32886633329844,5.2593584434260485,0,,,,,,,,True,-8.0,-8.0,0.0,optimal,0,-8.0,-8.0,1.1840984935808463,1.0858359495579304,0.6916391072436813,True,0.0,True,0.0,0.0
1765504988.9384923,1,follower,auto,0.5752246379852295,0.9461542963981628,-0.10654699802398682,0.40397355556488024,1.0,-0.5198677778244019,-0.17125108242034925,0.05384570360183716,-0.41332077980041504,-20,-5.147247191917479,4.9056745252867575,0,,,,,,,,True,-5.119574038666123,-21.873802075632575,14.393735225045978,infeasible,0,-17.0,-30.0,-0.0043113510908249775,-0.1805614324328198,1.1807375377234215,True,0.0,True,0.0,0.0
1765504990.2152948,0,leader,auto,1.2924562692642212,0.947798490524292,-0.4395410418510437,1.2039735555648803,1.0,-0.5198677778244019,-0.08848271369934091,0.05220150947570801,-0.08032673597335815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504990.2155197,1,follower,auto,0.5752246379852295,0.9461542963981628,-0.10654699802398682,0.40397355556488024,1.0,-0.5198677778244019,-0.17125108242034925,0.05384570360183716,-0.41332077980041504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504990.317292,0,follower,auto,1.318827509880066,0.9495994448661804,-0.5099033117294312,1.2203739500045776,1.0,-0.6018697500228882,-0.09845355987548832,0.05040055513381958,-0.09196643829345708,-9.00795951674368,-9.281890345374512,5.249926442804025,0,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,1.2494040763996657,1.1382920128267309,0.9649877534071432,True,0.0,True,0.0,0.0
1765504990.319416,1,follower,auto,0.746508777141571,0.9349915385246277,-0.21128498017787933,0.42037395000457756,1.0,-0.6018697500228882,-0.3261348271369935,0.06500846147537231,-0.3905847698450089,-20,-20,6.020209765370489,0,,,,,,,,True,-24.60547118330627,-27.913646105801426,5.783927188855042,optimal,0,-30.0,-30.0,0.15063171702029138,-0.08332964669024101,1.2521128075771017,True,0.0,True,0.0,0.0
1765504990.9300215,0,leader,auto,1.318827509880066,0.9495994448661804,-0.5099033117294312,1.2203739500045776,1.0,-0.6018697500228882,-0.09845355987548832,0.05040055513381958,-0.09196643829345708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504990.9303,1,follower,auto,0.746508777141571,0.9349915385246277,-0.21128498017787933,0.42037395000457756,1.0,-0.6018697500228882,-0.3261348271369935,0.06500846147537231,-0.3905847698450089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504991.0322657,0,follower,auto,1.3294202089309692,0.9423850774765015,-0.5221612453460693,1.247991771697998,1.0,-0.7399588584899903,-0.08142843723297122,0.057614922523498535,-0.217797613143921,-20,-8.271592983829905,5.1255426889068145,0,,,,,,,,True,-8.0,-21.0,0.0,optimal,0,-8.0,-21.0,1.2778492127093506,1.1761193027851236,1.038735943575975,True,0.0,True,0.0,0.0
1765504991.0338318,1,follower,auto,0.7442029714584351,0.929789662361145,-0.34895727038383484,0.447991771697998,1.0,-0.7399588584899903,-0.2962111997604371,0.07021033763885498,-0.3910015881061555,-20,1.8378275473631995,7.144410255562008,0,,,,,,,,True,2.199053010380485,-23.667869776316127,31.835150100387814,infeasible,0,-29.0,-30.0,0.08665196889746635,-0.43514730342512326,1.216156156429914,True,0.0,True,0.0,0.0
1765504991.2043512,0,leader,auto,1.3294202089309692,0.9423850774765015,-0.5221612453460693,1.247991771697998,1.0,-0.7399588584899903,-0.08142843723297122,0.057614922523498535,-0.217797613143921,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504991.204582,1,follower,auto,0.7442029714584351,0.929789662361145,-0.34895727038383484,0.447991771697998,1.0,-0.7399588584899903,-0.2962111997604371,0.07021033763885498,-0.3910015881061555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504991.3064125,0,follower,auto,1.333733081817627,0.9383964538574219,-0.5298052430152893,1.2622800159454346,1.0,-0.811400079727173,-0.07145306587219236,0.061603546142578125,-0.2815948367118837,-20,-7.2724610847317965,6.077455381733365,0,,,,,,,,True,-7.0,-28.0,0.0,optimal,0,-7.0,-28.0,1.2897322860459453,1.2260133846532373,1.0042581590431598,True,0.0,True,0.0,0.0
1765504991.30792,1,follower,auto,0.7163846492767334,0.9368866682052612,-0.4060318171977997,0.46228001594543455,1.0,-0.811400079727173,-0.25410463333129885,0.06311333179473877,-0.4053682625293733,-20,19.93674831990354,6.085075867656094,0,,,,,,,,True,20.9611858995814,-23.97127070941825,46.35489387491896,optimal,0,-25.0,-30.0,0.03203698509849612,-0.6028631419870212,1.0750243768212442,True,0.0,True,0.0,0.0
1765504991.5438318,0,leader,auto,1.333733081817627,0.9383964538574219,-0.5298052430152893,1.2622800159454346,1.0,-0.811400079727173,-0.07145306587219236,0.061603546142578125,-0.2815948367118837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504991.5442524,1,follower,auto,0.7163846492767334,0.9368866682052612,-0.4060318171977997,0.46228001594543455,1.0,-0.811400079727173,-0.25410463333129885,0.06311333179473877,-0.4053682625293733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504991.6495357,0,follower,auto,1.338881015777588,0.9375529885292053,-0.5484790802001953,1.2677634286880493,1.0,-0.8388171434402467,-0.07111758708953864,0.06244701147079468,-0.2903380632400514,-20,-7.2887492366458115,6.06188352584308,0,,,,,,,,True,-7.0,-29.0,0.0,optimal,0,-7.0,-29.0,1.3049525956266825,1.2587375936281675,0.978881862466833,True,0.0,True,0.0,0.0
1765504991.6516602,1,follower,auto,0.676237165927887,0.9457888603210449,-0.47535210847854614,0.4677634286880492,1.0,-0.8388171434402467,-0.20847373723983775,0.05421113967895508,-0.3634650349617006,-20,20,5.09774845084048,0,,,,,,,,True,22.34209058955298,-28.45669048046057,42.370206982820044,optimal,0,-20.0,-30.0,-0.032095776861366054,-0.5160840239765303,0.9401208664244634,True,0.0,True,0.0,0.0
1765504991.816271,0,leader,auto,1.338881015777588,0.9375529885292053,-0.5484790802001953,1.2677634286880493,1.0,-0.8388171434402467,-0.07111758708953864,0.06244701147079468,-0.2903380632400514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504991.8164542,1,follower,auto,0.676237165927887,0.9457888603210449,-0.47535210847854614,0.4677634286880492,1.0,-0.8388171434402467,-0.20847373723983775,0.05421113967895508,-0.3634650349617006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504991.9181113,0,follower,auto,1.3445738554000854,0.9397180080413818,-0.57390296459198,1.2747118997573852,1.0,-0.8735594987869264,-0.06986195564270026,0.060281991958618164,-0.2996565341949464,-20,-6.29803641795591,6.060338107465105,0,,,,,,,,True,-6.0,-29.0,0.0,optimal,0,-6.0,-29.0,1.3233405008009334,1.3776798440661955,0.9249675177555733,True,0.0,True,0.0,0.0
1765504991.9188068,1,follower,auto,0.6594981551170349,0.95160311460495,-0.5287768840789795,0.47471189975738515,1.0,-0.8735594987869264,-0.18478625535964976,0.04839688539505005,-0.3447826147079469,-20,6.989210274487691,4.086900797130157,0,,,,,,,,True,7.802400166020767,-30.0,25.802400166020767,infeasible,0,-18.0,-30.0,-0.05423407433993227,-0.30688262081770246,0.8664858198415871,True,0.0,True,0.0,0.0
1765504992.1200724,0,leader,auto,1.3445738554000854,0.9397180080413818,-0.57390296459198,1.2747118997573852,1.0,-0.8735594987869264,-0.06986195564270026,0.060281991958618164,-0.2996565341949464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504992.1203496,1,follower,auto,0.6594981551170349,0.95160311460495,-0.5287768840789795,0.47471189975738515,1.0,-0.8735594987869264,-0.18478625535964976,0.04839688539505005,-0.3447826147079469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504992.2221184,0,follower,auto,1.3528916835784912,0.9432846307754517,-0.6121440529823303,1.2799766302108764,1.0,-0.8998831510543824,-0.07291505336761483,0.05671536922454834,-0.2877390980720521,-20,-7.30182810604416,5.070120004331588,0,,,,,,,,True,-7.0,-28.0,0.0,optimal,0,-7.0,-28.0,1.352892196115148,1.4766762742377626,0.9237815753860055,True,0.0,True,0.0,0.0
1765504992.2234378,1,follower,auto,0.6665672659873962,0.9568682909011841,-0.5894757509231567,0.47997663021087633,1.0,-0.8998831510543824,-0.1865906357765199,0.04313170909881592,-0.3104074001312257,-20,-18.045407280197754,4.098716010642495,0,,,,,,,,True,-18.0,-30.0,0.0,optimal,0,-18.0,-30.0,-0.0376821699108249,0.008662151478142366,0.7595200456500573,True,0.0,True,0.0,0.0
1765504992.5282252,0,leader,auto,1.3528916835784912,0.9432846307754517,-0.6121440529823303,1.2799766302108764,1.0,-0.8998831510543824,-0.07291505336761483,0.05671536922454834,-0.2877390980720521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504992.528477,1,follower,auto,0.6665672659873962,0.9568682909011841,-0.5894757509231567,0.47997663021087633,1.0,-0.8998831510543824,-0.1865906357765199,0.04313170909881592,-0.3104074001312257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504992.6303182,0,follower,auto,1.367937684059143,0.9482869505882263,-0.6740485429763794,1.286072416305542,1.0,-0.93036208152771,-0.08186526775360115,0.05171304941177368,-0.25631353855133066,-20,-8.302688987314232,5.096230271552658,0,,,,,,,,True,-8.0,-25.0,0.0,optimal,0,-8.0,-25.0,1.4115464027812925,1.6488653211687783,0.945504517076984,True,0.0,True,0.0,0.0
1765504992.6316829,1,follower,auto,0.7020817995071411,0.9619386792182922,-0.6739275455474854,0.4860724163055419,1.0,-0.93036208152771,-0.21600938320159924,0.038061320781707764,-0.2564345359802247,-20,-20,3.138829451558723,0,,,,,,,,True,-21.0,-25.0,0.0,optimal,0,-21.0,-25.0,0.03316964429935815,0.33499429623672367,0.8760743016429132,True,0.0,True,0.0,0.0
1765504992.7339008,0,leader,auto,1.367937684059143,0.9482869505882263,-0.6740485429763794,1.286072416305542,1.0,-0.93036208152771,-0.08186526775360115,0.05171304941177368,-0.25631353855133066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504992.8342466,1,follower,auto,0.7020817995071411,0.9619386792182922,-0.6739275455474854,0.4860724163055419,1.0,-0.93036208152771,-0.21600938320159924,0.038061320781707764,-0.2564345359802247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504992.836591,0,follower,auto,1.3803287744522095,0.9490389823913574,-0.7257229089736938,1.2942362117767334,1.0,-0.9711810588836671,-0.08609256267547605,0.05096101760864258,-0.24545814990997328,-20,-8.300808763998607,5.088384721009331,0,,,,,,,,True,-8.0,-24.0,0.0,optimal,0,-8.0,-24.0,1.466258357216285,1.80060408181634,0.9436233449893638,True,0.0,True,0.0,0.0
1765504992.9377546,1,follower,auto,0.7177403569221497,0.9642410278320312,-0.7390058040618896,0.4942362117767334,1.0,-0.9711810588836671,-0.22350414514541628,0.03575897216796875,-0.23217525482177748,-20,-20,3.129241502808849,0,,,,,,,,True,-22.0,-23.0,0.0,optimal,0,-22.0,-23.0,0.08227499433000524,0.6285635666524299,0.706392356585151,True,0.0,True,0.0,0.0
1765504993.686062,0,leader,auto,1.3803287744522095,0.9490389823913574,-0.7257229089736938,1.2942362117767334,1.0,-0.9711810588836671,-0.08609256267547605,0.05096101760864258,-0.24545814990997328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504993.786527,1,follower,auto,0.7177403569221497,0.9642410278320312,-0.7390058040618896,0.4942362117767334,1.0,-0.9711810588836671,-0.22350414514541628,0.03575897216796875,-0.23217525482177748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504993.7884355,0,follower,auto,1.4134005308151245,0.9412640333175659,-0.8895328044891357,1.300360951423645,1.0,-1.0018047571182251,-0.11303957939147957,0.05873596668243408,-0.1122719526290894,-10.976228722494737,-11.378457135468084,5.215528053441166,0,,,,,,,,True,-11.0,-11.0,0.0,optimal,0,-11.0,-11.0,1.659436866281647,1.9830210654200628,0.8454102874009582,True,0.0,True,0.0,0.0
1765504994.7942064,1,follower,auto,0.6276142597198486,0.9768871068954468,-0.9349172711372375,0.5003609514236449,1.0,-1.0018047571182251,-0.12725330829620374,0.023112893104553223,-0.0668874859809876,-6.032611469158871,-11.90229408192992,2.303008730568683,0,,,,,,,,True,-12.0,-6.0,0.0,optimal,0,-12.0,-6.0,0.09305269173715508,0.22744740007857228,0.20826271094210777,True,0.0,True,0.0,0.0
1765504995.3273141,0,leader,auto,1.4134005308151245,0.9412640333175659,-0.8895328044891357,1.300360951423645,1.0,-1.0018047571182251,-0.11303957939147957,0.05873596668243408,-0.1122719526290894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504995.4279025,1,follower,auto,0.6276142597198486,0.9768871068954468,-0.9349172711372375,0.5003609514236449,1.0,-1.0018047571182251,-0.12725330829620374,0.023112893104553223,-0.0668874859809876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504995.4302506,0,follower,auto,1.4108390808105469,0.9194182753562927,-1.0402487516403198,1.33748948097229,1.0,-1.1874474048614503,-0.07334959983825695,0.08058172464370728,-0.14719865322113046,-13.945991587567894,-7.504437424632716,8.172934646725214,0,,,,,,,,True,-7.0,-14.0,0.0,optimal,0,-7.0,-14.0,1.7923356255912728,1.9571674312467493,0.28534223031795236,True,0.0,True,0.0,0.0
1765504995.7318625,1,follower,auto,0.23670388758182526,0.9761798977851868,-1.24821138381958,0.5374894809722899,1.0,-1.1874474048614503,0.3007855933904646,0.023820102214813232,0.060763978958129794,11.971756268581943,20,2.5672790638679848,0,,,,,,,,True,30.0,12.407184858082358,6.407184858082358,infeasible,0,30.0,6.0,0.1258490052735604,0.7047294283372225,-0.7645231932838235,False,0.0,True,0.0,0.0
1765504996.3448248,0,leader,auto,1.4108390808105469,0.9194182753562927,-1.0402487516403198,1.33748948097229,1.0,-1.1874474048614503,-0.07334959983825695,0.08058172464370728,-0.14719865322113046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504996.4452624,1,follower,auto,0.23670388758182526,0.9761798977851868,-1.24821138381958,0.5374894809722899,1.0,-1.1874474048614503,0.3007855933904646,0.023820102214813232,0.060763978958129794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504996.4470484,0,follower,auto,1.4161771535873413,0.9256132245063782,-1.0998772382736206,1.3562420988082884,1.0,-1.281210494041443,-0.05993505477905292,0.07438677549362183,-0.18133325576782244,-17.978335533836056,-9.556432664600852,7.067122119700776,0,,,,,,,,True,-9.028396831783688,-18.634830941557425,4.078111248934185,optimal,0,-5.0,-18.0,1.8754104313415303,2.11966847069564,0.0,True,0.0,True,0.0,0.0
1765504996.7486498,1,follower,auto,0.11542358249425888,0.9742311835289001,-1.3048616647720337,0.5562420988082883,1.0,-1.281210494041443,0.44081851631402946,0.025768816471099854,0.023651170730590643,2.9807146821740855,20,2.301453240635234,0,,,,,,,,True,30.0,3.8730493342400996,1.8730493342400996,infeasible,0,30.0,2.0,0.17112490281541853,0.36345709584691105,-0.27828571144022507,False,0.0,True,0.0,0.0
1765504997.165956,0,leader,auto,1.4161771535873413,0.9256132245063782,-1.0998772382736206,1.3562420988082884,1.0,-1.281210494041443,-0.05993505477905292,0.07438677549362183,-0.18133325576782244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504997.2669096,1,follower,auto,0.11542358249425888,0.9742311835289001,-1.3048616647720337,0.5562420988082883,1.0,-1.281210494041443,0.44081851631402946,0.025768816471099854,0.023651170730590643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504997.2691271,0,follower,auto,1.4114866256713867,0.9438249468803406,-1.1580610275268555,1.3765784645080565,1.0,-1.3828923225402834,-0.034908161163330176,0.056175053119659424,-0.2248312950134279,-20,-3.5032860102825887,5.079406677375992,0,,,,,,,,True,-3.0,-22.0,0.0,optimal,0,-3.0,-22.0,1.9353388103988982,2.2839758606201754,0.1255957591617446,True,0.0,True,0.0,0.0
1765504997.3704336,1,follower,auto,0.20634084939956665,0.9849714040756226,-1.252988576889038,0.5765784645080565,1.0,-1.3828923225402834,0.37023761510848985,0.015028595924377441,-0.1299037456512453,-12.030473922421825,20,1.0391174144513124,0,,,,,,,,True,30.0,-12.0,0.0,optimal,0,30.0,-12.0,0.11956834305631353,0.32729495645212764,1.1334764009743648,True,0.0,True,0.0,0.0
1765504997.8378298,0,leader,auto,1.4114866256713867,0.9438249468803406,-1.1580610275268555,1.3765784645080565,1.0,-1.3828923225402834,-0.034908161163330176,0.056175053119659424,-0.2248312950134279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504997.9382963,1,follower,auto,0.20634084939956665,0.9849714040756226,-1.252988576889038,0.5765784645080565,1.0,-1.3828923225402834,0.37023761510848985,0.015028595924377441,-0.1299037456512453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504997.939929,0,follower,auto,1.417866587638855,0.9467049837112427,-1.2384796142578125,1.3890145540237426,1.0,-1.4450727701187136,-0.02885203361511235,0.053295016288757324,-0.2065931558609011,-19.99199572352456,-2.4620511344246125,5.143186684456694,0,,,,,,,,True,-2.0,-20.0,0.0,optimal,0,-2.0,-20.0,2.0656978010170186,2.7170867445909574,0.2236340799788376,True,0.0,True,0.0,0.0
1765504998.0411193,1,follower,auto,0.33483099937438965,0.9905266761779785,-1.224012017250061,0.5890145540237426,1.0,-1.4450727701187136,0.25418355464935294,0.009473323822021484,-0.22106075286865257,-20,20,-0.04281250277260801,0,,,,,,,,True,25.0,-22.0,0.0,optimal,0,25.0,-22.0,0.14630519926455526,0.792303881989413,1.5102583697170817,True,0.0,True,0.0,0.0
1765504998.774355,0,leader,auto,1.417866587638855,0.9467049837112427,-1.2384796142578125,1.3890145540237426,1.0,-1.4450727701187136,-0.02885203361511235,0.053295016288757324,-0.2065931558609011,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504998.8747976,1,follower,auto,0.33483099937438965,0.9905266761779785,-1.224012017250061,0.5890145540237426,1.0,-1.4450727701187136,0.25418355464935294,0.009473323822021484,-0.22106075286865257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504998.8767805,0,follower,auto,1.4817012548446655,0.9434975981712341,-1.4058542251586914,1.4024307823181152,1.0,-1.5121539115905764,-0.07927047252655028,0.05650240182876587,-0.10629968643188503,-9.987561699950358,-7.485797220086218,5.308911196233996,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,2.52601048584611,3.6271786611736183,0.1648004540838449,True,0.0,True,0.0,0.0
1765504998.9779947,1,follower,auto,0.5216710567474365,0.9709196090698242,-1.2704111337661743,0.6024307823181152,1.0,-1.5121539115905764,0.08075972557067868,0.02908039093017578,-0.24174277782440212,-20,7.781282435303003,1.9905559548166398,0,,,,,,,,True,8.0,-24.0,0.0,optimal,0,8.0,-24.0,0.37567400647886934,1.4367939791227073,1.4049388676448717,True,0.0,True,0.0,0.0
1765504999.189527,0,leader,auto,1.4817012548446655,0.9434975981712341,-1.4058542251586914,1.4024307823181152,1.0,-1.5121539115905764,-0.07927047252655028,0.05650240182876587,-0.10629968643188503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504999.2898965,1,follower,auto,0.5216710567474365,0.9709196090698242,-1.2704111337661743,0.6024307823181152,1.0,-1.5121539115905764,0.08075972557067868,0.02908039093017578,-0.24174277782440212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765504999.2913227,0,follower,auto,1.5038299560546875,0.9339619278907776,-1.4975117444992065,1.4211648178100587,1.0,-1.6058240890502933,-0.08266513824462884,0.06603807210922241,-0.10831234455108674,-9.981578249694008,-8.431737454180467,6.264759154987981,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,2.766534217141294,4.034909799102644,0.24225216792765655,True,0.0,True,0.0,0.0
1765504999.3925076,1,follower,auto,0.6012586951255798,0.9485583305358887,-1.3221232891082764,0.6211648178100586,1.0,-1.6058240890502933,0.019906122684478778,0.05144166946411133,-0.2837007999420169,-20,0.8570204308644145,5.005726780427307,0,,,,,,,,True,1.0,-28.0,0.0,optimal,0,1.0,-28.0,0.5473987209583255,1.9495297400572513,1.375134747348671,True,0.0,True,0.0,0.0
1765505000.4003599,0,leader,auto,1.5038299560546875,0.9339619278907776,-1.4975117444992065,1.4211648178100587,1.0,-1.6058240890502933,-0.08266513824462884,0.06603807210922241,-0.10831234455108674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505000.5008252,1,follower,auto,0.6012586951255798,0.9485583305358887,-1.3221232891082764,0.6211648178100586,1.0,-1.6058240890502933,0.019906122684478778,0.05144166946411133,-0.2837007999420169,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505000.703934,0,follower,auto,1.5553070306777954,0.9189006090164185,-1.5255521535873413,1.429455533027649,1.0,-1.647277665138245,-0.12585149765014636,0.08109939098358154,-0.12172551155090372,-11.99490826706919,-12.42655404682295,8.086761417350964,0,,,,,,,,True,-12.0,-12.0,0.0,optimal,0,-12.0,-12.0,2.9807371794034148,3.230057843602299,0.7992063495423689,True,0.0,True,0.0,0.0
1765505003.8101811,1,follower,auto,0.7317458987236023,0.8770603537559509,-1.5395957231521606,0.629455533027649,1.0,-1.647277665138245,-0.10229036569595329,0.12293964624404907,-0.10768194198608438,-9.88195948623315,-10.21033605073049,12.303730545619967,0,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,1.1262113278950763,2.156430288498799,0.8419296511497713,True,0.0,True,0.0,0.0
1765505006.3159392,0,leader,auto,1.5553070306777954,0.9189006090164185,-1.5255521535873413,1.429455533027649,1.0,-1.647277665138245,-0.12585149765014636,0.08109939098358154,-0.12172551155090372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765505006.4191587,1,follower,auto,0.7317458987236023,0.8770603537559509,-1.5395957231521606,0.629455533027649,1.0,-1.647277665138245,-0.10229036569595329,0.12293964624404907,-0.10768194198608438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
