timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765270722.739647,0,follower,auto,1.4596794843673706,0.9251851439476013,-1.1805590391159058,1.359738202095032,1.0,-1.2986910104751588,-0.09994128227233867,0.07481485605239868,-0.11813197135925302,-10.954010030100092,-9.537993339172639,7.158709622025155,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,2.103824802805358,2.6242113853108284,0.18920710366854526,True,0.0,True,0.0,0.0
1765270723.341554,1,follower,auto,0.3288983404636383,0.9842983484268188,-1.2650091648101807,0.5597382020950319,1.0,-1.2986910104751588,0.23083986163139358,0.015701651573181152,-0.033681845664978116,-2.0011112152300927,20,1.1814322676877171,0,,,,,,,,True,30.0,-2.414871145588544,7.024412842100389,infeasible,0,23.0,-3.0,0.20341314060330556,0.47807488349174615,-0.01699225199216592,False,0.0,True,0.0,0.0
1765270723.560919,0,leader,auto,1.4596794843673706,0.9251851439476013,-1.1805590391159058,1.359738202095032,1.0,-1.2986910104751588,-0.09994128227233867,0.07481485605239868,-0.11813197135925302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270723.6613324,1,follower,auto,0.3288983404636383,0.9842983484268188,-1.2650091648101807,0.5597382020950319,1.0,-1.2986910104751588,0.23083986163139358,0.015701651573181152,-0.033681845664978116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270724.3653367,0,follower,auto,1.4345883131027222,0.9247751235961914,-1.2495988607406616,1.3821789264678956,1.0,-1.4108946323394775,-0.05240938663482653,0.0752248764038086,-0.16129577159881592,-15.97087801291625,-5.431325603744876,7.123506698071856,0,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,2.129942080114612,2.2975756932635907,0.5473899830515959,True,0.0,True,0.0,0.0
1765270724.9685745,1,follower,auto,0.3773956894874573,0.9777671098709106,-1.3013538122177124,0.5821789264678956,1.0,-1.4108946323394775,0.20478323698043832,0.022232890129089355,-0.10954082012176514,-10.006912374459585,20,2.1113202998226877,0,,,,,,,,True,20.0,-10.0,0.0,optimal,0,20.0,-10.0,0.294595438799574,0.6941485420584705,0.8096565388294439,True,0.0,True,0.0,0.0
1765270728.0778484,0,leader,auto,1.4345883131027222,0.9247751235961914,-1.2495988607406616,1.3821789264678956,1.0,-1.4108946323394775,-0.05240938663482653,0.0752248764038086,-0.16129577159881592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270728.1782894,1,follower,auto,0.3773956894874573,0.9777671098709106,-1.3013538122177124,0.5821789264678956,1.0,-1.4108946323394775,0.20478323698043832,0.022232890129089355,-0.10954082012176514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270728.8997204,0,leader,auto,1.2531183958053589,0.030670905485749245,-1.4181174039840698,1.4147203826904298,1.0,-1.5736019134521484,0.16160198688507088,0.9693290945142508,-0.15548450946807857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270729.0000846,1,follower,auto,0.9254225492477417,0.05122590437531471,-1.4000608921051025,0.6147203826904297,1.0,-1.5736019134521484,-0.310702166557312,0.9487740956246853,-0.17354102134704585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270729.1146169,0,leader,auto,1.2531174421310425,0.03066687285900116,-1.4181181192398071,1.4789200973510743,1.0,-1.8946004867553712,0.22580265522003184,0.9693331271409988,-0.47648236751556405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270729.2149994,1,follower,auto,0.9254164099693298,0.05123395100235939,-1.4000436067581177,0.6789200973510743,1.0,-1.8946004867553712,-0.24649631261825555,0.9487660489976406,-0.4945568799972535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270730.3204088,0,leader,auto,1.2531324625015259,0.03067339025437832,-1.4181283712387085,1.495353674888611,1.0,-1.9767683744430542,0.24222121238708505,0.9693266097456217,-0.5586400032043457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270730.4208162,1,follower,auto,0.9254062175750732,0.05125599727034569,-1.3999508619308472,0.6953536748886109,1.0,-1.9767683744430542,-0.23005254268646236,0.9487440027296543,-0.576817512512207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270730.9522207,0,leader,auto,1.2531311511993408,0.030705193057656288,-1.4180704355239868,1.4996454763412477,1.0,-1.9982273817062377,0.24651432514190685,0.9692948069423437,-0.5801569461822509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270731.0526557,1,follower,auto,0.9254350066184998,0.05124066025018692,-1.4000425338745117,0.6996454763412476,1.0,-1.9982273817062377,-0.22578953027725213,0.9487593397498131,-0.598184847831726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270731.1629806,0,leader,auto,1.2531126737594604,0.03068307600915432,-1.4180854558944702,1.5237835645675661,1.0,-2.1189178228378296,0.2706708908081057,0.9693169239908457,-0.7008323669433594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270731.2633638,1,follower,auto,0.9254165887832642,0.051246412098407745,-1.400020956993103,0.723783564567566,1.0,-2.1189178228378296,-0.20163302421569818,0.9487535879015923,-0.7188968658447266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270731.366914,0,leader,auto,1.2531044483184814,0.030670974403619766,-1.4180891513824463,1.5364092922210695,1.0,-2.1820464611053465,0.28330484390258803,0.9693290255963802,-0.7639573097229002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270731.4674382,1,follower,auto,0.9254142045974731,0.051240693777799606,-1.4000122547149658,0.7364092922210694,1.0,-2.1820464611053465,-0.1890049123764037,0.9487593062222004,-0.7820342063903807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270731.6709056,0,leader,auto,1.2531168460845947,0.03067786619067192,-1.418077826499939,1.5406149864196779,1.0,-2.2030749320983887,0.28749814033508314,0.9693221338093281,-0.7849971055984497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270731.7713387,1,follower,auto,0.9254288077354431,0.05122853443026543,-1.4000332355499268,0.7406149864196778,1.0,-2.2030749320983887,-0.1848138213157653,0.9487714655697346,-0.8030416965484619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270731.8776202,0,leader,auto,1.253132700920105,0.03072970360517502,-1.4180420637130737,1.5447038030624392,1.0,-2.2235190153121946,0.29157110214233417,0.969270296394825,-0.8054769515991209,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270731.9781194,1,follower,auto,0.9254520535469055,0.051289211958646774,-1.3999933004379272,0.7447038030624391,1.0,-2.2235190153121946,-0.1807482504844664,0.9487107880413532,-0.8235257148742674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270732.0234706,0,leader,auto,1.253118634223938,0.030698301270604134,-1.4180854558944702,1.5507929039001467,1.0,-2.253964519500732,0.2976742696762087,0.9693016987293959,-0.8358790636062619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270732.1239479,1,follower,auto,0.9254328012466431,0.051284585148096085,-1.4000263214111328,0.7507929039001466,1.0,-2.253964519500732,-0.17463989734649643,0.9487154148519039,-0.8539381980895993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270732.2893007,0,leader,auto,1.253114938735962,0.030648408457636833,-1.4181405305862427,1.5549114799499513,1.0,-2.2745573997497557,0.30179654121398936,0.9693515915423632,-0.856416869163513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270732.3896492,1,follower,auto,0.9254260063171387,0.05124823376536369,-1.4000422954559326,0.7549114799499513,1.0,-2.2745573997497557,-0.17051452636718734,0.9487517662346363,-0.8745151042938231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270732.5325034,0,leader,auto,1.2531015872955322,0.030663013458251953,-1.4181348085403442,1.557835831642151,1.0,-2.289179158210754,0.3047342443466188,0.969336986541748,-0.8710443496704099,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270732.632888,1,follower,auto,0.9253994822502136,0.05120307579636574,-1.4001094102859497,0.7578358316421511,1.0,-2.289179158210754,-0.16756365060806255,0.9487969242036343,-0.8890697479248044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270732.7402513,0,leader,auto,1.2531085014343262,0.03065682202577591,-1.4181456565856934,1.5631480216979983,1.0,-2.31574010848999,0.3100395202636721,0.9693431779742241,-0.8975944519042964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270732.8405752,1,follower,auto,0.9254181981086731,0.051181577146053314,-1.4001411199569702,0.7631480216979982,1.0,-2.31574010848999,-0.16227017641067487,0.9488184228539467,-0.9155989885330196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270732.9557745,0,leader,auto,1.2531101703643799,0.030663946643471718,-1.41812002658844,1.5680121421813966,1.0,-2.340060710906982,0.31490197181701673,0.9693360533565283,-0.921940684318542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270732.9559548,1,follower,auto,0.9254153370857239,0.05118813365697861,-1.4001288414001465,0.7680121421813967,1.0,-2.340060710906982,-0.1574031949043272,0.9488118663430214,-0.9399318695068355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270733.1068838,0,leader,auto,1.253109335899353,0.030664147809147835,-1.4181393384933472,1.572156767845154,1.0,-2.3607838392257685,0.319047431945801,0.9693358521908522,-0.9426445007324213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270733.107083,1,follower,auto,0.925416886806488,0.051210399717092514,-1.400117039680481,0.772156767845154,1.0,-2.3607838392257685,-0.15326011896133407,0.9487896002829075,-0.9606667995452876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270733.2493443,0,leader,auto,1.2531222105026245,0.03065352328121662,-1.4181320667266846,1.574473490715027,1.0,-2.3723674535751336,0.32135128021240256,0.9693464767187834,-0.954235386848449,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270733.3497605,1,follower,auto,0.9254205822944641,0.051201850175857544,-1.4000920057296753,0.774473490715027,1.0,-2.3723674535751336,-0.1509470915794371,0.9487981498241425,-0.9722754478454583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270733.4143274,0,leader,auto,1.2531321048736572,0.030666770413517952,-1.4181207418441772,1.5775011873245242,1.0,-2.387505936622619,0.32436908245086693,0.969333229586482,-0.9693851947784418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270733.414514,1,follower,auto,0.9254226684570312,0.05121926590800285,-1.400075912475586,0.7775011873245241,1.0,-2.387505936622619,-0.14792148113250714,0.9487807340919971,-0.9874300241470331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270733.6187975,0,leader,auto,1.2531249523162842,0.03067639097571373,-1.4181175231933594,1.582352447509766,1.0,-2.4117622375488277,0.3292274951934817,0.9693236090242863,-0.9936447143554683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270733.618992,1,follower,auto,0.9254253506660461,0.05123483017086983,-1.400070309638977,0.7823524475097658,1.0,-2.4117622375488277,-0.1430729031562803,0.9487651698291302,-1.0116919279098506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270733.7666304,0,leader,auto,1.2531250715255737,0.03065124712884426,-1.4181227684020996,1.5844556617736818,1.0,-2.4222783088684077,0.33133059024810807,0.9693487528711557,-1.004155540466308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270733.7669113,1,follower,auto,0.9254248142242432,0.051201604306697845,-1.4001007080078125,0.7844556617736819,1.0,-2.4222783088684077,-0.1409691524505613,0.9487983956933022,-1.0221776008605952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270733.969923,0,leader,auto,1.2531285285949707,0.030655277892947197,-1.4181439876556396,1.5877349615097047,1.0,-2.4386748075485225,0.334606432914734,0.9693447221070528,-1.0205308198928829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270733.9701622,1,follower,auto,0.9254273772239685,0.05121767520904541,-1.4000989198684692,0.7877349615097048,1.0,-2.4386748075485225,-0.13769241571426372,0.9487823247909546,-1.0385758876800533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270734.3816228,0,leader,auto,1.2531291246414185,0.030666200444102287,-1.4181188344955444,1.5906949186325074,1.0,-2.4534745931625364,0.337565793991089,0.9693337995558977,-1.035355758666992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270734.3818576,1,follower,auto,0.9254287481307983,0.05122421681880951,-1.4001063108444214,0.7906949186325075,1.0,-2.4534745931625364,-0.13473382949829082,0.9487757831811905,-1.053368282318115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270734.5860956,0,leader,auto,1.253129482269287,0.030660871416330338,-1.4181265830993652,1.5947577714920045,1.0,-2.4737888574600215,0.3416282892227174,0.9693391285836697,-1.0556622743606563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270734.5863667,1,follower,auto,0.9254217743873596,0.05122773349285126,-1.4000673294067383,0.7947577714920045,1.0,-2.4737888574600215,-0.13066400289535507,0.9487722665071487,-1.0737215280532832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270734.8904893,0,leader,auto,1.2531235218048096,0.030676474794745445,-1.4181092977523804,1.6029908084869386,1.0,-2.514954042434692,0.3498672866821291,0.9693235252052546,-1.0968447446823117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270734.890695,1,follower,auto,0.9254248142242432,0.051217880100011826,-1.400059700012207,0.8029908084869386,1.0,-2.514954042434692,-0.12243400573730456,0.9487821198999882,-1.114894342422485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270735.2961247,0,leader,auto,1.2531356811523438,0.030662396922707558,-1.4181016683578491,1.6070828580856324,1.0,-2.5354142904281614,0.3539471769332887,0.9693376030772924,-1.1173126220703122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270735.2964053,1,follower,auto,0.9254404306411743,0.05118844285607338,-1.4001076221466064,0.8070828580856324,1.0,-2.5354142904281614,-0.11835757255554191,0.9488115571439266,-1.135306668281555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
