timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765346512.6690254,1,follower,auto,0.4091835916042328,0.8588772416114807,0.47436243295669556,0.2728640794754027,1.0,0.13567960262298584,-0.1363195121288301,0.1411227583885193,-0.3386828303337097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346512.6714103,0,follower,auto,1.193692684173584,0.9169266223907471,0.33235058188438416,1.0810969400405883,1.0,0.09451529979705811,-0.11259574413299567,0.08307337760925293,-0.23783528208732604,-20,-3.274783965330925,8.083163388050215,3,,,,,,,,True,-3.0,-26.0,0.0,optimal,0,-3.0,-26.0,1.6277097154128086,0.6121869687900745,1.0573789065433086,True,0.0,True,0.0,0.0
1765346512.772628,1,follower,auto,0.4342559278011322,0.837307870388031,0.40299856662750244,0.2810969400405883,1.0,0.09451529979705811,-0.15315898776054393,0.162692129611969,-0.30848326683044436,-9.935171823468552,3.938543861928621,16.06708567155769,3,,,,,,,,True,4.313983663727072,-10.63235672907355,21.490832872600294,optimal,0,-5.0,-30.0,0.5139846221617461,-0.3876049211402837,1.075296855330244,True,0.0,True,0.0,0.0
1765346513.6496637,0,leader,auto,1.193692684173584,0.9169266223907471,0.33235058188438416,1.0810969400405883,1.0,0.09451529979705811,-0.11259574413299567,0.08307337760925293,-0.23783528208732604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346513.7501018,1,follower,auto,0.4342559278011322,0.837307870388031,0.40299856662750244,0.2810969400405883,1.0,0.09451529979705811,-0.15315898776054393,0.162692129611969,-0.30848326683044436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346513.751749,0,follower,auto,1.2060766220092773,0.8957989811897278,0.1757383942604065,1.0893167352676392,1.0,0.0534163236618042,-0.11675988674163817,0.10420101881027222,-0.12232207059860228,-13.985858472679462,-9.32473701327491,10.235713041328376,2,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,1.4212431956349418,0.7613362362413383,0.8506084614944303,True,0.0,True,0.0,0.0
1765346514.1548467,1,follower,auto,0.43848830461502075,0.8470118641853333,0.22891533374786377,0.2893167352676391,1.0,0.0534163236618042,-0.14917156934738163,0.15298813581466675,-0.17549901008605956,9.017680047164337,5.9677284257957455,15.226037906388553,2,,,,,,,,True,6.729688179892339,9.472716697058008,34.39451805827865,infeasible,0,-11.0,-20.0,0.23358955705691492,-0.5266327687028323,0.9262366430231275,True,0.0,True,0.0,0.0
1765346514.376921,0,leader,auto,1.2060766220092773,0.8957989811897278,0.1757383942604065,1.0893167352676392,1.0,0.0534163236618042,-0.11675988674163817,0.10420101881027222,-0.12232207059860228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346514.4773793,1,follower,auto,0.43848830461502075,0.8470118641853333,0.22891533374786377,0.2893167352676391,1.0,0.0534163236618042,-0.14917156934738163,0.15298813581466675,-0.17549901008605956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346514.4797533,0,follower,auto,1.2703112363815308,0.8892630338668823,0.07615106552839279,1.1169611406326294,1.0,-0.08480570316314698,-0.15335009574890135,0.11073696613311768,-0.16095676869153977,-15.997609112886908,-15.413021042613531,11.225776167602236,0,,,,,,,,True,-15.0,-16.0,0.0,optimal,0,-15.0,-16.0,1.4556406875866756,1.13302183715177,0.6190345429385302,True,0.0,True,0.0,0.0
1765346514.5810041,1,follower,auto,0.4813101589679718,0.8506105542182922,0.16253800690174103,0.31696114063262937,1.0,-0.08480570316314698,-0.16434901833534243,0.14938944578170776,-0.247343710064888,-3.989143470582373,-2.0641726842239763,14.121864582741294,0,,,,,,,,True,-2.08209741092395,-4.841585680653299,23.680220685431934,infeasible,0,-16.0,-24.0,0.1806160797151058,-0.34905609983136027,0.9815632255916323,True,0.0,True,0.0,0.0
1765346514.685051,0,leader,auto,1.2703112363815308,0.8892630338668823,0.07615106552839279,1.1169611406326294,1.0,-0.08480570316314698,-0.15335009574890135,0.11073696613311768,-0.16095676869153977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346514.7856438,1,follower,auto,0.4813101589679718,0.8506105542182922,0.16253800690174103,0.31696114063262937,1.0,-0.08480570316314698,-0.16434901833534243,0.14938944578170776,-0.247343710064888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346514.7865958,0,follower,auto,1.2881630659103394,0.8890753984451294,0.04684672877192497,1.1254847145080566,1.0,-0.12742357254028322,-0.1626783514022827,0.1109246015548706,-0.1742703013122082,-12.009165479251243,-20,11.129771496814756,-3,,,,,,,,True,-20.0,-12.0,0.0,optimal,0,-20.0,-12.0,1.4684054291440807,1.0019983582340026,0.8430160641163185,True,0.0,True,0.0,0.0
1765346514.8897467,1,follower,auto,0.5046336650848389,0.853386402130127,0.1325608640909195,0.3254847145080566,1.0,-0.12742357254028322,-0.17914895057678226,0.14661359786987305,-0.25998443663120274,-0.990121443527045,-9.054171210381844,14.049215392543088,-3,,,,,,,,True,-9.26925997808075,-1.5349425104300636,23.621029818500638,optimal,0,-24.0,-20.0,0.1647883827164081,-0.3440502008597501,0.9314353663905188,True,0.0,True,0.0,0.0
1765346515.0711963,0,leader,auto,1.2881630659103394,0.8890753984451294,0.04684672877192497,1.1254847145080566,1.0,-0.12742357254028322,-0.1626783514022827,0.1109246015548706,-0.1742703013122082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346515.1716514,1,follower,auto,0.5046336650848389,0.853386402130127,0.1325608640909195,0.3254847145080566,1.0,-0.12742357254028322,-0.17914895057678226,0.14661359786987305,-0.25998443663120274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346515.1734853,0,follower,auto,1.2946110963821411,0.8970338702201843,0.013972007669508457,1.131662368774414,1.0,-0.15831184387207034,-0.16294872760772705,0.10296612977981567,-0.1722838515415788,-17.032004153462797,-16.34204558225289,10.110616189237614,0,,,,,,,,True,-16.0,-17.0,0.0,optimal,0,-16.0,-17.0,1.4501851155435947,0.8466159364124433,0.9408696206976339,True,0.0,True,0.0,0.0
1765346516.1768498,1,follower,auto,0.5331220030784607,0.8405489921569824,0.11174003779888153,0.331662368774414,1.0,-0.15831184387207034,-0.20145963430404668,0.15945100784301758,-0.27005188167095184,-11.961634461241097,-7.066245954302984,15.01073626728675,0,,,,,,,,True,-7.458590840990048,-12.609143744429415,19.08883672365065,optimal,0,-20.0,-27.0,0.16844494401256732,-0.27881215419634126,0.9992191505846788,True,0.0,True,0.0,0.0
1765346516.2905228,0,leader,auto,1.2946110963821411,0.8970338702201843,0.013972007669508457,1.131662368774414,1.0,-0.15831184387207034,-0.16294872760772705,0.10296612977981567,-0.1722838515415788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346516.3910022,1,follower,auto,0.5331220030784607,0.8405489921569824,0.11174003779888153,0.331662368774414,1.0,-0.15831184387207034,-0.20145963430404668,0.15945100784301758,-0.27005188167095184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346516.3928525,0,follower,auto,1.26364266872406,0.906669020652771,-0.1064874678850174,1.1574031543731689,1.0,-0.28701577186584476,-0.10623951435089118,0.093330979347229,-0.18052830398082736,-19.048288996497558,-6.26570728317444,9.273461231403777,2,,,,,,,,True,-6.0,-19.0,0.0,optimal,0,-6.0,-19.0,1.2616449071516098,0.7275303988529136,0.8297351028771291,True,0.0,True,0.0,0.0
1765346516.495767,1,follower,auto,0.5539725422859192,0.8265153169631958,0.13355112075805664,0.35740315437316883,1.0,-0.28701577186584476,-0.19656938791275036,0.1734846830368042,-0.4205668926239014,-20,-4.079231638344537,16.887241480223675,2,,,,,,,,True,-4.5219654019723885,-22.591390788152825,9.841362848056644,optimal,0,-11.0,-30.0,0.21827260022051426,-0.14908294736477534,0.9487383766326679,True,0.0,True,0.0,0.0
1765346516.774084,0,leader,auto,1.26364266872406,0.906669020652771,-0.1064874678850174,1.1574031543731689,1.0,-0.28701577186584476,-0.10623951435089118,0.093330979347229,-0.18052830398082736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346516.8745332,1,follower,auto,0.5539725422859192,0.8265153169631958,0.13355112075805664,0.35740315437316883,1.0,-0.28701577186584476,-0.19656938791275036,0.1734846830368042,-0.4205668926239014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346516.8763876,0,follower,auto,1.2639065980911255,0.8909808993339539,-0.16196878254413605,1.1637815189361571,1.0,-0.31890759468078617,-0.10012507915496838,0.10901910066604614,-0.15693881213665012,-11.00568461664908,-14.294510299609733,10.238377963815102,-3,,,,,,,,True,-14.0,-11.0,0.0,optimal,0,-14.0,-11.0,1.2217249926729754,0.7102317637620112,0.8112252995734863,True,0.0,True,0.0,0.0
1765346516.9778738,1,follower,auto,0.5403732657432556,0.8408277630805969,0.11583597958087921,0.36378151893615707,1.0,-0.31890759468078617,-0.17659174680709855,0.15917223691940308,-0.4347435742616654,0.009653134439248088,-3.0273688394047054,14.902060384026868,-3,,,,,,,,True,-3.054550471611293,-0.43128826144941,39.33795959512472,optimal,0,-29.0,-30.0,0.1812572200763723,-0.5801346693231688,0.7567505390398681,True,0.0,True,0.0,0.0
1765346517.0806212,0,leader,auto,1.2639065980911255,0.8909808993339539,-0.16196878254413605,1.1637815189361571,1.0,-0.31890759468078617,-0.10012507915496838,0.10901910066604614,-0.15693881213665012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346517.181108,1,follower,auto,0.5403732657432556,0.8408277630805969,0.11583597958087921,0.36378151893615707,1.0,-0.31890759468078617,-0.17659174680709855,0.15917223691940308,-0.4347435742616654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346517.1829991,0,follower,auto,1.2719708681106567,0.8880606293678284,-0.1983596831560135,1.1734353780746458,1.0,-0.36717689037323004,-0.09853549003601092,0.11193937063217163,-0.16881720721721655,-10.010220483089665,-16.32051127810676,11.19900705045878,-5,,,,,,,,True,-16.0,-10.0,0.0,optimal,0,-16.0,-10.0,1.2188967700679183,0.8184544428402296,0.7317606473394032,True,0.0,True,0.0,0.0
1765346517.1840656,1,follower,auto,0.5263460874557495,0.8439798355102539,0.07936538010835648,0.3734353780746458,1.0,-0.36717689037323004,-0.15291070938110374,0.1560201644897461,-0.4465422704815865,12.011118967322664,7.9962608008200755,14.934929944000155,-5,,,,,,,,True,8.842844431741277,12.755517453290643,57.76504856959003,optimal,0,-30.0,-30.0,0.1227044474480759,-0.8138852246403823,0.8250352328337797,True,0.0,True,0.0,0.0
1765346517.3861768,0,leader,auto,1.2719708681106567,0.8880606293678284,-0.1983596831560135,1.1734353780746458,1.0,-0.36717689037323004,-0.09853549003601092,0.11193937063217163,-0.16881720721721655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346517.3864555,1,follower,auto,0.5263460874557495,0.8439798355102539,0.07936538010835648,0.3734353780746458,1.0,-0.36717689037323004,-0.15291070938110374,0.1560201644897461,-0.4465422704815865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346517.4881954,0,follower,auto,1.278346061706543,0.8925788998603821,-0.2207612544298172,1.1775428915023802,1.0,-0.3877144575119019,-0.10080317020416274,0.10742110013961792,-0.16695320308208472,-12.024020515544766,-15.330029153524038,10.167874360744413,-4,,,,,,,,True,-15.0,-12.0,0.0,optimal,0,-15.0,-12.0,1.2221429305082379,0.8793565325058839,0.6919697131039064,True,0.0,True,0.0,0.0
1765346517.4897003,1,follower,auto,0.5169371366500854,0.843018114566803,0.05290451645851135,0.3775428915023802,1.0,-0.3877144575119019,-0.13939424514770526,0.15698188543319702,-0.4406189739704133,8.019808808382797,7.001376544422353,14.933873405597064,-4,,,,,,,,True,7.817156522947478,8.309237631043032,52.44488906710588,infeasible,0,-28.0,-30.0,0.08292740756820943,-0.7145382391957162,0.8356780648708126,True,0.0,True,0.0,0.0
1765346517.695219,0,leader,auto,1.278346061706543,0.8925788998603821,-0.2207612544298172,1.1775428915023802,1.0,-0.3877144575119019,-0.10080317020416274,0.10742110013961792,-0.16695320308208472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346517.6954863,1,follower,auto,0.5169371366500854,0.843018114566803,0.05290451645851135,0.3775428915023802,1.0,-0.3877144575119019,-0.13939424514770526,0.15698188543319702,-0.4406189739704133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346517.7973068,0,follower,auto,1.2842820882797241,0.9059992432594299,-0.2500402331352234,1.1836561489105224,1.0,-0.4182807445526124,-0.10062593936920172,0.09400075674057007,-0.168240511417389,-16.044986727316246,-10.33306936183518,9.171534650687653,0,,,,,,,,True,-10.0,-16.0,0.0,optimal,0,-10.0,-16.0,1.2218603673272226,0.9413348055345179,0.6423222456412124,True,0.0,True,0.0,0.0
1765346517.7987,1,follower,auto,0.5163803100585938,0.8414382934570312,0.03272813931107521,0.38365614891052235,1.0,-0.4182807445526124,-0.1327241611480714,0.15856170654296875,-0.4510088838636876,-3.971195842916832,11.992495787127746,14.921303427589372,0,,,,,,,,True,12.139009253458646,-4.065127265988696,36.11907266216621,infeasible,0,-13.0,-30.0,0.060447895030049825,-0.4823554659790718,1.0186209218948883,True,0.0,True,0.0,0.0
1765346518.0773633,0,leader,auto,1.2842820882797241,0.9059992432594299,-0.2500402331352234,1.1836561489105224,1.0,-0.4182807445526124,-0.10062593936920172,0.09400075674057007,-0.168240511417389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346518.0776353,1,follower,auto,0.5163803100585938,0.8414382934570312,0.03272813931107521,0.38365614891052235,1.0,-0.4182807445526124,-0.1327241611480714,0.15856170654296875,-0.4510088838636876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346518.1798477,0,follower,auto,1.284592628479004,0.9160370230674744,-0.2830761671066284,1.189835615158081,1.0,-0.44917807579040536,-0.09475701332092301,0.08396297693252563,-0.16610190868377694,-16.050255423450192,-9.31351790690108,8.182747868918412,0,,,,,,,,True,-9.0,-16.0,0.0,optimal,0,-9.0,-16.0,1.2072341704197476,0.8808104411814246,0.7196403164040839,True,0.0,True,0.0,0.0
1765346518.181409,1,follower,auto,0.546589195728302,0.839259684085846,0.01523576583713293,0.38983561515808085,1.0,-0.44917807579040536,-0.15675358057022115,0.16074031591415405,-0.4644138416275383,-15.964501902370175,-1.0623086421060761,15.908769221945834,0,,,,,,,,True,-1.1935535365121837,-16.985518424625923,18.973526151585702,optimal,0,-15.0,-30.0,0.07422764328468895,-0.256535655296486,1.1526811125848584,True,0.0,True,0.0,0.0
1765346519.3021374,0,leader,auto,1.284592628479004,0.9160370230674744,-0.2830761671066284,1.189835615158081,1.0,-0.44917807579040536,-0.09475701332092301,0.08396297693252563,-0.16610190868377694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346519.3023982,1,follower,auto,0.546589195728302,0.839259684085846,0.01523576583713293,0.38983561515808085,1.0,-0.44917807579040536,-0.15675358057022115,0.16074031591415405,-0.4644138416275383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346520.2103014,0,follower,auto,1.3661352396011353,0.8646727204322815,-0.37186670303344727,1.1974908638000488,1.0,-0.4874543190002442,-0.1686443758010865,0.1353272795677185,-0.11558761596679695,-0.9569305699061512,-20,13.277005422820682,-5,,,,,,,,True,-20.0,-1.0,0.0,optimal,0,-20.0,-1.0,1.39274363467157,1.2433781694336927,0.7165373178002131,True,0.0,True,0.0,0.0
1765346520.2126725,1,follower,auto,0.6300681829452515,0.8259896039962769,-0.019742202013731003,0.3974908638000487,1.0,-0.4874543190002442,-0.23257731914520274,0.17401039600372314,-0.4677121169865132,-11.966057305606759,-8.142916385256296,16.906398019198473,-5,,,,,,,,True,-8.872267254463583,-12.89577718814062,26.56552433777327,optimal,0,-30.0,-29.0,0.13763346768655088,-0.37882963379946316,0.8796857574635368,True,0.0,True,0.0,0.0
1765346520.8811712,0,leader,auto,1.3661352396011353,0.8646727204322815,-0.37186670303344727,1.1974908638000488,1.0,-0.4874543190002442,-0.1686443758010865,0.1353272795677185,-0.11558761596679695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346520.8814945,1,follower,auto,0.6300681829452515,0.8259896039962769,-0.019742202013731003,0.3974908638000487,1.0,-0.4874543190002442,-0.23257731914520274,0.17401039600372314,-0.4677121169865132,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346520.9841816,0,follower,auto,1.6875685453414917,0.40446174144744873,-0.493827760219574,1.238116111755371,1.0,-0.6905805587768555,-0.44945243358612075,0.5955382585525513,-0.19675279855728156,-9.207439143091177,-20,20,-1,,,,,,,,True,-30.0,-10.171203340985327,3.8287966590146727,infeasible,0,-30.0,-14.0,2.3579256917699056,2.9163213850329623,-0.2142335455759618,False,0.0,True,0.0,0.0
1765346520.9869003,1,follower,auto,0.6808091998100281,0.8685096502304077,-0.16776689887046814,0.4381161117553709,1.0,-0.6905805587768555,-0.24269308805465717,0.13149034976959229,-0.5228136599063874,-15.243166644296812,-0.011914120841934089,13.06585264916089,-1,,,,,,,,True,0.11708244498801079,-15.302942879643549,33.51182094421647,optimal,0,-30.0,-30.0,0.08388000003211654,-0.4569630419620588,0.8440630789058996,True,0.0,True,0.0,0.0
1765346521.191498,0,leader,auto,1.6875685453414917,0.40446174144744873,-0.493827760219574,1.238116111755371,1.0,-0.6905805587768555,-0.44945243358612075,0.5955382585525513,-0.19675279855728156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346521.1917584,1,follower,auto,0.6808091998100281,0.8685096502304077,-0.16776689887046814,0.4381161117553709,1.0,-0.6905805587768555,-0.24269308805465717,0.13149034976959229,-0.5228136599063874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346521.5949755,0,follower,auto,1.7374275922775269,0.25116458535194397,-0.4975683391094208,1.2536018323898315,1.0,-0.7680091619491578,-0.4838257598876954,0.748835414648056,-0.270440822839737,-18.36962480814151,-20,20,-1,,,,,,,,True,-30.0,-19.75526996213729,1.244730037862709,infeasible,0,-30.0,-21.0,2.528660551381971,2.757912235969281,-0.08289748055039264,False,0.0,True,0.0,0.0
1765346521.5964162,1,follower,auto,0.6690083742141724,0.8652659058570862,-0.189043790102005,0.4536018323898314,1.0,-0.7680091619491578,-0.21540654182434094,0.13473409414291382,-0.5789653718471528,-12.268315393484166,9.097979198047842,12.958068035646876,-1,,,,,,,,True,9.062233991166451,-12.77341172928831,40.8700933674563,optimal,0,-28.0,-30.0,0.05426596924281607,-0.5427298710955668,0.40573497192082697,True,0.0,True,0.0,0.0
1765346521.8343425,0,leader,auto,1.7374275922775269,0.25116458535194397,-0.4975683391094208,1.2536018323898315,1.0,-0.7680091619491578,-0.4838257598876954,0.748835414648056,-0.270440822839737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346521.8346226,1,follower,auto,0.6690083742141724,0.8652659058570862,-0.189043790102005,0.4536018323898314,1.0,-0.7680091619491578,-0.21540654182434094,0.13473409414291382,-0.5789653718471528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346521.9400327,0,follower,auto,1.7744911909103394,0.03304943069815636,-0.4726259112358093,1.2657903575897216,1.0,-0.8289517879486085,-0.5087008333206178,0.9669505693018436,-0.35632587671279914,-20,-20,20,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,2.6595683273540645,2.1074824246674564,0.3395100795962486,True,0.0,True,0.0,0.0
1765346521.9462569,1,follower,auto,0.6397338509559631,0.8543215990066528,-0.22628891468048096,0.46579035758972154,1.0,-0.8289517879486085,-0.1739434933662416,0.14567840099334717,-0.6026628732681275,-7.334262335719624,20,13.969761822284639,-1,,,,,,,,True,29.329676840943193,-7.610669466449387,56.91816230359276,optimal,0,-23.0,-30.0,-0.005822841714264448,-0.7128949256037584,0.41233091937314714,True,0.0,True,0.0,0.0
1765346522.8183584,0,leader,auto,1.7744911909103394,0.03304943069815636,-0.4726259112358093,1.2657903575897216,1.0,-0.8289517879486085,-0.5087008333206178,0.9669505693018436,-0.35632587671279914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346522.818614,1,follower,auto,0.6397338509559631,0.8543215990066528,-0.22628891468048096,0.46579035758972154,1.0,-0.8289517879486085,-0.1739434933662416,0.14567840099334717,-0.6026628732681275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346522.9208193,0,follower,auto,1.7611019611358643,0.029070938006043434,-0.4684726297855377,1.2727875328063964,1.0,-0.8639376640319825,-0.4883144283294678,0.9709290619939566,-0.39546503424644475,-20,-20,20,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,2.612474092589227,1.5492121630723885,0.7168640267483342,True,0.0,True,0.0,0.0
1765346522.9223542,1,follower,auto,0.6612026691436768,0.8631628155708313,-0.24485810101032257,0.4727875328063964,1.0,-0.8639376640319825,-0.18841513633728035,0.1368371844291687,-0.6190795630216599,-19.358256928957093,2.1086446428933137,12.951446080941373,-1,,,,,,,,True,2.981125674565938,-19.202769629282514,29.99205857713333,infeasible,0,-25.0,-30.0,0.012286358302781297,-0.38260837516106777,0.42855908184265956,True,0.0,True,0.0,0.0
1765346524.2972312,0,leader,auto,1.7611019611358643,0.029070938006043434,-0.4684726297855377,1.2727875328063964,1.0,-0.8639376640319825,-0.4883144283294678,0.9709290619939566,-0.39546503424644475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346524.297443,1,follower,auto,0.6612026691436768,0.8631628155708313,-0.24485810101032257,0.4727875328063964,1.0,-0.8639376640319825,-0.18841513633728035,0.1368371844291687,-0.6190795630216599,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346525.0012314,0,follower,auto,1.7611019611358643,0.029070938006043434,-0.4684726297855377,1.2923097944259643,1.0,-0.9615489721298218,-0.4687921667099,0.9709290619939566,-0.4930763423442841,-20,-20,20,-1,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,2.612474092589227,1.6444542536600506,0.8130340791693305,True,0.0,True,0.0,0.0
1765346525.102895,1,follower,auto,0.7206640243530273,0.875934362411499,-0.31516268849372864,0.49230979442596423,1.0,-0.9615489721298218,-0.2283542299270631,0.12406563758850098,-0.6463862836360932,-20,-2.9791312920380117,12.03780285979462,-1,,,,,,,,True,-3.6623791908308334,-23.244875757175702,27.190108006839054,infeasible,0,-30.0,-30.0,0.06352146772156725,-0.36412514654677863,0.46529908395052094,True,0.0,True,0.0,0.0
1765346526.105839,0,leader,auto,1.7611019611358643,0.029070938006043434,-0.4684726297855377,1.2923097944259643,1.0,-0.9615489721298218,-0.4687921667099,0.9709290619939566,-0.4930763423442841,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346526.2062902,1,follower,auto,0.7206640243530273,0.875934362411499,-0.31516268849372864,0.49230979442596423,1.0,-0.9615489721298218,-0.2283542299270631,0.12406563758850098,-0.6463862836360932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346530.1182904,0,leader,auto,1.7611019611358643,0.029070938006043434,-0.4684726297855377,1.3359227180480957,1.0,-1.1796135902404785,-0.42517924308776855,0.9709290619939566,-0.7111409604549408,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346530.218869,1,follower,auto,0.5167241096496582,0.5709495544433594,-0.4492732584476471,0.5359227180480958,1.0,-1.1796135902404785,0.019198608398437567,0.4290504455566406,-0.7303403317928314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346530.340211,0,leader,auto,1.7611019611358643,0.029070938006043434,-0.4684726297855377,1.3580131864547729,1.0,-1.2900659322738648,-0.4030887746810914,0.9709290619939566,-0.8215933024883271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346530.4405758,1,follower,auto,0.3326873481273651,0.05342298373579979,-0.5573407411575317,0.558013186454773,1.0,-1.2900659322738648,0.22532583832740793,0.9465770162642002,-0.732725191116333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346530.5470564,0,leader,auto,1.7611019611358643,0.029070938006043434,-0.4684726297855377,1.4382578945159912,1.0,-1.691289472579956,-0.3228440666198731,0.9709290619939566,-1.2228168427944184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346530.6474848,1,follower,auto,0.3326808512210846,0.05345482751727104,-0.5573439002037048,0.6382578945159914,1.0,-1.691289472579956,0.30557704329490676,0.946545172482729,-1.1339455723762513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346530.7516015,0,leader,auto,1.7611019611358643,0.029070938006043434,-0.4684726297855377,1.4426844787597657,1.0,-1.7134223937988282,-0.31841748237609857,0.9709290619939566,-1.2449497640132905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346530.7517962,1,follower,auto,0.33278265595436096,0.05338199809193611,-0.5573681592941284,0.6426844787597658,1.0,-1.7134223937988282,0.3099018228054048,0.9466180019080639,-1.1560542345046998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346530.9324942,0,leader,auto,1.7611019611358643,0.029070938006043434,-0.4684726297855377,1.4468259000778199,1.0,-1.7341295003890993,-0.3142760610580444,0.9709290619939566,-1.2656568706035616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346530.932677,1,follower,auto,0.3327290713787079,0.0534607470035553,-0.5574067831039429,0.6468259000778199,1.0,-1.7341295003890993,0.31409682869911204,0.9465392529964447,-1.1767227172851564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346531.161375,0,leader,auto,1.7611019611358643,0.029070938006043434,-0.4684726297855377,1.4489234066009522,1.0,-1.744617033004761,-0.31217855453491206,0.9709290619939566,-1.2761444032192233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346531.1614954,1,follower,auto,0.3326919376850128,0.05352027341723442,-0.5574045181274414,0.6489234066009523,1.0,-1.744617033004761,0.31623146891593945,0.9464797265827656,-1.1872125148773196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346531.3376768,0,leader,auto,1.7611019611358643,0.029070938006043434,-0.4684726297855377,1.452525544166565,1.0,-1.762627720832825,-0.30857641696929927,0.9709290619939566,-1.2941550910472872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
