timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765346292.5144231,1,follower,auto,0.12887662649154663,0.9173125624656677,0.9759418368339539,0.09999999999999998,1.0,1.0,-0.028876626491546653,0.08268743753433228,0.024058163166046143,3.009247913571677,-0.882448459600483,8.198739462004854,-5,,,,,,,,True,-1.0,3.0,0.0,optimal,0,-1.0,3.0,1.7050134905726273,0.8388353117830392,0.024526198040662528,True,0.0,True,0.0,0.0
1765346292.9320438,0,leader,auto,1.1409720182418823,0.9439897537231445,1.1701573133468628,0.9,1,1,-0.2409720182418823,0.05601024627685547,-0.1701573133468628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346292.9322927,1,follower,auto,0.12887662649154663,0.9173125624656677,0.9759418368339539,0.09999999999999998,1.0,1.0,-0.028876626491546653,0.08268743753433228,0.024058163166046143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346293.035365,0,follower,auto,1.1336289644241333,0.9390081763267517,1.1123837232589722,0.9,1,1,-0.23362896442413328,0.06099182367324829,-0.11238372325897217,-0.005177365321982411,-20,6.025874656149243,-5,,,,,,,,True,-25.0,0.0,0.0,optimal,0,-25.0,0.0,3.394895900011799,2.1312140733491334,0.9694019067265199,True,0.0,True,0.0,0.0
1765346293.0366898,1,follower,auto,0.13426527380943298,0.9143876433372498,0.9359435439109802,0.09999999999999998,1.0,1.0,-0.034265273809433006,0.08561235666275024,0.06405645608901978,7.013439069930459,0.08548449719695013,8.159653412969933,-5,,,,,,,,True,0.0,7.0,0.0,optimal,0,0.0,7.0,1.5899610250507472,1.3484496645678952,0.4076194839412703,True,0.0,True,0.0,0.0
1765346293.216989,0,leader,auto,1.1336289644241333,0.9390081763267517,1.1123837232589722,0.9,1,1,-0.23362896442413328,0.06099182367324829,-0.11238372325897217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346293.2171974,1,follower,auto,0.13426527380943298,0.9143876433372498,0.9359435439109802,0.09999999999999998,1.0,1.0,-0.034265273809433006,0.08561235666275024,0.06405645608901978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346293.3200612,0,follower,auto,1.1309635639190674,0.9292649030685425,1.0959783792495728,0.9,1,1,-0.23096356391906736,0.07073509693145752,-0.09597837924957275,2.0065584463539516,-20,6.982451382788567,-5,,,,,,,,True,-24.0,2.0,0.0,optimal,0,-24.0,2.0,3.3362255699446117,2.502672156081796,0.9289670851063995,True,0.0,True,0.0,0.0
1765346293.321328,1,follower,auto,0.14499065279960632,0.9119623899459839,0.9335659742355347,0.09999999999999998,1.0,1.0,-0.044990652799606345,0.08803761005401611,0.06643402576446533,7.01125240860693,0.06512016928418805,8.09687350919009,-5,,,,,,,,True,0.0,7.0,0.0,optimal,0,0.0,7.0,1.5861336918851336,1.7437006497879233,0.6021258627404472,True,0.0,True,0.0,0.0
1765346293.5443192,0,leader,auto,1.1309635639190674,0.9292649030685425,1.0959783792495728,0.9,1,1,-0.23096356391906736,0.07073509693145752,-0.09597837924957275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346293.544573,1,follower,auto,0.14499065279960632,0.9119623899459839,0.9335659742355347,0.09999999999999998,1.0,1.0,-0.044990652799606345,0.08803761005401611,0.06643402576446533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346293.6469605,0,follower,auto,1.126568078994751,0.9219174981117249,1.0951471328735352,0.9,1,1,-0.22656807899475095,0.07808250188827515,-0.09514713287353516,2.008697996695721,-20,6.952262298200294,-5,,,,,,,,True,-24.0,2.0,0.0,optimal,0,-24.0,2.0,3.3236500121245833,2.8179477173371885,0.9502253339112628,True,0.0,True,0.0,0.0
1765346293.6482427,1,follower,auto,0.1616932898759842,0.9107094407081604,0.9428032040596008,0.09999999999999998,1.0,1.0,-0.061693289875984214,0.0892905592918396,0.05719679594039917,7.007481706077791,-1.9556944473021498,8.060943630248786,-5,,,,,,,,True,-2.0,7.0,0.0,optimal,0,-2.0,7.0,1.617825805635569,1.996732522124786,0.6778591689372957,True,0.0,True,0.0,0.0
1765346293.8517375,0,leader,auto,1.126568078994751,0.9219174981117249,1.0951471328735352,0.9,1,1,-0.22656807899475095,0.07808250188827515,-0.09514713287353516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346293.8519888,1,follower,auto,0.1616932898759842,0.9107094407081604,0.9428032040596008,0.09999999999999998,1.0,1.0,-0.061693289875984214,0.0892905592918396,0.05719679594039917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346293.954307,0,follower,auto,1.1191730499267578,0.9191401600837708,1.0967884063720703,0.9,1,1,-0.2191730499267578,0.08085983991622925,-0.09678840637207031,2.001028454947437,-20,7.940941995481778,-5,,,,,,,,True,-23.0,2.0,0.0,optimal,0,-23.0,2.0,3.3122815304066173,2.8340453051241092,1.0032587935005886,True,0.0,True,0.0,0.0
1765346293.9556007,1,follower,auto,0.1781502664089203,0.9036815762519836,0.9494931101799011,0.09999999999999998,1.0,1.0,-0.07815026640892031,0.09631842374801636,0.05050688982009888,8.016180011014622,-3.968988778973617,9.052522496733213,-5,,,,,,,,True,-4.0,8.0,0.0,optimal,0,-4.0,8.0,1.6427677938805723,2.0097009565530173,0.6939206190697594,True,0.0,True,0.0,0.0
1765346294.1348655,0,leader,auto,1.1191730499267578,0.9191401600837708,1.0967884063720703,0.9,1,1,-0.2191730499267578,0.08085983991622925,-0.09678840637207031,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346294.1350453,1,follower,auto,0.1781502664089203,0.9036815762519836,0.9494931101799011,0.09999999999999998,1.0,1.0,-0.07815026640892031,0.09631842374801636,0.05050688982009888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346294.237283,0,follower,auto,1.1123578548431396,0.9183298945426941,1.103079080581665,0.9,1,1,-0.21235785484313963,0.08167010545730591,-0.10307908058166504,0.9957217559361354,-20,7.930522639781275,-6,,,,,,,,True,-23.0,1.0,0.0,optimal,0,-23.0,1.0,3.317202535829788,2.923074371072887,1.0189959466124918,True,0.0,True,0.0,0.0
1765346294.238538,1,follower,auto,0.18935264647006989,0.9003406167030334,0.9545245170593262,0.09999999999999998,1.0,1.0,-0.08935264647006991,0.09965938329696655,0.04547548294067383,8.014671327465916,-4.970918315775692,9.053250885711057,-6,,,,,,,,True,-5.0,8.0,0.0,optimal,0,-5.0,8.0,1.661495995451885,1.9911198124714675,0.6572882005034525,True,0.0,True,0.0,0.0
1765346294.462393,0,leader,auto,1.1123578548431396,0.9183298945426941,1.103079080581665,0.9,1,1,-0.21235785484313963,0.08167010545730591,-0.10307908058166504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346294.4626381,1,follower,auto,0.18935264647006989,0.9003406167030334,0.9545245170593262,0.09999999999999998,1.0,1.0,-0.08935264647006991,0.09965938329696655,0.04547548294067383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346294.5641437,0,follower,auto,1.1044769287109375,0.9223013520240784,1.1064448356628418,0.9,1,1,-0.20447692871093748,0.07769864797592163,-0.1064448356628418,0.9878640337331264,-20,6.931959398278606,-6,,,,,,,,True,-23.0,1.0,0.0,optimal,0,-23.0,1.0,3.3105342960825603,2.8432246775574943,1.0566580323986134,True,0.0,True,0.0,0.0
1765346294.5653653,1,follower,auto,0.2036239206790924,0.9029796719551086,0.9596009850502014,0.09999999999999998,1.0,1.0,-0.10362392067909243,0.09702032804489136,0.040399014949798584,8.00692464524333,-5.982397693117708,9.052535458298308,-6,,,,,,,,True,-6.0,8.0,0.0,optimal,0,-6.0,8.0,1.6818977366322436,2.0006378215759493,0.6929305235036874,True,0.0,True,0.0,0.0
1765346294.7690043,0,leader,auto,1.1044769287109375,0.9223013520240784,1.1064448356628418,0.9,1,1,-0.20447692871093748,0.07769864797592163,-0.1064448356628418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346294.7692297,1,follower,auto,0.2036239206790924,0.9029796719551086,0.9596009850502014,0.09999999999999998,1.0,1.0,-0.10362392067909243,0.09702032804489136,0.040399014949798584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346294.8708472,0,follower,auto,1.0944873094558716,0.9266431331634521,1.1174877882003784,0.9,1,1,-0.19448730945587156,0.07335686683654785,-0.11748778820037842,-0.014085825337673169,-20,6.920472830798928,-6,,,,,,,,True,-22.0,0.0,0.0,optimal,0,-22.0,0.0,3.3241692155373053,2.9858225824079145,1.0814655119682062,True,0.0,True,0.0,0.0
1765346294.8719735,1,follower,auto,0.216356098651886,0.9090028405189514,0.9658135175704956,0.09999999999999998,1.0,1.0,-0.11635609865188601,0.09099715948104858,0.034186482429504395,8.999462592404557,-7.990654222655371,9.05313371500128,-6,,,,,,,,True,-8.0,9.0,0.0,optimal,0,-8.0,9.0,1.7054192297162543,2.0707046631373824,0.6978566926014576,True,0.0,True,0.0,0.0
1765346295.0019,0,leader,auto,1.0944873094558716,0.9266431331634521,1.1174877882003784,0.9,1,1,-0.19448730945587156,0.07335686683654785,-0.11748778820037842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346295.1021512,1,follower,auto,0.216356098651886,0.9090028405189514,0.9658135175704956,0.09999999999999998,1.0,1.0,-0.11635609865188601,0.09099715948104858,0.034186482429504395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346295.102564,0,follower,auto,1.083868384361267,0.930395781993866,1.1302601099014282,0.9,1,1,-0.18386838436126707,0.06960421800613403,-0.13026010990142822,-1.0151474720399694,-20,5.915555072029442,-6,,,,,,,,True,-22.0,-1.0,0.0,optimal,0,-22.0,-1.0,3.3425187005537205,3.0010794629865636,1.1086684047763393,True,0.0,True,0.0,0.0
1765346295.2029452,1,follower,auto,0.2291211038827896,0.9103575348854065,0.9788205623626709,0.09999999999999998,1.0,1.0,-0.12912110388278963,0.0896424651145935,0.0211794376373291,8.004325249731979,-9.000130848147892,8.044044889929156,-6,,,,,,,,True,-9.0,8.0,0.0,optimal,0,-9.0,8.0,1.749406735911114,2.32105820393917,0.780234955703224,True,0.0,True,0.0,0.0
1765346295.3067727,0,leader,auto,1.083868384361267,0.930395781993866,1.1302601099014282,0.9,1,1,-0.18386838436126707,0.06960421800613403,-0.13026010990142822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346295.4071386,1,follower,auto,0.2291211038827896,0.9103575348854065,0.9788205623626709,0.09999999999999998,1.0,1.0,-0.12912110388278963,0.0896424651145935,0.0211794376373291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346295.4088402,0,follower,auto,1.07050621509552,0.9311321377754211,1.139284610748291,0.9,1,1,-0.17050621509552,0.06886786222457886,-0.13928461074829102,-2.013596022551093,-20,5.920669571459297,-6,,,,,,,,True,-21.0,-2.0,0.0,optimal,0,-21.0,-2.0,3.343237591594312,2.8915498255151144,1.168911292725022,True,0.0,True,0.0,0.0
1765346295.6098428,1,follower,auto,0.23879308998584747,0.9057778716087341,0.9923620820045471,0.09999999999999998,1.0,1.0,-0.1387930899858475,0.09422212839126587,0.007637917995452881,8.015191923302543,-11.005804601728446,9.038777231312471,-6,,,,,,,,True,-11.0,8.0,0.0,optimal,0,-11.0,8.0,1.7941667236299355,2.2615239552291233,0.7081828440679773,True,0.0,True,0.0,0.0
1765346295.7142837,0,leader,auto,1.07050621509552,0.9311321377754211,1.139284610748291,0.9,1,1,-0.17050621509552,0.06886786222457886,-0.13928461074829102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346295.8146756,1,follower,auto,0.23879308998584747,0.9057778716087341,0.9923620820045471,0.09999999999999998,1.0,1.0,-0.1387930899858475,0.09422212839126587,0.007637917995452881,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346295.8161533,0,follower,auto,1.0495489835739136,0.9313485622406006,1.1570405960083008,0.9,1,1,-0.14954898357391355,0.06865143775939941,-0.15704059600830078,-4.010557688362847,-20,5.911469816297294,-6,,,,,,,,True,-21.0,-4.0,0.0,optimal,0,-21.0,-4.0,3.35733660574058,2.923264037714853,1.2132077442231703,True,0.0,True,0.0,0.0
1765346295.919677,1,follower,auto,0.24094778299331665,0.9089656472206116,1.0121102333068848,0.09999999999999998,1.0,1.0,-0.14094778299331667,0.09103435277938843,-0.012110233306884766,6.0067471664911904,-12.004839643227912,9.029109012465678,-6,,,,,,,,True,-12.0,6.0,0.0,optimal,0,-12.0,6.0,1.854533191800796,2.2688598697319424,0.646608613667532,True,0.0,True,0.0,0.0
1765346296.8508203,0,leader,auto,1.0495489835739136,0.9313485622406006,1.1570405960083008,0.9,1,1,-0.14954898357391355,0.06865143775939941,-0.15704059600830078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346296.9512255,1,follower,auto,0.24094778299331665,0.9089656472206116,1.0121102333068848,0.09999999999999998,1.0,1.0,-0.14094778299331667,0.09103435277938843,-0.012110233306884766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346296.952848,0,follower,auto,0.9766985177993774,0.967086672782898,1.2221449613571167,0.8793759346008301,1.0,1.1031203269958496,-0.09732258319854736,0.03291332721710205,-0.11902463436126709,-4.049782603230312,-14.23098056443322,2.859384722927213,-6,,,,,,,,True,-14.0,-4.0,0.0,optimal,0,-14.0,-4.0,3.429723262599206,3.2185331264638317,1.1672663831088086,True,0.0,True,0.0,0.0
1765346297.654643,1,follower,auto,0.18454280495643616,0.9565973281860352,1.1024165153503418,0.07937593460083003,1.0,1.1031203269958496,-0.10516687035560612,0.043402671813964844,0.0007038116455078125,4.943593509369087,-7.934759972521024,3.926971509987415,-6,,,,,,,,True,-8.0,5.0,0.0,optimal,0,-8.0,5.0,2.1117947355287217,2.719572878449528,0.5581288595668091,True,0.0,True,0.0,0.0
1765346298.5858097,0,leader,auto,0.9766985177993774,0.967086672782898,1.2221449613571167,0.8793759346008301,1.0,1.1031203269958496,-0.09732258319854736,0.03291332721710205,-0.11902463436126709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346298.6862047,1,follower,auto,0.18454280495643616,0.9565973281860352,1.1024165153503418,0.07937593460083003,1.0,1.1031203269958496,-0.10516687035560612,0.043402671813964844,0.0007038116455078125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346298.6874032,0,follower,auto,0.9223073720932007,0.940096378326416,1.329057216644287,0.9140765523910522,1.0,0.9296172380447387,-0.00823081970214845,0.059903621673583984,-0.3994399785995484,-20,-20,4.78986687166065,-6,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,3.7061011903760126,2.697974153522227,1.179661580480824,True,0.0,True,0.0,0.0
1765346298.8883781,1,follower,auto,0.0791264995932579,0.9414449334144592,1.2139979600906372,0.11407655239105219,1.0,0.9296172380447387,0.034950052797794284,0.05855506658554077,-0.2843807220458985,-20,-11.828479100366938,4.870737936179132,-6,,,,,,,,True,-12.0,-25.0,0.0,optimal,0,-12.0,-25.0,2.4540500101327476,2.103149917715294,0.2908599350297737,True,0.0,True,0.0,0.0
1765346299.1532738,0,leader,auto,0.9223073720932007,0.940096378326416,1.329057216644287,0.9140765523910522,1.0,0.9296172380447387,-0.00823081970214845,0.059903621673583984,-0.3994399785995484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346299.2537024,1,follower,auto,0.0791264995932579,0.9414449334144592,1.2139979600906372,0.11407655239105219,1.0,0.9296172380447387,0.034950052797794284,0.05855506658554077,-0.2843807220458985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346299.2553546,0,follower,auto,0.8875710368156433,0.9397101402282715,1.3408267498016357,0.9387456369400025,1.0,0.8062718152999877,0.05117460012435915,0.060289859771728516,-0.534554934501648,-20,-20,5.8923104130702315,-6,,,,,,,,True,-24.0,-30.0,0.0,optimal,0,-24.0,-30.0,3.6864254681792503,2.2527233407211855,1.3443604021126798,True,0.0,True,0.0,0.0
1765346299.3564913,1,follower,auto,0.06045862287282944,0.94223552942276,1.2353088855743408,0.13874563694000241,1.0,0.8062718152999877,0.07828701406717298,0.05776447057723999,-0.4290370702743531,-20,-15.919075781521352,4.964189651393977,-6,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,2.52495217343294,1.8278775123167426,0.3517085010651019,True,0.0,True,0.0,0.0
1765346299.4429004,0,leader,auto,0.8875710368156433,0.9397101402282715,1.3408267498016357,0.9387456369400025,1.0,0.8062718152999877,0.05117460012435915,0.060289859771728516,-0.534554934501648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346299.4431152,1,follower,auto,0.06045862287282944,0.94223552942276,1.2353088855743408,0.13874563694000241,1.0,0.8062718152999877,0.07828701406717298,0.05776447057723999,-0.4290370702743531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346299.544947,0,follower,auto,0.8727036118507385,0.9416970014572144,1.318390130996704,0.9481079578399658,1.0,0.7594602108001708,0.0754043459892273,0.058302998542785645,-0.5589299201965333,-20,-20,4.973632749184284,-6,,,,,,,,True,-23.0,-30.0,0.0,optimal,0,-23.0,-30.0,3.5781542626435354,1.1400640850668944,1.4006600129909819,True,0.0,True,0.0,0.0
1765346299.5454228,1,follower,auto,0.05027536675333977,0.9427613019943237,1.2335668802261353,0.14810795783996578,1.0,0.7594602108001708,0.09783259108662601,0.05723869800567627,-0.47410666942596447,-20,-16.956888132961737,5.013782336587932,-6,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,2.5177817407191587,1.519999130970034,0.33858775676384867,True,0.0,True,0.0,0.0
1765346299.7495735,0,leader,auto,0.8727036118507385,0.9416970014572144,1.318390130996704,0.9481079578399658,1.0,0.7594602108001708,0.0754043459892273,0.058302998542785645,-0.5589299201965333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346299.7503257,1,follower,auto,0.05027536675333977,0.9427613019943237,1.2335668802261353,0.14810795783996578,1.0,0.7594602108001708,0.09783259108662601,0.05723869800567627,-0.47410666942596447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346299.8521652,0,follower,auto,0.8451535701751709,0.9430033564567566,1.2796471118927002,0.951882095336914,1.0,0.7405895233154296,0.10672852516174314,0.05699664354324341,-0.5390575885772706,-20,-20,5.027960857708547,-6,,,,,,,,True,-20.0,-30.0,0.0,optimal,0,-20.0,-30.0,3.3914284000478667,0.9729412643287019,1.3660111230861876,True,0.0,True,0.0,0.0
1765346299.853553,1,follower,auto,0.026581963524222374,0.94025057554245,1.223378300666809,0.151882095336914,1.0,0.7405895233154296,0.12530013181269162,0.05974942445755005,-0.4827887773513795,-20,-14.952238635908706,5.029917482338913,-6,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,2.4807393679940217,1.3205443770056329,0.24174668122635917,True,0.0,True,0.0,0.0
1765346300.0564473,0,leader,auto,0.8451535701751709,0.9430033564567566,1.2796471118927002,0.951882095336914,1.0,0.7405895233154296,0.10672852516174314,0.05699664354324341,-0.5390575885772706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346300.0567124,1,follower,auto,0.026581963524222374,0.94025057554245,1.223378300666809,0.151882095336914,1.0,0.7405895233154296,0.12530013181269162,0.05974942445755005,-0.4827887773513795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346300.158656,0,follower,auto,0.8062182664871216,0.9350523352622986,1.2373638153076172,0.9580467319488525,1.0,0.7097663402557373,0.1518284654617309,0.06494766473770142,-0.5275974750518799,-20,-16.277973440571397,6.056652718114642,-6,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,3.17842091995774,0.7096738323492857,1.3873354766359023,True,0.0,True,0.0,0.0
1765346300.1600385,1,follower,auto,-0.005962310824543238,0.9335130453109741,1.208548665046692,0.15804673194885244,1.0,0.7097663402557373,0.16400904277339567,0.06648695468902588,-0.49878232479095463,-20,-12.941889985060287,6.0326730784781475,-6,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,2.4291740899832015,1.207045500157562,0.1961553829963458,True,0.0,True,0.0,0.0
1765346300.3836274,0,leader,auto,0.8062182664871216,0.9350523352622986,1.2373638153076172,0.9580467319488525,1.0,0.7097663402557373,0.1518284654617309,0.06494766473770142,-0.5275974750518799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346300.3838878,1,follower,auto,-0.005962310824543238,0.9335130453109741,1.208548665046692,0.15804673194885244,1.0,0.7097663402557373,0.16400904277339567,0.06648695468902588,-0.49878232479095463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346300.4856014,0,follower,auto,0.767329216003418,0.9231064915657043,1.2017122507095337,0.9641766357421875,1.0,0.6791168212890625,0.1968474197387695,0.07689350843429565,-0.5225954294204712,-20,-13.27706484707427,7.056797579207357,-6,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,2.994618709947327,0.8412078064930719,1.3160059439134677,True,0.0,True,0.0,0.0
1765346300.486892,1,follower,auto,-0.05411785840988159,0.9245511293411255,1.1808791160583496,0.16417663574218744,1.0,0.6791168212890625,0.21829449415206903,0.07544887065887451,-0.5017622947692871,-20,-9.914417987048244,7.049784762889376,-6,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.338283345399971,0.9608609953141862,0.05685125655353687,True,0.0,True,0.0,0.0
1765346300.68918,0,leader,auto,0.767329216003418,0.9231064915657043,1.2017122507095337,0.9641766357421875,1.0,0.6791168212890625,0.1968474197387695,0.07689350843429565,-0.5225954294204712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346300.689446,1,follower,auto,-0.05411785840988159,0.9245511293411255,1.1808791160583496,0.16417663574218744,1.0,0.6791168212890625,0.21829449415206903,0.07544887065887451,-0.5017622947692871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346300.7912884,0,follower,auto,0.7488167881965637,0.9341691136360168,1.1525731086730957,0.9707132959365845,1.0,0.6464335203170776,0.2218965077400208,0.06583088636398315,-0.5061395883560181,-20,-11.314335711783862,6.078467046522598,-7,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,2.801724461794477,0.5758587259573227,1.0382808565085444,True,0.0,True,0.0,0.0
1765346300.7932062,1,follower,auto,-0.10366951674222946,0.9172242283821106,1.1451623439788818,0.17071329593658446,1.0,0.6464335203170776,0.2743828126788139,0.0827757716178894,-0.49872882366180427,-20,-3.8925483899174975,8.060426107892463,-7,,,,,,,,True,-4.866677566327648,-29.990147893485254,1.1333652556293583,optimal,0,-6.0,-30.0,2.2273065067476563,0.7294637669681874,0.0,True,0.0,True,0.0,0.0
1765346300.9955883,0,leader,auto,0.7488167881965637,0.9341691136360168,1.1525731086730957,0.9707132959365845,1.0,0.6464335203170776,0.2218965077400208,0.06583088636398315,-0.5061395883560181,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346300.9958408,1,follower,auto,-0.10366951674222946,0.9172242283821106,1.1451623439788818,0.17071329593658446,1.0,0.6464335203170776,0.2743828126788139,0.0827757716178894,-0.49872882366180427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346301.0975914,0,follower,auto,0.7330801486968994,0.9499481916427612,1.109330415725708,0.9768385267257691,1.0,0.6158073663711547,0.24375837802886968,0.05005180835723877,-0.49352304935455327,-20,-9.340074790935724,5.075992188961357,-7,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.6373508913933486,0.635547243196845,0.940198500480169,True,0.0,True,0.0,0.0
1765346301.0990124,1,follower,auto,-0.1550520360469818,0.9138256907463074,1.1022650003433228,0.17683852672576905,1.0,0.6158073663711547,0.33189056277275086,0.08617430925369263,-0.486457633972168,-20,3.127379700518881,8.074212203457675,-7,,,,,,,,True,3.108572279953453,-29.959359444698855,5.108733932614225,optimal,0,-2.0,-30.0,2.101294265207503,0.5423633395937986,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765346301.3017607,0,leader,auto,0.7330801486968994,0.9499481916427612,1.109330415725708,0.9768385267257691,1.0,0.6158073663711547,0.24375837802886968,0.05005180835723877,-0.49352304935455327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346301.3020525,1,follower,auto,-0.1550520360469818,0.9138256907463074,1.1022650003433228,0.17683852672576905,1.0,0.6158073663711547,0.33189056277275086,0.08617430925369263,-0.486457633972168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346301.4039593,0,follower,auto,0.7230114340782166,0.9610776305198669,1.0453170537948608,0.9829560899734497,1.0,0.5852195501327514,0.2599446558952332,0.03892236948013306,-0.46009750366210944,-20,-6.363975973671975,3.106603047761634,-7,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,2.4207503305570683,0.21073496420814514,0.716431488633817,True,0.0,True,0.0,0.0
1765346301.4053576,1,follower,auto,-0.19733326137065887,0.9181509017944336,1.0506939888000488,0.1829560899734497,1.0,0.5852195501327514,0.3802893513441086,0.0818490982055664,-0.46547443866729743,-20,2.130928370874296,8.084094580541468,-7,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.9535922629437865,0.2687356189072923,0.029808430951640486,True,0.0,True,0.0,0.0
1765346301.6090248,0,leader,auto,0.7230114340782166,0.9610776305198669,1.0453170537948608,0.9829560899734497,1.0,0.5852195501327514,0.2599446558952332,0.03892236948013306,-0.46009750366210944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346301.6099172,1,follower,auto,-0.19733326137065887,0.9181509017944336,1.0506939888000488,0.1829560899734497,1.0,0.5852195501327514,0.3802893513441086,0.0818490982055664,-0.46547443866729743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765346301.7159617,0,follower,auto,0.7124118804931641,0.9537501931190491,0.9804286360740662,0.9890837621688843,1.0,0.5545811891555785,0.2766718816757202,0.04624980688095093,-0.42584744691848764,-20,-4.37572697509715,4.116363177750502,-7,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,2.2091996339759263,0.11786248977201003,0.6479102796548466,True,0.0,True,0.0,0.0
