timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765350613.3242135,0,leader,auto,0.9933331608772278,1.0326435565948486,1.0719525814056396,0.9100728750228881,1.0,0.9496356248855591,-0.08326028585433964,-0.03264355659484863,-0.12231695652008057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350613.424566,1,follower,auto,0.1770474761724472,0.9148670434951782,1.014807939529419,0.1100728750228881,1.0,0.9496356248855591,-0.06697460114955911,0.08513295650482178,-0.06517231464385986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350613.4262433,0,follower,auto,0.9599947333335876,1.0355912446975708,1.0758122205734253,0.9286056184768676,1.0,0.8569719076156617,-0.031389114856720024,-0.0355912446975708,-0.21884031295776363,-20,-3.2764103492233474,-3.047462360836699,0,,,,,,,,True,-3.0,-21.0,0.0,optimal,0,-3.0,-21.0,2.914774042536776,1.9627077959293484,1.1541504379551744,True,0.0,True,0.0,0.0
1765350614.3284855,1,follower,auto,0.14594246447086334,0.9149242043495178,1.0301251411437988,0.12860561847686758,1.0,0.8569719076156617,-0.017336845993995764,0.08507579565048218,-0.17315323352813716,-16.945219223949294,-0.9516219406017339,7.989553353473206,0,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,1.8725821504961593,1.6640565773704623,0.4120723027252031,True,0.0,True,0.0,0.0
1765350615.4964986,0,leader,auto,0.9599947333335876,1.0355912446975708,1.0758122205734253,0.9286056184768676,1.0,0.8569719076156617,-0.031389114856720024,-0.0355912446975708,-0.21884031295776363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350615.5969155,1,follower,auto,0.14594246447086334,0.9149242043495178,1.0301251411437988,0.12860561847686758,1.0,0.8569719076156617,-0.017336845993995764,0.08507579565048218,-0.17315323352813716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350615.5985277,0,follower,auto,0.960014820098877,1.0599946975708008,0.8197669982910156,0.9509766054153442,1.0,0.7451169729232788,-0.00903821468353272,-0.05999469757080078,-0.0746500253677368,-7.080913206975703,-0.37042594212690955,-4.632036829703341,0,,,,,,,,True,0.0,-7.0,0.0,optimal,0,0.0,-7.0,2.173413384587557,1.4127077038613212,0.45672233981357435,True,0.0,True,0.0,0.0
1765350616.300385,1,follower,auto,0.03132883459329605,0.9422541260719299,0.9479296803474426,0.1509766054153442,1.0,0.7451169729232788,0.11964777082204814,0.05774587392807007,-0.2028127074241638,-19.983754475609356,11.211204119500856,5.040847388173538,0,,,,,,,,True,11.0,-20.0,0.0,optimal,0,11.0,-20.0,1.6074818551080214,0.8750995185058119,0.6061038991856325,True,0.0,True,0.0,0.0
1765350618.8403513,0,leader,auto,0.960014820098877,1.0599946975708008,0.8197669982910156,0.9509766054153442,1.0,0.7451169729232788,-0.00903821468353272,-0.05999469757080078,-0.0746500253677368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350618.9407983,1,follower,auto,0.03132883459329605,0.9422541260719299,0.9479296803474426,0.1509766054153442,1.0,0.7451169729232788,0.11964777082204814,0.05774587392807007,-0.2028127074241638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350618.9424865,0,follower,auto,0.8219705820083618,1.1012405157089233,0.6297110319137573,0.9904069423675537,1.0,0.5479652881622314,0.16843636035919185,-0.10124051570892334,-0.08174574375152588,-8.110589705181432,15.898306602497698,-9.794407807681946,0,,,,,,,,True,16.0,-8.0,0.0,optimal,0,16.0,-8.0,1.4618826533148115,1.1532386315019763,0.918727020347925,True,0.0,True,0.0,0.0
1765350619.0436008,1,follower,auto,0.1516948938369751,0.9841421246528625,0.3246663212776184,0.19040694236755362,1.0,0.5479652881622314,0.038712048530578524,0.01585787534713745,0.22329896688461304,20,2.8410013560615,1.941833325286328,0,,,,,,,,True,3.0,22.0,0.0,optimal,0,3.0,22.0,0.21308588226577135,0.026936241009617057,0.8516852865833069,True,0.0,True,0.0,0.0
1765350619.164563,0,leader,auto,0.8219705820083618,1.1012405157089233,0.6297110319137573,0.9904069423675537,1.0,0.5479652881622314,0.16843636035919185,-0.10124051570892334,-0.08174574375152588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350619.2649987,1,follower,auto,0.1516948938369751,0.9841421246528625,0.3246663212776184,0.19040694236755362,1.0,0.5479652881622314,0.038712048530578524,0.01585787534713745,0.22329896688461304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350619.2669928,0,follower,auto,0.8346818685531616,1.1001336574554443,0.6083144545555115,1.045271897315979,1.0,0.273640513420105,0.2105900287628173,-0.10013365745544434,-0.3346739411354065,-20,20,-10.013371215371485,0,,,,,,,,True,21.0,-30.0,0.0,optimal,0,21.0,-30.0,1.4350547518680783,1.0021659688394593,0.7860515212370386,True,0.0,True,0.0,0.0
1765350619.3683643,1,follower,auto,0.16898488998413086,0.982430636882782,0.27392351627349854,0.24527189731597887,1.0,0.273640513420105,0.07628700733184801,0.017569363117218018,-0.0002830028533935547,16.032769583359727,9.890453005962431,1.4484944924293814,0,,,,,,,,True,10.50985001438126,16.07454645783788,16.453269916604434,optimal,0,7.0,0.0,0.13751350208408503,-0.23460446044246713,0.985894318842734,True,0.0,True,0.0,0.0
1765350619.7444172,0,leader,auto,0.8346818685531616,1.1001336574554443,0.6083144545555115,1.045271897315979,1.0,0.273640513420105,0.2105900287628173,-0.10013365745544434,-0.3346739411354065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350619.8453486,1,follower,auto,0.16898488998413086,0.982430636882782,0.27392351627349854,0.24527189731597887,1.0,0.273640513420105,0.07628700733184801,0.017569363117218018,-0.0002830028533935547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350619.8470514,0,follower,auto,0.8901181817054749,1.0863113403320312,0.5601646304130554,1.0517666673660278,1.0,0.24116666316986085,0.1616484856605529,-0.08631134033203125,-0.31899796724319457,-20,15.648831283711774,-8.026814372333346,0,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,1.4262594209815112,1.130407886963779,0.626644587251685,True,0.0,True,0.0,0.0
1765350619.9482245,1,follower,auto,0.1932179182767868,0.9828124642372131,0.2611050009727478,0.2517666673660277,1.0,0.24116666316986085,0.058548749089240903,0.017187535762786865,-0.019938337802886952,-0.9620112800909968,4.910222577480334,1.2341714631491558,0,,,,,,,,True,5.0,-1.0,0.0,optimal,0,5.0,-1.0,0.12661398644894156,0.09978030037752922,1.0077899631885152,True,0.0,True,0.0,0.0
1765350620.0556355,0,leader,auto,0.8901181817054749,1.0863113403320312,0.5601646304130554,1.0517666673660278,1.0,0.24116666316986085,0.1616484856605529,-0.08631134033203125,-0.31899796724319457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350620.1561296,1,follower,auto,0.1932179182767868,0.9828124642372131,0.2611050009727478,0.2517666673660277,1.0,0.24116666316986085,0.058548749089240903,0.017187535762786865,-0.019938337802886952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350620.1578104,0,follower,auto,0.9379755258560181,1.0729591846466064,0.5213929414749146,1.063363938331604,1.0,0.18318030834197999,0.12538841247558596,-0.07295918464660645,-0.3382126331329346,-20,11.615594793308789,-7.0202658639527735,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,1.4330416279996518,1.2307351869691798,0.410367226761024,True,0.0,True,0.0,0.0
1765350620.258985,1,follower,auto,0.20806178450584412,0.9803663492202759,0.28626105189323425,0.263363938331604,1.0,0.18318030834197999,0.05530215382575987,0.01963365077972412,-0.10308074355125427,-9.959673146614847,4.937917839970546,1.099628695099761,0,,,,,,,,True,5.0,-10.0,0.0,optimal,0,5.0,-10.0,0.17149614789601159,0.3606971594335617,1.0732289771150025,True,0.0,True,0.0,0.0
1765350620.3606,0,leader,auto,0.9379755258560181,1.0729591846466064,0.5213929414749146,1.063363938331604,1.0,0.18318030834197999,0.12538841247558596,-0.07295918464660645,-0.3382126331329346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350620.461045,1,follower,auto,0.20806178450584412,0.9803663492202759,0.28626105189323425,0.263363938331604,1.0,0.18318030834197999,0.05530215382575987,0.01963365077972412,-0.10308074355125427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350620.4633067,0,follower,auto,0.9896993041038513,1.0627409219741821,0.4800633490085602,1.0695790767669677,1.0,0.15210461616516113,0.07987977266311641,-0.06274092197418213,-0.32795873284339905,-20,6.5888611258712455,-5.993101669674438,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.4500288806135224,1.279311433648034,0.28923522280538017,True,0.0,True,0.0,0.0
1765350620.9650295,1,follower,auto,0.22156958281993866,0.9726793169975281,0.31643521785736084,0.2695790767669677,1.0,0.15210461616516113,0.048009493947029025,0.027320683002471924,-0.1643306016921997,-15.952057106557314,3.9598008776445264,2.0309663564113407,0,,,,,,,,True,4.0,-16.0,0.0,optimal,0,4.0,-16.0,0.22565954498879798,0.39170113257611566,1.0084822818263,True,0.0,True,0.0,0.0
1765350621.678315,0,leader,auto,0.9896993041038513,1.0627409219741821,0.4800633490085602,1.0695790767669677,1.0,0.15210461616516113,0.07987977266311641,-0.06274092197418213,-0.32795873284339905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350621.781899,1,follower,auto,0.22156958281993866,0.9726793169975281,0.31643521785736084,0.2695790767669677,1.0,0.15210461616516113,0.048009493947029025,0.027320683002471924,-0.1643306016921997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350621.7835262,0,follower,auto,1.1598378419876099,1.0354546308517456,0.31094443798065186,1.0837003517150878,1.0,0.08149824142456054,-0.07613749027252203,-0.035454630851745605,-0.22944619655609133,-20,-7.618594983200817,-2.758206555821097,0,,,,,,,,True,-7.0,-22.0,0.0,optimal,0,-7.0,-22.0,1.5128547011982312,1.2939655406057684,0.20197423532008235,True,0.0,True,0.0,0.0
1765350621.8875694,1,follower,auto,0.2606399655342102,0.9306091070175171,0.32527056336402893,0.2837003517150878,1.0,0.08149824142456054,0.02306038618087758,0.06939089298248291,-0.2437723219394684,-20,1.9843903443020305,5.971523254398931,0,,,,,,,,True,2.6445485543295515,-21.95915048002413,2.14021251329723,optimal,0,2.0,-24.0,0.25900469438885604,-0.03334046662939083,0.7839263216469772,True,0.0,True,0.0,0.0
1765350623.0511317,0,leader,auto,1.1598378419876099,1.0354546308517456,0.31094443798065186,1.0837003517150878,1.0,0.08149824142456054,-0.07613749027252203,-0.035454630851745605,-0.22944619655609133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350623.1527853,1,follower,auto,0.2606399655342102,0.9306091070175171,0.32527056336402893,0.2837003517150878,1.0,0.08149824142456054,0.02306038618087758,0.06939089298248291,-0.2437723219394684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350623.1550627,0,follower,auto,1.2316293716430664,1.0251833200454712,0.13818442821502686,1.102157835960388,1.0,-0.010789179801940926,-0.12947153568267833,-0.02518332004547119,-0.1489736080169678,-14.011602168315191,-12.568139230185922,-1.7242704065375318,0,,,,,,,,True,-12.0,-14.0,0.0,optimal,0,-12.0,-14.0,1.4341902735100354,0.9808759542897081,0.49939036263703357,True,0.0,True,0.0,0.0
1765350623.257865,1,follower,auto,0.2663857042789459,0.9381096959114075,0.10799166560173035,0.30215783596038803,1.0,-0.010789179801940926,0.03577213168144211,0.06189030408859253,-0.11878084540367127,20,19.044980880332044,6.279714439596066,0,,,,,,,,True,19.321974363678315,26.252841349511733,40.67162445416292,infeasible,0,3.0,-11.0,-0.04938479111464361,-0.48595243853840403,0.8041847757150158,True,0.0,True,0.0,0.0
1765350624.2778592,0,leader,auto,1.2316293716430664,1.0251833200454712,0.13818442821502686,1.102157835960388,1.0,-0.010789179801940926,-0.12947153568267833,-0.02518332004547119,-0.1489736080169678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350624.3782957,1,follower,auto,0.2663857042789459,0.9381096959114075,0.10799166560173035,0.30215783596038803,1.0,-0.010789179801940926,0.03577213168144211,0.06189030408859253,-0.11878084540367127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350624.3799086,0,follower,auto,1.1528042554855347,1.0097062587738037,0.011212587356567383,1.1295563888549804,1.0,-0.14778194427490238,-0.023247866630554226,-0.009706258773803711,-0.15899453163146976,-15.000448766181927,-2.2965203193349173,0.25319595696083336,0,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,1.100295960937354,0.441822179703038,0.958834041038481,True,0.0,True,0.0,0.0
1765350624.481075,1,follower,auto,0.3265687823295593,0.94437175989151,0.027137042954564095,0.3295563888549804,1.0,-0.14778194427490238,0.0029876065254210715,0.05562824010848999,-0.17491898722946647,7.021758987647994,14.927861782393471,5.175298596973815,0,,,,,,,,True,15.4875075129089,7.999446838897764,29.40808105288893,optimal,0,0.0,-17.0,-0.10547936835290689,-0.3282456771354051,1.138174140057005,True,0.0,True,0.0,0.0
1765350624.9541016,0,leader,auto,1.1528042554855347,1.0097062587738037,0.011212587356567383,1.1295563888549804,1.0,-0.14778194427490238,-0.023247866630554226,-0.009706258773803711,-0.15899453163146976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350625.0544975,1,follower,auto,0.3265687823295593,0.94437175989151,0.027137042954564095,0.3295563888549804,1.0,-0.14778194427490238,0.0029876065254210715,0.05562824010848999,-0.17491898722946647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350625.05611,0,follower,auto,1.135647177696228,0.9952715039253235,-0.029142748564481735,1.1540190410614013,1.0,-0.27009520530700687,0.01837186336517327,0.004728496074676514,-0.24095245674252513,-20,0.7330418695353709,0.1880501785063792,0,,,,,,,,True,1.0,-24.0,0.0,optimal,0,1.0,-24.0,1.021401063438819,0.6191815580772699,0.8453251924052011,True,0.0,True,0.0,0.0
1765350625.1585479,1,follower,auto,0.41249093413352966,0.9391214847564697,0.12145284563302994,0.35401904106140125,1.0,-0.27009520530700687,-0.05847189307212841,0.06087851524353027,-0.3915480509400368,-20,-5.165483423876281,5.87250799955967,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,0.06635241008774245,0.32123497814617225,1.1229416045151932,True,0.0,True,0.0,0.0
1765350625.263727,0,leader,auto,1.135647177696228,0.9952715039253235,-0.029142748564481735,1.1540190410614013,1.0,-0.27009520530700687,0.01837186336517327,0.004728496074676514,-0.24095245674252513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350625.364038,1,follower,auto,0.41249093413352966,0.9391214847564697,0.12145284563302994,0.35401904106140125,1.0,-0.27009520530700687,-0.05847189307212841,0.06087851524353027,-0.3915480509400368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350625.3730211,0,follower,auto,1.1483933925628662,0.9875761270523071,-0.04106033593416214,1.167570638656616,1.0,-0.3378531932830811,0.019177246093749822,0.012423872947692871,-0.29679285734891897,-20,0.696957192162968,1.135509282736005,0,,,,,,,,True,1.0,-29.0,0.0,optimal,0,1.0,-29.0,1.0394329993349134,0.9424868502505444,0.6312692894224552,True,0.0,True,0.0,0.0
1765350625.5775719,1,follower,auto,0.43883904814720154,0.9286735653877258,0.15668517351150513,0.367570638656616,1.0,-0.3378531932830811,-0.07126840949058555,0.07132643461227417,-0.49453836679458624,-20,-7.111148512854432,6.853281597642729,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,0.13381512728857753,0.1997340172313748,1.024202907775583,True,0.0,True,0.0,0.0
1765350626.1801994,0,leader,auto,1.1483933925628662,0.9875761270523071,-0.04106033593416214,1.167570638656616,1.0,-0.3378531932830811,0.019177246093749822,0.012423872947692871,-0.29679285734891897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350626.2806766,1,follower,auto,0.43883904814720154,0.9286735653877258,0.15668517351150513,0.367570638656616,1.0,-0.3378531932830811,-0.07126840949058555,0.07132643461227417,-0.49453836679458624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350626.282388,0,follower,auto,1.20624840259552,0.9708877801895142,-0.09376326203346252,1.1759506654739378,1.0,-0.37975332736969003,-0.030297737121582236,0.02911221981048584,-0.2859900653362275,-20,-3.397295644539506,2.180436730664379,0,,,,,,,,True,-3.0,-28.0,0.0,optimal,0,-3.0,-28.0,1.130063496037937,1.0876882204516343,0.4531698929867868,True,0.0,True,0.0,0.0
1765350626.3836412,1,follower,auto,0.43746426701545715,0.9082620143890381,0.14027053117752075,0.37595066547393774,1.0,-0.37975332736969003,-0.061513601541519414,0.09173798561096191,-0.5200238585472108,-9.943587329934584,6.966673159916921,8.90328866967518,0,,,,,,,,True,7.333946237645623,-10.484502429159058,23.63575189635233,optimal,0,-6.0,-30.0,0.11132133800971583,-0.32990981423671983,0.9514515691766247,True,0.0,True,0.0,0.0
1765350626.4852114,0,leader,auto,1.20624840259552,0.9708877801895142,-0.09376326203346252,1.1759506654739378,1.0,-0.37975332736969003,-0.030297737121582236,0.02911221981048584,-0.2859900653362275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350626.5858672,1,follower,auto,0.43746426701545715,0.9082620143890381,0.14027053117752075,0.37595066547393774,1.0,-0.37975332736969003,-0.061513601541519414,0.09173798561096191,-0.5200238585472108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350626.587448,0,follower,auto,1.2232518196105957,0.9700632691383362,-0.11563306301832199,1.19207329750061,1.0,-0.46036648750305187,-0.031178522109985618,0.02993673086166382,-0.3447334244847299,-20,-3.38038087596235,2.145269125456037,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,1.1540829564253106,1.0592527184602645,0.413659772942345,True,0.0,True,0.0,0.0
1765350626.7884033,1,follower,auto,0.42174068093299866,0.902634859085083,0.10596316307783127,0.39207329750061004,1.0,-0.46036648750305187,-0.029667383432388617,0.09736514091491699,-0.5663296505808831,8.044443102434114,20,8.950631727692363,0,,,,,,,,True,24.502415198756218,8.079056797443869,46.39388513533029,optimal,0,-2.0,-30.0,0.05505655696111972,-0.6165297420532555,0.9734714546934882,True,0.0,True,0.0,0.0
1765350628.094406,0,leader,auto,1.2232518196105957,0.9700632691383362,-0.11563306301832199,1.19207329750061,1.0,-0.46036648750305187,-0.031178522109985618,0.02993673086166382,-0.3447334244847299,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350628.195632,1,follower,auto,0.42174068093299866,0.902634859085083,0.10596316307783127,0.39207329750061004,1.0,-0.46036648750305187,-0.029667383432388617,0.09736514091491699,-0.5663296505808831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350628.1976318,0,follower,auto,1.2495110034942627,0.9586615562438965,-0.31726527214050293,1.200169377326965,1.0,-0.5008468866348268,-0.04934162616729765,0.041338443756103516,-0.18358161449432386,-17.998800324588778,-4.35716424360793,4.394925258667595,0,,,,,,,,True,-4.0,-18.0,0.0,optimal,0,-4.0,-18.0,1.1046697286191238,0.9773832442572732,0.5301273882840004,True,0.0,True,0.0,0.0
1765350628.1988106,1,follower,auto,0.5091447830200195,0.9209346175193787,-0.019148457795381546,0.400169377326965,1.0,-0.5008468866348268,-0.10897540569305453,0.07906538248062134,-0.48169842883944525,-9.002375430299391,10.8689487035763,7.045542223071121,0,,,,,,,,True,11.442484712368739,-9.7490769099444,29.493728767985818,infeasible,0,-10.0,-30.0,0.0004466157170627816,-0.37179030285376957,1.243186655375735,True,0.0,True,0.0,0.0
1765350628.4032009,0,leader,auto,1.2495110034942627,0.9586615562438965,-0.31726527214050293,1.200169377326965,1.0,-0.5008468866348268,-0.04934162616729765,0.041338443756103516,-0.18358161449432386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350628.403465,1,follower,auto,0.5091447830200195,0.9209346175193787,-0.019148457795381546,0.400169377326965,1.0,-0.5008468866348268,-0.10897540569305453,0.07906538248062134,-0.48169842883944525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350628.5059721,0,follower,auto,1.256678819656372,0.9579169750213623,-0.34008845686912537,1.228373804092407,1.0,-0.6418690204620363,-0.02830501556396503,0.042083024978637695,-0.30178056359291094,-20,-2.3190376290527617,4.246024196281679,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,1.11481335739943,1.1125417427450157,0.4216912617283427,True,0.0,True,0.0,0.0
1765350628.5072486,1,follower,auto,0.5515763163566589,0.9246222376823425,-0.015440541319549084,0.428373804092407,1.0,-0.6418690204620363,-0.12320251226425194,0.07537776231765747,-0.6264284791424872,-20,-12.12512221332515,6.9102012862384505,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.0490343017622728,0.03311619805035121,1.1946372491040735,True,0.0,True,0.0,0.0
1765350628.6787376,0,leader,auto,1.256678819656372,0.9579169750213623,-0.34008845686912537,1.228373804092407,1.0,-0.6418690204620363,-0.02830501556396503,0.042083024978637695,-0.30178056359291094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350628.6789145,1,follower,auto,0.5515763163566589,0.9246222376823425,-0.015440541319549084,0.428373804092407,1.0,-0.6418690204620363,-0.12320251226425194,0.07537776231765747,-0.6264284791424872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350628.780628,0,follower,auto,1.2701301574707031,0.9543023109436035,-0.373091459274292,1.2345420789718626,1.0,-0.6727103948593142,-0.03558807849884049,0.045697689056396484,-0.2996189355850222,-20,-3.3032577086939705,4.225412631639361,0,,,,,,,,True,-3.0,-29.0,0.0,optimal,0,-3.0,-29.0,1.1393363946256818,1.226024561775692,0.37977292296651255,True,0.0,True,0.0,0.0
1765350628.7822764,1,follower,auto,0.6047952771186829,0.9240338802337646,-0.013740918599069118,0.4345420789718626,1.0,-0.6727103948593142,-0.17025319814682027,0.07596611976623535,-0.658969476260245,-20,-17.14919482022561,6.8608972715193834,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,0.11222522146994157,0.21966992283775294,1.2897790061652645,True,0.0,True,0.0,0.0
1765350629.0206153,0,leader,auto,1.2701301574707031,0.9543023109436035,-0.373091459274292,1.2345420789718626,1.0,-0.6727103948593142,-0.03558807849884049,0.045697689056396484,-0.2996189355850222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350629.0209749,1,follower,auto,0.6047952771186829,0.9240338802337646,-0.013740918599069118,0.4345420789718626,1.0,-0.6727103948593142,-0.17025319814682027,0.07596611976623535,-0.658969476260245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350629.1228125,0,follower,auto,1.290935754776001,0.9520828723907471,-0.4142512083053589,1.2400430107116698,1.0,-0.7002150535583498,-0.0508927440643312,0.04791712760925293,-0.2859638452529909,-20,-5.308693199320265,4.236415925849905,0,,,,,,,,True,-5.0,-28.0,0.0,optimal,0,-5.0,-28.0,1.1838679782361743,1.3334577610361746,0.3439070907553812,True,0.0,True,0.0,0.0
1765350629.1241975,1,follower,auto,0.6353809237480164,0.9196857810020447,-0.028039254248142242,0.44004301071166974,1.0,-0.7002150535583498,-0.19533791303634662,0.08031421899795532,-0.6721757993102075,-20,-9.126995526713245,7.859354231794694,0,,,,,,,,True,-9.547904411499017,-22.978986437691745,11.774410492940875,optimal,0,-19.0,-30.0,0.1364558637935323,-0.16774783241718982,1.1879089109606886,True,0.0,True,0.0,0.0
1765350629.289903,0,leader,auto,1.290935754776001,0.9520828723907471,-0.4142512083053589,1.2400430107116698,1.0,-0.7002150535583498,-0.0508927440643312,0.04791712760925293,-0.2859638452529909,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350629.2900887,1,follower,auto,0.6353809237480164,0.9196857810020447,-0.028039254248142242,0.44004301071166974,1.0,-0.7002150535583498,-0.19533791303634662,0.08031421899795532,-0.6721757993102075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350629.3919702,0,follower,auto,1.3108632564544678,0.9508220553398132,-0.44623997807502747,1.246880965232849,1.0,-0.7344048261642457,-0.0639822912216188,0.04917794466018677,-0.2881648480892183,-20,-6.321188070465215,4.2255824408171865,0,,,,,,,,True,-6.0,-28.0,0.0,optimal,0,-6.0,-28.0,1.2312526170797853,1.4644819872015151,0.27789690997350525,True,0.0,True,0.0,0.0
1765350629.3930418,1,follower,auto,0.6297409534454346,0.9181677103042603,-0.05811017006635666,0.4468809652328489,1.0,-0.7344048261642457,-0.18285998821258564,0.08183228969573975,-0.6762946560978891,-5.982935145630511,14.937279163121548,7.881343810316926,0,,,,,,,,True,15.41847297231353,-6.550225521171814,40.82506900066614,optimal,0,-18.0,-30.0,0.10184029024514923,-0.5653295619967238,1.1507745653951764,True,0.0,True,0.0,0.0
1765350629.6999974,0,leader,auto,1.3108632564544678,0.9508220553398132,-0.44623997807502747,1.246880965232849,1.0,-0.7344048261642457,-0.0639822912216188,0.04917794466018677,-0.2881648480892183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350629.7002208,1,follower,auto,0.6297409534454346,0.9181677103042603,-0.05811017006635666,0.4468809652328489,1.0,-0.7344048261642457,-0.18285998821258564,0.08183228969573975,-0.6762946560978891,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765350629.8018355,0,follower,auto,1.3486123085021973,0.952017605304718,-0.49054834246635437,1.252257008552551,1.0,-0.7612850427627564,-0.0963552999496462,0.04798239469528198,-0.27073670029640207,-20,-9.372845973637428,4.228435606799671,0,,,,,,,,True,-9.0,-27.0,0.0,optimal,0,-9.0,-27.0,1.328844492473759,1.638820200055094,0.2128667233974526,True,0.0,True,0.0,0.0
1765350629.8035333,1,follower,auto,0.5992143154144287,0.913971483707428,-0.12427050620317459,0.452257008552551,1.0,-0.7612850427627564,-0.1469573068618777,0.08602851629257202,-0.6370145365595818,0.022271625419237686,20,7.942832831206025,0,,,,,,,,True,30.0,-0.7263641459881036,52.84832784595262,infeasible,0,-14.0,-30.0,0.01023044830640113,-0.7015263803195739,1.103757189215,True,0.0,True,0.0,0.0
1765350630.0284388,0,leader,auto,1.3486123085021973,0.952017605304718,-0.49054834246635437,1.252257008552551,1.0,-0.7612850427627564,-0.0963552999496462,0.04798239469528198,-0.27073670029640207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
