timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761030604.3658764,2,1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,91.0,80.0,36.0,-69.34,26.0,0.0,10.0,-1010.0
1761030604.571468,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,88.0,60.0,16.0,-67.71,26.0,-2.0,-1.0,-1024.0
1761030604.671932,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,91.0,80.0,36.0,-69.43,27.0,-13.0,14.0,-990.0
1761030604.877882,1,-1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,88.0,60.0,16.0,-67.6,27.0,9.0,-1.0,-1005.0
1761030604.9783683,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,91.0,80.0,36.0,-69.32,27.0,-10.0,11.0,-1007.0
1761030605.1841877,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,89.0,60.0,15.0,-67.53,27.0,-3.0,-1.0,-985.0
1761030605.2846146,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,91.0,80.0,36.0,-69.27,27.0,-1.0,11.0,-1003.0
1761030605.4930487,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,89.0,70.0,15.0,-67.53,27.0,-15.0,-8.0,-1010.0
1761030605.593383,2,1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,91.0,80.0,36.0,-69.26,28.0,-16.0,11.0,-1006.0
1761030605.7991743,1,-1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,89.0,70.0,15.0,-67.51,28.0,-6.0,-15.0,-1002.0
1761030605.8994381,2,1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,91.0,80.0,36.0,-69.26,28.0,-3.0,14.0,-996.0
1761030606.105533,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,88.0,60.0,15.0,-67.47,28.0,4.0,-16.0,-982.0
1761030606.2057672,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,91.0,80.0,36.0,-69.23,28.0,0.0,14.0,-999.0
1761030606.459584,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,88.0,60.0,15.0,-67.42,28.0,-5.0,-10.0,-1017.0
1761030606.5601373,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,90.0,80.0,35.0,-69.25,29.0,-13.0,12.0,-995.0
1761030606.764342,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,88.0,60.0,15.0,-67.49,29.0,9.0,7.0,-989.0
1761030606.8649259,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,90.0,80.0,35.0,-69.17,29.0,-10.0,14.0,-991.0
1761030607.0705247,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,87.0,60.0,14.0,-67.44,29.0,2.0,0.0,-1025.0
1761030607.1710443,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,90.0,80.0,35.0,-69.26,29.0,-4.0,15.0,-974.0
1761030607.3765883,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,88.0,60.0,14.0,-67.41,29.0,9.0,1.0,-988.0
1761030607.4771543,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,80.0,35.0,-69.17,29.0,-10.0,17.0,-966.0
1761030607.6838503,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,87.0,60.0,14.0,-67.49,30.0,5.0,-2.0,-1021.0
1761030607.784315,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,80.0,35.0,-69.2,30.0,-5.0,13.0,-1006.0
1761030607.9924245,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,88.0,60.0,14.0,-67.53,30.0,3.0,-5.0,-1009.0
1761030608.0927796,2,1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,80.0,35.0,-69.17,30.0,-16.0,25.0,-974.0
1761030608.2981172,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,88.0,60.0,14.0,-67.49,30.0,-7.0,-3.0,-1026.0
1761030608.3986645,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,34.0,-69.16,30.0,-9.0,17.0,-1001.0
1761030608.6075113,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,87.0,60.0,14.0,-67.46,30.0,-6.0,-3.0,-994.0
1761030608.7143073,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,88.0,60.0,14.0,-67.49,31.0,2.0,4.0,-1002.0
1761030609.0167687,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,87.0,60.0,14.0,-67.37,31.0,11.0,0.0,-990.0
1761030609.1174803,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,80.0,34.0,-69.21,31.0,-17.0,23.0,-984.0
1761030609.4153903,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,80.0,34.0,-69.2,31.0,-6.0,24.0,-1001.0
1761030609.5162578,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,87.0,60.0,13.0,-67.47,31.0,4.0,6.0,-1012.0
1761030609.7227256,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,80.0,34.0,-69.25,32.0,0.0,12.0,-1004.0
1761030609.823135,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,87.0,60.0,13.0,-67.49,32.0,3.0,-5.0,-995.0
1761030610.0278816,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,34.0,-69.21,32.0,-8.0,19.0,-1012.0
1761030610.128362,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,86.0,60.0,13.0,-67.44,32.0,-2.0,-11.0,-986.0
1761030610.335093,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,90.0,80.0,33.0,-69.28,32.0,-22.0,19.0,-1007.0
1761030610.4354968,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,87.0,60.0,13.0,-67.55,32.0,2.0,-12.0,-998.0
1761030610.6435163,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,90.0,80.0,33.0,-69.29,33.0,-6.0,16.0,-1001.0
1761030610.7438838,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,87.0,60.0,13.0,-67.53,33.0,-3.0,0.0,-988.0
1761030610.9592843,1,1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,89.0,80.0,33.0,-69.25,33.0,-12.0,11.0,-1014.0
1761030611.0598757,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,87.0,60.0,13.0,-67.51,33.0,14.0,5.0,-993.0
1761030611.3079817,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,87.0,60.0,12.0,-67.51,33.0,-1.0,1.0,-997.0
1761030611.4084878,2,1.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,89.0,80.0,33.0,-69.3,33.0,9.0,14.0,-1007.0
1761030611.6150587,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,87.0,60.0,12.0,-67.55,34.0,-2.0,7.0,-995.0
1761030611.7156107,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,90.0,80.0,33.0,-69.28,34.0,-6.0,8.0,-995.0
1761030611.9195952,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,87.0,60.0,12.0,-67.51,34.0,-4.0,-6.0,-1002.0
1761030612.0200956,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,91.0,80.0,33.0,-69.29,34.0,0.0,12.0,-1005.0
1761030612.2262063,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,88.0,60.0,12.0,-67.54,34.0,0.0,-10.0,-1010.0
1761030612.3267386,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,32.0,-69.34,34.0,-2.0,17.0,-1028.0
1761030612.5310438,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,89.0,60.0,12.0,-67.58,34.0,-5.0,-1.0,-1002.0
1761030612.631513,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,80.0,32.0,-69.24,35.0,-18.0,22.0,-995.0
1761030612.837786,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,89.0,60.0,12.0,-67.47,35.0,5.0,0.0,-982.0
1761030612.9381227,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,80.0,32.0,-69.25,35.0,-16.0,0.0,-1018.0
1761030613.1433856,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,90.0,60.0,11.0,-67.54,35.0,-4.0,7.0,-984.0
1761030613.2437952,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,90.0,60.0,11.0,-67.61,35.0,0.0,3.0,-1011.0
1761030613.5004678,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,11.0,-67.47,35.0,7.0,-2.0,-1013.0
1761030613.6012697,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,80.0,32.0,-69.3,36.0,-34.0,14.0,-983.0
1761030613.8544898,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,80.0,32.0,-69.36,36.0,-24.0,-18.0,-1036.0
1761030613.9548533,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,70.0,11.0,-67.55,36.0,17.0,10.0,-987.0
1761030614.1638215,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,80.0,32.0,-69.32,36.0,-10.0,1.0,-989.0
1761030614.264302,2,0.0,-1.0,-1.0,0.0,0.0,0.0,69.0,71.0,93.0,70.0,11.0,-67.39,36.0,-4.0,2.0,-968.0
1761030614.623163,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,91.0,70.0,11.0,-67.48,37.0,9.0,-11.0,-985.0
1761030614.7235441,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,80.0,31.0,-69.31,37.0,-37.0,-3.0,-994.0
1761030614.9325027,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,89.0,60.0,11.0,-67.56,37.0,12.0,-10.0,-1015.0
1761030615.0336628,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,80.0,31.0,-69.37,37.0,-36.0,5.0,-1004.0
1761030615.280572,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,31.0,-69.27,37.0,-33.0,-6.0,-997.0
1761030615.3815582,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,88.0,60.0,10.0,-67.5,37.0,0.0,10.0,-926.0
1761030615.6391213,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,80.0,31.0,-69.27,38.0,-36.0,-4.0,-995.0
1761030615.7396076,2,0.0,0.0,0.0,0.0,1.0,-3.0,69.0,71.0,81.0,60.0,10.0,-67.56,38.0,4.0,6.0,-935.0
1761030615.9441366,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,80.0,31.0,-69.28,38.0,-25.0,0.0,-1022.0
1761030616.0465744,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,80.0,31.0,-69.36,38.0,-32.0,-6.0,-1024.0
1761030616.2552876,1,0.0,0.0,0.0,0.0,1.0,-5.0,69.0,71.0,51.0,30.0,10.0,-67.91,38.0,-5.0,-2.0,-995.0
1761030616.3574166,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,90.0,80.0,30.0,-69.26,38.0,-19.0,-8.0,-1007.0
1761030616.6673694,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,89.0,80.0,30.0,-69.21,39.0,-16.0,-2.0,-990.0
1761030616.767954,2,0.0,0.0,0.0,0.0,1.0,-4.0,69.0,71.0,29.0,0.0,10.0,-68.07,39.0,26.0,-9.0,-1025.0
1761030617.0217206,1,0.0,1.0,0.0,0.0,1.0,-3.0,69.0,71.0,15.0,0.0,10.0,-69.36,39.0,0.0,-10.0,-1028.0
1761030617.1221573,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,80.0,30.0,-69.26,39.0,-16.0,-7.0,-1005.0
1761030617.3266337,1,0.0,1.0,0.0,0.0,1.0,-2.0,69.0,71.0,10.0,-10.0,10.0,-71.77,39.0,11.0,-20.0,-1126.0
1761030617.4270308,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,92.0,80.0,30.0,-69.22,39.0,-29.0,2.0,-990.0
1761030617.6339655,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,10.0,-10.0,10.0,-70.82,40.0,19.0,9.0,-888.0
1761030617.7347581,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,93.0,80.0,30.0,-69.2,40.0,-11.0,7.0,-1000.0
1761030618.940561,1,0.0,0.0,0.0,0.0,-1.0,1.0,69.0,71.0,10.0,0.0,10.0,-68.77,41.0,16.0,-8.0,-994.0
1761030619.1412103,2,0.0,-7.0,0.0,0.0,0.0,-3.0,67.0,69.0,82.0,70.0,29.0,-69.27,41.0,-10.0,10.0,-900.0
1761030619.34305,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,10.0,-68.52,41.0,16.0,-7.0,-1000.0
1761030619.4435544,2,0.0,-1.0,0.0,0.0,0.0,-5.0,67.0,69.0,62.0,50.0,29.0,-69.52,41.0,-10.0,33.0,-1010.0
1761030619.5796037,1,3.0,2.0,0.0,0.0,0.0,-4.0,67.0,69.0,51.0,40.0,29.0,-69.38,42.0,-22.0,20.0,-967.0
1761030619.780209,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,10.0,-68.52,41.0,16.0,-9.0,-999.0
1761030628.1360052,1,0.0,0.0,-26.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,25.0,-70.49,44.0,6.0,2.0,-1000.0
1761030628.2366357,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,10.0,-68.67,41.0,12.0,-8.0,-1000.0
