timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765344100.1193054,1,follower,auto,0.15675963461399078,0.9691131114959717,0.514627993106842,0.2595554161071776,1.0,0.2022229194641113,0.1027957814931868,0.03088688850402832,-0.31240507364273074,-19.01482786807479,11.089151976453653,3.192166021669559,0,,,,,,,,True,11.68236581195209,-19.110873780384754,11.018322220371731,optimal,0,10.0,-30.0,0.5640435474403298,-0.20361850799155173,0.3578553550931143,True,0.0,True,0.0,0.0
1765344100.206205,0,leader,auto,1.1689798831939697,0.9165272116661072,0.8385449051856995,1.0595554161071776,1.0,0.2022229194641113,-0.1094244670867921,0.08347278833389282,-0.6363219857215882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344100.206408,1,follower,auto,0.15675963461399078,0.9691131114959717,0.514627993106842,0.2595554161071776,1.0,0.2022229194641113,0.1027957814931868,0.03088688850402832,-0.31240507364273074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344100.3127632,0,follower,auto,1.1699198484420776,0.9180437326431274,0.8092514872550964,1.0656988382339476,1.0,0.1715058088302612,-0.10422101020813002,0.08195626735687256,-0.6377456784248352,-20,-10.42877317437833,7.9369728451500965,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.592851908658416,0.9537000060335907,0.7943452967095836,True,0.0,True,0.0,0.0
1765344100.3178332,1,follower,auto,0.1622721403837204,0.9689134955406189,0.5085253119468689,0.2656988382339476,1.0,0.1715058088302612,0.10342669785022718,0.031086504459381104,-0.33701950311660767,-20,10.080272121729669,3.1508306474699532,0,,,,,,,,True,10.266798678776444,-28.34183970148076,1.6794871570161725,optimal,0,10.0,-30.0,0.5534555523822431,-0.03088063124961532,0.4153128078285202,True,0.0,True,0.0,0.0
1765344100.4790423,0,leader,auto,1.1699198484420776,0.9180437326431274,0.8092514872550964,1.0656988382339476,1.0,0.1715058088302612,-0.10422101020813002,0.08195626735687256,-0.6377456784248352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344100.4792242,1,follower,auto,0.1622721403837204,0.9689134955406189,0.5085253119468689,0.2656988382339476,1.0,0.1715058088302612,0.10342669785022718,0.031086504459381104,-0.33701950311660767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344100.580985,0,follower,auto,1.1711549758911133,0.9207077622413635,0.7707138061523438,1.0696666431427,1.0,0.151666784286499,-0.10148833274841329,0.07929223775863647,-0.6190470218658448,-20,-10.42181489610465,6.954740225718338,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.4963175547006906,0.932865087965747,0.793581038050054,True,0.0,True,0.0,0.0
1765344100.582851,1,follower,auto,0.17451141774654388,0.9722179770469666,0.5021409392356873,0.26966664314269995,1.0,0.151666784286499,0.09515522539615606,0.027782022953033447,-0.35047415494918827,-20,9.06508683024711,2.128202609873234,0,,,,,,,,True,9.254126950049349,-28.54066270450319,1.4812987034252494,infeasible,0,9.0,-30.0,0.5447406970160942,-0.027122574641608,0.5556210110820952,True,0.0,True,0.0,0.0
1765344100.8141127,0,leader,auto,1.1711549758911133,0.9207077622413635,0.7707138061523438,1.0696666431427,1.0,0.151666784286499,-0.10148833274841329,0.07929223775863647,-0.6190470218658448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344100.8143485,1,follower,auto,0.17451141774654388,0.9722179770469666,0.5021409392356873,0.26966664314269995,1.0,0.151666784286499,0.09515522539615606,0.027782022953033447,-0.35047415494918827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344100.9162357,0,follower,auto,1.1740106344223022,0.9273853898048401,0.7282872796058655,1.074967041015625,1.0,0.12516479492187496,-0.09904359340667734,0.07261461019515991,-0.6031224846839905,-20,-9.416262105506037,6.971302450134134,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.3969906109782344,0.9940414031082812,0.768022035229046,True,0.0,True,0.0,0.0
1765344100.917576,1,follower,auto,0.19378064572811127,0.9791832566261292,0.4844367504119873,0.27496704101562486,1.0,0.12516479492187496,0.08118639528751359,0.02081674337387085,-0.35927195549011237,-20,9.046166328742702,2.1293451019097622,0,,,,,,,,True,9.478636911596448,-22.488287409602428,7.655860053388704,infeasible,0,8.0,-30.0,0.5166666542205172,-0.1382640686648347,0.6499190676627901,True,0.0,True,0.0,0.0
1765344101.091398,0,leader,auto,1.1740106344223022,0.9273853898048401,0.7282872796058655,1.074967041015625,1.0,0.12516479492187496,-0.09904359340667734,0.07261461019515991,-0.6031224846839905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344101.091597,1,follower,auto,0.19378064572811127,0.9791832566261292,0.4844367504119873,0.27496704101562486,1.0,0.12516479492187496,0.08118639528751359,0.02081674337387085,-0.35927195549011237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344101.193379,0,follower,auto,1.174699306488037,0.9316886067390442,0.6916002035140991,1.0816614627838135,1.0,0.09169268608093258,-0.09303784370422363,0.06831139326095581,-0.5999075174331665,-20,-9.407750451595001,5.970244967351489,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.309829505678318,0.8916461916326965,0.8148127502192696,True,0.0,True,0.0,0.0
1765344101.19483,1,follower,auto,0.20919199287891388,0.9843245148658752,0.45803675055503845,0.28166146278381343,1.0,0.09169268608093258,0.07246946990489955,0.015675485134124756,-0.3663440644741059,-12.031527088244475,10.041235694353164,1.1394390139570612,0,,,,,,,,True,10.78872960488556,-12.648751754579663,17.76007566687537,optimal,0,7.0,-30.0,0.4715957052987086,-0.3134826969055498,0.6889741779547539,True,0.0,True,0.0,0.0
1765344101.39865,0,leader,auto,1.174699306488037,0.9316886067390442,0.6916002035140991,1.0816614627838135,1.0,0.09169268608093258,-0.09303784370422363,0.06831139326095581,-0.5999075174331665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344101.3988981,1,follower,auto,0.20919199287891388,0.9843245148658752,0.45803675055503845,0.28166146278381343,1.0,0.09169268608093258,0.07246946990489955,0.015675485134124756,-0.3663440644741059,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344101.500738,0,follower,auto,1.178484559059143,0.9309985041618347,0.6498894095420837,1.0872063255310058,1.0,0.06396837234497066,-0.09127823352813724,0.06900149583816528,-0.5859210371971131,-20,-9.406863869825129,5.9753034242421785,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.221071510117865,0.8801041045285605,0.7949765273842289,True,0.0,True,0.0,0.0
1765344101.502117,1,follower,auto,0.22271494567394257,0.9879811406135559,0.4171402156352997,0.2872063255310058,1.0,0.06396837234497066,0.06449137985706321,0.012018859386444092,-0.353171843290329,-2.0313660578011627,12.039901103891248,1.1616870045539969,0,,,,,,,,True,12.670493933242774,-2.5309039058171763,28.267414624349335,infeasible,0,6.0,-30.0,0.40074812216211125,-0.4802153653635503,0.6847488093202062,True,0.0,True,0.0,0.0
1765344101.835314,0,leader,auto,1.178484559059143,0.9309985041618347,0.6498894095420837,1.0872063255310058,1.0,0.06396837234497066,-0.09127823352813724,0.06900149583816528,-0.5859210371971131,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344101.8355792,1,follower,auto,0.22271494567394257,0.9879811406135559,0.4171402156352997,0.2872063255310058,1.0,0.06396837234497066,0.06449137985706321,0.012018859386444092,-0.353171843290329,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344101.937338,0,follower,auto,1.175413966178894,0.9230026602745056,0.579366147518158,1.0933522272109986,1.0,0.033238863945007274,-0.08206173896789548,0.07699733972549438,-0.5461272835731507,-20,-8.391951968878246,7.017654006195975,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.0566292722965884,0.6264658174005124,0.8822179451751435,True,0.0,True,0.0,0.0
1765344101.938786,1,follower,auto,0.23686937987804413,0.9886783361434937,0.3576453626155853,0.2933522272109985,1.0,0.033238863945007274,0.05648284733295439,0.011321663856506348,-0.324406498670578,1.9693077446198715,13.032697499030029,1.1872659473978648,0,,,,,,,,True,13.936692209558379,2.3575492729231797,33.56896576598738,infeasible,0,5.0,-30.0,0.3016626711398281,-0.5376263547846043,0.7164508899074213,True,0.0,True,0.0,0.0
1765344102.6978323,0,leader,auto,1.175413966178894,0.9230026602745056,0.579366147518158,1.0933522272109986,1.0,0.033238863945007274,-0.08206173896789548,0.07699733972549438,-0.5461272835731507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344102.6982994,1,follower,auto,0.23686937987804413,0.9886783361434937,0.3576453626155853,0.2933522272109985,1.0,0.033238863945007274,0.05648284733295439,0.011321663856506348,-0.324406498670578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344102.7999082,0,follower,auto,1.147300362586975,0.9380145072937012,0.4264706075191498,1.1020863103866578,1.0,-0.010431551933288624,-0.04521405220031727,0.06198549270629883,-0.4369021594524384,-20,-4.326182711216729,6.1710431550481655,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.684645908589107,0.3602823981417132,0.9516074130154071,True,0.0,True,0.0,0.0
1765344102.8013048,1,follower,auto,0.28473636507987976,0.9834384322166443,0.29590335488319397,0.3020863103866578,1.0,-0.010431551933288624,0.017349945306778025,0.016561567783355713,-0.30633490681648257,-8.013408310974352,7.958317109433769,1.1608761411715498,0,,,,,,,,True,8.712973721014558,-8.44047191176572,22.897668331260807,optimal,0,1.0,-30.0,0.22453694791322604,-0.3483983670552438,0.9320569440451126,True,0.0,True,0.0,0.0
1765344103.0027256,0,leader,auto,1.147300362586975,0.9380145072937012,0.4264706075191498,1.1020863103866578,1.0,-0.010431551933288624,-0.04521405220031727,0.06198549270629883,-0.4369021594524384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344103.002998,1,follower,auto,0.28473636507987976,0.9834384322166443,0.29590335488319397,0.3020863103866578,1.0,-0.010431551933288624,0.017349945306778025,0.016561567783355713,-0.30633490681648257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344103.1048489,0,follower,auto,1.142988920211792,0.9542891383171082,0.36003047227859497,1.1193361139297486,1.0,-0.09668056964874273,-0.02365280628204336,0.045710861682891846,-0.4567110419273377,-20,-2.3335025778689746,4.122193123535476,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,1.5560760849746613,0.33154228805586233,0.8217708725346419,True,0.0,True,0.0,0.0
1765344103.106347,1,follower,auto,0.31021928787231445,0.9831855297088623,0.29030221700668335,0.3193361139297486,1.0,-0.09668056964874273,0.009116826057434135,0.016814470291137695,-0.38698278665542607,-20,2.9612668320083495,1.0681546694579407,0,,,,,,,,True,3.2442013868731316,-21.735202649561597,8.878722761884346,optimal,0,0.0,-30.0,0.2308136007736848,-0.13568582723602662,1.0215563711184945,True,0.0,True,0.0,0.0
1765344105.9345253,0,leader,auto,1.142988920211792,0.9542891383171082,0.36003047227859497,1.1193361139297486,1.0,-0.09668056964874273,-0.02365280628204336,0.045710861682891846,-0.4567110419273377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344105.9347649,1,follower,auto,0.31021928787231445,0.9831855297088623,0.29030221700668335,0.3193361139297486,1.0,-0.09668056964874273,0.009116826057434135,0.016814470291137695,-0.38698278665542607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344105.9358587,0,follower,auto,1.2921671867370605,0.9311562776565552,-0.17620320618152618,1.1254371309280395,1.0,-0.12718565464019782,-0.166730055809021,0.06884372234344482,0.049017551541328364,4.043830589267103,-16.608781426527464,6.720114153872776,0,,,,,,,,True,-16.0,4.0,0.0,optimal,0,-16.0,4.0,1.2845404021670928,1.0339130910002434,0.4277349553566927,True,0.0,True,0.0,0.0
1765344106.036596,1,follower,auto,0.27860763669013977,0.9842002391815186,-0.1785460114479065,0.3254371309280395,1.0,-0.12718565464019782,0.04682949423789973,0.015799760818481445,0.051360356807708674,20,20,1.6033933867377843,0,,,,,,,,True,30.0,30.0,36.069377593742864,infeasible,0,4.0,5.0,-0.30904511802188556,-0.4303638048693199,0.859321149816853,True,0.0,True,0.0,0.0
1765344106.1397371,0,leader,auto,1.2921671867370605,0.9311562776565552,-0.17620320618152618,1.1254371309280395,1.0,-0.12718565464019782,-0.166730055809021,0.06884372234344482,0.049017551541328364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344106.2408996,1,follower,auto,0.27860763669013977,0.9842002391815186,-0.1785460114479065,0.3254371309280395,1.0,-0.12718565464019782,0.04682949423789973,0.015799760818481445,0.051360356807708674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344106.2429726,0,follower,auto,1.328751802444458,0.9255343079566956,-0.22851984202861786,1.1840456628799438,1.0,-0.4202283143997193,-0.14470613956451417,0.07446569204330444,-0.19170847237110145,-18.963400344904517,-14.549631376975286,7.274096376344814,0,,,,,,,,True,-14.45273303527071,-19.00822696851101,0.4528077784626833,optimal,0,-14.0,-19.0,1.3492828286715626,1.4572047789783855,0.0,True,0.0,True,0.0,0.0
1765344106.3442237,1,follower,auto,0.26063552498817444,0.9804160594940186,-0.2479294240474701,0.3840456628799438,1.0,-0.4202283143997193,0.12341013789176936,0.019583940505981445,-0.1722988903522492,20,20,1.2762979468811395,0,,,,,,,,True,30.0,30.0,50.32891812864648,infeasible,0,12.0,-17.0,-0.3585295478530985,-0.5591612840845476,0.5100423043613975,True,0.0,True,0.0,0.0
1765344106.4425669,0,leader,auto,1.328751802444458,0.9255343079566956,-0.22851984202861786,1.1840456628799438,1.0,-0.4202283143997193,-0.14470613956451417,0.07446569204330444,-0.19170847237110145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344106.5430427,1,follower,auto,0.26063552498817444,0.9804160594940186,-0.2479294240474701,0.3840456628799438,1.0,-0.4202283143997193,0.12341013789176936,0.019583940505981445,-0.1722988903522492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344106.544754,0,follower,auto,1.3555022478103638,0.9225987195968628,-0.25927531719207764,1.1901969051361083,1.0,-0.45098452568054204,-0.16530534267425545,0.07740128040313721,-0.1917092084884644,-18.968556248085573,-16.526145451341126,7.108634007616417,0,,,,,,,,True,-16.0,-19.0,0.0,optimal,0,-16.0,-19.0,1.4053347167319237,1.3513582102180195,0.14496505912234464,True,0.0,True,0.0,0.0
1765344106.6460116,1,follower,auto,0.2551852762699127,0.9789799451828003,-0.2944953441619873,0.3901969051361083,1.0,-0.45098452568054204,0.13501162886619555,0.021020054817199707,-0.15648918151855473,20,20,2.15390924740162,0,,,,,,,,True,30.0,30.0,48.104053883222775,infeasible,0,13.0,-15.0,-0.3826483112039482,-0.47543396291755924,0.6917175956548606,True,0.0,True,0.0,0.0
1765344107.711055,0,leader,auto,1.3555022478103638,0.9225987195968628,-0.25927531719207764,1.1901969051361083,1.0,-0.45098452568054204,-0.16530534267425545,0.07740128040313721,-0.1917092084884644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344107.8114743,1,follower,auto,0.2551852762699127,0.9789799451828003,-0.2944953441619873,0.3901969051361083,1.0,-0.45098452568054204,0.13501162886619555,0.021020054817199707,-0.15648918151855473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344107.8131285,0,follower,auto,1.3489826917648315,0.9203348755836487,-0.39797934889793396,1.1962312507629393,1.0,-0.4811562538146973,-0.1527514410018922,0.07966512441635132,-0.08317690491676333,-7.963725146930479,-15.408946399829999,7.29917653663265,0,,,,,,,,True,-15.0,-8.0,0.0,optimal,0,-15.0,-8.0,1.34016251593238,0.9128547249035603,0.6293005413182822,True,0.0,True,0.0,0.0
1765344107.9143987,1,follower,auto,0.40146520733833313,0.9943665862083435,-0.1899280846118927,0.3962312507629393,1.0,-0.4811562538146973,-0.005233956575393828,0.005633413791656494,-0.2912281692028046,-20,4.882393069218692,-0.17740122721097903,0,,,,,,,,True,5.798855060220832,-24.52125050262355,7.327067426310378,optimal,0,0.0,-29.0,-0.23268109458433955,-0.06690191371688764,1.0179480799431828,True,0.0,True,0.0,0.0
1765344108.8306012,0,leader,auto,1.3489826917648315,0.9203348755836487,-0.39797934889793396,1.1962312507629393,1.0,-0.4811562538146973,-0.1527514410018922,0.07966512441635132,-0.08317690491676333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344108.9313955,1,follower,auto,0.40146520733833313,0.9943665862083435,-0.1899280846118927,0.3962312507629393,1.0,-0.4811562538146973,-0.005233956575393828,0.005633413791656494,-0.2912281692028046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344108.9329095,0,follower,auto,1.3205682039260864,0.9383785128593445,-0.5086458921432495,1.2216077136993406,1.0,-0.6080385684967041,-0.0989604902267458,0.06162148714065552,-0.09939267635345461,-9.00584805383714,-9.285596944791738,6.394118728319726,0,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,1.2539751326715225,0.9316497823690213,0.5843769078588166,True,0.0,True,0.0,0.0
1765344109.034046,1,follower,auto,0.5631813406944275,0.9748843908309937,-0.05354974418878555,0.4216077136993406,1.0,-0.6080385684967041,-0.1415736269950869,0.025115609169006348,-0.5544888243079186,-20,-14.275529127743514,1.6100170000627576,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.026491053420271637,0.2576920287914833,0.8585796654172962,True,0.0,True,0.0,0.0
1765344109.1446695,0,leader,auto,1.3205682039260864,0.9383785128593445,-0.5086458921432495,1.2216077136993406,1.0,-0.6080385684967041,-0.0989604902267458,0.06162148714065552,-0.09939267635345461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344109.244986,1,follower,auto,0.5631813406944275,0.9748843908309937,-0.05354974418878555,0.4216077136993406,1.0,-0.6080385684967041,-0.1415736269950869,0.025115609169006348,-0.5544888243079186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344109.2465265,0,follower,auto,1.3226224184036255,0.9402807950973511,-0.5231954455375671,1.2439926862716673,1.0,-0.7199634313583374,-0.07862973213195823,0.059719204902648926,-0.19676798582077026,-18.99910117034445,-7.309198996514876,5.268258714953042,0,,,,,,,,True,-7.0,-19.0,0.0,optimal,0,-7.0,-19.0,1.2598680903575412,1.144497917063852,0.5033898285539868,True,0.0,True,0.0,0.0
1765344110.0486815,1,follower,auto,0.5693787336349487,0.9632566571235657,-0.07311741262674332,0.4439926862716672,1.0,-0.7199634313583374,-0.12538604736328152,0.036743342876434326,-0.6468460187315941,-10.989293649437355,11.895264149407545,2.7759697030703707,0,,,,,,,,True,12.363943542345211,-11.73352349924528,30.451041175749793,infeasible,0,-12.0,-30.0,0.016420885718224032,-0.3900591372839196,1.0960880692423447,True,0.0,True,0.0,0.0
1765344111.1668499,0,leader,auto,1.3226224184036255,0.9402807950973511,-0.5231954455375671,1.2439926862716673,1.0,-0.7199634313583374,-0.07862973213195823,0.059719204902648926,-0.19676798582077026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344111.2672913,1,follower,auto,0.5693787336349487,0.9632566571235657,-0.07311741262674332,0.4439926862716672,1.0,-0.7199634313583374,-0.12538604736328152,0.036743342876434326,-0.6468460187315941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344111.2690153,0,follower,auto,1.4369027614593506,0.9394243955612183,-0.7227422595024109,1.2642855644226072,1.0,-0.8214278221130371,-0.17261719703674339,0.06057560443878174,-0.09868556261062622,-9.003887947095423,-17.58058320304477,6.4245207797375254,0,,,,,,,,True,-17.0,-9.0,0.0,optimal,0,-17.0,-9.0,1.6243036600577467,1.6592356880349504,0.08214669778847594,True,0.0,True,0.0,0.0
1765344111.3702154,1,follower,auto,0.39228615164756775,0.9338489174842834,-0.36720889806747437,0.46428556442260716,1.0,-0.8214278221130371,0.0719994127750394,0.06615108251571655,-0.45421892404556274,-7.954497683478095,20,6.210732002920523,0,,,,,,,,True,30.0,-8.590699301068717,31.422255749981726,infeasible,0,7.0,-30.0,-0.318478098473087,-0.49776641981587993,0.6247451857664841,True,0.0,True,0.0,0.0
1765344111.74185,0,leader,auto,1.4369027614593506,0.9394243955612183,-0.7227422595024109,1.2642855644226072,1.0,-0.8214278221130371,-0.17261719703674339,0.06057560443878174,-0.09868556261062622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344111.8423014,1,follower,auto,0.39228615164756775,0.9338489174842834,-0.36720889806747437,0.46428556442260716,1.0,-0.8214278221130371,0.0719994127750394,0.06615108251571655,-0.45421892404556274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344111.844013,0,follower,auto,1.4782195091247559,0.9382256269454956,-0.7863577008247375,1.2907172441482542,1.0,-0.953586220741272,-0.1875022649765017,0.061774373054504395,-0.16722851991653442,-14.008479694871005,-20,6.320410126772133,0,,,,,,,,True,-22.054476662272712,-14.558529756416672,4.303093941346186,optimal,0,-18.0,-16.0,1.777133649978664,1.9671255633359113,0.0,True,0.0,True,0.0,0.0
1765344111.945129,1,follower,auto,0.4221329391002655,0.9155440330505371,-0.41089189052581787,0.49071724414825413,1.0,-0.953586220741272,0.06858430504798863,0.08445596694946289,-0.5426943302154541,-20,20,8.005361734588925,0,,,,,,,,True,30.0,-23.91259807299203,24.759977023837084,infeasible,0,6.0,-30.0,-0.30386352655250864,-0.22888573900922465,1.2320600880650834,True,0.0,True,0.0,0.0
1765344112.0513937,0,leader,auto,1.4782195091247559,0.9382256269454956,-0.7863577008247375,1.2907172441482542,1.0,-0.953586220741272,-0.1875022649765017,0.061774373054504395,-0.16722851991653442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344112.1518254,1,follower,auto,0.4221329391002655,0.9155440330505371,-0.41089189052581787,0.49071724414825413,1.0,-0.953586220741272,0.06858430504798863,0.08445596694946289,-0.5426943302154541,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344112.1535048,0,follower,auto,1.4795185327529907,0.9375219941139221,-0.8090806007385254,1.3022147703170774,1.0,-1.011073851585388,-0.17730376243591328,0.06247800588607788,-0.2019932508468627,-20,-17.459723765314273,6.238870260455194,0,,,,,,,,True,-17.0,-20.0,0.0,optimal,0,-17.0,-20.0,1.7945059065124502,1.579459699629963,0.27938654349617015,True,0.0,True,0.0,0.0
1765344112.3549244,1,follower,auto,0.45641547441482544,0.9095295071601868,-0.4247352182865143,0.5022147703170774,1.0,-1.011073851585388,0.04579929590225196,0.09047049283981323,-0.5863386332988738,-20,11.05700985179466,8.904934744822974,0,,,,,,,,True,11.882554586427432,-28.700134453038114,7.989012282390525,optimal,0,4.0,-30.0,-0.2760201273483111,-0.066519971780652,1.15641790111711,True,0.0,True,0.0,0.0
1765344112.5594897,0,leader,auto,1.4795185327529907,0.9375219941139221,-0.8090806007385254,1.3022147703170774,1.0,-1.011073851585388,-0.17730376243591328,0.06247800588607788,-0.2019932508468627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344112.659984,1,follower,auto,0.45641547441482544,0.9095295071601868,-0.4247352182865143,0.5022147703170774,1.0,-1.011073851585388,0.04579929590225196,0.09047049283981323,-0.5863386332988738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344112.6614404,0,follower,auto,1.453326940536499,0.9413644671440125,-0.8536558747291565,1.310410861968994,1.0,-1.0520543098449706,-0.142916078567505,0.05863553285598755,-0.19839843511581412,-19.012791921813598,-14.363109701115087,5.243086685162181,0,,,,,,,,True,-14.0,-19.0,0.0,optimal,0,-14.0,-19.0,1.7472316738196254,1.3470685859101335,0.5701634292505182,True,0.0,True,0.0,0.0
1765344113.0629556,1,follower,auto,0.5316484570503235,0.9215773940086365,-0.4639218747615814,0.510410861968994,1.0,-1.0520543098449706,-0.021237595081329497,0.07842260599136353,-0.5881324350833892,-20,-2.0546966248687446,6.9055948488080485,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,-0.20604828699529126,0.1149791357598155,1.2264692418490655,True,0.0,True,0.0,0.0
1765344113.7782695,0,leader,auto,1.453326940536499,0.9413644671440125,-0.8536558747291565,1.310410861968994,1.0,-1.0520543098449706,-0.142916078567505,0.05863553285598755,-0.19839843511581412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344113.8786852,1,follower,auto,0.5316484570503235,0.9215773940086365,-0.4639218747615814,0.510410861968994,1.0,-1.0520543098449706,-0.021237595081329497,0.07842260599136353,-0.5881324350833892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344113.880708,0,follower,auto,1.4099639654159546,0.9441295862197876,-1.027076005935669,1.3245713186264036,1.0,-1.122856593132019,-0.08539264678955094,0.0558704137802124,-0.09578058719634996,-9.012251522457394,-8.235608614217696,5.395190696603476,0,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,1.7758074998045805,1.8005069907922155,0.6996276146460584,True,0.0,True,0.0,0.0
1765344113.981812,1,follower,auto,0.7017626762390137,0.9264556169509888,-0.6631193161010742,0.5245713186264036,1.0,-1.122856593132019,-0.17719135761261007,0.07354438304901123,-0.4597372770309447,-20,-17.284639851103314,7.11891190499556,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,0.02907876504742496,0.49295256627331846,1.3265621522930213,True,0.0,True,0.0,0.0
1765344114.3476055,0,leader,auto,1.4099639654159546,0.9441295862197876,-1.027076005935669,1.3245713186264036,1.0,-1.122856593132019,-0.08539264678955094,0.0558704137802124,-0.09578058719634996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344114.4480107,1,follower,auto,0.7017626762390137,0.9264556169509888,-0.6631193161010742,0.5245713186264036,1.0,-1.122856593132019,-0.17719135761261007,0.07354438304901123,-0.4597372770309447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765344114.4500687,0,follower,auto,1.408077597618103,0.9435480237007141,-1.1076154708862305,1.3429481506347654,1.0,-1.214740753173828,-0.06512944698333767,0.05645197629928589,-0.10712528228759743,-10.006748023723302,-6.261993868807393,5.314596350397593,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,1.861879081374264,2.1841088902447794,0.6669063303507549,True,0.0,True,0.0,0.0
