timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765266677.6843152,1,follower,auto,0.07765568047761917,1.0066007375717163,1.0991990566253662,0.09999999999999998,1.0,1.0,0.022344319522380807,-0.006600737571716309,-0.09919905662536621,-8.963644441692487,2.044428104445908,-0.17560464880128263,0,,,,,,,,True,2.0,-9.0,0.0,optimal,0,2.0,-9.0,3.0792189386577125,4.051019439478321,0.5538083312420149,True,0.0,True,0.0,0.0
1765266678.916905,0,leader,auto,1.0248535871505737,1.0755635499954224,1.1301518678665161,0.9,1,1,-0.12485358715057371,-0.07556354999542236,-0.1301518678665161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266679.0173337,1,follower,auto,0.07765568047761917,1.0066007375717163,1.0991990566253662,0.09999999999999998,1.0,1.0,0.022344319522380807,-0.006600737571716309,-0.09919905662536621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266679.0188844,0,follower,auto,1.0327813625335693,1.0674984455108643,1.0378416776657104,0.9,1,1,-0.1327813625335693,-0.06749844551086426,-0.03784167766571045,-3.0204196537250065,-13.434117701174477,-5.858551227866869,0,,,,,,,,True,-13.0,-3.0,0.0,optimal,0,-13.0,-3.0,2.419144188308672,1.899545440536141,0.6117803847888323,True,0.0,True,0.0,0.0
1765266679.1199436,1,follower,auto,0.03861834108829498,0.9951954483985901,1.139945149421692,0.09999999999999998,1.0,1.0,0.061381658911704995,0.004804551601409912,-0.1399451494216919,-12.953044723727839,6.125517011730544,-0.1508049839176522,0,,,,,,,,True,6.0,-13.0,0.0,optimal,0,6.0,-13.0,3.2691221236388754,3.075231926901786,0.44966141038725194,True,0.0,True,0.0,0.0
1765266679.2278845,0,leader,auto,1.0327813625335693,1.0674984455108643,1.0378416776657104,0.9,1,1,-0.1327813625335693,-0.06749844551086426,-0.03784167766571045,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266679.3282847,1,follower,auto,0.03861834108829498,0.9951954483985901,1.139945149421692,0.09999999999999998,1.0,1.0,0.061381658911704995,0.004804551601409912,-0.1399451494216919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266679.329724,0,follower,auto,1.0311325788497925,1.0698777437210083,1.0039013624191284,0.9,1,1,-0.13113257884979246,-0.0698777437210083,-0.003901362419128418,-0.03610315348845081,-13.422914669468003,-5.8812641293463885,0,,,,,,,,True,-13.0,0.0,0.0,optimal,0,-13.0,0.0,2.315141576891866,1.6232941555608817,0.610778775819903,True,0.0,True,0.0,0.0
1765266679.4307435,1,follower,auto,0.031081704422831535,0.9839503169059753,1.1143810749053955,0.09999999999999998,1.0,1.0,0.06891829557716844,0.016049683094024658,-0.11438107490539551,-10.94476520981149,6.106708092274866,0.9534327969122592,0,,,,,,,,True,6.0,-11.0,0.0,optimal,0,6.0,-11.0,3.1974616002859984,2.3529265000776753,0.4822162071667456,True,0.0,True,0.0,0.0
1765266680.1353195,0,leader,auto,1.0311325788497925,1.0698777437210083,1.0039013624191284,0.9,1,1,-0.13113257884979246,-0.0698777437210083,-0.003901362419128418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266680.23575,1,follower,auto,0.031081704422831535,0.9839503169059753,1.1143810749053955,0.09999999999999998,1.0,1.0,0.06891829557716844,0.016049683094024658,-0.11438107490539551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266680.2371316,0,follower,auto,0.9940053224563599,1.0664392709732056,0.9353232979774475,0.9,1,1,-0.09400532245635984,-0.06643927097320557,0.06467670202255249,5.96105907897311,-9.356334264387637,-5.856477969129616,0,,,,,,,,True,-9.0,6.0,0.0,optimal,0,-9.0,6.0,2.0977910348582527,1.7705154794856368,0.7963812391767492,True,0.0,True,0.0,0.0
1765266680.3381226,1,follower,auto,0.03627528250217438,0.963417112827301,1.0196408033370972,0.09999999999999998,1.0,1.0,0.0637247174978256,0.036582887172698975,-0.019640803337097168,-0.9251152751617315,6.066508725905448,3.0839096727719504,0,,,,,,,,True,6.0,-1.0,0.0,optimal,0,6.0,-1.0,2.8925836152841518,2.1524828202808837,0.6558688128758421,True,0.0,True,0.0,0.0
1765266680.4025326,0,leader,auto,0.9940053224563599,1.0664392709732056,0.9353232979774475,0.9,1,1,-0.09400532245635984,-0.06643927097320557,0.06467670202255249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266680.5031042,1,follower,auto,0.03627528250217438,0.963417112827301,1.0196408033370972,0.09999999999999998,1.0,1.0,0.0637247174978256,0.036582887172698975,-0.019640803337097168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266680.5044823,0,follower,auto,0.981414794921875,1.0759767293930054,0.9230147004127502,0.9,1,1,-0.08141479492187498,-0.07597672939300537,0.07698529958724976,6.945186967671387,-8.361792765203104,-6.92564629341356,0,,,,,,,,True,-8.0,7.0,0.0,optimal,0,-8.0,7.0,2.057882165407335,1.9234971396311091,0.864899326028824,True,0.0,True,0.0,0.0
1765266680.6055183,1,follower,auto,0.049437329173088074,0.9709901809692383,0.9859010577201843,0.09999999999999998,1.0,1.0,0.050562670826911904,0.02900981903076172,0.014098942279815674,1.0440369100042377,5.038924989546547,2.051896716915089,0,,,,,,,,True,5.0,1.0,0.0,optimal,0,5.0,1.0,2.77124627617279,1.8692105963880152,0.8287913493655337,True,0.0,True,0.0,0.0
1765266680.7075503,0,leader,auto,0.981414794921875,1.0759767293930054,0.9230147004127502,0.9,1,1,-0.08141479492187498,-0.07597672939300537,0.07698529958724976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266680.808226,1,follower,auto,0.049437329173088074,0.9709901809692383,0.9859010577201843,0.09999999999999998,1.0,1.0,0.050562670826911904,0.02900981903076172,0.014098942279815674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266680.8096435,0,follower,auto,0.9692012667655945,1.0859614610671997,0.9154589772224426,0.9,1,1,-0.06920126676559446,-0.08596146106719971,0.08454102277755737,7.940888539976022,-6.354874332530196,-7.962590339735723,0,,,,,,,,True,-6.0,8.0,0.0,optimal,0,-6.0,8.0,2.032153184874685,2.0548465671042235,0.8630587733628701,True,0.0,True,0.0,0.0
1765266680.9106,1,follower,auto,0.06645195931196213,0.982830286026001,0.9476185441017151,0.09999999999999998,1.0,1.0,0.03354804068803785,0.017169713973999023,0.05238145589828491,5.028379329045659,3.016764611335161,1.0582216451652402,0,,,,,,,,True,3.0,5.0,0.0,optimal,0,3.0,5.0,2.633692177224429,1.8719779550295759,0.8496552852542424,True,0.0,True,0.0,0.0
1765266681.0184493,0,leader,auto,0.9692012667655945,1.0859614610671997,0.9154589772224426,0.9,1,1,-0.06920126676559446,-0.08596146106719971,0.08454102277755737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266681.1187754,1,follower,auto,0.06645195931196213,0.982830286026001,0.9476185441017151,0.09999999999999998,1.0,1.0,0.03354804068803785,0.017169713973999023,0.05238145589828491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266681.2211628,0,follower,auto,0.9651843309402466,1.0903213024139404,0.9062114953994751,0.9,1,1,-0.06518433094024656,-0.09032130241394043,0.0937885046005249,8.94850335264985,-6.3589580154815,-8.976468819545381,0,,,,,,,,True,-6.0,9.0,0.0,optimal,0,-6.0,9.0,2.004716632981805,2.0411549118580514,0.7978161487957691,True,0.0,True,0.0,0.0
1765266681.4228344,1,follower,auto,0.08112845569849014,0.9920728802680969,0.917422354221344,0.09999999999999998,1.0,1.0,0.018871544301509835,0.007927119731903076,0.082577645778656,8.02513793921472,1.008894052815903,0.05485723752044302,0,,,,,,,,True,1.0,8.0,0.0,optimal,0,1.0,8.0,2.525862427452815,2.212217253458253,0.7886183960352021,True,0.0,True,0.0,0.0
1765266681.7658749,0,leader,auto,0.9651843309402466,1.0903213024139404,0.9062114953994751,0.9,1,1,-0.06518433094024656,-0.09032130241394043,0.0937885046005249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266681.8663187,1,follower,auto,0.08112845569849014,0.9920728802680969,0.917422354221344,0.09999999999999998,1.0,1.0,0.018871544301509835,0.007927119731903076,0.082577645778656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266681.8709743,0,follower,auto,0.9956643581390381,1.11728036403656,0.9198139309883118,0.9,1,1,-0.09566435813903806,-0.11728036403656006,0.08018606901168823,7.917681780888987,-9.412124994692167,-11.029320686628424,0,,,,,,,,True,-9.0,8.0,0.0,optimal,0,-9.0,8.0,2.0541561396744443,2.365733340813008,0.6169529912522467,True,0.0,True,0.0,0.0
1765266682.473543,1,follower,auto,0.09703627228736877,1.0094705820083618,0.8773653507232666,0.09999999999999998,1.0,1.0,0.0029637277126312034,-0.009470582008361816,0.1226346492767334,12.01852108483315,0.013457122720023673,0.08616996758658486,0,,,,,,,,True,0.0,12.0,0.0,optimal,0,0.0,12.0,2.3912933118526656,2.2891058755517992,0.7085706652264914,True,0.0,True,0.0,0.0
1765266683.6848724,0,leader,auto,0.9956643581390381,1.11728036403656,0.9198139309883118,0.9,1,1,-0.09566435813903806,-0.11728036403656006,0.08018606901168823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266683.7852693,1,follower,auto,0.09703627228736877,1.0094705820083618,0.8773653507232666,0.09999999999999998,1.0,1.0,0.0029637277126312034,-0.009470582008361816,0.1226346492767334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266683.786831,0,follower,auto,0.9993358254432678,1.0713993310928345,0.9563064575195312,0.9,1,1,-0.0993358254432678,-0.07139933109283447,0.04369354248046875,4.0310493448479034,-9.40094967090993,-7.0367552813202146,0,,,,,,,,True,-9.0,4.0,0.0,optimal,0,-9.0,4.0,2.160563269518235,2.346324773434056,0.7403689900888855,True,0.0,True,0.0,0.0
1765266684.289928,1,follower,auto,0.080494724214077,1.0341390371322632,0.9864802360534668,0.09999999999999998,1.0,1.0,0.019505275785922982,-0.034139037132263184,0.013519763946533203,0.9765393629217161,1.0623656110873045,-3.1296552733377254,0,,,,,,,,True,1.0,1.0,0.0,optimal,0,1.0,1.0,2.7273113340613477,3.111298949803415,0.5655652773179368,True,0.0,True,0.0,0.0
1765266684.5210536,0,leader,auto,0.9993358254432678,1.0713993310928345,0.9563064575195312,0.9,1,1,-0.0993358254432678,-0.07139933109283447,0.04369354248046875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266684.621653,1,follower,auto,0.080494724214077,1.0341390371322632,0.9864802360534668,0.09999999999999998,1.0,1.0,0.019505275785922982,-0.034139037132263184,0.013519763946533203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266684.6236246,0,follower,auto,0.9900687336921692,1.0655207633972168,0.950204610824585,0.9,1,1,-0.09006873369216917,-0.0655207633972168,0.04979538917541504,4.005954075667353,-9.38056668513688,-5.963867367515266,0,,,,,,,,True,-9.0,4.0,0.0,optimal,0,-9.0,4.0,2.1392195367842306,2.162466917529886,0.7716546424136745,True,0.0,True,0.0,0.0
1765266685.1260312,1,follower,auto,0.06689659506082535,1.0287052392959595,1.0532350540161133,0.09999999999999998,1.0,1.0,0.03310340493917463,-0.028705239295959473,-0.05323505401611328,-4.989423882766246,3.072601645529575,-2.1624785426794184,0,,,,,,,,True,3.0,-5.0,0.0,optimal,0,3.0,-5.0,2.94997973535785,3.3270496801382423,0.5301416007180406,True,0.0,True,0.0,0.0
1765266685.2546718,0,leader,auto,0.9900687336921692,1.0655207633972168,0.950204610824585,0.9,1,1,-0.09006873369216917,-0.0655207633972168,0.04979538917541504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266685.3551853,1,follower,auto,0.06689659506082535,1.0287052392959595,1.0532350540161133,0.09999999999999998,1.0,1.0,0.03310340493917463,-0.028705239295959473,-0.05323505401611328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266685.3565745,0,follower,auto,0.9970269203186035,1.0832513570785522,0.9250779151916504,0.9,1,1,-0.0970269203186035,-0.08325135707855225,0.07492208480834961,6.96378970718774,-9.404581040721157,-7.903991935851962,0,,,,,,,,True,-9.0,7.0,0.0,optimal,0,-9.0,7.0,2.069666671697214,2.0319511940677475,0.6303637272641393,True,0.0,True,0.0,0.0
1765266685.4576266,1,follower,auto,0.049494992941617966,1.0349305868148804,1.0833885669708252,0.09999999999999998,1.0,1.0,0.05050500705838201,-0.03493058681488037,-0.0833885669708252,-7.989015135229731,5.090150232359858,-3.1402456270318835,0,,,,,,,,True,5.0,-8.0,0.0,optimal,0,5.0,-8.0,3.0703771196336254,3.111256131727798,0.5046159703204608,True,0.0,True,0.0,0.0
1765266686.3936381,0,leader,auto,0.9970269203186035,1.0832513570785522,0.9250779151916504,0.9,1,1,-0.0970269203186035,-0.08325135707855225,0.07492208480834961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266686.495411,1,follower,auto,0.049494992941617966,1.0349305868148804,1.0833885669708252,0.09999999999999998,1.0,1.0,0.05050500705838201,-0.03493058681488037,-0.0833885669708252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266686.4968097,0,follower,auto,1.0184916257858276,1.0804530382156372,0.8966184258460999,0.9,1,1,-0.11849162578582761,-0.08045303821563721,0.10338157415390015,9.972570655156352,-11.448997325958615,-7.896047302664158,0,,,,,,,,True,-11.0,10.0,0.0,optimal,0,-11.0,10.0,1.998281617951372,2.0853823473356097,0.5523075966747435,True,0.0,True,0.0,0.0
1765266686.7984142,1,follower,auto,0.018571369349956512,1.0181183815002441,1.037662386894226,0.09999999999999998,1.0,1.0,0.08142863065004347,-0.01811838150024414,-0.037662386894226074,-2.955429023105235,8.131386320287017,-1.023750022729087,0,,,,,,,,True,8.0,-3.0,0.0,optimal,0,8.0,-3.0,2.975036320868851,2.622301213275492,0.48134931036167306,True,0.0,True,0.0,0.0
1765266687.2739382,0,leader,auto,1.0184916257858276,1.0804530382156372,0.8966184258460999,0.9,1,1,-0.11849162578582761,-0.08045303821563721,0.10338157415390015,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266687.3743887,1,follower,auto,0.018571369349956512,1.0181183815002441,1.037662386894226,0.09999999999999998,1.0,1.0,0.08142863065004347,-0.01811838150024414,-0.037662386894226074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266687.3775036,0,follower,auto,0.9989728331565857,1.0521806478500366,0.881203293800354,0.9,1,1,-0.09897283315658567,-0.05218064785003662,0.118796706199646,11.021309471073502,-9.403587748903691,-4.924273497635376,0,,,,,,,,True,-9.0,11.0,0.0,optimal,0,-9.0,11.0,1.9473127271393056,2.0757998358521124,0.6939025978084743,True,0.0,True,0.0,0.0
1765266687.4785066,1,follower,auto,0.00022954234736971557,1.018992304801941,0.9833203554153442,0.09999999999999998,1.0,1.0,0.09977045765263026,-0.018992304801940918,0.01667964458465576,1.0183550870423521,9.120808827938315,-0.963771673941567,0,,,,,,,,True,9.0,1.0,0.0,optimal,0,9.0,1.0,2.839872061723401,2.445974753253391,0.5255526375062083,True,0.0,True,0.0,0.0
1765266687.5432181,0,leader,auto,0.9989728331565857,1.0521806478500366,0.881203293800354,0.9,1,1,-0.09897283315658567,-0.05218064785003662,0.118796706199646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266687.646379,1,follower,auto,0.00022954234736971557,1.018992304801941,0.9833203554153442,0.09999999999999998,1.0,1.0,0.09977045765263026,-0.018992304801940918,0.01667964458465576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266687.650448,0,follower,auto,0.9878548979759216,1.0484263896942139,0.8840591311454773,0.9,1,1,-0.08785489797592161,-0.04842638969421387,0.1159408688545227,11.003627100450622,-8.396247463229352,-3.956476608149484,0,,,,,,,,True,-8.0,11.0,0.0,optimal,0,-8.0,11.0,1.9509091412007173,2.228818037373614,0.7770126418484357,True,0.0,True,0.0,0.0
1765266687.7523894,1,follower,auto,-0.00029127232846803963,1.0206220149993896,0.9727985262870789,0.09999999999999998,1.0,1.0,0.10029127232846802,-0.02062201499938965,0.027201473712921143,2.010949197411686,10.090878611758933,-2.0002777936768394,0,,,,,,,,True,10.0,2.0,0.0,optimal,0,10.0,2.0,2.8096016195985096,2.5006473530386684,0.6335260134091333,True,0.0,True,0.0,0.0
1765266687.9533005,0,leader,auto,0.9878548979759216,1.0484263896942139,0.8840591311454773,0.9,1,1,-0.08785489797592161,-0.04842638969421387,0.1159408688545227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266688.0536485,1,follower,auto,-0.00029127232846803963,1.0206220149993896,0.9727985262870789,0.09999999999999998,1.0,1.0,0.10029127232846802,-0.02062201499938965,0.027201473712921143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266688.0550125,0,follower,auto,0.9745306968688965,1.047468900680542,0.8899816274642944,0.9,1,1,-0.07453069686889646,-0.04746890068054199,0.11001837253570557,10.995004679817804,-7.385729695647527,-3.9773971865273343,0,,,,,,,,True,-7.0,11.0,0.0,optimal,0,-7.0,11.0,1.9625098888378312,2.2766421203839524,0.7560318781377949,True,0.0,True,0.0,0.0
1765266688.1559844,1,follower,auto,0.0027441075071692467,1.021770715713501,0.9570990204811096,0.09999999999999998,1.0,1.0,0.09725589249283073,-0.021770715713500977,0.04290097951889038,4.009127282798335,9.071882955008348,-1.9973101020667512,0,,,,,,,,True,9.0,4.0,0.0,optimal,0,9.0,4.0,2.7587545136015494,2.4874437092153316,0.6801934890443097,True,0.0,True,0.0,0.0
1765266688.2603076,0,leader,auto,0.9745306968688965,1.047468900680542,0.8899816274642944,0.9,1,1,-0.07453069686889646,-0.04746890068054199,0.11001837253570557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266688.3607125,1,follower,auto,0.0027441075071692467,1.021770715713501,0.9570990204811096,0.09999999999999998,1.0,1.0,0.09725589249283073,-0.021770715713500977,0.04290097951889038,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266688.362091,0,follower,auto,0.9693903923034668,1.0468857288360596,0.9009671211242676,0.9,1,1,-0.06939039230346677,-0.04688572883605957,0.09903287887573242,8.99225110735263,-6.388708371708786,-3.9961413915663013,0,,,,,,,,True,-6.0,9.0,0.0,optimal,0,-6.0,9.0,1.9914019794759406,2.392316640950318,0.700530969191773,True,0.0,True,0.0,0.0
1765266688.463108,1,follower,auto,0.012458589859306812,1.0225450992584229,0.9471011161804199,0.09999999999999998,1.0,1.0,0.08754141014069317,-0.02254509925842285,0.05289888381958008,5.008747554689659,8.05359088550578,-1.9975151576046217,0,,,,,,,,True,8.0,5.0,0.0,optimal,0,8.0,5.0,2.714323113137009,2.4471861578626872,0.7787664492352154,True,0.0,True,0.0,0.0
1765266688.564471,0,leader,auto,0.9693903923034668,1.0468857288360596,0.9009671211242676,0.9,1,1,-0.06939039230346677,-0.04688572883605957,0.09903287887573242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266688.564659,1,follower,auto,0.012458589859306812,1.0225450992584229,0.9471011161804199,0.09999999999999998,1.0,1.0,0.08754141014069317,-0.02254509925842285,0.05289888381958008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266688.6663816,0,follower,auto,0.9657065272331238,1.048587441444397,0.9094749689102173,0.9,1,1,-0.06570652723312376,-0.04858744144439697,0.09052503108978271,8.987349488394754,-6.387632797228916,-4.001580631009014,0,,,,,,,,True,-6.0,9.0,0.0,optimal,0,-6.0,9.0,2.01407834115212,2.4518315811787885,0.725594998835542,True,0.0,True,0.0,0.0
1765266688.667587,1,follower,auto,0.02228899672627449,1.0218050479888916,0.9423191547393799,0.09999999999999998,1.0,1.0,0.07771100327372549,-0.0218050479888916,0.05768084526062012,5.0117384169310375,7.044152908704268,-2.001210950536849,0,,,,,,,,True,7.0,5.0,0.0,optimal,0,7.0,5.0,2.685118948741144,2.5284958926351435,0.7861038360425843,True,0.0,True,0.0,0.0
1765266688.9157255,0,leader,auto,0.9657065272331238,1.048587441444397,0.9094749689102173,0.9,1,1,-0.06570652723312376,-0.04858744144439697,0.09052503108978271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266688.9159431,1,follower,auto,0.02228899672627449,1.0218050479888916,0.9423191547393799,0.09999999999999998,1.0,1.0,0.07771100327372549,-0.0218050479888916,0.05768084526062012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266689.0178597,0,follower,auto,0.962644100189209,1.0578876733779907,0.9191501140594482,0.9,1,1,-0.06264410018920896,-0.05788767337799072,0.08084988594055176,7.971046782391458,-6.3803355862774325,-5.008840090057633,0,,,,,,,,True,-6.0,8.0,0.0,optimal,0,-6.0,8.0,2.0404401495613023,2.3796172820828208,0.726324051641917,True,0.0,True,0.0,0.0
1765266689.0195336,1,follower,auto,0.041751209646463394,1.0178534984588623,0.9381099939346313,0.09999999999999998,1.0,1.0,0.058248790353536584,-0.017853498458862305,0.06189000606536865,6.0219402493777885,5.021427889515932,-0.998884524680174,0,,,,,,,,True,5.0,6.0,0.0,optimal,0,5.0,6.0,2.643101582727267,2.500041961323396,0.8706460627843944,True,0.0,True,0.0,0.0
1765266689.1776378,0,leader,auto,0.962644100189209,1.0578876733779907,0.9191501140594482,0.9,1,1,-0.06264410018920896,-0.05788767337799072,0.08084988594055176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266689.1778233,1,follower,auto,0.041751209646463394,1.0178534984588623,0.9381099939346313,0.09999999999999998,1.0,1.0,0.058248790353536584,-0.017853498458862305,0.06189000606536865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266689.2794685,0,follower,auto,0.9648780226707458,1.0641425848007202,0.9249207377433777,0.9,1,1,-0.06487802267074583,-0.06414258480072021,0.07507926225662231,6.967600189226028,-6.382016330073114,-6.0066053935353105,0,,,,,,,,True,-6.0,7.0,0.0,optimal,0,-6.0,7.0,2.0575838712109467,2.3516210849143286,0.6851736421649256,True,0.0,True,0.0,0.0
1765266689.280635,1,follower,auto,0.05741750821471214,1.0144355297088623,0.9385077953338623,0.09999999999999998,1.0,1.0,0.042582491785287835,-0.014435529708862305,0.061492204666137695,6.026721372537106,4.016589742521934,-1.0034842064908136,0,,,,,,,,True,4.0,6.0,0.0,optimal,0,4.0,6.0,2.6207334343423363,2.560411360678845,0.8906594038819797,True,0.0,True,0.0,0.0
1765266691.8234456,0,leader,auto,0.9648780226707458,1.0641425848007202,0.9249207377433777,0.9,1,1,-0.06487802267074583,-0.06414258480072021,0.07507926225662231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266691.8236997,1,follower,auto,0.05741750821471214,1.0144355297088623,0.9385077953338623,0.09999999999999998,1.0,1.0,0.042582491785287835,-0.014435529708862305,0.061492204666137695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266691.9254518,0,follower,auto,1.0626596212387085,1.0706754922866821,0.9811983704566956,0.9,1,1,-0.16265962123870847,-0.07067549228668213,0.018801629543304443,0.9532818251184096,-16.523673196832785,-7.0546333964009325,0,,,,,,,,True,-16.0,1.0,0.0,optimal,0,-16.0,1.0,2.2629386892728323,2.3824429822768884,0.6646154984827417,True,0.0,True,0.0,0.0
1765266691.9266279,1,follower,auto,0.10979412496089935,0.9872710704803467,1.0287460088729858,0.09999999999999998,1.0,1.0,-0.009794124960899375,0.01272892951965332,-0.02874600887298584,-1.9289896013938514,-0.010354130728395944,0.8669965501150194,0,,,,,,,,True,0.0,-2.0,0.0,optimal,0,0.0,-2.0,2.8134485095835737,2.915417961773536,0.5973491812947892,True,0.0,True,0.0,0.0
1765266692.0881224,0,leader,auto,1.0626596212387085,1.0706754922866821,0.9811983704566956,0.9,1,1,-0.16265962123870847,-0.07067549228668213,0.018801629543304443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266692.0883183,1,follower,auto,0.10979412496089935,0.9872710704803467,1.0287460088729858,0.09999999999999998,1.0,1.0,-0.009794124960899375,0.01272892951965332,-0.02874600887298584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266692.190155,0,follower,auto,1.0714601278305054,1.0706572532653809,0.976012647151947,0.8967669153213501,1.0,1.0161654233932496,-0.17469321250915526,-0.07065725326538086,0.040152776241302535,3.957991864124878,-17.448275844425098,-6.98798995552478,0,,,,,,,,True,-17.0,4.0,0.0,optimal,0,-17.0,4.0,2.2523039355542522,2.1989701360170004,0.689427847748042,True,0.0,True,0.0,0.0
1765266692.1918447,1,follower,auto,0.11873084306716919,0.9789319634437561,1.0423389673233032,0.09676691532135007,1.0,1.0161654233932496,-0.021963927745819123,0.021068036556243896,-0.026173543930053667,-1.9401739409745673,-1.9694812569628215,1.9211057853555888,0,,,,,,,,True,-2.0,-2.0,0.0,optimal,0,-2.0,-2.0,2.8429371543118833,3.0442270479273326,0.6034519524770705,True,0.0,True,0.0,0.0
1765266692.4384587,0,leader,auto,1.0714601278305054,1.0706572532653809,0.976012647151947,0.8967669153213501,1.0,1.0161654233932496,-0.17469321250915526,-0.07065725326538086,0.040152776241302535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266692.4387066,1,follower,auto,0.11873084306716919,0.9789319634437561,1.0423389673233032,0.09676691532135007,1.0,1.0161654233932496,-0.021963927745819123,0.021068036556243896,-0.026173543930053667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266692.540373,0,follower,auto,1.0740667581558228,1.0675665140151978,0.9716435670852661,0.9020716667175294,1.0,0.9896416664123535,-0.1719950914382934,-0.06756651401519775,0.017998099327087402,0.9632237624645067,-17.41371485774819,-5.9626288481295635,0,,,,,,,,True,-17.0,1.0,0.0,optimal,0,-17.0,1.0,2.2408473764694885,2.118629876899181,0.8006972053390603,True,0.0,True,0.0,0.0
1765266692.5421412,1,follower,auto,0.13122951984405518,0.9732200503349304,1.0588345527648926,0.10207166671752932,1.0,0.9896416664123535,-0.029157853126525857,0.02677994966506958,-0.06919288635253906,-5.9467870435470624,-1.9658449596169607,1.927284200306422,0,,,,,,,,True,-2.0,-6.0,0.0,optimal,0,-2.0,-6.0,2.8772191180217357,2.9381322857850694,0.6301049531425571,True,0.0,True,0.0,0.0
1765266692.7026005,0,leader,auto,1.0740667581558228,1.0675665140151978,0.9716435670852661,0.9020716667175294,1.0,0.9896416664123535,-0.1719950914382934,-0.06756651401519775,0.017998099327087402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
