timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765266341.6761262,1,follower,auto,0.04853353649377823,0.9222475290298462,0.9780600070953369,0.10208134174346917,1.0,0.9895932912826537,0.05354780524969094,0.07775247097015381,0.011533284187316806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266341.6771634,0,follower,auto,0.933978796005249,0.931620717048645,1.051085352897644,0.908194236755371,1.0,0.9590288162231444,-0.025784559249877992,0.06837928295135498,-0.09205653667449964,-9.01517386664034,-2.412266879685002,5.945537166375787,0,,,,,,,,True,-2.0,-9.0,0.0,optimal,0,-2.0,-9.0,2.423816089752625,2.3166685486479683,0.4984955306715514,True,0.0,True,0.0,0.0
1765266341.7777648,1,follower,auto,0.03259802982211113,0.9292578101158142,0.9578326344490051,0.10819423675537099,1.0,0.9590288162231444,0.07559620693325986,0.07074218988418579,0.001196181774139271,-0.0093976006876952,7.063750679437207,7.068998768101436,0,,,,,,,,True,7.0,0.0,0.0,optimal,0,7.0,0.0,2.7141817738974323,2.4856103605169544,0.5980654643969365,True,0.0,True,0.0,0.0
1765266342.0388374,0,leader,auto,0.933978796005249,0.931620717048645,1.051085352897644,0.908194236755371,1.0,0.9590288162231444,-0.025784559249877992,0.06837928295135498,-0.09205653667449964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266342.1390476,1,follower,auto,0.03259802982211113,0.9292578101158142,0.9578326344490051,0.10819423675537099,1.0,0.9590288162231444,0.07559620693325986,0.07074218988418579,0.001196181774139271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266342.1395965,0,follower,auto,0.9683825969696045,0.9422057271003723,1.0575445890426636,0.9182687139511108,1.0,0.9086564302444456,-0.05011388301849373,0.057794272899627686,-0.14888815879821793,-14.018497124520186,-5.453350850755655,4.939100274377725,0,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,2.454297845818308,2.195141239397996,0.3338503463843385,True,0.0,True,0.0,0.0
1765266342.2400138,1,follower,auto,0.01624932512640953,0.9400495886802673,0.9428491592407227,0.11826871395111072,1.0,0.9086564302444456,0.10201938882470118,0.059950411319732666,-0.03419272899627701,-3.0158090693346122,10.090846569382812,5.076001047185153,0,,,,,,,,True,10.0,-3.0,0.0,optimal,0,10.0,-3.0,2.6960788166864686,2.405509812590309,0.5313388339421437,True,0.0,True,0.0,0.0
1765266342.5465016,0,leader,auto,0.9683825969696045,0.9422057271003723,1.0575445890426636,0.9182687139511108,1.0,0.9086564302444456,-0.05011388301849373,0.057794272899627686,-0.14888815879821793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266342.646695,1,follower,auto,0.01624932512640953,0.9400495886802673,0.9428491592407227,0.11826871395111072,1.0,0.9086564302444456,0.10201938882470118,0.059950411319732666,-0.03419272899627701,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266342.6476295,0,follower,auto,1.0055128335952759,0.9413700699806213,1.0489389896392822,0.9275103759765624,1.0,0.8624481201171873,-0.0780024576187135,0.05862993001937866,-0.18649086952209493,-18.000294556143057,-7.485830364278237,4.955204358379143,0,,,,,,,,True,-7.0,-18.0,0.0,optimal,0,-7.0,-18.0,2.44144751839712,1.8800781561588038,0.2798518839184378,True,0.0,True,0.0,0.0
1765266342.7482593,1,follower,auto,-0.0016533643938601017,0.9507271647453308,0.9255570769309998,0.12751037597656234,1.0,0.8624481201171873,0.12916374037042244,0.04927283525466919,-0.06310895681381246,-6.022398119884475,12.117652370513579,4.081957117048231,0,,,,,,,,True,12.0,-6.0,0.0,optimal,0,12.0,-6.0,2.6748610962320516,2.271473512480231,0.45109453527020593,True,0.0,True,0.0,0.0
1765266342.8568716,0,leader,auto,1.0055128335952759,0.9413700699806213,1.0489389896392822,0.9275103759765624,1.0,0.8624481201171873,-0.0780024576187135,0.05862993001937866,-0.18649086952209493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266342.9572535,1,follower,auto,-0.0016533643938601017,0.9507271647453308,0.9255570769309998,0.12751037597656234,1.0,0.8624481201171873,0.12916374037042244,0.04927283525466919,-0.06310895681381246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266342.9589343,0,follower,auto,1.0277738571166992,0.9364545941352844,1.0274029970169067,0.9376747608184813,1.0,0.8116261959075926,-0.09009909629821788,0.06354540586471558,-0.2157768011093142,-20,-9.48024690214117,5.98281311174634,0,,,,,,,,True,-9.0,-21.0,0.0,optimal,0,-9.0,-21.0,2.384840845282047,1.4326267678343718,0.2875545569096141,True,0.0,True,0.0,0.0
1765266343.1600988,1,follower,auto,-0.004016248043626547,0.9583389759063721,0.9168561697006226,0.1376747608184813,1.0,0.8116261959075926,0.14169100886210784,0.04166102409362793,-0.10522997379303001,-10.024322764431759,14.109521847773484,4.0664338246963405,0,,,,,,,,True,14.0,-10.0,0.0,optimal,0,14.0,-10.0,2.65392353273687,2.064046396879934,0.5579686697638525,True,0.0,True,0.0,0.0
1765266344.867086,0,leader,auto,1.0277738571166992,0.9364545941352844,1.0274029970169067,0.9376747608184813,1.0,0.8116261959075926,-0.09009909629821788,0.06354540586471558,-0.2157768011093142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266344.967557,1,follower,auto,-0.004016248043626547,0.9583389759063721,0.9168561697006226,0.1376747608184813,1.0,0.8116261959075926,0.14169100886210784,0.04166102409362793,-0.10522997379303001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266344.9691508,0,follower,auto,1.0072898864746094,0.9448081851005554,0.6772161722183228,0.9459119606018065,1.0,0.7704401969909666,-0.061377925872802885,0.05519181489944458,0.0932240247726438,8.994971617955967,-6.375547811543218,5.460454925717124,0,,,,,,,,True,-6.0,9.0,0.0,optimal,0,-6.0,9.0,1.428807013167016,0.8292823457636839,0.6520520412627628,True,0.0,True,0.0,0.0
1765266345.1711628,1,follower,auto,0.08517298847436905,0.9543779492378235,0.702089250087738,0.14591196060180645,1.0,0.7704401969909666,0.060738972127437396,0.045622050762176514,0.06835094690322852,5.996432195438349,5.942561660229271,4.2661608731741305,0,,,,,,,,True,6.0,6.0,0.0,optimal,0,6.0,6.0,1.955996221583165,1.3949913840397916,0.8334606523005583,True,0.0,True,0.0,0.0
1765266345.5850575,0,leader,auto,1.0072898864746094,0.9448081851005554,0.6772161722183228,0.9459119606018065,1.0,0.7704401969909666,-0.061377925872802885,0.05519181489944458,0.0932240247726438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266345.6857986,1,follower,auto,0.08517298847436905,0.9543779492378235,0.702089250087738,0.14591196060180645,1.0,0.7704401969909666,0.060738972127437396,0.045622050762176514,0.06835094690322852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266345.6863017,0,follower,auto,1.0162951946258545,0.9239454865455627,0.562833309173584,0.9861354827880858,1.0,0.5693225860595701,-0.030159711837768666,0.07605451345443726,0.006489276885986106,0.037663855582178954,-3.3749996310190173,7.285651979333522,0,,,,,,,,True,-3.0,0.0,0.0,optimal,0,-3.0,0.0,1.1763982543071074,0.548981149278054,0.6177514153218212,True,0.0,True,0.0,0.0
1765266345.786687,1,follower,auto,0.14206822216510773,0.9574958682060242,0.5783740282058716,0.18613548278808578,1.0,0.5693225860595701,0.044067260622978055,0.04250413179397583,-0.009051442146301492,-0.01788428928452639,3.9268691029039338,4.232336347341376,0,,,,,,,,True,4.0,0.0,0.0,optimal,0,4.0,0.0,1.59576476899394,0.666485874617345,0.954671303489224,True,0.0,True,0.0,0.0
1765266345.868539,0,leader,auto,1.0162951946258545,0.9239454865455627,0.562833309173584,0.9861354827880858,1.0,0.5693225860595701,-0.030159711837768666,0.07605451345443726,0.006489276885986106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266345.868653,1,follower,auto,0.14206822216510773,0.9574958682060242,0.5783740282058716,0.18613548278808578,1.0,0.5693225860595701,0.044067260622978055,0.04250413179397583,-0.009051442146301492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266345.9695582,0,follower,auto,1.0219106674194336,0.9234070181846619,0.5527653098106384,0.998445153236389,1.0,0.507774233818054,-0.023465514183044545,0.07659298181533813,-0.04499107599258445,-3.9768142127902206,-2.3754621180509274,7.097071221317757,0,,,,,,,,True,-2.0,-4.0,0.0,optimal,0,-2.0,-4.0,1.157559141855228,0.8773479884515403,0.5965129417416803,True,0.0,True,0.0,0.0
1765266345.9704897,1,follower,auto,0.1503884494304657,0.9601582288742065,0.5543083548545837,0.198445153236389,1.0,0.507774233818054,0.048056703805923306,0.03984177112579346,-0.04653412103652976,-4.019928021627658,3.9882639775421413,3.101333704304647,0,,,,,,,,True,4.0,-4.0,0.0,optimal,0,4.0,-4.0,1.5335612737495334,0.9930443289806626,0.829957862445749,True,0.0,True,0.0,0.0
1765266346.2036777,0,leader,auto,1.0219106674194336,0.9234070181846619,0.5527653098106384,0.998445153236389,1.0,0.507774233818054,-0.023465514183044545,0.07659298181533813,-0.04499107599258445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266346.203798,1,follower,auto,0.1503884494304657,0.9601582288742065,0.5543083548545837,0.198445153236389,1.0,0.507774233818054,0.048056703805923306,0.03984177112579346,-0.04653412103652976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266346.3046296,0,follower,auto,1.0338181257247925,0.930537223815918,0.5451198816299438,1.0021198511123657,1.0,0.48940074443817116,-0.0316982746124268,0.06946277618408203,-0.05571913719177268,-4.993536353704658,-3.3857725457732304,6.027249768151614,0,,,,,,,,True,-3.0,-5.0,0.0,optimal,0,-3.0,-5.0,1.1469464828956426,0.9816662931868153,0.595874575765732,True,0.0,True,0.0,0.0
1765266346.3057747,1,follower,auto,0.1577650010585785,0.9617815613746643,0.518190324306488,0.20211985111236563,1.0,0.48940074443817116,0.04435485005378714,0.03821843862533569,-0.028789579868316872,-2.016515774666665,4.010115251104421,3.087413667533383,0,,,,,,,,True,4.0,-2.0,0.0,optimal,0,4.0,-2.0,1.449177330376639,0.8950587098783283,0.7752329243799507,True,0.0,True,0.0,0.0
1765266346.917766,0,leader,auto,1.0338181257247925,0.930537223815918,0.5451198816299438,1.0021198511123657,1.0,0.48940074443817116,-0.0316982746124268,0.06946277618408203,-0.05571913719177268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266346.917912,1,follower,auto,0.1577650010585785,0.9617815613746643,0.518190324306488,0.20211985111236563,1.0,0.48940074443817116,0.04435485005378714,0.03821843862533569,-0.028789579868316872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266347.0192275,0,follower,auto,1.0561738014221191,0.9410411715507507,0.5168439149856567,1.0088258743286131,1.0,0.45587062835693337,-0.04734792709350599,0.05895882844924927,-0.06097328662872337,-6.011250290929475,-4.4181226383562215,5.027699682227901,0,,,,,,,,True,-4.0,-6.0,0.0,optimal,0,-4.0,-6.0,1.0995965639784169,0.847526301829316,0.5578914679974843,True,0.0,True,0.0,0.0
1765266347.0200655,1,follower,auto,0.14044661819934845,0.9505230188369751,0.4704246520996094,0.2088258743286131,1.0,0.45587062835693337,0.06837925612926465,0.0494769811630249,-0.014554023742676003,-0.9908145581303234,6.063878460979577,4.102511813430066,0,,,,,,,,True,6.0,-1.0,0.0,optimal,0,6.0,-1.0,1.376734668847324,1.1025763762050431,0.5860288840306204,True,0.0,True,0.0,0.0
1765266347.2257118,0,leader,auto,1.0561738014221191,0.9410411715507507,0.5168439149856567,1.0088258743286131,1.0,0.45587062835693337,-0.04734792709350599,0.05895882844924927,-0.06097328662872337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266347.2259939,1,follower,auto,0.14044661819934845,0.9505230188369751,0.4704246520996094,0.2088258743286131,1.0,0.45587062835693337,0.06837925612926465,0.0494769811630249,-0.014554023742676003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266347.3284225,0,follower,auto,1.0672370195388794,0.9420217871665955,0.503407895565033,1.0231109237670897,1.0,0.38444538116455057,-0.04412609577178972,0.05797821283340454,-0.11896251440048239,-11.007035619157314,-4.420161730286936,5.010755003187696,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.0782430294942715,0.7301408871424946,0.49209807259573335,True,0.0,True,0.0,0.0
1765266347.328987,1,follower,auto,0.12398247420787811,0.9390926361083984,0.454995721578598,0.22311092376708963,1.0,0.38444538116455057,0.09912844955921152,0.06090736389160156,-0.07055034041404745,-6.9804171289985835,9.085493643676077,6.064678282436155,0,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,1.3690165234115295,1.1031797415964595,0.47329943909947886,True,0.0,True,0.0,0.0
1765266347.4985175,0,leader,auto,1.0672370195388794,0.9420217871665955,0.503407895565033,1.0231109237670897,1.0,0.38444538116455057,-0.04412609577178972,0.05797821283340454,-0.11896251440048239,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266347.4986782,1,follower,auto,0.12398247420787811,0.9390926361083984,0.454995721578598,0.22311092376708963,1.0,0.38444538116455057,0.09912844955921152,0.06090736389160156,-0.07055034041404745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266347.5999885,0,follower,auto,1.0789856910705566,0.9416472911834717,0.49034279584884644,1.0292887306213376,1.0,0.35355634689331034,-0.04969696044921901,0.05835270881652832,-0.1367864489555361,-13.007124162476588,-4.431318812500673,5.0057169647495865,0,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,1.058611869111826,0.6732303139155458,0.4019955484870938,True,0.0,True,0.0,0.0
1765266347.6009617,1,follower,auto,0.10442131012678146,0.9277082085609436,0.4425535202026367,0.2292887306213376,1.0,0.35355634689331034,0.12486742049455613,0.0722917914390564,-0.08899717330932638,-7.974295418321653,12.105562127129684,7.049052220313675,0,,,,,,,,True,12.0,-8.0,0.0,optimal,0,12.0,-8.0,1.3722368522521255,1.1284704969950898,0.3876814039601772,True,0.0,True,0.0,0.0
1765266347.8038554,0,leader,auto,1.0789856910705566,0.9416472911834717,0.49034279584884644,1.0292887306213376,1.0,0.35355634689331034,-0.04969696044921901,0.05835270881652832,-0.1367864489555361,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266347.8039296,1,follower,auto,0.10442131012678146,0.9277082085609436,0.4425535202026367,0.2292887306213376,1.0,0.35355634689331034,0.12486742049455613,0.0722917914390564,-0.08899717330932638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266347.9044945,0,follower,auto,1.0955501794815063,0.937035858631134,0.4690053462982178,1.0347294998168943,1.0,0.32635250091552714,-0.06082067966461202,0.06296414136886597,-0.14265284538269063,-14.003456295121111,-6.45277382146753,6.018223435386447,0,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,1.0263212697460795,0.558799401008243,0.3073304930088788,True,0.0,True,0.0,0.0
1765266347.9055626,1,follower,auto,0.08292628824710846,0.9158792495727539,0.42996180057525635,0.23472949981689428,1.0,0.32635250091552714,0.15180321156978582,0.0841207504272461,-0.1036092996597292,-9.970254685777295,15.126059288026825,8.040958073296823,0,,,,,,,,True,15.0,-10.0,0.0,optimal,0,15.0,-10.0,1.3790236586162419,1.08004396555369,0.3737419080958889,True,0.0,True,0.0,0.0
1765266348.0432286,0,leader,auto,1.0955501794815063,0.937035858631134,0.4690053462982178,1.0347294998168943,1.0,0.32635250091552714,-0.06082067966461202,0.06296414136886597,-0.14265284538269063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266348.0434,1,follower,auto,0.08292628824710846,0.9158792495727539,0.42996180057525635,0.23472949981689428,1.0,0.32635250091552714,0.15180321156978582,0.0841207504272461,-0.1036092996597292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266348.1453347,0,follower,auto,1.1117717027664185,0.9317398071289062,0.44635578989982605,1.0408212757110593,1.0,0.29589362144470194,-0.07095042705535914,0.06826019287109375,-0.1504621684551241,-15.001516721781611,-7.465556110565177,6.027904963226446,0,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,0.9927908757227957,0.45241782654826457,0.19785522395395858,True,0.0,True,0.0,0.0
1765266348.1464174,1,follower,auto,0.0715920478105545,0.9083622097969055,0.42011770606040955,0.24082127571105927,1.0,0.29589362144470194,0.16922922790050476,0.09163779020309448,-0.12422408461570761,-11.974452077477535,16.126183774144035,9.030791489529216,0,,,,,,,,True,16.0,-12.0,0.0,optimal,0,16.0,-12.0,1.3771947378186917,0.9631220691221174,0.4434061413999203,True,0.0,True,0.0,0.0
1765266348.2695105,0,leader,auto,1.1117717027664185,0.9317398071289062,0.44635578989982605,1.0408212757110593,1.0,0.29589362144470194,-0.07095042705535914,0.06826019287109375,-0.1504621684551241,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266348.3698661,1,follower,auto,0.0715920478105545,0.9083622097969055,0.42011770606040955,0.24082127571105927,1.0,0.29589362144470194,0.16922922790050476,0.09163779020309448,-0.12422408461570761,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266348.3708758,0,follower,auto,1.136629343032837,0.9242848753929138,0.4087485373020172,1.04563841342926,1.0,0.27180793285369853,-0.09099092960357691,0.07571512460708618,-0.13694060444831868,-12.997236419003164,-9.489877526201102,7.056939834395447,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,0.9391432186392751,0.39343808636690353,0.10414589926714563,True,0.0,True,0.0,0.0
1765266348.4744606,1,follower,auto,0.06531338393688202,0.9025701284408569,0.4036942720413208,0.24563841342925996,1.0,0.27180793285369853,0.18032502949237794,0.09742987155914307,-0.13188633918762227,-12.978862984278608,18.1294563150199,9.028747766568543,0,,,,,,,,True,18.0,-13.0,0.0,optimal,0,18.0,-13.0,1.3564277611425681,0.737422306106894,0.5050316056742987,True,0.0,True,0.0,0.0
1765266348.5733624,0,leader,auto,1.136629343032837,0.9242848753929138,0.4087485373020172,1.04563841342926,1.0,0.27180793285369853,-0.09099092960357691,0.07571512460708618,-0.13694060444831868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266348.5735564,1,follower,auto,0.06531338393688202,0.9025701284408569,0.4036942720413208,0.24563841342925996,1.0,0.27180793285369853,0.18032502949237794,0.09742987155914307,-0.13188633918762227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266348.6750207,0,follower,auto,1.1516470909118652,0.9216728806495667,0.3806129992008209,1.0522034740447996,1.0,0.23898262977600077,-0.0994436168670656,0.07832711935043335,-0.14163036942482016,-14.001695001328276,-9.485930110853104,7.057336592030346,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,0.8991349309082426,0.2866317963289371,0.06541103267235501,True,0.0,True,0.0,0.0
1765266348.6768665,1,follower,auto,0.06824161112308502,0.9013127684593201,0.39053449034690857,0.2522034740447996,1.0,0.23898262977600077,0.18396186292171457,0.09868723154067993,-0.1515518605709078,-14.986259432702902,18.119991818916553,9.020401791201317,0,,,,,,,,True,18.0,-15.0,0.0,optimal,0,18.0,-15.0,1.3285220181891666,0.673078078429679,0.6592512511839295,True,0.0,True,0.0,0.0
1765266348.7926433,0,leader,auto,1.1516470909118652,0.9216728806495667,0.3806129992008209,1.0522034740447996,1.0,0.23898262977600077,-0.0994436168670656,0.07832711935043335,-0.14163036942482016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266348.7928367,1,follower,auto,0.06824161112308502,0.9013127684593201,0.39053449034690857,0.2522034740447996,1.0,0.23898262977600077,0.18396186292171457,0.09868723154067993,-0.1515518605709078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266348.8952813,0,follower,auto,1.1675406694412231,0.9206353425979614,0.3465214967727661,1.0562493753433226,1.0,0.21875312328338603,-0.1112912940979005,0.07936465740203857,-0.12776837348938008,-12.004777970613327,-11.487575822931882,7.0699711940741,0,,,,,,,,True,-11.0,-12.0,0.0,optimal,0,-11.0,-12.0,0.8516847881917067,0.23563238911860054,0.06837895908538333,True,0.0,True,0.0,0.0
1765266348.8965409,1,follower,auto,0.07639788091182709,0.9012492895126343,0.37286680936813354,0.2562493753433226,1.0,0.21875312328338603,0.1798514944314955,0.09875071048736572,-0.15411368608474751,-14.99022107817818,17.11229152647011,9.018566891988005,0,,,,,,,,True,17.0,-15.0,0.0,optimal,0,17.0,-15.0,1.2854964936453999,0.45621433397189326,0.7443960690567089,True,0.0,True,0.0,0.0
1765266349.1193173,0,leader,auto,1.1675406694412231,0.9206353425979614,0.3465214967727661,1.0562493753433226,1.0,0.21875312328338603,-0.1112912940979005,0.07936465740203857,-0.12776837348938008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266349.1194787,1,follower,auto,0.07639788091182709,0.9012492895126343,0.37286680936813354,0.2562493753433226,1.0,0.21875312328338603,0.1798514944314955,0.09875071048736572,-0.15411368608474751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266349.2207472,0,follower,auto,1.1947041749954224,0.9092829823493958,0.2867420017719269,1.060641779899597,1.0,0.19679110050201395,-0.1340623950958253,0.09071701765060425,-0.08995090126991293,-6.988141459793236,-13.503860100943552,9.114650495352013,0,,,,,,,,True,-13.087829264132605,-7.995872643526784,0.08792618898560237,optimal,0,-13.0,-8.0,0.7747543631109155,0.20483109408397043,0.0,True,0.0,True,0.0,0.0
1765266349.2216554,1,follower,auto,0.09745339304208755,0.9010575413703918,0.3383050560951233,0.260641779899597,1.0,0.19679110050201395,0.16318838685750947,0.09894245862960815,-0.14151395559310934,-13.995812678271799,16.095318849722602,9.030780903291667,0,,,,,,,,True,16.0,-14.0,0.0,optimal,0,16.0,-14.0,1.1963271020227233,0.2754443840393766,0.8374743328664283,True,0.0,True,0.0,0.0
1765266350.745336,0,leader,auto,1.1947041749954224,0.9092829823493958,0.2867420017719269,1.060641779899597,1.0,0.19679110050201395,-0.1340623950958253,0.09071701765060425,-0.08995090126991293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266350.7456756,1,follower,auto,0.09745339304208755,0.9010575413703918,0.3383050560951233,0.260641779899597,1.0,0.19679110050201395,0.16318838685750947,0.09894245862960815,-0.14151395559310934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266350.847566,0,follower,auto,1.3436856269836426,0.9172791838645935,0.08604846894741058,1.0671430873870849,1.0,0.16428456306457498,-0.2765425395965577,0.0827208161354065,0.0782360941171644,6.9998514608829066,-20,8.285181832492848,0,,,,,,,,True,-27.0,7.0,0.0,optimal,0,-27.0,7.0,0.6390468689442006,0.4058359409967905,0.2627920975479009,True,0.0,True,0.0,0.0
1765266350.8484423,1,follower,auto,0.22103102505207062,0.9299761056900024,0.0965479388833046,0.2671430873870848,1.0,0.16428456306457498,0.04611206233501419,0.07002389430999756,0.06773662418127038,5.958449692745725,3.970949172869342,7.315935406146039,0,,,,,,,,True,4.0,6.0,0.0,optimal,0,4.0,6.0,0.691074517338175,0.23899855500493367,0.5508858854620661,True,0.0,True,0.0,0.0
1765266351.0503259,0,leader,auto,1.3436856269836426,0.9172791838645935,0.08604846894741058,1.0671430873870849,1.0,0.16428456306457498,-0.2765425395965577,0.0827208161354065,0.0782360941171644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266351.0505295,1,follower,auto,0.22103102505207062,0.9299761056900024,0.0965479388833046,0.2671430873870848,1.0,0.16428456306457498,0.04611206233501419,0.07002389430999756,0.06773662418127038,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266351.1519256,0,follower,auto,1.3593454360961914,0.9234872460365295,0.0649329274892807,1.0996783542633055,1.0,0.0016082286834714632,-0.2596670818328859,0.07651275396347046,-0.06332469880580924,-6.006096111289,-20,7.106820645311624,0,,,,,,,,True,-25.0,-6.0,0.0,optimal,0,-25.0,-6.0,0.6320165294432474,0.2925629157377039,0.44727287175826813,True,0.0,True,0.0,0.0
1765266351.1534276,1,follower,auto,0.239096000790596,0.9315120577812195,0.05536970496177673,0.29967835426330547,1.0,0.0016082286834714632,0.06058235347270946,0.06848794221878052,-0.05376147627830527,-5.016171000593984,6.062373165415233,6.152004683258411,0,,,,,,,,True,6.0,-5.0,0.0,optimal,0,6.0,-5.0,0.623048805518434,0.12295471710754285,0.5219435433880703,True,0.0,True,0.0,0.0
1765266351.664025,0,leader,auto,1.3593454360961914,0.9234872460365295,0.0649329274892807,1.0996783542633055,1.0,0.0016082286834714632,-0.2596670818328859,0.07651275396347046,-0.06332469880580924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266351.6642654,1,follower,auto,0.239096000790596,0.9315120577812195,0.05536970496177673,0.29967835426330547,1.0,0.0016082286834714632,0.06058235347270946,0.06848794221878052,-0.05376147627830527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266351.765581,0,follower,auto,1.3670321702957153,0.9217088222503662,0.0396793894469738,1.1057795763015745,1.0,-0.028897881507873754,-0.2612525939941408,0.07829117774963379,-0.06857727095484756,-5.996377069756787,-20,7.043637220890567,0,,,,,,,,True,-26.0,-6.0,0.0,optimal,0,-26.0,-6.0,0.6127793255441274,0.2324127710769635,0.6952402956144217,True,0.0,True,0.0,0.0
1765266351.7738051,1,follower,auto,0.2658732235431671,0.9317613840103149,-0.011352507397532463,0.3057795763015745,1.0,-0.028897881507873754,0.03990635275840737,0.06823861598968506,-0.01754537411034129,-1.008376400886203,3.071107977743895,6.14989982318648,0,,,,,,,,True,3.0,-1.0,0.0,optimal,0,3.0,-1.0,0.5240677853548461,0.21083316416000852,0.42470011024847515,True,0.0,True,0.0,0.0
1765266351.8909883,0,leader,auto,1.3670321702957153,0.9217088222503662,0.0396793894469738,1.1057795763015745,1.0,-0.028897881507873754,-0.2612525939941408,0.07829117774963379,-0.06857727095484756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765266351.9914086,1,follower,auto,0.2658732235431671,0.9317613840103149,-0.011352507397532463,0.3057795763015745,1.0,-0.028897881507873754,0.03990635275840737,0.06823861598968506,-0.01754537411034129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
