timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765269225.7724893,1,follower,auto,0.32684844732284546,0.9300600290298462,0.3084896504878998,0.4493300342559814,1.0,-0.7466501712799075,0.12248158693313593,0.06993997097015381,-1.0551398217678072,-20,11.91979072070989,5.665012456180434,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,0.2151157329988322,0.3260955260463306,1.1074172649067362,True,0.0,True,0.0,0.0
1765269225.9517982,0,leader,auto,1.2180651426315308,0.9793059229850769,-0.3793582320213318,1.2493300342559814,1.0,-0.7466501712799075,0.031264891624450675,0.020694077014923096,-0.36729193925857573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269226.0520556,1,follower,auto,0.32684844732284546,0.9300600290298462,0.3084896504878998,0.4493300342559814,1.0,-0.7466501712799075,0.12248158693313593,0.06993997097015381,-1.0551398217678072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269226.0526419,0,follower,auto,1.173750877380371,0.9815431833267212,-0.4277862012386322,1.258118953704834,1.0,-0.7905947685241702,0.08436807632446297,0.01845681667327881,-0.362808567285538,-19.02437547158382,-2.255501713714749,1.3954017032115338,0,,,,,,,,True,-2.5893114074027768,-19.76405956740939,14.727796597675221,optimal,0,8.0,-30.0,0.6681557794066639,0.30638891511208394,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765269226.2533019,1,follower,auto,0.40846145153045654,0.9418173432350159,0.31196510791778564,0.458118953704834,1.0,-0.7905947685241702,0.04965750217437748,0.05818265676498413,-1.1025598764419557,-20,3.847033086159447,4.671097943842941,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.2644358035562176,0.23457926140738233,1.2989580320065692,True,0.0,True,0.0,0.0
1765269226.359506,0,leader,auto,1.173750877380371,0.9815431833267212,-0.4277862012386322,1.258118953704834,1.0,-0.7905947685241702,0.08436807632446297,0.01845681667327881,-0.362808567285538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269226.4599755,1,follower,auto,0.40846145153045654,0.9418173432350159,0.31196510791778564,0.458118953704834,1.0,-0.7905947685241702,0.04965750217437748,0.05818265676498413,-1.1025598764419557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269226.461661,0,follower,auto,1.1386076211929321,0.9730508923530579,-0.48798710107803345,1.2677374172210694,1.0,-0.8386870861053469,0.12912979602813723,0.02694910764694214,-0.3506999850273135,-12.005890870783274,-3.2093377307539432,2.42522652086403,0,,,,,,,,True,-3.075794864022008,-12.13576598413638,23.375424012317104,infeasible,0,12.0,-30.0,0.5888501005405504,0.5004995531092744,-1.3877787807814457e-16,False,0.0,True,0.0,0.0
1765269226.5626996,1,follower,auto,0.48766908049583435,0.9390414357185364,0.2833499014377594,0.4677374172210693,1.0,-0.8386870861053469,-0.019931663274765032,0.06095856428146362,-1.1220369875431064,-20,-1.20392396721285,5.706631667214792,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.2739243840550331,0.009651504328229754,1.4610661746387197,True,0.0,True,0.0,0.0
1765269226.665906,0,leader,auto,1.1386076211929321,0.9730508923530579,-0.48798710107803345,1.2677374172210694,1.0,-0.8386870861053469,0.12912979602813723,0.02694910764694214,-0.3506999850273135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269226.7663028,1,follower,auto,0.48766908049583435,0.9390414357185364,0.2833499014377594,0.4677374172210693,1.0,-0.8386870861053469,-0.019931663274765032,0.06095856428146362,-1.1220369875431064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269226.7679393,0,follower,auto,1.1303731203079224,0.9659808278083801,-0.5348402857780457,1.2739274978637696,1.0,-0.8696374893188479,0.1435543775558472,0.03401917219161987,-0.3347972035408022,-4.002438917128308,-5.220383281632818,3.4186134631537977,0,,,,,,,,True,-5.313704848425811,-4.565320767943625,31.936532413674886,optimal,0,14.0,-30.0,0.5728826125661799,0.8101099875766942,6.938893903907228e-18,True,0.0,True,0.0,0.0
1765269226.9697254,1,follower,auto,0.5351929068565369,0.9329686164855957,0.2489667534828186,0.47392749786376953,1.0,-0.8696374893188479,-0.061265408992767334,0.0670313835144043,-1.1186042428016665,-18.979436786829588,-0.1882997778565926,5.723301772415089,0,,,,,,,,True,-0.06824715756974964,-19.7914566187495,11.806779821380287,infeasible,0,-6.0,-30.0,0.2603440640008356,-0.18409169441331802,1.396922717945487,True,0.0,True,0.0,0.0
1765269227.0763764,0,leader,auto,1.1303731203079224,0.9659808278083801,-0.5348402857780457,1.2739274978637696,1.0,-0.8696374893188479,0.1435543775558472,0.03401917219161987,-0.3347972035408022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269227.1767452,1,follower,auto,0.5351929068565369,0.9329686164855957,0.2489667534828186,0.47392749786376953,1.0,-0.8696374893188479,-0.061265408992767334,0.0670313835144043,-1.1186042428016665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269227.1776786,0,follower,auto,1.136852741241455,0.9600269198417664,-0.5932154655456543,1.2820668935775756,1.0,-0.9103344678878786,0.14521415233612056,0.03997308015823364,-0.31711900234222434,-2.9981188841963005,-4.231817130662369,3.4301868571371905,0,,,,,,,,True,-4.98705629310788,-3.0697005065683456,32.950710728049145,infeasible,0,14.0,-30.0,0.5937527300368126,1.0650138000389862,-4.85722573273506e-17,False,0.0,True,0.0,0.0
1765269227.2783787,1,follower,auto,0.5832086205482483,0.9384824633598328,0.1920459121465683,0.4820668935775756,1.0,-0.9103344678878786,-0.1011417269706727,0.061517536640167236,-1.102380380034447,-11.995889350014673,1.8053480911877382,5.757660700124338,0,,,,,,,,True,2.446128905101933,-12.174795182560281,21.74037836621272,optimal,0,-10.0,-30.0,0.22241811549091678,-0.3302988643167202,1.3440568063834293,True,0.0,True,0.0,0.0
1765269227.3811502,0,leader,auto,1.136852741241455,0.9600269198417664,-0.5932154655456543,1.2820668935775756,1.0,-0.9103344678878786,0.14521415233612056,0.03997308015823364,-0.31711900234222434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269227.483035,1,follower,auto,0.5832086205482483,0.9384824633598328,0.1920459121465683,0.4820668935775756,1.0,-0.9103344678878786,-0.1011417269706727,0.061517536640167236,-1.102380380034447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269227.485346,0,follower,auto,1.148368239402771,0.9590083360671997,-0.6187030076980591,1.288238010406494,1.0,-0.941190052032471,0.1398697710037231,0.04099166393280029,-0.3224870443344119,-13.000417376646524,0.7587023341603973,4.387253736750218,0,,,,,,,,True,1.1937413829726662,-13.09555862712314,20.61911444900491,infeasible,0,13.0,-30.0,0.6231663694250311,1.146076774675695,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765269227.4870627,1,follower,auto,0.6078869104385376,0.9471518397331238,0.15516915917396545,0.48823801040649406,1.0,-0.941190052032471,-0.11964890003204354,0.05284816026687622,-1.0963592112064364,-10.007425092291161,3.832552781052191,4.74767954228575,0,,,,,,,,True,4.050143493251248,-10.585461733189891,24.564834932905345,infeasible,0,-11.0,-30.0,0.19719574092752407,-0.36654439666429434,1.2375198379588277,True,0.0,True,0.0,0.0
1765269227.6908238,0,leader,auto,1.148368239402771,0.9590083360671997,-0.6187030076980591,1.288238010406494,1.0,-0.941190052032471,0.1398697710037231,0.04099166393280029,-0.3224870443344119,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269227.6910193,1,follower,auto,0.6078869104385376,0.9471518397331238,0.15516915917396545,0.48823801040649406,1.0,-0.941190052032471,-0.11964890003204354,0.05284816026687622,-1.0963592112064364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269227.792034,0,follower,auto,1.1586391925811768,0.9611874222755432,-0.6288666725158691,1.2924123001098633,1.0,-0.9620615005493167,0.13377310752868654,0.03881257772445679,-0.3331948280334476,-18.005492524590828,4.757147985337612,3.350420816450099,0,,,,,,,,True,5.210993007160975,-18.9892123203443,13.487256031563758,optimal,0,13.0,-30.0,0.6473235593542379,1.2091285180460252,0.0,True,0.0,True,0.0,0.0
1765269227.7930431,1,follower,auto,0.621444046497345,0.951388418674469,0.13052944839000702,0.49241230010986325,1.0,-0.9620615005493167,-0.12903174638748172,0.048611581325531006,-1.0925909489393237,-10.004943954179085,2.855005156787276,3.73391142051892,0,,,,,,,,True,3.898679300357232,-10.77533810823764,24.94705650669408,infeasible,0,-12.0,-30.0,0.1794712789145319,-0.36741576827590494,1.0825692182712927,True,0.0,True,0.0,0.0
1765269227.999542,0,leader,auto,1.1586391925811768,0.9611874222755432,-0.6288666725158691,1.2924123001098633,1.0,-0.9620615005493167,0.13377310752868654,0.03881257772445679,-0.3331948280334476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269227.9999309,1,follower,auto,0.621444046497345,0.951388418674469,0.13052944839000702,0.49241230010986325,1.0,-0.9620615005493167,-0.12903174638748172,0.048611581325531006,-1.0925909489393237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269228.1069067,0,follower,auto,1.175760269165039,0.9647164344787598,-0.6427698731422424,1.2985384941101075,1.0,-0.9926924705505374,0.1227782249450684,0.035283565521240234,-0.349922597408295,-20,4.746669554841053,3.3393878370251593,0,,,,,,,,True,5.566070903922116,-21.128707383583947,10.958799035452541,infeasible,0,12.0,-30.0,0.687643393391089,1.2662091282746784,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765269228.1131217,1,follower,auto,0.6362629532814026,0.9566782116889954,0.10110505670309067,0.4985384941101074,1.0,-0.9926924705505374,-0.13772445917129517,0.04332178831100464,-1.0937975272536282,-9.006006946334063,3.861532008752835,3.7405046003802913,0,,,,,,,,True,4.993661658287294,-9.830639157120174,27.029150498733998,infeasible,0,-13.0,-30.0,0.15890524425611768,-0.3919183008181894,1.128830152739383,True,0.0,True,0.0,0.0
1765269228.3244078,0,leader,auto,1.175760269165039,0.9647164344787598,-0.6427698731422424,1.2985384941101075,1.0,-0.9926924705505374,0.1227782249450684,0.035283565521240234,-0.349922597408295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269228.3246262,1,follower,auto,0.6362629532814026,0.9566782116889954,0.10110505670309067,0.4985384941101074,1.0,-0.9926924705505374,-0.13772445917129517,0.04332178831100464,-1.0937975272536282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269228.4269402,0,follower,auto,1.1916013956069946,0.9648011326789856,-0.665483832359314,1.3049337720870973,1.0,-1.024668860435486,0.11333237648010264,0.035198867321014404,-0.35918502807617214,-17.00747880699814,0.7447597037945781,3.3515464799173573,0,,,,,,,,True,1.764972224678056,-17.205973718025007,15.778873423500002,optimal,0,11.0,-30.0,0.7289785056634637,1.313420442598236,8.326672684688674e-17,True,0.0,True,0.0,0.0
1765269228.427617,1,follower,auto,0.6505109071731567,0.9507197141647339,0.08413231372833252,0.5049337720870972,1.0,-1.024668860435486,-0.14557713508605952,0.04928028583526611,-1.1088011741638186,-13.989392997315175,0.8645885240631139,3.722426496065983,0,,,,,,,,True,1.0135280925517556,-14.06954923570822,21.890301216277617,infeasible,0,-14.0,-30.0,0.15427281885822725,-0.316270836608065,1.0341104956249745,True,0.0,True,0.0,0.0
1765269228.5907435,0,leader,auto,1.1916013956069946,0.9648011326789856,-0.665483832359314,1.3049337720870973,1.0,-1.024668860435486,0.11333237648010264,0.035198867321014404,-0.35918502807617214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269228.5910227,1,follower,auto,0.6505109071731567,0.9507197141647339,0.08413231372833252,0.5049337720870972,1.0,-1.024668860435486,-0.14557713508605952,0.04928028583526611,-1.1088011741638186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269228.6941862,0,follower,auto,1.2027024030685425,0.9635543823242188,-0.6943008303642273,1.3112211418151856,1.0,-1.056105709075928,0.10851873874664308,0.03644561767578125,-0.36180487871170075,-10.007358651526513,-3.249804384851617,3.3704405283203096,0,,,,,,,,True,-3.82630720711831,-10.355764172373213,24.02213088460363,optimal,0,10.0,-30.0,0.7637054024133663,1.3610558401567172,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765269228.695084,1,follower,auto,0.6612204313278198,0.943411111831665,0.0750296488404274,0.5112211418151855,1.0,-1.056105709075928,-0.1499992895126343,0.05658888816833496,-1.1311353579163554,-15.980923145380808,-0.13007241662750132,4.699530139719644,0,,,,,,,,True,-0.5177710915719427,-16.186031509121676,19.302751664108214,optimal,0,-14.0,-30.0,0.15562746958532953,-0.279178987925716,0.9600160314380306,True,0.0,True,0.0,0.0
1765269228.8627975,0,leader,auto,1.2027024030685425,0.9635543823242188,-0.6943008303642273,1.3112211418151856,1.0,-1.056105709075928,0.10851873874664308,0.03644561767578125,-0.36180487871170075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269228.863132,1,follower,auto,0.6612204313278198,0.943411111831665,0.0750296488404274,0.5112211418151855,1.0,-1.056105709075928,-0.1499992895126343,0.05658888816833496,-1.1311353579163554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269228.9645407,0,follower,auto,1.2120054960250854,0.9606953263282776,-0.7319945096969604,1.3165708208084106,1.0,-1.0828541040420536,0.10456532478332514,0.03930467367172241,-0.3508595943450932,-2.0059259282254405,-8.244623011155177,3.398391772561382,0,,,,,,,,True,-8.699967397558364,-2.1632323041960717,33.53467483694897,optimal,0,10.0,-30.0,0.8003776757195291,1.4482719430779227,6.938893903907228e-18,True,0.0,True,0.0,0.0
1765269228.9655766,1,follower,auto,0.673466145992279,0.9372220039367676,0.06967505812644958,0.5165708208084105,1.0,-1.0828541040420536,-0.1568953251838685,0.06277799606323242,-1.1525291621685032,-17.9791579243443,-3.1316915268910215,5.6768402481094595,0,,,,,,,,True,-3.5207543098518386,-18.596641664927517,16.180533456374427,infeasible,0,-15.0,-30.0,0.1633930924506118,-0.2354250169295442,0.8976858654829714,True,0.0,True,0.0,0.0
1765269229.1682773,0,leader,auto,1.2120054960250854,0.9606953263282776,-0.7319945096969604,1.3165708208084106,1.0,-1.0828541040420536,0.10456532478332514,0.03930467367172241,-0.3508595943450932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269229.1684606,1,follower,auto,0.673466145992279,0.9372220039367676,0.06967505812644958,0.5165708208084105,1.0,-1.0828541040420536,-0.1568953251838685,0.06277799606323242,-1.1525291621685032,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269229.2698665,0,follower,auto,1.2215474843978882,0.9557082653045654,-0.7764009833335876,1.3219811964035033,1.0,-1.1099059820175174,0.10043371200561513,0.04429173469543457,-0.3335049986839298,1.9987000720887416,-10.24160600799419,4.426881640420291,0,,,,,,,,True,-10.889686758560064,2.858383971392783,38.93651769332026,infeasible,0,10.0,-30.0,0.8442662633470053,1.5406433634599142,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765269229.2706776,1,follower,auto,0.6880899667739868,0.9348428249359131,0.06269977241754532,0.5219811964035033,1.0,-1.1099059820175174,-0.16610877037048355,0.06515717506408691,-1.1726057544350628,-17.98494376542871,-4.136937272954353,5.660428982556331,0,,,,,,,,True,-4.467291409142282,-18.965204533190896,15.961518675738665,optimal,0,-16.0,-30.0,0.1724808428989863,-0.23384784797746616,0.8681769600153071,True,0.0,True,0.0,0.0
1765269229.5740821,0,leader,auto,1.2215474843978882,0.9557082653045654,-0.7764009833335876,1.3219811964035033,1.0,-1.1099059820175174,0.10043371200561513,0.04429173469543457,-0.3335049986839298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269229.5741603,1,follower,auto,0.6880899667739868,0.9348428249359131,0.06269977241754532,0.5219811964035033,1.0,-1.1099059820175174,-0.16610877037048355,0.06515717506408691,-1.1726057544350628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269229.6749194,0,follower,auto,1.2375478744506836,0.9529412984848022,-0.8159237504005432,1.3280823898315428,1.0,-1.1404119491577152,0.09053451538085922,0.047058701515197754,-0.32448819875717194,-2.0014973251465253,-7.248486883813433,4.434895262782554,0,,,,,,,,True,-7.741699264697036,-2.773281033743814,31.962145108503773,optimal,0,9.0,-30.0,0.9038229827344126,1.5836505128942122,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765269229.676342,1,follower,auto,0.7064520716667175,0.9357442259788513,0.0477876290678978,0.5280823898315428,1.0,-1.1404119491577152,-0.17836968183517476,0.06425577402114868,-1.188199578225613,-16.992025169976667,-3.1435728441024926,5.659885911235353,0,,,,,,,,True,-3.5088202541616287,-17.81387398679204,18.180032952233702,infeasible,0,-17.0,-30.0,0.17785540178868237,-0.2674289336830121,0.8718931350011268,True,0.0,True,0.0,0.0
1765269229.8793764,0,leader,auto,1.2375478744506836,0.9529412984848022,-0.8159237504005432,1.3280823898315428,1.0,-1.1404119491577152,0.09053451538085922,0.047058701515197754,-0.32448819875717194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269229.8795462,1,follower,auto,0.7064520716667175,0.9357442259788513,0.0477876290678978,0.5280823898315428,1.0,-1.1404119491577152,-0.17836968183517476,0.06425577402114868,-1.188199578225613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269229.9807856,0,follower,auto,1.2489017248153687,0.9525070190429688,-0.8302684426307678,1.3361959028244017,1.0,-1.1809795141220096,0.08729417800903305,0.04749298095703125,-0.3507110714912418,-12.003573392046787,-2.243856414727656,4.401736988593572,0,,,,,,,,True,-2.659518236975204,-12.611154601172434,20.39601121172308,infeasible,0,8.0,-30.0,0.9390524174814816,1.5226954732756652,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765269229.9814317,1,follower,auto,0.7205146551132202,0.9386065006256104,0.031688060611486435,0.5361959028244017,1.0,-1.1809795141220096,-0.18431875228881855,0.06139349937438965,-1.212667574733496,-15.997542630448375,-2.1409862102492183,5.665057132076961,0,,,,,,,,True,-2.5913512837009165,-16.79709740115986,20.291453676283645,optimal,0,-18.0,-30.0,0.17773063100708236,-0.2984601243811456,0.9230055389000393,True,0.0,True,0.0,0.0
1765269230.2957315,0,leader,auto,1.2489017248153687,0.9525070190429688,-0.8302684426307678,1.3361959028244017,1.0,-1.1809795141220096,0.08729417800903305,0.04749298095703125,-0.3507110714912418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269230.2958548,1,follower,auto,0.7205146551132202,0.9386065006256104,0.031688060611486435,0.5361959028244017,1.0,-1.1809795141220096,-0.18431875228881855,0.06139349937438965,-1.212667574733496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269230.396841,0,follower,auto,1.2599984407424927,0.9508673548698425,-0.8358564376831055,1.3422977447509765,1.0,-1.2114887237548833,0.08229930400848384,0.04913264513015747,-0.3756322860717778,-20,1.7602575839244463,4.3728321419304415,0,,,,,,,,True,2.832301060752566,-21.656515830891124,9.814216240070802,optimal,0,8.0,-30.0,0.9683959292581998,1.4603467465571254,0.0,True,0.0,True,0.0,0.0
1765269230.3984537,1,follower,auto,0.738140344619751,0.9418637156486511,0.006707112304866314,0.5422977447509765,1.0,-1.2114887237548833,-0.1958425998687745,0.05813628435134888,-1.2181958360597496,-16.00133681691123,-1.1471006022639134,4.6857229629030055,0,,,,,,,,True,-1.8787332140099942,-16.405078874460337,21.862288461336547,optimal,0,-19.0,-30.0,0.17397519709175097,-0.32065945762811365,0.9685924856741717,True,0.0,True,0.0,0.0
1765269230.6226594,0,leader,auto,1.2599984407424927,0.9508673548698425,-0.8358564376831055,1.3422977447509765,1.0,-1.2114887237548833,0.08229930400848384,0.04913264513015747,-0.3756322860717778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269230.7229471,1,follower,auto,0.738140344619751,0.9418637156486511,0.006707112304866314,0.5422977447509765,1.0,-1.2114887237548833,-0.1958425998687745,0.05813628435134888,-1.2181958360597496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269230.7238042,0,follower,auto,1.282117486000061,0.9485855102539062,-0.8489709496498108,1.3506409740447998,1.0,-1.2532048702239995,0.06852348804473873,0.05141448974609375,-0.4042339205741887,-17.99846781168699,-1.2556560071503182,5.37024568037937,0,,,,,,,,True,-1.5288651364174344,-18.1764396344266,14.017146284487442,optimal,0,6.0,-30.0,1.0291824744065952,1.6402571153721512,0.0,True,0.0,True,0.0,0.0
1765269230.8245835,1,follower,auto,0.7544569969177246,0.9434270262718201,-0.02031675912439823,0.5506409740447997,1.0,-1.2532048702239995,-0.20381602287292488,0.05657297372817993,-1.2328881110996013,-16.001338711727957,-1.1440258772715048,4.697895214149586,0,,,,,,,,True,-1.4724784167563527,-16.420281790401198,22.971238596768536,infeasible,0,-20.0,-30.0,0.1684099723914873,-0.3355097287798033,1.0671007832518853,True,0.0,True,0.0,0.0
1765269230.927709,0,leader,auto,1.282117486000061,0.9485855102539062,-0.8489709496498108,1.3506409740447998,1.0,-1.2532048702239995,0.06852348804473873,0.05141448974609375,-0.4042339205741887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269231.028159,1,follower,auto,0.7544569969177246,0.9434270262718201,-0.02031675912439823,0.5506409740447997,1.0,-1.2532048702239995,-0.20381602287292488,0.05657297372817993,-1.2328881110996013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269231.0295253,0,follower,auto,1.3056261539459229,0.9491550326347351,-0.8740651607513428,1.3591673326492308,1.0,-1.2958366632461553,0.05354117870330799,0.05084496736526489,-0.42177150249481254,-6.00249185882306,-10.266403775936217,5.38849575586766,0,,,,,,,,True,-10.504727165353975,-6.034168318310474,28.543960003250056,infeasible,0,5.0,-30.0,1.1034591675663659,1.9330499211257577,-6.938893903907228e-17,False,0.0,True,0.0,0.0
1765269231.1302915,1,follower,auto,0.7661707401275635,0.9422886371612549,-0.04022284224629402,0.5591673326492308,1.0,-1.2958366632461553,-0.20700340747833268,0.05771136283874512,-1.2556138209998613,-16.996733326121955,-1.133081027446512,4.688646883212546,0,,,,,,,,True,-1.4066073931127505,-17.16722802301945,22.591907516786332,optimal,0,-20.0,-30.0,0.16517848979418198,-0.3291586117216193,0.9860832678328346,True,0.0,True,0.0,0.0
1765269231.3374155,0,leader,auto,1.3056261539459229,0.9491550326347351,-0.8740651607513428,1.3591673326492308,1.0,-1.2958366632461553,0.05354117870330799,0.05084496736526489,-0.42177150249481254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269231.4378116,1,follower,auto,0.7661707401275635,0.9422886371612549,-0.04022284224629402,0.5591673326492308,1.0,-1.2958366632461553,-0.20700340747833268,0.05771136283874512,-1.2556138209998613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269231.4392643,0,follower,auto,1.3352386951446533,0.9505879878997803,-0.9212780594825745,1.3652772378921507,1.0,-1.326386189460755,0.0300385427474974,0.04941201210021973,-0.40510812997818046,-0.007494189865278918,-17.281090331532315,4.429706767932028,0,,,,,,,,True,-17.03226057774528,0.998098739666542,36.907635921700596,infeasible,0,3.0,-30.0,1.213289837384069,2.0958614324900195,-1.3877787807814457e-16,False,0.0,True,0.0,0.0
1765269231.5400496,1,follower,auto,0.7832654118537903,0.9367635250091553,-0.06714967638254166,0.5652772378921507,1.0,-1.326386189460755,-0.2179881739616396,0.06323647499084473,-1.2592365130782133,-17.98711724794054,-2.13280619776795,5.686852087205058,0,,,,,,,,True,-2.6972401704214306,-18.405156505974315,21.66636593963521,infeasible,0,-21.0,-30.0,0.16421102569146823,-0.3154405408506147,0.9664784927093,True,0.0,True,0.0,0.0
1765269231.6449835,0,leader,auto,1.3352386951446533,0.9505879878997803,-0.9212780594825745,1.3652772378921507,1.0,-1.326386189460755,0.0300385427474974,0.04941201210021973,-0.40510812997818046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269231.7453127,1,follower,auto,0.7832654118537903,0.9367635250091553,-0.06714967638254166,0.5652772378921507,1.0,-1.326386189460755,-0.2179881739616396,0.06323647499084473,-1.2592365130782133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269231.7464137,0,follower,auto,1.3489148616790771,0.9496623277664185,-0.9507690668106079,1.3734703683853149,1.0,-1.3673518419265753,0.02455550670623774,0.05033767223358154,-0.4165827751159674,-5.006869904794361,-13.263105694788026,5.42059845554395,0,,,,,,,,True,-13.868517200613528,-5.132546156677844,29.499154204755182,infeasible,0,2.0,-30.0,1.2729810833161745,1.9792255813454853,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1765269231.847264,1,follower,auto,0.7986880540847778,0.9317340850830078,-0.08851208537817001,0.5734703683853148,1.0,-1.3673518419265753,-0.225217685699463,0.06826591491699219,-1.2788397565484053,-18.984010100472403,-4.132927763046473,5.67844450556499,0,,,,,,,,True,-4.830014095184179,-19.887845294115202,19.926467041784452,optimal,0,-22.0,-30.0,0.16748730080059598,-0.2908348828696204,0.9902225383500194,True,0.0,True,0.0,0.0
1765269232.1005938,0,leader,auto,1.3489148616790771,0.9496623277664185,-0.9507690668106079,1.3734703683853149,1.0,-1.3673518419265753,0.02455550670623774,0.05033767223358154,-0.4165827751159674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269232.2014146,1,follower,auto,0.7986880540847778,0.9317340850830078,-0.08851208537817001,0.5734703683853148,1.0,-1.3673518419265753,-0.225217685699463,0.06826591491699219,-1.2788397565484053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765269232.2040942,0,follower,auto,1.349334478378296,0.9464061260223389,-0.9688538908958435,1.37961585521698,1.0,-1.3980792760849006,0.030281376838684038,0.05359387397766113,-0.42922538518905706,-20,-2.23142040715734,5.395114335663806,0,,,,,,,,True,-2.1555315779092643,-21.734127997752076,9.741875887546797,optimal,0,3.0,-30.0,1.29066060987294,1.6932380237328244,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765269232.3058677,1,follower,auto,0.822456955909729,0.9263666868209839,-0.12411031872034073,0.5796158552169799,1.0,-1.3980792760849006,-0.2428411006927491,0.07363331317901611,-1.2739689573645598,-19.982282502445113,-6.153067163533464,6.702239205027408,0,,,,,,,,True,-6.372911197396764,-20.828739708713275,19.870235906636665,optimal,0,-24.0,-30.0,0.1732371056348761,-0.2912795104626678,1.0595501070877544,True,0.0,True,0.0,0.0
1765269232.4097188,0,leader,auto,1.349334478378296,0.9464061260223389,-0.9688538908958435,1.37961585521698,1.0,-1.3980792760849006,0.030281376838684038,0.05359387397766113,-0.42922538518905706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
