timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765270162.5905235,0,leader,manual,0.8503050804138184,0.03494023531675339,0.8476787209510803,0.9,1,1,0.04969491958618166,0.9650597646832466,0.15232127904891968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270162.5907464,1,follower,manual,0.06610394269227982,0.05871537700295448,0.8613068461418152,0.1,1,1,0.03389605730772019,0.9412846229970455,0.13869315385818481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270162.7956994,0,leader,manual,0.8503116369247437,0.03494494408369064,0.8476870059967041,0.9,1,1,0.04968836307525637,0.9650550559163094,0.1523129940032959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270162.795926,1,follower,manual,0.06611666828393936,0.05874498561024666,0.8613014817237854,0.1,1,1,0.033883331716060644,0.9412550143897533,0.1386985182762146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270162.9995177,0,leader,manual,0.8503025770187378,0.034942906349897385,0.8476974964141846,0.9,1,1,0.04969742298126223,0.9650570936501026,0.15230250358581543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270162.9997509,1,follower,manual,0.06611334532499313,0.058753062039613724,0.8613100647926331,0.1,1,1,0.03388665467500687,0.9412469379603863,0.13868993520736694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270163.2104576,0,leader,manual,0.8503150343894958,0.034960199147462845,0.8477022051811218,0.9,1,1,0.04968496561050417,0.9650398008525372,0.15229779481887817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270163.2106946,1,follower,manual,0.06611008197069168,0.0587644949555397,0.8613124489784241,0.1,1,1,0.033889918029308325,0.9412355050444603,0.13868755102157593,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270163.381139,0,leader,manual,0.8502969741821289,0.03495507314801216,0.8476911783218384,0.9,1,1,0.049703025817871116,0.9650449268519878,0.15230882167816162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270163.3813033,1,follower,manual,0.06609472632408142,0.05876808613538742,0.8613117337226868,0.1,1,1,0.033905273675918585,0.9412319138646126,0.13868826627731323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270163.6130865,0,leader,manual,0.850310206413269,0.03493162617087364,0.8476803302764893,0.9,1,1,0.04968979358673098,0.9650683738291264,0.15231966972351074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270163.6133106,1,follower,manual,0.0661124661564827,0.058749835938215256,0.8613133430480957,0.1,1,1,0.03388753384351731,0.9412501640617847,0.1386866569519043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270163.8179204,0,leader,manual,0.8503112196922302,0.03493454307317734,0.8476697206497192,0.9,1,1,0.0496887803077698,0.9650654569268227,0.15233027935028076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270163.8181436,1,follower,manual,0.0661071389913559,0.058736227452754974,0.8613100051879883,0.1,1,1,0.03389286100864411,0.941263772547245,0.13868999481201172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270163.9467998,0,leader,manual,0.8503106236457825,0.034939538687467575,0.847673237323761,0.9,1,1,0.04968937635421755,0.9650604613125324,0.152326762676239,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270164.0472164,1,follower,manual,0.06612007319927216,0.058751802891492844,0.8613020181655884,0.1,1,1,0.03387992680072785,0.9412481971085072,0.13869798183441162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270164.352233,0,leader,manual,0.8502779603004456,0.0349891260266304,0.8477082848548889,0.9,1,1,0.049722039699554466,0.9650108739733696,0.15229171514511108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270164.4527442,1,follower,manual,0.06608716398477554,0.05879081413149834,0.8613094091415405,0.1,1,1,0.03391283601522446,0.9412091858685017,0.13869059085845947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270164.658985,0,leader,manual,0.8502991199493408,0.03497347980737686,0.8477193713188171,0.9,1,1,0.0497008800506592,0.9650265201926231,0.15228062868118286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270164.7593844,1,follower,manual,0.06608791649341583,0.058774277567863464,0.8613406419754028,0.1,1,1,0.03391208350658417,0.9412257224321365,0.13865935802459717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270166.3702385,0,leader,manual,0.8503329157829285,0.03489074110984802,0.8476501703262329,0.9,1,1,0.049667084217071555,0.965109258890152,0.1523498296737671,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270166.4706485,1,follower,manual,0.06613125652074814,0.058671046048402786,0.861301064491272,0.1,1,1,0.03386874347925187,0.9413289539515972,0.13869893550872803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270166.5955162,0,leader,manual,0.8502581119537354,0.03505528345704079,0.8477552533149719,0.9,1,1,0.04974188804626467,0.9649447165429592,0.15224474668502808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270166.8961236,1,follower,manual,0.06606745719909668,0.0588044635951519,0.8613317608833313,0.1,1,1,0.033932542800903326,0.9411955364048481,0.1386682391166687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270167.2539062,0,leader,manual,0.8502647280693054,0.0350351482629776,0.8477534651756287,0.9,1,1,0.0497352719306946,0.9649648517370224,0.15224653482437134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270167.3552563,1,follower,manual,0.06606867164373398,0.05878288671374321,0.8613342642784119,0.1,1,1,0.03393132835626603,0.9412171132862568,0.13866573572158813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270167.4616842,0,leader,manual,0.8502280712127686,0.03523905202746391,0.847899854183197,0.9,1,1,0.04977192878723147,0.9647609479725361,0.15210014581680298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270167.563395,1,follower,manual,0.06603145599365234,0.05892092362046242,0.8614073991775513,0.1,1,1,0.03396854400634766,0.9410790763795376,0.13859260082244873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270167.668863,0,leader,manual,0.8502751588821411,0.03511272743344307,0.847823977470398,0.9,1,1,0.04972484111785891,0.9648872725665569,0.15217602252960205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270167.7699673,1,follower,manual,0.06606973707675934,0.05881859362125397,0.8613703846931458,0.1,1,1,0.03393026292324067,0.941181406378746,0.13862961530685425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270168.5082254,0,leader,manual,0.850182294845581,0.035383664071559906,0.8479821681976318,0.9,1,1,0.04981770515441897,0.9646163359284401,0.15201783180236816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270168.6113696,1,follower,manual,0.06599663943052292,0.05900358781218529,0.8614255785942078,0.1,1,1,0.03400336056947709,0.9409964121878147,0.13857442140579224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270170.6208026,0,leader,manual,0.8503291606903076,0.034989163279533386,0.847736120223999,0.9,1,1,0.049670839309692405,0.9650108367204666,0.15226387977600098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270170.7213066,1,follower,manual,0.0661250427365303,0.058743916451931,0.8613226413726807,0.1,1,1,0.0338749572634697,0.941256083548069,0.13867735862731934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270170.8799834,0,leader,manual,0.8502271175384521,0.035069555044174194,0.8477421998977661,0.9,1,1,0.049772882461547874,0.9649304449558258,0.1522578001022339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270170.980461,1,follower,manual,0.06604530662298203,0.05882631242275238,0.8613247871398926,0.1,1,1,0.03395469337701798,0.9411736875772476,0.13867521286010742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270171.2827182,0,leader,manual,0.8501826524734497,0.035162754356861115,0.8477997183799744,0.9,1,1,0.049817347526550315,0.9648372456431389,0.15220028162002563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270171.3832,1,follower,manual,0.06602156907320023,0.05886205658316612,0.8613387942314148,0.1,1,1,0.03397843092679978,0.9411379434168339,0.1386612057685852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270172.595196,0,leader,manual,0.8502072691917419,0.0352194719016552,0.8478516340255737,0.9,1,1,0.04979273080825808,0.9647805280983448,0.15214836597442627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270172.6960883,1,follower,manual,0.06602558493614197,0.05890846252441406,0.861371636390686,0.1,1,1,0.03397441506385804,0.9410915374755859,0.13862836360931396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270174.7218645,0,leader,manual,0.8503736257553101,0.03478202596306801,0.8475508093833923,0.9,1,1,0.049626374244689964,0.965217974036932,0.15244919061660767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270174.8222551,1,follower,manual,0.06619985401630402,0.05854852870106697,0.8612531423568726,0.1,1,1,0.03380014598369599,0.941451471298933,0.13874685764312744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270175.1384206,0,leader,manual,0.850393533706665,0.03484538197517395,0.8475812673568726,0.9,1,1,0.04960646629333498,0.965154618024826,0.15241873264312744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270175.238796,1,follower,manual,0.06621193140745163,0.05862472951412201,0.8612388372421265,0.1,1,1,0.033788068592548376,0.941375270485878,0.13876116275787354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270175.9519987,0,leader,manual,0.8503686189651489,0.03494977951049805,0.847648024559021,0.9,1,1,0.049631381034851096,0.965050220489502,0.152351975440979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270176.0538194,1,follower,manual,0.0661831721663475,0.05871206521987915,0.8612654805183411,0.1,1,1,0.0338168278336525,0.9412879347801208,0.13873451948165894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270177.77009,0,leader,manual,0.8503912091255188,0.03495568037033081,0.8476617336273193,0.9,1,1,0.04960879087448122,0.9650443196296692,0.15233826637268066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270177.870607,1,follower,manual,0.06620068103075027,0.05869904160499573,0.86127769947052,0.1,1,1,0.03379931896924973,0.9413009583950043,0.13872230052947998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270178.6218314,0,leader,manual,0.8503815531730652,0.034813180565834045,0.8475682139396667,0.9,1,1,0.04961844682693484,0.965186819434166,0.15243178606033325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270178.7221959,1,follower,manual,0.06619416922330856,0.05860898271203041,0.8612536787986755,0.1,1,1,0.03380583077669144,0.9413910172879696,0.13874632120132446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270179.5375526,0,leader,manual,0.85033118724823,0.0349418930709362,0.8476348519325256,0.9,1,1,0.04966881275177004,0.9650581069290638,0.15236514806747437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270179.6379185,1,follower,manual,0.06614796817302704,0.05872169882059097,0.8612626791000366,0.1,1,1,0.03385203182697297,0.941278301179409,0.13873732089996338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270179.8870254,0,leader,manual,0.8503376841545105,0.035010192543268204,0.8477317690849304,0.9,1,1,0.049662315845489524,0.9649898074567318,0.15226823091506958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270179.9875097,1,follower,manual,0.06614308059215546,0.05875619873404503,0.8613290190696716,0.1,1,1,0.03385691940784455,0.941243801265955,0.13867098093032837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270180.9176593,0,leader,manual,0.8503655791282654,0.03487873449921608,0.8476458191871643,0.9,1,1,0.04963442087173464,0.9651212655007839,0.1523541808128357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270181.0180657,1,follower,manual,0.06618382036685944,0.058638058602809906,0.8612737655639648,0.1,1,1,0.03381617963314057,0.9413619413971901,0.13872623443603516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270181.4408455,0,leader,manual,0.8503161072731018,0.03498944267630577,0.8476970791816711,0.9,1,1,0.049683892726898216,0.9650105573236942,0.15230292081832886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270181.5412643,1,follower,manual,0.06612969934940338,0.05874788016080856,0.8613097071647644,0.1,1,1,0.033870300650596624,0.9412521198391914,0.1386902928352356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270182.073108,0,leader,manual,0.8502727150917053,0.0351201593875885,0.8477630019187927,0.9,1,1,0.0497272849082947,0.9648798406124115,0.15223699808120728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270182.1735265,1,follower,manual,0.06611697375774384,0.058847732841968536,0.8613083362579346,0.1,1,1,0.03388302624225617,0.9411522671580315,0.13869166374206543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270182.9079692,0,leader,manual,0.8503462672233582,0.03489067032933235,0.8476454615592957,0.9,1,1,0.04965373277664187,0.9651093296706676,0.15235453844070435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270183.0084345,1,follower,manual,0.06616557389497757,0.05866182595491409,0.8612851500511169,0.1,1,1,0.033834426105022436,0.9413381740450859,0.13871484994888306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270184.7151015,0,leader,manual,0.850351870059967,0.034905217587947845,0.8476440906524658,0.9,1,1,0.04964812994003298,0.9650947824120522,0.15235590934753418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270184.9155715,1,follower,manual,0.06615797430276871,0.058683816343545914,0.8612930774688721,0.1,1,1,0.0338420256972313,0.9413161836564541,0.13870692253112793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270185.5693102,0,leader,manual,0.8220062255859375,0.6910628080368042,0.8505598902702332,0.9,1,1,0.07799377441406252,0.3089371919631958,0.14944010972976685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270185.6696517,1,follower,manual,0.06896587461233139,0.6514632105827332,0.8461036682128906,0.1,1,1,0.031034125387668615,0.34853678941726685,0.15389633178710938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270187.584623,0,leader,manual,0.8234370350837708,0.8379202485084534,0.8283897638320923,0.9,1,1,0.07656296491622927,0.16207975149154663,0.17161023616790771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270187.6850944,1,follower,manual,0.05593269318342209,0.7972437739372253,0.8270394206047058,0.1,1,1,0.04406730681657792,0.20275622606277466,0.1729605793952942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270187.6858537,0,follower,manual,0.8510651588439941,0.8242769837379456,0.8228728175163269,0.9,1,1,0.04893484115600588,0.17572301626205444,0.1771271824836731,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765270187.7862973,1,follower,manual,0.06347299367189407,0.843056857585907,0.825283944606781,0.1,1,1,0.03652700632810593,0.15694314241409302,0.174716055393219,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765270188.889121,0,leader,manual,0.8510651588439941,0.8242769837379456,0.8228728175163269,0.9,1,1,0.04893484115600588,0.17572301626205444,0.1771271824836731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270188.9894276,1,follower,manual,0.06347299367189407,0.843056857585907,0.825283944606781,0.1,1,1,0.03652700632810593,0.15694314241409302,0.174716055393219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270188.9897728,0,follower,manual,0.9045345783233643,0.8084223866462708,0.8201329708099365,0.9,1,1,-0.004534578323364236,0.19157761335372925,0.17986702919006348,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765270189.0901055,1,follower,manual,0.05628526210784912,0.8404126167297363,0.8773991465568542,0.1,1,1,0.043714737892150884,0.15958738327026367,0.12260085344314575,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765270189.2980227,0,leader,manual,0.9045345783233643,0.8084223866462708,0.8201329708099365,0.9,1,1,-0.004534578323364236,0.19157761335372925,0.17986702919006348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270189.3984516,1,follower,manual,0.05628526210784912,0.8404126167297363,0.8773991465568542,0.1,1,1,0.043714737892150884,0.15958738327026367,0.12260085344314575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270189.3997285,0,follower,manual,0.9187476634979248,0.8162165284156799,0.8145272731781006,0.9,1,1,-0.018747663497924782,0.18378347158432007,0.18547272682189941,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765270189.5001228,1,follower,manual,0.04373110830783844,0.8485960960388184,0.8836055397987366,0.1,1,1,0.056268891692161566,0.15140390396118164,0.11639446020126343,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765270189.608079,0,leader,manual,0.9187476634979248,0.8162165284156799,0.8145272731781006,0.9,1,1,-0.018747663497924782,0.18378347158432007,0.18547272682189941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270189.7086163,1,follower,manual,0.04373110830783844,0.8485960960388184,0.8836055397987366,0.1,1,1,0.056268891692161566,0.15140390396118164,0.11639446020126343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270189.709399,0,follower,manual,0.9261496663093567,0.8254014253616333,0.8101598024368286,0.9,1,1,-0.026149666309356667,0.1745985746383667,0.1898401975631714,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765270189.809865,1,follower,manual,0.0386977382004261,0.8599608540534973,0.8849149942398071,0.1,1,1,0.061302261799573904,0.14003914594650269,0.11508500576019287,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765270189.8578277,0,leader,manual,0.9261496663093567,0.8254014253616333,0.8101598024368286,0.9,1,1,-0.026149666309356667,0.1745985746383667,0.1898401975631714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270189.9582617,1,follower,manual,0.0386977382004261,0.8599608540534973,0.8849149942398071,0.1,1,1,0.061302261799573904,0.14003914594650269,0.11508500576019287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270189.9590762,0,follower,manual,0.9302188754081726,0.8321868181228638,0.8077465295791626,0.9,1,1,-0.030218875408172585,0.16781318187713623,0.1922534704208374,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765270190.0594895,1,follower,manual,0.03175417333841324,0.8635286092758179,0.886365532875061,0.1,1,1,0.06824582666158677,0.13647139072418213,0.11363446712493896,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1765270190.763114,0,leader,manual,0.9302188754081726,0.8321868181228638,0.8077465295791626,0.9,1,1,-0.030218875408172585,0.16781318187713623,0.1922534704208374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270190.8635523,1,follower,manual,0.03175417333841324,0.8635286092758179,0.886365532875061,0.1,1,1,0.06824582666158677,0.13647139072418213,0.11363446712493896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270190.866099,0,follower,auto,0.943092405796051,0.8409952521324158,0.8046998977661133,0.9,1,1,-0.043092405796051,0.15900474786758423,0.19530010223388672,19.00842810511589,-4.397296969252638,15.029153963327408,0,,,,,,,,True,-4.0,19.0,0.0,optimal,0,-4.0,19.0,2.10166510910109,2.479969820919785,0.6322171218113424,True,0.0,True,0.0,0.0
1765270190.9680314,1,follower,auto,-0.002852759091183543,0.8610621690750122,0.8741140961647034,0.09999999999999998,1.0,1.0,0.10285275909118352,0.1389378309249878,0.12588590383529663,11.99157189488411,10.061296969252638,12.970846036672592,0,,,,,,,,True,10.0,12.0,0.0,optimal,0,10.0,12.0,1.398197687512972,1.6944928356481348,0.6956460769127504,True,0.0,True,0.0,0.0
1765270191.1804347,0,leader,auto,0.943092405796051,0.8409952521324158,0.8046998977661133,0.9,1,1,-0.043092405796051,0.15900474786758423,0.19530010223388672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270191.2818751,1,follower,auto,-0.002852759091183543,0.8610621690750122,0.8741140961647034,0.09999999999999998,1.0,1.0,0.10285275909118352,0.1389378309249878,0.12588590383529663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270191.2846549,0,follower,auto,0.9472711682319641,0.8435550928115845,0.8077371716499329,0.9,1,1,-0.04727116823196409,0.15644490718841553,0.19226282835006714,19.003750861883162,-4.408973343018443,15.021900751590728,0,,,,,,,,True,-4.0,19.0,0.0,optimal,0,-4.0,19.0,2.1174991762785162,2.5725888239009502,0.5655898738298506,True,0.0,True,0.0,0.0
1765270191.28556,1,follower,auto,-0.01393859926611185,0.8601652383804321,0.8689936399459839,0.09999999999999998,1.0,1.0,0.11393859926611183,0.13983476161956787,0.1310063600540161,12.994153871536255,11.081676260969601,12.980724058151246,0,,,,,,,,True,11.0,13.0,0.0,optimal,0,11.0,13.0,1.3843378707620555,1.6379906188285325,0.5875726034710894,True,0.0,True,0.0,0.0
1765270191.4917529,0,leader,auto,0.9472711682319641,0.8435550928115845,0.8077371716499329,0.9,1,1,-0.04727116823196409,0.15644490718841553,0.19226282835006714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270191.4920044,1,follower,auto,-0.01393859926611185,0.8601652383804321,0.8689936399459839,0.09999999999999998,1.0,1.0,0.11393859926611183,0.13983476161956787,0.1310063600540161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270191.5958502,0,follower,auto,0.9508007764816284,0.8539536595344543,0.8185896873474121,0.9,1,1,-0.050800776481628396,0.14604634046554565,0.1814103126525879,17.992561379313468,-5.4122993356511,14.009094175934791,0,,,,,,,,True,-5.0,18.0,0.0,optimal,0,-5.0,18.0,2.1527008801370138,2.8373216218251205,0.5472918433441918,True,0.0,True,0.0,0.0
1765270191.5972672,1,follower,auto,-0.016514597460627556,0.869742214679718,0.8755335807800293,0.09999999999999998,1.0,1.0,0.11651459746062753,0.13025778532028198,0.1244664192199707,11.98164085650444,11.07770866236696,12.96977877175808,0,,,,,,,,True,11.0,12.0,0.0,optimal,0,11.0,12.0,1.402365363782816,1.813280051216435,0.6424930946953795,True,0.0,True,0.0,0.0
1765270191.8268847,0,leader,auto,0.9508007764816284,0.8539536595344543,0.8185896873474121,0.9,1,1,-0.050800776481628396,0.14604634046554565,0.1814103126525879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270191.8270152,1,follower,auto,-0.016514597460627556,0.869742214679718,0.8755335807800293,0.09999999999999998,1.0,1.0,0.11651459746062753,0.13025778532028198,0.1244664192199707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270191.9282005,0,follower,auto,0.9593243598937988,0.8790309429168701,0.8503566384315491,0.9,1,1,-0.059324359893798806,0.12096905708312988,0.14964336156845093,13.967077456009388,-5.419097188678384,11.97627602852583,0,,,,,,,,True,-5.0,14.0,0.0,optimal,0,-5.0,14.0,2.2537662784418004,3.1386611116167464,0.5007620105534408,True,0.0,True,0.0,0.0
1765270191.929347,1,follower,auto,-0.00865042582154274,0.8859256505966187,0.8997591733932495,0.09999999999999998,1.0,1.0,0.10865042582154272,0.11407434940338135,0.10024082660675049,9.973194708418847,10.06287141532856,10.946835250723362,0,,,,,,,,True,10.0,10.0,0.0,optimal,0,10.0,10.0,1.4694005733654472,2.1390435277864728,0.7314188559742243,True,0.0,True,0.0,0.0
1765270192.2340083,0,leader,auto,0.9593243598937988,0.8790309429168701,0.8503566384315491,0.9,1,1,-0.059324359893798806,0.12096905708312988,0.14964336156845093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270192.2342484,1,follower,auto,-0.00865042582154274,0.8859256505966187,0.8997591733932495,0.09999999999999998,1.0,1.0,0.10865042582154272,0.11407434940338135,0.10024082660675049,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270192.3357537,0,follower,auto,0.9747573733329773,0.9125479459762573,0.9009207487106323,0.9,1,1,-0.07475737333297727,0.08745205402374268,0.09907925128936768,8.94638859429717,-7.429007436828166,7.939603298894167,0,,,,,,,,True,-7.0,9.0,0.0,optimal,0,-7.0,9.0,2.422730881034964,3.4040087168210653,0.47262709027813055,True,0.0,True,0.0,0.0
1765270192.3369987,1,follower,auto,0.0085728345438838,0.911037266254425,0.9405778646469116,0.09999999999999998,1.0,1.0,0.09142716545611618,0.08896273374557495,0.05942213535308838,4.961820995447636,9.045792799829417,7.922187754949332,0,,,,,,,,True,9.0,5.0,0.0,optimal,0,9.0,5.0,1.5853380776027726,2.318470673986766,0.7816513484622916,True,0.0,True,0.0,0.0
1765270192.6435204,0,leader,auto,0.9747573733329773,0.9125479459762573,0.9009207487106323,0.9,1,1,-0.07475737333297727,0.08745205402374268,0.09907925128936768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270192.6441839,1,follower,auto,0.0085728345438838,0.911037266254425,0.9405778646469116,0.09999999999999998,1.0,1.0,0.09142716545611618,0.08896273374557495,0.05942213535308838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765270192.7489097,0,follower,auto,0.9880658388137817,0.93965744972229,0.9475385546684265,0.9,1,1,-0.08806583881378172,0.06034255027770996,0.052461445331573486,4.945204940434575,-8.426543901436805,5.930807028648734,0,,,,,,,,True,-8.0,5.0,0.0,optimal,0,-8.0,5.0,2.5816419690823396,3.37801446482674,0.5225363816590678,True,0.0,True,0.0,0.0
