timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765264947.0431828,1,follower,auto,0.02205505035817623,0.966210126876831,0.9672030210494995,0.11035455226898183,1.0,0.9482272386550904,0.0882995019108056,0.033789873123168945,-0.018975782394409113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264947.1444387,0,follower,auto,0.970417320728302,0.9424691200256348,1.0938013792037964,0.9205692625045776,1.0,0.8971536874771119,-0.0498480582237244,0.057530879974365234,-0.1966476917266845,-18.972140074038254,-4.373145996627735,4.963122917213548,0,,,,,,,,True,-4.0,-19.0,0.0,optimal,0,-4.0,-19.0,2.5692448995561366,1.8020986699644552,0.3302277445408728,True,0.0,True,0.0,0.0
1765264947.1450443,1,follower,auto,0.01896308921277523,0.9534741640090942,0.9534420967102051,0.12056926250457756,1.0,0.8971536874771119,0.10160617329180233,0.04652583599090576,-0.056288409233093195,-4.985401006171154,10.073308048963748,4.081466881950884,0,,,,,,,,True,10.0,-5.0,0.0,optimal,0,10.0,-5.0,2.7225125845014087,2.229004741812806,0.16685727345336476,True,0.0,True,0.0,0.0
1765264947.3481698,0,leader,auto,0.970417320728302,0.9424691200256348,1.0938013792037964,0.9205692625045776,1.0,0.8971536874771119,-0.0498480582237244,0.057530879974365234,-0.1966476917266845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264947.3482924,1,follower,auto,0.01896308921277523,0.9534741640090942,0.9534420967102051,0.12056926250457756,1.0,0.8971536874771119,0.10160617329180233,0.04652583599090576,-0.056288409233093195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264947.449204,0,follower,auto,0.9646451473236084,0.9374479055404663,1.0835232734680176,0.9267879438400268,1.0,0.8660602807998657,-0.03785720348358157,0.06255209445953369,-0.21746299266815183,-20,-3.381892667244383,5.959292106210741,0,,,,,,,,True,-3.0,-21.0,0.0,optimal,0,-3.0,-21.0,2.534653982152079,1.7042907341074807,0.27868422095228285,True,0.0,True,0.0,0.0
1765264947.4497848,1,follower,auto,0.019156957045197487,0.9456539154052734,0.9399983882904053,0.12678794384002678,1.0,0.8660602807998657,0.1076309867948293,0.05434608459472656,-0.07393810749053953,-6.987826677211835,10.063769947966248,5.083974319374618,0,,,,,,,,True,10.0,-7.0,0.0,optimal,0,10.0,-7.0,2.6833112160098804,2.109181509275765,0.21075007117338013,True,0.0,True,0.0,0.0
1765264947.6543422,0,leader,auto,0.9646451473236084,0.9374479055404663,1.0835232734680176,0.9267879438400268,1.0,0.8660602807998657,-0.03785720348358157,0.06255209445953369,-0.21746299266815183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264947.654419,1,follower,auto,0.019156957045197487,0.9456539154052734,0.9399983882904053,0.12678794384002678,1.0,0.8660602807998657,0.1076309867948293,0.05434608459472656,-0.07393810749053953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264947.7549837,0,follower,auto,0.9669642448425293,0.9359601140022278,1.0675299167633057,0.932882490158081,1.0,0.8355875492095948,-0.034081754684448295,0.06403988599777222,-0.2319423675537109,-20,-3.395667317552271,5.966297146671877,0,,,,,,,,True,-3.0,-23.0,0.0,optimal,0,-3.0,-23.0,2.485027099003812,1.5098852836440984,0.19033829505762836,True,0.0,True,0.0,0.0
1765264947.7553535,1,follower,auto,0.020990515127778053,0.942001461982727,0.925324559211731,0.13288249015808096,1.0,0.8355875492095948,0.1118919750303029,0.05799853801727295,-0.08973701000213619,-7.993249320759986,11.059798155710938,5.085323435090797,0,,,,,,,,True,11.0,-8.0,0.0,optimal,0,11.0,-8.0,2.6384058766129996,1.9911263145885407,0.24244247454165951,True,0.0,True,0.0,0.0
1765264947.9665937,0,leader,auto,0.9669642448425293,0.9359601140022278,1.0675299167633057,0.932882490158081,1.0,0.8355875492095948,-0.034081754684448295,0.06403988599777222,-0.2319423675537109,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264947.9666758,1,follower,auto,0.020990515127778053,0.942001461982727,0.925324559211731,0.13288249015808096,1.0,0.8355875492095948,0.1118919750303029,0.05799853801727295,-0.08973701000213619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264948.0674045,0,follower,auto,0.9826398491859436,0.9366236925125122,1.0428465604782104,0.9389936351776123,1.0,0.8050318241119385,-0.04364621400833135,0.06337630748748779,-0.23781473636627193,-20,-4.422011358054102,5.982702672777732,0,,,,,,,,True,-4.0,-23.0,0.0,optimal,0,-4.0,-23.0,2.4137328236901086,1.3283600038554366,0.019262368772419214,True,0.0,True,0.0,0.0
1765264948.0678494,1,follower,auto,0.02370510809123516,0.9399740695953369,0.9090242385864258,0.1389936351776122,1.0,0.8050318241119385,0.11528852708637705,0.060025930404663086,-0.10399241447448726,-9.996066230349127,11.062878960895045,6.084422934658175,0,,,,,,,,True,11.0,-10.0,0.0,optimal,0,11.0,-10.0,2.5879830641276977,1.8652606569769503,0.2281225308824101,True,0.0,True,0.0,0.0
1765264948.2052631,0,leader,auto,0.9826398491859436,0.9366236925125122,1.0428465604782104,0.9389936351776123,1.0,0.8050318241119385,-0.04364621400833135,0.06337630748748779,-0.23781473636627193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264948.3055997,1,follower,auto,0.02370510809123516,0.9399740695953369,0.9090242385864258,0.1389936351776122,1.0,0.8050318241119385,0.11528852708637705,0.060025930404663086,-0.10399241447448726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264948.306114,0,follower,auto,1.0099767446517944,0.941971480846405,1.0017541646957397,0.9452437019348144,1.0,0.7737814903259278,-0.06473304271698,0.05802851915359497,-0.22797267436981195,-20,-13.453135868176556,5.015787395089316,0,,,,,,,,True,-13.41277523133127,-22.855635171113597,7.461993579217618,optimal,0,-6.0,-22.0,2.2993558044755638,1.0637292481851424,0.0,True,0.0,True,0.0,0.0
1765264948.5067763,1,follower,auto,0.026848768815398216,0.9397417902946472,0.8882745504379272,0.1452437019348144,1.0,0.7737814903259278,0.11839493311941618,0.06025820970535278,-0.11449306011199945,-10.997168579641695,11.07179064822942,6.082271312894477,0,,,,,,,,True,11.0,-11.0,0.0,optimal,0,11.0,-11.0,2.5250690536758946,1.5887929885609782,0.18963275575210947,True,0.0,True,0.0,0.0
1765264948.6117816,0,leader,auto,1.0099767446517944,0.941971480846405,1.0017541646957397,0.9452437019348144,1.0,0.7737814903259278,-0.06473304271698,0.05802851915359497,-0.22797267436981195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264948.7122462,1,follower,auto,0.026848768815398216,0.9397417902946472,0.8882745504379272,0.1452437019348144,1.0,0.7737814903259278,0.11839493311941618,0.06025820970535278,-0.11449306011199945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264948.7135742,0,follower,auto,1.0451472997665405,0.9355313181877136,0.9523926973342896,0.9540253210067748,1.0,0.7298733949661256,-0.09112197875976569,0.06446868181228638,-0.22251930236816397,-20,-19.48243706614591,6.0409689219741365,0,,,,,,,,True,-19.005364257309786,-22.94548177421769,10.0499377961672,optimal,0,-9.0,-22.0,2.1695417458527992,0.9793152049986757,0.0,True,0.0,True,0.0,0.0
1765264948.814303,1,follower,auto,0.030729368329048157,0.9398508071899414,0.8565327525138855,0.1540253210067748,1.0,0.7298733949661256,0.12329595267772664,0.060149192810058594,-0.12665935754775992,-12.001383061571037,12.083629045329989,6.090638804680721,0,,,,,,,,True,12.0,-12.0,0.0,optimal,0,12.0,-12.0,2.431958413394324,1.5333085897579481,0.15663909270825943,True,0.0,True,0.0,0.0
1765264949.0176167,0,leader,auto,1.0451472997665405,0.9355313181877136,0.9523926973342896,0.9540253210067748,1.0,0.7298733949661256,-0.09112197875976569,0.06446868181228638,-0.22251930236816397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264949.1179817,1,follower,auto,0.030729368329048157,0.9398508071899414,0.8565327525138855,0.1540253210067748,1.0,0.7298733949661256,0.12329595267772664,0.060149192810058594,-0.12665935754775992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264949.1200519,0,follower,auto,1.0684666633605957,0.931990921497345,0.9069677591323853,0.9601754808425903,1.0,0.6991225957870484,-0.1082911825180054,0.06800907850265503,-0.20784516334533687,-19.989150983442766,-14.480276768031171,6.04394803249682,0,,,,,,,,True,-14.593453319741421,-20.39857375971518,4.610713008047343,optimal,0,-10.0,-20.0,2.051632624573977,0.9609777879030184,0.0,True,0.0,True,0.0,0.0
1765264949.421393,1,follower,auto,0.03518116474151611,0.9427891373634338,0.8173096179962158,0.16017548084259026,1.0,0.6991225957870484,0.12499431610107414,0.05721086263656616,-0.11818702220916744,-11.008108209539389,12.090442700178176,5.1021908571263,0,,,,,,,,True,12.0,-11.0,0.0,optimal,0,12.0,-11.0,2.32025248043148,1.3712384411060696,0.12152379146269915,True,0.0,True,0.0,0.0
1765264949.629201,0,leader,auto,1.0684666633605957,0.931990921497345,0.9069677591323853,0.9601754808425903,1.0,0.6991225957870484,-0.1082911825180054,0.06800907850265503,-0.20784516334533687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264949.7295103,1,follower,auto,0.03518116474151611,0.9427891373634338,0.8173096179962158,0.16017548084259026,1.0,0.6991225957870484,0.12499431610107414,0.05721086263656616,-0.11818702220916744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264949.730258,0,follower,auto,1.0789456367492676,0.930012583732605,0.8550654649734497,0.9723214054107666,1.0,0.638392972946167,-0.10662423133850096,0.06998741626739502,-0.21667249202728267,-20,-10.460999188146726,6.042142637621895,0,,,,,,,,True,-10.0,-21.0,0.0,optimal,0,-10.0,-21.0,1.9140130826251658,0.9250003584625859,0.10136373083975478,True,0.0,True,0.0,0.0
1765264949.8308296,1,follower,auto,0.045834627002477646,0.9345912337303162,0.7414093017578125,0.17232140541076657,1.0,0.638392972946167,0.12648677840828892,0.06540876626968384,-0.10301632881164546,-9.992665562084,12.08222209887229,6.162730318365688,0,,,,,,,,True,12.0,-10.0,0.0,optimal,0,12.0,-10.0,2.1098624643193116,1.0845208809241411,0.1064866260438318,True,0.0,True,0.0,0.0
1765264949.887715,0,leader,auto,1.0789456367492676,0.930012583732605,0.8550654649734497,0.9723214054107666,1.0,0.638392972946167,-0.10662423133850096,0.06998741626739502,-0.21667249202728267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264949.8877742,1,follower,auto,0.045834627002477646,0.9345912337303162,0.7414093017578125,0.17232140541076657,1.0,0.638392972946167,0.12648677840828892,0.06540876626968384,-0.10301632881164546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264949.988533,0,follower,auto,1.0804272890090942,0.9286505579948425,0.8430246114730835,0.9805060005187989,1.0,0.5974699974060059,-0.09992128849029536,0.07134944200515747,-0.24555461406707757,-20,-9.442471284254413,6.9912191167031335,0,,,,,,,,True,-9.0,-24.0,0.0,optimal,0,-9.0,-24.0,1.882354571443417,0.8698774944820256,0.13074540710163865,True,0.0,True,0.0,0.0
1765264949.9897523,1,follower,auto,0.05072101950645447,0.9294876456260681,0.721796452999115,0.18050600051879884,1.0,0.5974699974060059,0.12978498101234437,0.07051235437393188,-0.12432645559310906,-11.991143814519251,12.085614421069689,7.110126434939562,0,,,,,,,,True,12.0,-12.0,0.0,optimal,0,12.0,-12.0,2.0542055631706657,1.213606421291681,0.1500631428543095,True,0.0,True,0.0,0.0
1765264950.195592,0,leader,auto,1.0804272890090942,0.9286505579948425,0.8430246114730835,0.9805060005187989,1.0,0.5974699974060059,-0.09992128849029536,0.07134944200515747,-0.24555461406707757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264950.1962316,1,follower,auto,0.05072101950645447,0.9294876456260681,0.721796452999115,0.18050600051879884,1.0,0.5974699974060059,0.12978498101234437,0.07051235437393188,-0.12432645559310906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264950.2975163,0,follower,auto,1.0879254341125488,0.9262310266494751,0.8185325264930725,0.9836836910247804,1.0,0.5815815448760987,-0.10424174308776846,0.0737689733505249,-0.2369509816169738,-20,-10.443126599247462,6.985073171453315,0,,,,,,,,True,-10.0,-23.0,0.0,optimal,0,-10.0,-23.0,1.8214290790291046,0.8472264162853789,0.10210752601057937,True,0.0,True,0.0,0.0
1765264950.3018267,1,follower,auto,0.06249557435512543,0.9191070199012756,0.6794198155403137,0.18368369102478033,1.0,0.5815815448760987,0.1211881166696549,0.08089298009872437,-0.09783827066421502,-8.981166000066759,12.076585938352366,8.129585084312398,0,,,,,,,,True,12.0,-9.0,0.0,optimal,0,12.0,-9.0,1.934943879134924,0.8719557621363287,0.16756978240567266,True,0.0,True,0.0,0.0
1765264951.723608,0,leader,auto,1.0879254341125488,0.9262310266494751,0.8185325264930725,0.9836836910247804,1.0,0.5815815448760987,-0.10424174308776846,0.0737689733505249,-0.2369509816169738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264951.824221,1,follower,auto,0.06249557435512543,0.9191070199012756,0.6794198155403137,0.18368369102478033,1.0,0.5815815448760987,0.1211881166696549,0.08089298009872437,-0.09783827066421502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264951.826321,0,follower,auto,1.1679786443710327,0.913833498954773,0.6547133922576904,0.9899343252182008,1.0,0.5503283739089967,-0.17804431915283192,0.08616650104522705,-0.10438501834869374,-10.000092104239776,-17.5243777159915,8.15428461885352,0,,,,,,,,True,-17.0,-10.0,0.0,optimal,0,-17.0,-10.0,1.4687713009724057,0.781137574370377,0.15160847139526423,True,0.0,True,0.0,0.0
1765264952.0285828,1,follower,auto,0.16850994527339935,0.8735942840576172,0.49952852725982666,0.18993432521820075,1.0,0.5503283739089967,0.021424379944801397,0.1264057159423828,0.05079984664917003,5.078999092549514,1.9447703654402555,12.313187990246188,0,,,,,,,,True,2.0,5.0,0.0,optimal,0,2.0,5.0,1.3978369660248031,0.8556614908267859,0.19405736281314734,True,0.0,True,0.0,0.0
1765264952.6333203,0,leader,auto,1.1679786443710327,0.913833498954773,0.6547133922576904,0.9899343252182008,1.0,0.5503283739089967,-0.17804431915283192,0.08616650104522705,-0.10438501834869374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264952.7335532,1,follower,auto,0.16850994527339935,0.8735942840576172,0.49952852725982666,0.18993432521820075,1.0,0.5503283739089967,0.021424379944801397,0.1264057159423828,0.05079984664917003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264952.7340448,0,follower,auto,1.188664436340332,0.9190459847450256,0.5751261711120605,1.0244643115997316,1.0,0.3776784420013429,-0.16420012474060042,0.08095401525497437,-0.19744772911071767,-19.021623904932593,-16.471077265353966,8.10210765378445,0,,,,,,,,True,-16.0,-19.0,0.0,optimal,0,-16.0,-19.0,1.3069563278858276,0.5023056867907199,0.28992724342129156,True,0.0,True,0.0,0.0
1765264952.8344467,1,follower,auto,0.20382417738437653,0.8711919784545898,0.42271921038627625,0.22446431159973157,1.0,0.3776784420013429,0.020640134215355044,0.12880802154541016,-0.04504076838493337,-3.95824482561039,1.9914350298474448,12.235193766849628,0,,,,,,,,True,2.0,-4.0,0.0,optimal,0,2.0,-4.0,1.2068363526872885,0.7309976316043961,0.1157039827466684,True,0.0,True,0.0,0.0
1765264952.9483292,0,leader,auto,1.188664436340332,0.9190459847450256,0.5751261711120605,1.0244643115997316,1.0,0.3776784420013429,-0.16420012474060042,0.08095401525497437,-0.19744772911071767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264953.0487087,1,follower,auto,0.20382417738437653,0.8711919784545898,0.42271921038627625,0.22446431159973157,1.0,0.3776784420013429,0.020640134215355044,0.12880802154541016,-0.04504076838493337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264953.0497344,0,follower,auto,1.1748745441436768,0.9196535348892212,0.5616224408149719,1.0405777549743653,1.0,0.2971112251281739,-0.13429678916931143,0.08034646511077881,-0.26451121568679803,-20,-13.405163026068202,8.00604788874617,0,,,,,,,,True,-13.0,-26.0,0.0,optimal,0,-13.0,-26.0,1.267573130688868,0.44323912235121776,0.5273464029577293,True,0.0,True,0.0,0.0
1765264953.85122,1,follower,auto,0.20986267924308777,0.8821606636047363,0.4168548583984375,0.2405777549743653,1.0,0.2971112251281739,0.03071507573127752,0.11783933639526367,-0.1197436332702636,-10.991576589825414,3.0358371072420542,11.11954632112306,0,,,,,,,,True,3.0,-11.0,0.0,optimal,0,3.0,-11.0,1.1888848887189656,0.8636650315573184,0.13287384142142278,True,0.0,True,0.0,0.0
1765264957.1744993,0,leader,auto,1.1748745441436768,0.9196535348892212,0.5616224408149719,1.0405777549743653,1.0,0.2971112251281739,-0.13429678916931143,0.08034646511077881,-0.26451121568679803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264957.2748342,1,follower,auto,0.20986267924308777,0.8821606636047363,0.4168548583984375,0.2405777549743653,1.0,0.2971112251281739,0.03071507573127752,0.11783933639526367,-0.1197436332702636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264957.27603,0,follower,auto,1.1019129753112793,0.9872755408287048,0.06644713133573532,1.0609136724472046,1.0,0.1954316377639771,-0.040999302864074716,0.012724459171295166,0.12898450642824177,11.913867086020495,-6.3387523082535235,1.736631646320316,0,,,,,,,,True,-6.046984630541869,12.440336857918304,2.0938105516297303,optimal,0,-4.0,12.0,0.4120137972597929,0.25435224005380985,0.0,True,0.0,True,0.0,0.0
1765264957.3772547,1,follower,auto,0.07637375593185425,0.9859368205070496,0.2870558798313141,0.26091367244720454,1.0,0.1954316377639771,0.1845399165153503,0.01406317949295044,-0.09162424206733699,-9.132392773891288,18.252882152706654,1.0885142195788673,0,,,,,,,,True,18.0,-9.0,0.0,optimal,0,18.0,-9.0,1.1430918990812158,0.7797505654639059,0.1612676686653573,True,0.0,True,0.0,0.0
1765264957.789549,0,leader,auto,1.1019129753112793,0.9872755408287048,0.06644713133573532,1.0609136724472046,1.0,0.1954316377639771,-0.040999302864074716,0.012724459171295166,0.12898450642824177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264957.8899987,1,follower,auto,0.07637375593185425,0.9859368205070496,0.2870558798313141,0.26091367244720454,1.0,0.1954316377639771,0.1845399165153503,0.01406317949295044,-0.09162424206733699,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264957.8920615,0,follower,auto,1.0608303546905518,0.9996341466903687,0.004101791884750128,1.1314360475540162,1.0,-0.15718023777008056,0.07060569286346441,0.00036585330963134766,-0.16128202965483068,-11.037794161484424,3.668409391294695,0.3716387741089144,0,,,,,,,,True,4.008099509949573,-11.889815522796425,5.083806150809569,infeasible,0,7.0,-16.0,0.32215109050941493,-0.034566606698077804,0.0,True,0.0,True,0.0,0.0
1765264957.9934518,1,follower,auto,0.08238521218299866,1.0078457593917847,0.24193716049194336,0.3314360475540161,1.0,-0.15718023777008056,0.24905083537101746,-0.007845759391784668,-0.3991173982620239,-20,20,0.011309699736689105,0,,,,,,,,True,24.0,-30.0,0.0,optimal,0,24.0,-30.0,1.0654417338124875,0.12043484910791524,0.6341100687170087,True,0.0,True,0.0,0.0
1765264958.1488156,0,leader,auto,1.0608303546905518,0.9996341466903687,0.004101791884750128,1.1314360475540162,1.0,-0.15718023777008056,0.07060569286346441,0.00036585330963134766,-0.16128202965483068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264958.2491956,1,follower,auto,0.08238521218299866,1.0078457593917847,0.24193716049194336,0.3314360475540161,1.0,-0.15718023777008056,0.24905083537101746,-0.007845759391784668,-0.3991173982620239,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264958.2505155,0,follower,auto,1.049342155456543,1.00160551071167,0.00807070080190897,1.14377121925354,1.0,-0.2188560962677002,0.09442906379699711,-0.0016055107116699219,-0.22692679706960917,-20,6.644671901062362,0.1637697132017919,0,,,,,,,,True,7.384954020147195,-21.642014898496406,1.6542450997168607,optimal,0,9.0,-22.0,0.3203073475010577,0.15234567205500135,0.0,True,0.0,True,0.0,0.0
1765264958.3513625,1,follower,auto,0.11217516660690308,1.0106879472732544,0.21579965949058533,0.34377121925354004,1.0,-0.2188560962677002,0.23159605264663696,-0.010687947273254395,-0.4346557557582855,-20,19.03203647353085,-1.02095274502202,0,,,,,,,,True,19.158203539523846,-26.001952147212826,5.54470798842493,optimal,0,23.0,-30.0,0.9854721539590795,-0.09907711743616787,0.8468819280816761,True,0.0,True,0.0,0.0
1765264958.456375,0,leader,auto,1.049342155456543,1.00160551071167,0.00807070080190897,1.14377121925354,1.0,-0.2188560962677002,0.09442906379699711,-0.0016055107116699219,-0.22692679706960917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264958.5567956,1,follower,auto,0.11217516660690308,1.0106879472732544,0.21579965949058533,0.34377121925354004,1.0,-0.2188560962677002,0.23159605264663696,-0.010687947273254395,-0.4346557557582855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264958.5584362,0,follower,auto,1.04857337474823,0.9962332844734192,0.010653826408088207,1.15091805934906,1.0,-0.2545902967453003,0.10234468460083002,0.0037667155265808105,-0.2652441231533885,-20,5.6346380289182765,0.09003113624153163,0,,,,,,,,True,6.234752401996713,-25.29911409489577,3.8299256554459777,optimal,0,10.0,-26.0,0.32255605305894586,0.14312554944524006,0.0,True,0.0,True,0.0,0.0
1765264958.5595167,1,follower,auto,0.14901326596736908,1.0097225904464722,0.17810337245464325,0.35091805934905995,1.0,-0.2545902967453003,0.20190479338169087,-0.009722590446472168,-0.43269366919994356,-17.011597765579175,6.987727141957976,-0.00294346238609883,0,,,,,,,,True,7.6497636344315545,-17.135318598237127,17.83334982145174,optimal,0,20.0,-30.0,0.883607911620832,-0.3017416298443624,0.7920159227411021,True,0.0,True,0.0,0.0
1765264958.7615602,0,leader,auto,1.04857337474823,0.9962332844734192,0.010653826408088207,1.15091805934906,1.0,-0.2545902967453003,0.10234468460083002,0.0037667155265808105,-0.2652441231533885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264958.761745,1,follower,auto,0.14901326596736908,1.0097225904464722,0.17810337245464325,0.35091805934905995,1.0,-0.2545902967453003,0.20190479338169087,-0.009722590446472168,-0.43269366919994356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264958.863122,0,follower,auto,1.0503432750701904,0.9927579164505005,0.005644599441438913,1.1550790166854858,1.0,-0.27539508342742924,0.10473574161529542,0.007242083549499512,-0.28103968286886816,-20,6.636878916823438,0.07058341870776601,0,,,,,,,,True,7.2362966188360005,-27.557649986008652,2.7988801178213167,optimal,0,10.0,-28.0,0.3183482163171622,0.069068605780358,0.0,True,0.0,True,0.0,0.0
1765264958.8640008,1,follower,auto,0.18218377232551575,1.0093499422073364,0.14459958672523499,0.3550790166854858,1.0,-0.27539508342742924,0.17289524435997006,-0.009349942207336426,-0.41999467015266423,-19.008278791157707,5.970605722022503,0.004069279445896343,0,,,,,,,,True,6.472515740172504,-19.01613182178076,15.214246119917112,optimal,0,17.0,-30.0,0.7972055183842739,-0.24451645501140667,0.7669192545175758,True,0.0,True,0.0,0.0
1765264959.071407,0,leader,auto,1.0503432750701904,0.9927579164505005,0.005644599441438913,1.1550790166854858,1.0,-0.27539508342742924,0.10473574161529542,0.007242083549499512,-0.28103968286886816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264959.0716465,1,follower,auto,0.18218377232551575,1.0093499422073364,0.14459958672523499,0.3550790166854858,1.0,-0.27539508342742924,0.17289524435997006,-0.009349942207336426,-0.41999467015266423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264959.9746048,0,follower,auto,1.0537046194076538,0.9914740920066833,-0.01617049239575863,1.161167688369751,1.0,-0.3058384418487549,0.10746306896209723,0.00852590799331665,-0.2896679494529963,-20,9.649694053114525,0.07142653601731147,0,,,,,,,,True,10.696055830598127,-26.672580930652174,1.4988445900018774,infeasible,0,10.0,-28.0,0.2984570263373451,-0.014739067697317434,0.03232233123029088,True,0.0,True,0.0,0.0
1765264959.9759002,1,follower,auto,0.228651225566864,1.0147488117218018,0.07971718162298203,0.361167688369751,1.0,-0.3058384418487549,0.13251646280288698,-0.014748811721801758,-0.38555562347173694,-20,11.934567053589955,-0.9397918804275052,0,,,,,,,,True,12.77060793862291,-29.767248088630012,0.3267937729963863,optimal,0,13.0,-30.0,0.66251143271514,-0.004787876793766632,0.7011487184059055,True,0.0,True,0.0,0.0
1765264960.0916913,0,leader,auto,1.0537046194076538,0.9914740920066833,-0.01617049239575863,1.161167688369751,1.0,-0.3058384418487549,0.10746306896209723,0.00852590799331665,-0.2896679494529963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264960.0918114,1,follower,auto,0.228651225566864,1.0147488117218018,0.07971718162298203,0.361167688369751,1.0,-0.3058384418487549,0.13251646280288698,-0.014748811721801758,-0.38555562347173694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264960.1930962,0,follower,auto,1.1084809303283691,0.9728328585624695,-0.14733777940273285,1.1834067296981812,1.0,-0.4170336484909058,0.07492579936981203,0.027167141437530518,-0.26969586908817295,-20,5.587723920518479,2.183987403701589,0,,,,,,,,True,6.834369095681698,-25.995463484390026,0.16569301867965988,optimal,0,7.0,-26.0,0.21953112621285165,0.017053930412207333,0.0,True,0.0,True,0.0,0.0
1765264960.1946745,1,follower,auto,0.2939026653766632,1.0126101970672607,-0.12502704560756683,0.3834067296981811,1.0,-0.4170336484909058,0.08950406432151792,-0.012610197067260742,-0.29200660288333896,-20,20,-0.7212484990853685,0,,,,,,,,True,30.0,-29.76352795796387,22.013245443200613,infeasible,0,8.0,-29.0,0.39673922863863553,0.0500384855149939,-0.08616897402863116,False,0.0,True,0.0,0.0
1765264960.355558,0,leader,auto,1.1084809303283691,0.9728328585624695,-0.14733777940273285,1.1834067296981812,1.0,-0.4170336484909058,0.07492579936981203,0.027167141437530518,-0.26969586908817295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765264960.355727,1,follower,auto,0.2939026653766632,1.0126101970672607,-0.12502704560756683,0.3834067296981811,1.0,-0.4170336484909058,0.08950406432151792,-0.012610197067260742,-0.29200660288333896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
