timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765345318.4344866,1,follower,auto,0.5610695481300354,0.9377362728118896,-0.15732063353061676,0.3958126068115235,1.0,-0.4790630340576173,-0.16525694131851187,0.06226372718811035,-0.32174240052700054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345318.5362782,0,follower,auto,1.2381157875061035,0.9527687430381775,-0.36893191933631897,1.2027343797683716,1.0,-0.513671898841858,-0.03538140773773191,0.04723125696182251,-0.14473997950553907,-13.993669514161235,-1.2850669314421124,4.132700759382078,1,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,1.06010954504072,1.0701896974643648,0.809157768845374,True,0.0,True,0.0,0.0
1765345318.537779,1,follower,auto,0.5868378281593323,0.9437974691390991,-0.17967666685581207,0.40273437976837156,1.0,-0.513671898841858,-0.1841034483909607,0.05620253086090088,-0.33399523198604597,-20,2.8982896255401336,4.968309572143985,1,,,,,,,,True,3.2223679596562036,-20.59923194321601,19.621019295521904,infeasible,0,-14.0,-30.0,-0.043014325684635535,-0.23612440261085954,1.3360778765768226,True,0.0,True,0.0,0.0
1765345318.7400684,0,leader,auto,1.2381157875061035,0.9527687430381775,-0.36893191933631897,1.2027343797683716,1.0,-0.513671898841858,-0.03538140773773191,0.04723125696182251,-0.14473997950553907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345318.7403374,1,follower,auto,0.5868378281593323,0.9437974691390991,-0.17967666685581207,0.40273437976837156,1.0,-0.513671898841858,-0.1841034483909607,0.05620253086090088,-0.33399523198604597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345318.8431606,0,follower,auto,1.2467219829559326,0.9436668157577515,-0.3989471197128296,1.208901801109314,1.0,-0.54450900554657,-0.03782018184661862,0.056333184242248535,-0.1455618858337404,-13.983797959298458,-2.2767515432225736,5.136400150272557,1,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,1.074527387399906,1.1252201575219842,0.8159777596463368,True,0.0,True,0.0,0.0
1765345318.8445709,1,follower,auto,0.6218441724777222,0.9477241635322571,-0.20224013924598694,0.40890180110931396,1.0,-0.54450900554657,-0.2129423713684082,0.05227583646774292,-0.34226886630058306,-20,-7.129433448655976,4.960152076871286,1,,,,,,,,True,-7.354830810294207,-25.381569270911545,10.693885687505661,infeasible,0,-17.0,-30.0,-0.014648890479247612,-0.1327135597915618,1.3241218271551676,True,0.0,True,0.0,0.0
1765345319.045813,0,leader,auto,1.2467219829559326,0.9436668157577515,-0.3989471197128296,1.208901801109314,1.0,-0.54450900554657,-0.03782018184661862,0.056333184242248535,-0.1455618858337404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345319.04605,1,follower,auto,0.6218441724777222,0.9477241635322571,-0.20224013924598694,0.40890180110931396,1.0,-0.54450900554657,-0.2129423713684082,0.05227583646774292,-0.34226886630058306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345319.147752,0,follower,auto,1.2540950775146484,0.9386695623397827,-0.42894041538238525,1.21503879070282,1.0,-0.5751939535140993,-0.03905628681182849,0.061330437660217285,-0.14625353813171404,-14.984634573760797,-1.26465346012673,6.1372137276569925,-25,,,,,,,,True,-1.0,-15.0,0.0,optimal,0,-1.0,-15.0,1.0878039280125,1.1600133987275663,0.8440316430074917,True,0.0,True,0.0,0.0
1765345319.1495845,1,follower,auto,0.6563034057617188,0.9499064683914185,-0.2306375354528427,0.4150387907028199,1.0,-0.5751939535140993,-0.24126461505889885,0.05009353160858154,-0.3445564180612566,-20,-10.145110770518652,4.965324212250438,-25,,,,,,,,True,-10.351415695017188,-26.860839817986744,8.267718459089357,optimal,0,-18.0,-30.0,0.013290297721349875,-0.10557654933332233,1.3290333628533442,True,0.0,True,0.0,0.0
1765345319.3078008,0,leader,auto,1.2540950775146484,0.9386695623397827,-0.42894041538238525,1.21503879070282,1.0,-0.5751939535140993,-0.03905628681182849,0.061330437660217285,-0.14625353813171404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345319.308064,1,follower,auto,0.6563034057617188,0.9499064683914185,-0.2306375354528427,0.4150387907028199,1.0,-0.5751939535140993,-0.24126461505889885,0.05009353160858154,-0.3445564180612566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345319.4125972,0,follower,auto,1.258555293083191,0.9371379613876343,-0.4552544355392456,1.221139454841614,1.0,-0.6056972742080691,-0.037415838241577015,0.06286203861236572,-0.15044283866882346,-14.989992832035771,-2.2520002221887148,6.128045030988453,1,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,1.0959635912866281,1.1270240910999205,0.9069244691730582,True,0.0,True,0.0,0.0
1765345319.4142897,1,follower,auto,0.6816360950469971,0.9487655162811279,-0.26784631609916687,0.42113945484161386,1.0,-0.6056972742080691,-0.2604966402053832,0.05123448371887207,-0.3378509581089022,-20,-8.143668107120714,4.98275507999579,1,,,,,,,,True,-8.961768823096497,-25.559399771721086,13.773685149943324,infeasible,0,-22.0,-30.0,0.028523099019646836,-0.17852815237446623,1.3335869739211281,True,0.0,True,0.0,0.0
1765345319.5191762,0,leader,auto,1.258555293083191,0.9371379613876343,-0.4552544355392456,1.221139454841614,1.0,-0.6056972742080691,-0.037415838241577015,0.06286203861236572,-0.15044283866882346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345319.619954,1,follower,auto,0.6816360950469971,0.9487655162811279,-0.26784631609916687,0.42113945484161386,1.0,-0.6056972742080691,-0.2604966402053832,0.05123448371887207,-0.3378509581089022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345319.6265254,0,follower,auto,1.2613883018493652,0.9364355802536011,-0.4864334166049957,1.2264325428009035,1.0,-0.6321627140045168,-0.03495575904846171,0.06356441974639893,-0.14572929739952112,-13.995934717801497,-3.2421379888005504,6.120868860708832,0,,,,,,,,True,-3.0,-14.0,0.0,optimal,0,-3.0,-14.0,1.101284500227439,1.0890970613767466,0.9878640441990055,True,0.0,True,0.0,0.0
1765345319.729408,1,follower,auto,0.700292706489563,0.9403479695320129,-0.32742565870285034,0.4264325428009035,1.0,-0.6321627140045168,-0.2738601636886595,0.05965203046798706,-0.3047370553016665,-20,-13.13883943145529,5.026726660409927,0,,,,,,,,True,-13.517425897532737,-26.677465975067992,13.885929453059735,optimal,0,-27.0,-30.0,0.030191778036622374,-0.18027238373015214,1.2423069264770472,True,0.0,True,0.0,0.0
1765345319.8141158,0,leader,auto,1.2613883018493652,0.9364355802536011,-0.4864334166049957,1.2264325428009035,1.0,-0.6321627140045168,-0.03495575904846171,0.06356441974639893,-0.14572929739952112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345319.8143024,1,follower,auto,0.700292706489563,0.9403479695320129,-0.32742565870285034,0.4264325428009035,1.0,-0.6321627140045168,-0.2738601636886595,0.05965203046798706,-0.3047370553016665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345319.9165275,0,follower,auto,1.2622474431991577,0.9354575276374817,-0.5059368014335632,1.2327388048171999,1.0,-0.6636940240859988,-0.02950863838195783,0.06454247236251831,-0.15775722265243552,-15.00015927784064,-2.2355272608979777,6.098973377355087,0,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,1.1033038534740724,1.105846235797089,1.0089075627534567,True,0.0,True,0.0,0.0
1765345319.91798,1,follower,auto,0.7086727023124695,0.930414080619812,-0.36742863059043884,0.43273880481719984,1.0,-0.6636940240859988,-0.27593389749526964,0.06958591938018799,-0.2962653934955599,-20,-1.1256072780163755,6.020283288442898,0,,,,,,,,True,-1.5964074548166707,-24.24775112594567,25.84427177466304,optimal,0,-27.0,-29.0,0.02979216698998438,-0.3353912049320712,1.2595615611086441,True,0.0,True,0.0,0.0
1765345320.0747805,0,leader,auto,1.2622474431991577,0.9354575276374817,-0.5059368014335632,1.2327388048171999,1.0,-0.6636940240859988,-0.02950863838195783,0.06454247236251831,-0.15775722265243552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345320.0751808,1,follower,auto,0.7086727023124695,0.930414080619812,-0.36742863059043884,0.43273880481719984,1.0,-0.6636940240859988,-0.27593389749526964,0.06958591938018799,-0.2962653934955599,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345320.176954,0,follower,auto,1.261581540107727,0.9338624477386475,-0.5312550067901611,1.2365057229995728,1.0,-0.682528614997864,-0.025075817108154208,0.06613755226135254,-0.15127360820770286,-15.003277100421245,-2.230210413991935,6.0897421914363346,0,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,1.1025648577900375,1.0837528892307176,1.062834915855204,True,0.0,True,0.0,0.0
1765345320.1784732,1,follower,auto,0.7136251330375671,0.9198753237724304,-0.4226805567741394,0.4365057229995728,1.0,-0.682528614997864,-0.27711941003799434,0.08012467622756958,-0.2598480582237246,-20,-5.118730972500791,8.047553174043836,0,,,,,,,,True,-5.684903008586758,-22.69056419766745,21.439842664498478,optimal,0,-27.0,-25.0,0.025239126803642542,-0.27701195789894656,1.15931766201704,True,0.0,True,0.0,0.0
1765345320.381663,0,leader,auto,1.261581540107727,0.9338624477386475,-0.5312550067901611,1.2365057229995728,1.0,-0.682528614997864,-0.025075817108154208,0.06613755226135254,-0.15127360820770286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345320.382511,1,follower,auto,0.7136251330375671,0.9198753237724304,-0.4226805567741394,0.4365057229995728,1.0,-0.682528614997864,-0.27711941003799434,0.08012467622756958,-0.2598480582237246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345320.8857098,0,follower,auto,1.2604247331619263,0.9328324198722839,-0.5632067322731018,1.2417156600952148,1.0,-0.7085783004760744,-0.018709073066711435,0.06716758012771606,-0.1453715682029726,-14.004504318027871,-1.2298899635253928,6.085223509491218,0,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,1.1026655989709566,1.1248633783996675,1.0770521694129924,True,0.0,True,0.0,0.0
1765345320.8871408,1,follower,auto,0.7096463441848755,0.9171624183654785,-0.48767802119255066,0.4417156600952148,1.0,-0.7085783004760744,-0.2679306840896607,0.08283758163452148,-0.22090027928352374,-20,-0.1035216017163247,8.078121079428536,0,,,,,,,,True,-0.4225904190754548,-21.555885404908818,25.581264993036285,infeasible,0,-26.0,-22.0,0.01374976497669006,-0.32681497632211987,1.1545078080855067,True,0.0,True,0.0,0.0
1765345321.8084555,0,leader,auto,1.2604247331619263,0.9328324198722839,-0.5632067322731018,1.2417156600952148,1.0,-0.7085783004760744,-0.018709073066711435,0.06716758012771606,-0.1453715682029726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345321.8087647,1,follower,auto,0.7096463441848755,0.9171624183654785,-0.48767802119255066,0.4417156600952148,1.0,-0.7085783004760744,-0.2679306840896607,0.08283758163452148,-0.22090027928352374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345321.9112294,0,follower,auto,1.2706458568572998,0.9401095509529114,-0.7330155968666077,1.2558889722824096,1.0,-0.7794448614120485,-0.014756884574890217,0.05989044904708862,-0.04642926454544083,-4.015996264275663,-1.2639802041226202,5.199486359304408,0,,,,,,,,True,-1.0,-4.0,0.0,optimal,0,-1.0,-4.0,1.178837161931723,1.3485014957214245,1.0810718731877635,True,0.0,True,0.0,0.0
1765345321.912572,1,follower,auto,0.6717585325241089,0.922370970249176,-0.8056899905204773,0.45588897228240954,1.0,-0.7794448614120485,-0.21586956024169934,0.07762902975082397,0.0262451291084288,2.003531615490597,-20,7.464171268112523,0,,,,,,,,True,-21.0,2.0,0.0,optimal,0,-21.0,2.0,0.05470589632335382,0.2647176217544052,0.47860090844761183,True,0.0,True,0.0,0.0
1765345322.2597623,0,leader,auto,1.2706458568572998,0.9401095509529114,-0.7330155968666077,1.2558889722824096,1.0,-0.7794448614120485,-0.014756884574890217,0.05989044904708862,-0.04642926454544083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345322.2600663,1,follower,auto,0.6717585325241089,0.922370970249176,-0.8056899905204773,0.45588897228240954,1.0,-0.7794448614120485,-0.21586956024169934,0.07762902975082397,0.0262451291084288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345322.3619795,0,follower,auto,1.2850017547607422,0.9326663017272949,-0.7761111259460449,1.2763978481292724,1.0,-0.8819892406463625,-0.008603906631469815,0.06733369827270508,-0.1058781147003176,-9.997433034794556,-0.2804884147218935,6.067800200327104,0,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,1.2374668636093793,1.576787020756001,1.0187927586763412,True,0.0,True,0.0,0.0
1765345322.3632793,1,follower,auto,0.6691309809684753,0.9225527048110962,-0.908261239528656,0.4763978481292723,1.0,-0.8819892406463625,-0.19273313283920301,0.07744729518890381,0.02627199888229348,2.0028431486352924,-19.05959833449718,7.314837228288371,0,,,,,,,,True,-19.0,2.0,0.0,optimal,0,-19.0,2.0,0.12441350939330881,0.3405622697979119,0.5990605362373714,True,0.0,True,0.0,0.0
1765345322.5666356,0,leader,auto,1.2850017547607422,0.9326663017272949,-0.7761111259460449,1.2763978481292724,1.0,-0.8819892406463625,-0.008603906631469815,0.06733369827270508,-0.1058781147003176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345322.5669105,1,follower,auto,0.6691309809684753,0.9225527048110962,-0.908261239528656,0.4763978481292723,1.0,-0.8819892406463625,-0.19273313283920301,0.07744729518890381,0.02627199888229348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345322.6707108,0,follower,auto,1.2952210903167725,0.9255147576332092,-0.7958677411079407,1.2854115629196166,1.0,-0.9270578145980837,-0.009809527397155904,0.07448524236679077,-0.131190073490143,-12.98992938715727,-0.2902781005970261,6.99346406863447,0,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,1.2751353930296843,1.6036225385507248,0.981230018264065,True,0.0,True,0.0,0.0
1765345322.6721618,1,follower,auto,0.6503283977508545,0.9231701493263245,-0.9587730765342712,0.4854115629196165,1.0,-0.9270578145980837,-0.16491683483123798,0.07682985067367554,0.031715261936187567,2.999785386778851,-16.036133032115092,7.209865409681236,0,,,,,,,,True,-16.0,3.0,0.0,optimal,0,-16.0,3.0,0.14339976067391397,0.1340223980335396,0.4960872278887336,True,0.0,True,0.0,0.0
1765345322.8857934,0,leader,auto,1.2952210903167725,0.9255147576332092,-0.7958677411079407,1.2854115629196166,1.0,-0.9270578145980837,-0.009809527397155904,0.07448524236679077,-0.131190073490143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345322.886055,1,follower,auto,0.6503283977508545,0.9231701493263245,-0.9587730765342712,0.4854115629196165,1.0,-0.9270578145980837,-0.16491683483123798,0.07682985067367554,0.031715261936187567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345322.987862,0,follower,auto,1.303329348564148,0.9187539219856262,-0.80937260389328,1.291589412689209,1.0,-0.9579470634460451,-0.011739935874939045,0.08124607801437378,-0.14857445955276505,-13.983997415895793,-1.3050124033770447,7.9575195532033325,0,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,1.3043787988683546,1.5485772885679971,0.9479685223479545,True,0.0,True,0.0,0.0
1765345322.989417,1,follower,auto,0.6153078079223633,0.9286761283874512,-0.9952341914176941,0.49158941268920886,1.0,-0.9579470634460451,-0.12371839523315442,0.07132387161254883,0.037287127971649014,1.9885353350812016,-9.994201398644385,7.16643642215402,0,,,,,,,,True,-10.959612693849714,2.1626380167963344,1.3355077078450075,optimal,0,-12.0,3.0,0.13386060283936124,-0.018987276913440654,0.3632445315582319,True,0.0,True,0.0,0.0
1765345323.13665,0,leader,auto,1.303329348564148,0.9187539219856262,-0.80937260389328,1.291589412689209,1.0,-0.9579470634460451,-0.011739935874939045,0.08124607801437378,-0.14857445955276505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345323.1368427,1,follower,auto,0.6153078079223633,0.9286761283874512,-0.9952341914176941,0.49158941268920886,1.0,-0.9579470634460451,-0.12371839523315442,0.07132387161254883,0.037287127971649014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345323.2385645,0,follower,auto,1.3084864616394043,0.9151269793510437,-0.8208410143852234,1.2979360914230347,1.0,-0.9896804571151735,-0.01055037021636962,0.0848730206489563,-0.1688394427299501,-15.983174169002632,-1.3172958932066408,7.943871203094408,0,,,,,,,,True,-1.0,-16.0,0.0,optimal,0,-1.0,-16.0,1.3250757768053474,1.5652948951523962,0.9110683244770801,True,0.0,True,0.0,0.0
1765345323.2392206,1,follower,auto,0.5799509286880493,0.935853898525238,-1.0143015384674072,0.49793609142303463,1.0,-0.9896804571151735,-0.08201483726501468,0.06414610147476196,0.02462108135223373,-3.0199384978957826,-1.9696165420393756,6.131790644015285,0,,,,,,,,True,-2.068352699668851,-3.260195615355717,7.928057618820219,optimal,0,-8.0,2.0,0.11084915215607288,-0.11061703904569137,0.3114325479033967,True,0.0,True,0.0,0.0
1765345324.6579578,0,leader,auto,1.3084864616394043,0.9151269793510437,-0.8208410143852234,1.2979360914230347,1.0,-0.9896804571151735,-0.01055037021636962,0.0848730206489563,-0.1688394427299501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345324.6582303,1,follower,auto,0.5799509286880493,0.935853898525238,-1.0143015384674072,0.49793609142303463,1.0,-0.9896804571151735,-0.08201483726501468,0.06414610147476196,0.02462108135223373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345324.7599766,0,follower,auto,1.3660778999328613,0.9094980359077454,-0.9484125375747681,1.302928147315979,1.0,-1.0146407365798953,-0.06314975261688227,0.09050196409225464,-0.06622819900512722,-5.971506053191024,-6.46612221436931,9.13000515157869,0,,,,,,,,True,-6.0,-6.0,0.0,optimal,0,-6.0,-6.0,1.5772426325392195,1.8523275616811345,0.5518654816950329,True,0.0,True,0.0,0.0
1765345324.7617152,1,follower,auto,0.43711668252944946,0.9546535611152649,-1.0395371913909912,0.502928147315979,1.0,-1.0146407365798953,0.06581146478652955,0.04534643888473511,0.024896454811095925,-3.0460228530033784,10.252254421705585,4.08523044445676,0,,,,,,,,True,10.54234807957339,-3.606662529994326,7.215787607825388,infeasible,0,6.0,2.0,-0.007828624960369346,-0.09018970340305293,0.3661392009824053,True,0.0,True,0.0,0.0
1765345325.0655951,0,leader,auto,1.3660778999328613,0.9094980359077454,-0.9484125375747681,1.302928147315979,1.0,-1.0146407365798953,-0.06314975261688227,0.09050196409225464,-0.06622819900512722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345325.0658255,1,follower,auto,0.43711668252944946,0.9546535611152649,-1.0395371913909912,0.502928147315979,1.0,-1.0146407365798953,0.06581146478652955,0.04534643888473511,0.024896454811095925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345325.1675355,0,follower,auto,1.3812726736068726,0.9091682434082031,-0.9889140725135803,1.333380880355835,1.0,-1.166904401779175,-0.04789179325103765,0.09083175659179688,-0.17799032926559466,-16.981459344262362,-4.439067280522684,9.08141520146993,0,,,,,,,,True,-4.0,-17.0,0.0,optimal,0,-4.0,-17.0,1.6569511691548924,2.1299439347742077,0.4818465820733244,True,0.0,True,0.0,0.0
1765345325.1688142,1,follower,auto,0.4357147812843323,0.9455171227455139,-1.0367711782455444,0.5333808803558349,1.0,-1.166904401779175,0.09766609907150259,0.054482877254486084,-0.13013322353363055,-13.011871876700651,9.12232792346316,5.030702234800346,0,,,,,,,,True,9.0,-13.0,0.0,optimal,0,9.0,-13.0,-0.01202933157523639,0.1637017439072575,0.6737804540091292,True,0.0,True,0.0,0.0
1765345325.3715408,0,leader,auto,1.3812726736068726,0.9091682434082031,-0.9889140725135803,1.333380880355835,1.0,-1.166904401779175,-0.04789179325103765,0.09083175659179688,-0.17799032926559466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345325.3718114,1,follower,auto,0.4357147812843323,0.9455171227455139,-1.0367711782455444,0.5333808803558349,1.0,-1.166904401779175,0.09766609907150259,0.054482877254486084,-0.13013322353363055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345325.4735835,0,follower,auto,1.391007900238037,0.9147102236747742,-1.0081770420074463,1.3415222072601318,1.0,-1.2076110363006594,-0.04948569297790528,0.08528977632522583,-0.19943399429321307,-18.997028464208388,-4.421902283856779,8.043193507207832,0,,,,,,,,True,-4.0,-19.0,0.0,optimal,0,-4.0,-19.0,1.7031468845480708,2.091631230081563,0.49967013567990537,True,0.0,True,0.0,0.0
1765345325.475747,1,follower,auto,0.44563645124435425,0.936072587966919,-1.0356351137161255,0.5415222072601318,1.0,-1.2076110363006594,0.09588575601577753,0.06392741203308105,-0.17197592258453387,-16.996053683395367,9.066912787034028,6.013281623928454,0,,,,,,,,True,9.0,-17.0,0.0,optimal,0,9.0,-17.0,-0.004503178276651532,0.28341541898912853,0.8108220898008887,True,0.0,True,0.0,0.0
1765345325.882345,0,leader,auto,1.391007900238037,0.9147102236747742,-1.0081770420074463,1.3415222072601318,1.0,-1.2076110363006594,-0.04948569297790528,0.08528977632522583,-0.19943399429321307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345325.8826196,1,follower,auto,0.44563645124435425,0.936072587966919,-1.0356351137161255,0.5415222072601318,1.0,-1.2076110363006594,0.09588575601577753,0.06392741203308105,-0.17197592258453387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345326.184742,0,follower,auto,1.4094642400741577,0.9290152788162231,-1.0394375324249268,1.3476613855361939,1.0,-1.2383069276809695,-0.06180285453796386,0.07098472118377686,-0.19886939525604275,-19.021211772957546,-6.426136984118673,7.051807614568889,0,,,,,,,,True,-6.0,-19.0,0.0,optimal,0,-6.0,-19.0,1.7875822954365168,2.165678339343924,0.5146020818985955,True,0.0,True,0.0,0.0
1765345326.186129,1,follower,auto,0.46796873211860657,0.9257124066352844,-1.0489574670791626,0.5476613855361938,1.0,-1.2383069276809695,0.07969265341758724,0.07428759336471558,-0.1893494606018069,-17.981683412323946,7.033046472976777,7.021309307935448,0,,,,,,,,True,7.0,-18.0,0.0,optimal,0,7.0,-18.0,0.030349034902666105,0.3698781302792597,0.7840329692255837,True,0.0,True,0.0,0.0
1765345327.725988,0,leader,auto,1.4094642400741577,0.9290152788162231,-1.0394375324249268,1.3476613855361939,1.0,-1.2383069276809695,-0.06180285453796386,0.07098472118377686,-0.19886939525604275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345327.7262244,1,follower,auto,0.46796873211860657,0.9257124066352844,-1.0489574670791626,0.5476613855361938,1.0,-1.2383069276809695,0.07969265341758724,0.07428759336471558,-0.1893494606018069,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345327.8283427,0,follower,auto,1.449233055114746,0.9344189763069153,-1.3296961784362793,1.3618687438964845,1.0,-1.3093437194824222,-0.0873643112182616,0.06558102369308472,0.020352458953857067,1.974994683802395,-8.416454283442752,6.428970106245285,0,,,,,,,,True,-8.0,2.0,0.0,optimal,0,-8.0,2.0,2.298672196548987,2.7581346891298506,0.6375460312336281,True,0.0,True,0.0,0.0
1765345327.8301451,1,follower,auto,0.5989165902137756,0.9052540063858032,-1.2189761400222778,0.5618687438964844,1.0,-1.3093437194824222,-0.03704784631729119,0.09474599361419678,-0.0903675794601444,-8.956894313910768,-3.1517758780508713,9.172914392388645,0,,,,,,,,True,-3.0,-9.0,0.0,optimal,0,-3.0,-9.0,0.38562777195462977,0.9921450839930392,0.9593920965150288,True,0.0,True,0.0,0.0
1765345328.5467417,0,leader,auto,1.449233055114746,0.9344189763069153,-1.3296961784362793,1.3618687438964845,1.0,-1.3093437194824222,-0.0873643112182616,0.06558102369308472,0.020352458953857067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345328.647223,1,follower,auto,0.5989165902137756,0.9052540063858032,-1.2189761400222778,0.5618687438964844,1.0,-1.3093437194824222,-0.03704784631729119,0.09474599361419678,-0.0903675794601444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345328.6494932,0,follower,auto,1.4463996887207031,0.9328271746635437,-1.4670114517211914,1.3947498321533205,1.0,-1.473749160766602,-0.051649856567382635,0.0671728253364563,-0.0067377090454106,-0.020878258663335723,-5.336056606902676,6.346942116916539,0,,,,,,,,True,-5.0,0.0,0.0,optimal,0,-5.0,0.0,2.5371832072912732,3.0100613228362705,0.7829443133388981,True,0.0,True,0.0,0.0
1765345329.4515283,1,follower,auto,0.6801372170448303,0.8874530792236328,-1.3260958194732666,0.5947498321533204,1.0,-1.473749160766602,-0.08538738489150988,0.11254692077636719,-0.1476533412933354,-13.949256792074193,-8.168380389696045,11.141611273120875,0,,,,,,,,True,-8.0,-14.0,0.0,optimal,0,-8.0,-14.0,0.6550209369606945,1.5195093898100531,1.0814155265801755,True,0.0,True,0.0,0.0
1765345329.7638803,0,leader,auto,1.4463996887207031,0.9328271746635437,-1.4670114517211914,1.3947498321533205,1.0,-1.473749160766602,-0.051649856567382635,0.0671728253364563,-0.0067377090454106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345329.8645191,1,follower,auto,0.6801372170448303,0.8874530792236328,-1.3260958194732666,0.5947498321533204,1.0,-1.473749160766602,-0.08538738489150988,0.11254692077636719,-0.1476533412933354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765345329.866952,0,follower,auto,1.4894734621047974,0.9513459205627441,-1.5237724781036377,1.4271790409088136,1.0,-1.6358952045440678,-0.06229442119598372,0.04865407943725586,-0.11212272644043009,-11.038999291097499,-6.386408766428827,4.209534207493174,0,,,,,,,,True,-6.0,-11.0,0.0,optimal,0,-6.0,-11.0,2.776641281236915,3.2271275158126587,0.7350957034482652,True,0.0,True,0.0,0.0
1765345329.9690368,1,follower,auto,0.7088356018066406,0.9153475165367126,-1.4007056951522827,0.6271790409088136,1.0,-1.6358952045440678,-0.08165656089782702,0.08465248346328735,-0.23518950939178507,-20,-8.09055525181463,8.102559146115492,0,,,,,,,,True,-8.0,-23.0,0.0,optimal,0,-8.0,-23.0,0.8237186596683392,1.3907300799496778,0.8491310698265068,True,0.0,True,0.0,0.0
1765345330.1182818,0,leader,auto,1.4894734621047974,0.9513459205627441,-1.5237724781036377,1.4271790409088136,1.0,-1.6358952045440678,-0.06229442119598372,0.04865407943725586,-0.11212272644043009,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
