timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765163969.8285322,0,follower,auto,1.0278054475784302,0.9244600534439087,1.0720953941345215,0.917406816482544,1.0,0.9129659175872803,-0.11039863109588621,0.07553994655609131,-0.1591294765472412,-14.99226430946628,-11.44804319299023,6.979157190851761,0,,,,,,,,True,-11.0,-15.0,0.0,optimal,0,-11.0,-15.0,3.4889901453622456,2.8983939200814457,0.08395155953495967,True,0.0,True,0.0,0.0
1765163970.4299438,1,follower,auto,0.005984061397612095,0.9593555927276611,1.0177857875823975,0.11740681648254392,1.0,0.9129659175872803,0.11142275508493182,0.04064440727233887,-0.10481986999511717,-9.993232113417607,11.111199000306284,4.032422917832861,0,,,,,,,,True,11.0,-10.0,0.0,optimal,0,11.0,-10.0,1.856103130536974,1.498786848825864,0.03017028913085565,True,0.0,True,0.0,0.0
1765163972.648924,0,leader,auto,1.0278054475784302,0.9244600534439087,1.0720953941345215,0.917406816482544,1.0,0.9129659175872803,-0.11039863109588621,0.07553994655609131,-0.1591294765472412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163972.7493784,1,follower,auto,0.005984061397612095,0.9593555927276611,1.0177857875823975,0.11740681648254392,1.0,0.9129659175872803,0.11142275508493182,0.04064440727233887,-0.10481986999511717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163972.752457,0,follower,auto,1.0877183675765991,0.9256004095077515,0.7884284257888794,0.9372312259674073,1.0,0.8138438701629639,-0.15048714160919185,0.07439959049224854,0.025415444374084495,1.9829879883109338,-15.517017962027001,7.407414398828862,0,,,,,,,,True,-15.0,2.0,0.0,optimal,0,-15.0,2.0,2.8282664025749513,2.1520871370057164,0.04321116507134737,True,0.0,True,0.0,0.0
1765163972.9541953,1,follower,auto,0.049946416169404984,0.8934598565101624,0.9060566425323486,0.13723122596740722,1.0,0.8138438701629639,0.08728480979800224,0.10654014348983765,-0.09221277236938474,-8.897045136182493,8.049881858011664,10.094258736655096,0,,,,,,,,True,8.0,-9.0,0.0,optimal,0,8.0,-9.0,1.5494684929652702,1.161210674433461,0.15469283345986787,True,0.0,True,0.0,0.0
1765163973.5568047,0,leader,auto,1.0877183675765991,0.9256004095077515,0.7884284257888794,0.9372312259674073,1.0,0.8138438701629639,-0.15048714160919185,0.07439959049224854,0.025415444374084495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163973.6571548,1,follower,auto,0.049946416169404984,0.8934598565101624,0.9060566425323486,0.13723122596740722,1.0,0.8138438701629639,0.08728480979800224,0.10654014348983765,-0.09221277236938474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163973.6588268,0,follower,auto,1.1048513650894165,0.9297533631324768,0.7200236320495605,0.9877120161056518,1.0,0.5614399194717408,-0.11713934898376466,0.0702466368675232,-0.15858371257781978,-14.012752008701002,-14.476519020933928,7.263060665559685,0,,,,,,,,True,-14.145577835668913,-14.49251566382553,3.1862517589973907,infeasible,0,-11.0,-15.0,2.7010947477351155,1.85589038376411,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765163974.1612928,1,follower,auto,0.0796482190489769,0.9143595695495605,0.8854223489761353,0.1877120161056518,1.0,0.5614399194717408,0.1080637970566749,0.08564043045043945,-0.3239824295043945,-20,10.042166341234918,7.999630525077873,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,1.5075982114598168,0.7234564812566016,0.3417660936775731,True,0.0,True,0.0,0.0
1765163974.4893098,0,leader,auto,1.1048513650894165,0.9297533631324768,0.7200236320495605,0.9877120161056518,1.0,0.5614399194717408,-0.11713934898376466,0.0702466368675232,-0.15858371257781978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163974.5899096,1,follower,auto,0.0796482190489769,0.9143595695495605,0.8854223489761353,0.1877120161056518,1.0,0.5614399194717408,0.1080637970566749,0.08564043045043945,-0.3239824295043945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163974.5916958,0,follower,auto,1.1105632781982422,0.9502711296081543,0.6906170845031738,1.0118597507476808,1.0,0.44070124626159674,-0.09870352745056143,0.0497288703918457,-0.2499158382415771,-20,-10.452847888168401,4.159048146138166,0,,,,,,,,True,-10.379523054178353,-23.7958271979894,1.3945502465276864,optimal,0,-9.0,-24.0,2.645145148072561,1.802510664345174,0.0,True,0.0,True,0.0,0.0
1765163974.693228,1,follower,auto,0.08229954540729523,0.9079335927963257,0.8428026437759399,0.2118597507476807,1.0,0.44070124626159674,0.12956020534038548,0.09206640720367432,-0.4021013975143432,-20,12.076804402530096,9.010512289513795,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,1.3928119734688194,0.49068399141745306,0.25910872429700477,True,0.0,True,0.0,0.0
1765163975.3968785,0,leader,auto,1.1105632781982422,0.9502711296081543,0.6906170845031738,1.0118597507476808,1.0,0.44070124626159674,-0.09870352745056143,0.0497288703918457,-0.2499158382415771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163975.4973323,1,follower,auto,0.08229954540729523,0.9079335927963257,0.8428026437759399,0.2118597507476807,1.0,0.44070124626159674,0.12956020534038548,0.09206640720367432,-0.4021013975143432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163975.4990017,0,follower,auto,1.1416056156158447,0.9587468504905701,0.5797010660171509,1.0224948930740356,1.0,0.3875255346298218,-0.1191107225418091,0.04125314950942993,-0.19217553138732907,-17.042314211690243,-19.470008397339793,4.240792444386951,0,,,,,,,,True,-19.846345659629208,-17.48951938554815,8.974373694931328,infeasible,0,-11.0,-19.0,2.4756600198105416,1.5286526457940297,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765163975.6001778,1,follower,auto,0.130648672580719,0.9032390117645264,0.7523182034492493,0.22249489307403558,1.0,0.3875255346298218,0.09184622049331659,0.09676098823547363,-0.36479266881942746,-20,9.021962106263608,9.063840264412656,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.1876294273697467,0.16143605755238194,0.4639294157885858,True,0.0,True,0.0,0.0
1765163975.7051108,0,leader,auto,1.1416056156158447,0.9587468504905701,0.5797010660171509,1.0224948930740356,1.0,0.3875255346298218,-0.1191107225418091,0.04125314950942993,-0.19217553138732907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163975.805569,1,follower,auto,0.130648672580719,0.9032390117645264,0.7523182034492493,0.22249489307403558,1.0,0.3875255346298218,0.09184622049331659,0.09676098823547363,-0.36479266881942746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163975.8073153,0,follower,auto,1.1598632335662842,0.954153299331665,0.5255619883537292,1.0406377267837523,1.0,0.2968113660812378,-0.11922550678253185,0.04584670066833496,-0.22875062227249143,-18.024697639871782,-20,4.196506427836082,0,,,,,,,,True,-29.854491982955455,-18.518850570711603,19.173165343374226,optimal,0,-11.0,-22.0,2.4110054059614052,1.4060849692446404,0.0,True,0.0,True,0.0,0.0
1765163976.0084088,1,follower,auto,0.15654101967811584,0.8951408267021179,0.710807740688324,0.24063772678375228,1.0,0.2968113660812378,0.08409670710563644,0.10485917329788208,-0.41399637460708616,-20,8.032779029546967,10.015401805738477,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.1031768836238742,0.018624847020634328,0.5900666572156491,True,0.0,True,0.0,0.0
1765163976.7134216,0,leader,auto,1.1598632335662842,0.954153299331665,0.5255619883537292,1.0406377267837523,1.0,0.2968113660812378,-0.11922550678253185,0.04584670066833496,-0.22875062227249143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163976.8136668,1,follower,auto,0.15654101967811584,0.8951408267021179,0.710807740688324,0.24063772678375228,1.0,0.2968113660812378,0.08409670710563644,0.10485917329788208,-0.41399637460708616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163976.8141935,0,follower,auto,1.1724216938018799,0.9424875974655151,0.34307631850242615,1.048796372413635,1.0,0.25601813793182376,-0.12362532138824478,0.05751240253448486,-0.08705818057060238,-6.990725102522714,-13.428697325107963,5.345956000540156,0,,,,,,,,True,-13.425381596066543,-7.714796166810499,1.4536347274577583,optimal,0,-12.0,-8.0,2.1043189844376253,1.2099587086550694,0.0,True,0.0,True,0.0,0.0
1765163976.9145956,1,follower,auto,0.2155509740114212,0.9295110106468201,0.5345360636711121,0.24879637241363506,1.0,0.25601813793182376,0.033245398402213855,0.07048898935317993,-0.2785179257392883,-13.034040098935325,7.975748269766209,7.169650726586541,0,,,,,,,,True,8.319819599830296,-13.756028568236243,14.272465094023286,infeasible,0,3.0,-27.0,0.75294747903796,-0.2864164011959532,0.528736793092491,True,0.0,True,0.0,0.0
1765163977.1720915,0,leader,auto,1.1724216938018799,0.9424875974655151,0.34307631850242615,1.048796372413635,1.0,0.25601813793182376,-0.12362532138824478,0.05751240253448486,-0.08705818057060238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163977.2733135,1,follower,auto,0.2155509740114212,0.9295110106468201,0.5345360636711121,0.24879637241363506,1.0,0.25601813793182376,0.033245398402213855,0.07048898935317993,-0.2785179257392883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163977.274748,0,follower,auto,1.1579903364181519,0.9446703195571899,0.27012211084365845,1.0669209432601927,1.0,0.16539528369903567,-0.09106939315795914,0.05532968044281006,-0.10472682714462278,-9.99137877979837,-9.374602773552391,5.244367080048769,0,,,,,,,,True,-9.0,-10.0,0.0,optimal,0,-9.0,-10.0,1.947225819415377,0.9822407245873508,0.2008311005883162,True,0.0,True,0.0,0.0
1765163977.3756707,1,follower,auto,0.24193605780601501,0.961227297782898,0.4434123635292053,0.26692094326019267,1.0,0.16539528369903567,0.024984885454177652,0.03877270221710205,-0.27801707983016966,-7.058763532266008,10.988456361672174,3.1170531019180894,0,,,,,,,,True,11.222067835192941,-7.3134126320940815,21.73955513231798,infeasible,0,2.0,-27.0,0.5953343668488829,-0.4076664160047324,0.6008417273628966,True,0.0,True,0.0,0.0
1765163977.4958165,0,leader,auto,1.1579903364181519,0.9446703195571899,0.27012211084365845,1.0669209432601927,1.0,0.16539528369903567,-0.09106939315795914,0.05532968044281006,-0.10472682714462278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163977.5962427,1,follower,auto,0.24193605780601501,0.961227297782898,0.4434123635292053,0.26692094326019267,1.0,0.16539528369903567,0.024984885454177652,0.03877270221710205,-0.27801707983016966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163977.5979598,0,follower,auto,1.1538505554199219,0.9485273361206055,0.23713023960590363,1.0761469364166258,1.0,0.11926531791687014,-0.07770361900329603,0.05147266387939453,-0.11786492168903348,-10.999535636779553,-7.366060128261225,5.15632822737576,0,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,1.8862723165522877,1.2204117484741648,0.22840737288465252,True,0.0,True,0.0,0.0
1765163977.699266,1,follower,auto,0.2626166045665741,0.9600130915641785,0.387803852558136,0.2761469364166258,1.0,0.11926531791687014,0.013530331850051702,0.03998690843582153,-0.26853853464126587,-10.018836997874077,8.994174839836624,3.0637343087974154,0,,,,,,,,True,9.202141690196134,-10.259335008940631,17.749469362964504,infeasible,0,1.0,-26.0,0.5122098034377744,-0.31984325927607515,0.6226819221813299,True,0.0,True,0.0,0.0
1765163977.8016546,0,leader,auto,1.1538505554199219,0.9485273361206055,0.23713023960590363,1.0761469364166258,1.0,0.11926531791687014,-0.07770361900329603,0.05147266387939453,-0.11786492168903348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163977.8017795,1,follower,auto,0.2626166045665741,0.9600130915641785,0.387803852558136,0.2761469364166258,1.0,0.11926531791687014,0.013530331850051702,0.03998690843582153,-0.26853853464126587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163977.9033434,0,follower,auto,1.157037615776062,0.9518377184867859,0.22178024053573608,1.0826156711578367,1.0,0.08692164421081545,-0.07442194461822527,0.04816228151321411,-0.13485859632492064,-13.004431582533385,-7.37018802852916,4.103888485656624,0,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,1.872517806259004,1.412679579196493,0.1839223587083817,True,0.0,True,0.0,0.0
1765163977.9040532,1,follower,auto,0.2793000638484955,0.9543315172195435,0.3566228449344635,0.2826156711578367,1.0,0.08692164421081545,0.0033156073093412175,0.04566848278045654,-0.26970120072364806,-17.99809250596985,3.9983855872578227,4.020759343629567,0,,,,,,,,True,4.026188848130027,-18.804246013164015,8.245548622127734,optimal,0,0.0,-26.0,0.47353124966878585,-0.14568839682528184,0.5407249025339229,True,0.0,True,0.0,0.0
1765163978.1089897,0,leader,auto,1.157037615776062,0.9518377184867859,0.22178024053573608,1.0826156711578367,1.0,0.08692164421081545,-0.07442194461822527,0.04816228151321411,-0.13485859632492064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163978.1091125,1,follower,auto,0.2793000638484955,0.9543315172195435,0.3566228449344635,0.2826156711578367,1.0,0.08692164421081545,0.0033156073093412175,0.04566848278045654,-0.26970120072364806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163978.2102847,0,follower,auto,1.1691128015518188,0.9574133157730103,0.2016267031431198,1.0867081546783446,1.0,0.06645922660827638,-0.08240464687347426,0.042586684226989746,-0.13516747653484343,-13.010226833773572,-8.380996267174146,4.087991647609009,0,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,1.8767498939365537,1.5582581262601358,0.14971345882532797,True,0.0,True,0.0,0.0
1765163978.2118943,1,follower,auto,0.2993031442165375,0.9537040591239929,0.31691673398017883,0.28670815467834454,1.0,0.06645922660827638,-0.012594989538192936,0.04629594087600708,-0.2504575073719024,-14.996765048157647,4.993836919451558,4.024825858093944,0,,,,,,,,True,5.061253171779811,-15.083100412502144,11.622550814727633,optimal,0,-1.0,-25.0,0.4266565800813627,-0.20029831179822444,0.5848876576796174,True,0.0,True,0.0,0.0
1765163978.413553,0,leader,auto,1.1691128015518188,0.9574133157730103,0.2016267031431198,1.0867081546783446,1.0,0.06645922660827638,-0.08240464687347426,0.042586684226989746,-0.13516747653484343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163978.4136925,1,follower,auto,0.2993031442165375,0.9537040591239929,0.31691673398017883,0.28670815467834454,1.0,0.06645922660827638,-0.012594989538192936,0.04629594087600708,-0.2504575073719024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163978.5146878,0,follower,auto,1.1867164373397827,0.9629380702972412,0.17988774180412292,1.092867817878723,1.0,0.035660910606384294,-0.09384861946105971,0.03706192970275879,-0.14422683119773863,-14.010703948364531,-9.394152744047183,3.0828626849615377,0,,,,,,,,True,-9.0,-14.0,0.0,optimal,0,-9.0,-14.0,1.895229819043849,1.6426944848937357,0.0912430868029468,True,0.0,True,0.0,0.0
1765163978.5153868,1,follower,auto,0.3122657239437103,0.9602188467979431,0.28369879722595215,0.29286781787872296,1.0,0.035660910606384294,-0.01939790606498737,0.039781153202056885,-0.24803788661956785,-14.006563439384543,5.004291508181335,3.02022825834681,0,,,,,,,,True,5.130517335069636,-14.621119397020484,11.204759888571228,optimal,0,-1.0,-24.0,0.38659997670097773,-0.18883208427623593,0.4996419968970802,True,0.0,True,0.0,0.0
1765163979.1348388,0,leader,auto,1.1867164373397827,0.9629380702972412,0.17988774180412292,1.092867817878723,1.0,0.035660910606384294,-0.09384861946105971,0.03706192970275879,-0.14422683119773863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163979.1350403,1,follower,auto,0.3122657239437103,0.9602188467979431,0.28369879722595215,0.29286781787872296,1.0,0.035660910606384294,-0.01939790606498737,0.039781153202056885,-0.24803788661956785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163979.2365553,0,follower,auto,1.242421269416809,0.9593598246574402,0.11039377748966217,1.098935031890869,1.0,0.005324840545654311,-0.14348623752594003,0.040640175342559814,-0.10506893694400786,-8.985344221003615,-14.46506810403834,4.142785964678639,0,,,,,,,,True,-14.004953201995903,-9.999443683263955,0.004984345325418592,optimal,0,-14.0,-10.0,1.963159682064098,1.7304795086409006,0.0,True,0.0,True,0.0,0.0
1765163979.2372215,1,follower,auto,0.3214332163333893,0.9903497099876404,0.21383415162563324,0.298935031890869,1.0,0.005324840545654311,-0.022498184442520275,0.00965029001235962,-0.20850931107997894,-9.053292293433977,5.031170604450536,0.06373316680648745,0,,,,,,,,True,5.974309308295374,-9.083291701447909,13.51902840517921,infeasible,0,-2.0,-20.0,0.2914517951228707,-0.21511420123505726,0.3248103462226871,True,0.0,True,0.0,0.0
1765163979.5714233,0,leader,auto,1.242421269416809,0.9593598246574402,0.11039377748966217,1.098935031890869,1.0,0.005324840545654311,-0.14348623752594003,0.040640175342559814,-0.10506893694400786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163979.5715177,1,follower,auto,0.3214332163333893,0.9903497099876404,0.21383415162563324,0.298935031890869,1.0,0.005324840545654311,-0.022498184442520275,0.00965029001235962,-0.20850931107997894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163979.6721587,0,follower,auto,1.2810077667236328,0.9486680030822754,0.059797536581754684,1.1133717346191405,1.0,-0.06685867309570312,-0.1676360321044923,0.05133199691772461,-0.1266562096774578,-10.969350717844893,-20,5.144725071928177,0,,,,,,,,True,-22.875217090301263,-11.125137042846319,6.930656190619344,optimal,0,-16.0,-12.0,2.016757287058723,1.7764505089372042,0.0,True,0.0,True,0.0,0.0
1765163979.6726239,1,follower,auto,0.3235374987125397,0.9883955717086792,0.18163445591926575,0.3133717346191405,1.0,-0.06685867309570312,-0.010165764093399199,0.0116044282913208,-0.24849312901496887,-11.026306327070186,8.057592803413579,1.0215535476513469,0,,,,,,,,True,8.278744686986371,-11.919275883998402,15.232826334374733,optimal,0,-1.0,-24.0,0.24871704405453593,-0.23566335470169503,0.28078381669473773,True,0.0,True,0.0,0.0
1765163979.8786821,0,leader,auto,1.2810077667236328,0.9486680030822754,0.059797536581754684,1.1133717346191405,1.0,-0.06685867309570312,-0.1676360321044923,0.05133199691772461,-0.1266562096774578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163979.8788953,1,follower,auto,0.3235374987125397,0.9883955717086792,0.18163445591926575,0.3133717346191405,1.0,-0.06685867309570312,-0.010165764093399199,0.0116044282913208,-0.24849312901496887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163979.9804916,0,follower,auto,1.3059642314910889,0.9420118927955627,0.027944324538111687,1.1220792818069456,1.0,-0.110396409034729,-0.18388494968414326,0.057988107204437256,-0.13834073357284069,-11.974669592375257,-20,5.121271804158769,0,,,,,,,,True,-23.44243832542034,-12.300059025554141,5.487262732338627,optimal,0,-18.0,-13.0,2.056653476342549,1.7494631272525207,0.0,True,0.0,True,0.0,0.0
1765163979.9809692,1,follower,auto,0.32345300912857056,0.9723799824714661,0.15430310368537903,0.32207928180694556,1.0,-0.110396409034729,-0.0013737273216249957,0.027620017528533936,-0.26469951272010805,-8.99546117969912,12.074197757522734,2.0031843327047754,0,,,,,,,,True,12.879184729288678,-9.901342824755627,20.61650217998169,optimal,0,0.0,-26.0,0.21211560425807524,-0.3109508884187672,0.2970071743028078,True,0.0,True,0.0,0.0
1765163980.1836817,0,leader,auto,1.3059642314910889,0.9420118927955627,0.027944324538111687,1.1220792818069456,1.0,-0.110396409034729,-0.18388494968414326,0.057988107204437256,-0.13834073357284069,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163980.1837795,1,follower,auto,0.32345300912857056,0.9723799824714661,0.15430310368537903,0.32207928180694556,1.0,-0.110396409034729,-0.0013737273216249957,0.027620017528533936,-0.26469951272010805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163980.2844775,0,follower,auto,1.3221029043197632,0.9382402896881104,7.924028068373445e-06,1.1282462167739866,1.0,-0.14123108386993408,-0.19385668754577656,0.06175971031188965,-0.14123900789800245,-13.983742375133842,-19.455091358948135,6.108430442640345,0,,,,,,,,True,-19.0,-14.0,0.0,optimal,0,-19.0,-14.0,2.076805175429517,1.5919928277276656,0.019004689961364063,True,0.0,True,0.0,0.0
1765163980.2860343,1,follower,auto,0.3248777985572815,0.9566513895988464,0.12565135955810547,0.3282462167739866,1.0,-0.14123108386993408,0.0033684182167050825,0.043348610401153564,-0.2668824434280396,-8.98272660955358,14.08030222297921,4.000207460661738,0,,,,,,,,True,14.156636349681024,-9.125369746457231,22.026427284761617,optimal,0,0.0,-26.0,0.17693632713524404,-0.3237865106825869,0.31271044791580005,True,0.0,True,0.0,0.0
1765163980.4899502,0,leader,auto,1.3221029043197632,0.9382402896881104,7.924028068373445e-06,1.1282462167739866,1.0,-0.14123108386993408,-0.19385668754577656,0.06175971031188965,-0.14123900789800245,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163980.4901028,1,follower,auto,0.3248777985572815,0.9566513895988464,0.12565135955810547,0.3282462167739866,1.0,-0.14123108386993408,0.0033684182167050825,0.043348610401153564,-0.2668824434280396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163980.591132,0,follower,auto,1.3294639587402344,0.941177487373352,-0.028023025020956993,1.1343503332138059,1.0,-0.17175166606903075,-0.19511362552642852,0.05882251262664795,-0.14372864104807376,-13.996655168342116,-19.43756729260933,5.111160517860929,0,,,,,,,,True,-19.0,-14.0,0.0,optimal,0,-19.0,-14.0,2.0720222659957175,1.42215847785461,0.13200469534281878,True,0.0,True,0.0,0.0
1765163980.592977,1,follower,auto,0.33561795949935913,0.951863706111908,0.11279474198818207,0.3343503332138058,1.0,-0.17175166606903075,-0.001267626285553325,0.04813629388809204,-0.2845464080572128,-18.990953914953973,7.06712302046184,3.972949187069571,0,,,,,,,,True,7.107186180849347,-19.86874479334788,10.799509555760537,infeasible,0,0.0,-28.0,0.17240399434661985,-0.1582114859346424,0.3268827275142842,True,0.0,True,0.0,0.0
1765163980.910092,0,leader,auto,1.3294639587402344,0.941177487373352,-0.028023025020956993,1.1343503332138059,1.0,-0.17175166606903075,-0.19511362552642852,0.05882251262664795,-0.14372864104807376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163980.9103403,1,follower,auto,0.33561795949935913,0.951863706111908,0.11279474198818207,0.3343503332138058,1.0,-0.17175166606903075,-0.001267626285553325,0.04813629388809204,-0.2845464080572128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163981.0115347,0,follower,auto,1.3286691904067993,0.9463773369789124,-0.06966212391853333,1.1404899024963375,1.0,-0.20244951248168944,-0.1881792879104618,0.053622663021087646,-0.1327873885631561,-13.005453795256473,-18.408295581984078,5.143107254994506,0,,,,,,,,True,-18.0,-13.0,0.0,optimal,0,-18.0,-13.0,2.0320201812892873,1.2736080225159538,0.232371243245248,True,0.0,True,0.0,0.0
1765163981.0121248,1,follower,auto,0.36854681372642517,0.9498083591461182,0.10899709910154343,0.3404899024963375,1.0,-0.20244951248168944,-0.02805691123008769,0.050191640853881836,-0.31144661158323284,-20,-1.9785266478861443,4.939375951132755,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,0.2041229461125656,0.02348227291154298,0.4031915883871852,True,0.0,True,0.0,0.0
1765163981.2172294,0,leader,auto,1.3286691904067993,0.9463773369789124,-0.06966212391853333,1.1404899024963375,1.0,-0.20244951248168944,-0.1881792879104618,0.053622663021087646,-0.1327873885631561,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163981.2173762,1,follower,auto,0.36854681372642517,0.9498083591461182,0.10899709910154343,0.3404899024963375,1.0,-0.20244951248168944,-0.02805691123008769,0.050191640853881836,-0.31144661158323284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163981.218103,0,follower,auto,1.3198564052581787,0.9473366737365723,-0.10138487070798874,1.1488698387145992,1.0,-0.24434919357299803,-0.17098656654357947,0.052663326263427734,-0.1429643228650093,-14.004159683484511,-17.380589942827093,5.142420878691254,0,,,,,,,,True,-17.0,-14.0,0.0,optimal,0,-17.0,-14.0,1.9788575139048,1.0968520173574834,0.3367973004769519,True,0.0,True,0.0,0.0
1765163981.318586,1,follower,auto,0.39085450768470764,0.945235550403595,0.09392251819372177,0.3488698387145992,1.0,-0.24434919357299803,-0.04198466897010844,0.05476444959640503,-0.3382717117667198,-20,-1.9876603112341484,4.941288716045493,0,,,,,,,,True,-2.3432872097927495,-28.334684732897564,2.349036442476095,optimal,0,-4.0,-30.0,0.21185300686891,-0.03542300022702227,0.583955120365776,True,0.0,True,0.0,0.0
1765163981.4209363,0,leader,auto,1.3198564052581787,0.9473366737365723,-0.10138487070798874,1.1488698387145992,1.0,-0.24434919357299803,-0.17098656654357947,0.052663326263427734,-0.1429643228650093,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163981.521243,1,follower,auto,0.39085450768470764,0.945235550403595,0.09392251819372177,0.3488698387145992,1.0,-0.24434919357299803,-0.04198466897010844,0.05476444959640503,-0.3382717117667198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163981.5218732,0,follower,auto,1.3067551851272583,0.9448399543762207,-0.13359910249710083,1.1550015783309933,1.0,-0.27500789165496825,-0.15175360679626504,0.0551600456237793,-0.14140878915786742,-14.002177057653272,-15.357501911549052,5.140299709910982,0,,,,,,,,True,-15.0,-14.0,0.0,optimal,0,-15.0,-14.0,1.9145608055988081,1.0262943518889547,0.396538162196589,True,0.0,True,0.0,0.0
1765163982.225724,1,follower,auto,0.4094058871269226,0.9345071911811829,0.06066814810037613,0.3550015783309932,1.0,-0.27500789165496825,-0.05440430879592939,0.06549280881881714,-0.3356760397553444,-18.979815482770512,6.004959634598448,5.967303606881939,0,,,,,,,,True,6.21244759133822,-19.6842771632122,15.235915418311155,infeasible,0,-5.0,-30.0,0.1957243075592568,-0.22709931822867901,0.5990506270032059,True,0.0,True,0.0,0.0
1765163982.6404433,0,leader,auto,1.3067551851272583,0.9448399543762207,-0.13359910249710083,1.1550015783309933,1.0,-0.27500789165496825,-0.15175360679626504,0.0551600456237793,-0.14140878915786742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765163982.7408032,1,follower,auto,0.4094058871269226,0.9345071911811829,0.06066814810037613,0.3550015783309932,1.0,-0.27500789165496825,-0.05440430879592939,0.06549280881881714,-0.3356760397553444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
