timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754558993.346713,1,leader,auto,0.10273967756019546,0.9926094038833158,-0.01896099096607111,,,,,,,,,,,,,1.0,-0.06298390176269439,-0.15619973809500065,-0.0930555443749638,0.10273967756019546,0.9926094038833158,-0.01896099096607111,,,1,
1754558993.3468456,2,follower,auto,0.2677006408287428,0.8735190257217356,1.050879475140154,,,,,,,,,,,,,1.0,-0.17959150368240318,-0.02712540324248247,-0.10788189701950501,0.2677006408287428,0.8735190257217356,1.050879475140154,,,0,
1754558993.509377,1,leader,auto,0.10273967756019546,0.9926094038833158,-0.01896099096607111,,,,,,,,,,,,,1.0,-0.06298390176269439,-0.15619973809500065,-0.0930555443749638,0.10273967756019546,0.9926094038833158,-0.01896099096607111,,,1,
1754558993.609729,2,follower,auto,0.2677006408287428,0.8735190257217356,1.050879475140154,,,,,,,,,,,,,1.0,-0.17959150368240318,-0.02712540324248247,-0.10788189701950501,0.2677006408287428,0.8735190257217356,1.050879475140154,,,0,
1754558993.8112903,1,leader,auto,0.10947488038887204,0.9915166853692623,-0.007909156003540987,,,,,,,,,,,,,1.0,-0.06900077639320734,-0.14483792758514324,-0.10667926893840982,0.10947488038887204,0.9915166853692623,-0.007909156003540987,,,1,
1754558993.8114076,2,follower,auto,0.24211456446786014,0.8700239870790893,1.065343683298862,,,,,,,,,,,,,1.0,-0.23252962169923957,-0.017148537207495207,-0.11666048633344195,0.24211456446786014,0.8700239870790893,1.065343683298862,,,0,
1754558994.0121346,1,leader,auto,0.10947488038887204,0.9915166853692623,-0.007909156003540987,,,,,,,,,,,,,1.0,-0.06900077639320734,-0.14483792758514324,-0.10667926893840982,0.10947488038887204,0.9915166853692623,-0.007909156003540987,,,1,
1754558994.1124148,2,follower,auto,0.24211456446786014,0.8700239870790893,1.065343683298862,,,,,,,,,,,,,1.0,-0.23252962169923957,-0.017148537207495207,-0.11666048633344195,0.24211456446786014,0.8700239870790893,1.065343683298862,,,0,
1754558994.2136912,1,leader,auto,0.11924651905353781,0.9892197368253389,-0.0034776937470632,,,,,,,,,,,,,1.0,-0.06726579158417217,-0.13884928180955236,-0.12218461702152149,0.11924651905353781,0.9892197368253389,-0.0034776937470632,,,1,
1754558994.2138205,2,follower,auto,0.19359746851505016,0.8668750175006623,1.0850541221857135,,,,,,,,,,,,,1.0,-0.26934403733375023,-0.014115740491436934,-0.11564628834725732,0.19359746851505016,0.8668750175006623,1.0850541221857135,,,0,
1754558994.3273404,1,leader,auto,0.11924651905353781,0.9892197368253389,-0.0034776937470632,,,,,,,,,,,,,1.0,-0.06726579158417217,-0.13884928180955236,-0.12218461702152149,0.11924651905353781,0.9892197368253389,-0.0034776937470632,,,1,
1754558994.4276764,2,follower,auto,0.19359746851505016,0.8668750175006623,1.0850541221857135,,,,,,,,,,,,,1.0,-0.26934403733375023,-0.014115740491436934,-0.11564628834725732,0.19359746851505016,0.8668750175006623,1.0850541221857135,,,0,
1754558994.5288513,1,leader,auto,0.14865416944277002,0.9866689650993856,-0.0038984498226600564,,,,,,,,,,,,,1.0,-0.03471566558384326,-0.1318250117264812,-0.1320966023516739,0.14865416944277002,0.9866689650993856,-0.0038984498226600564,,,1,
1754558994.528967,2,follower,auto,0.14553379769869496,0.8623081415279935,1.1032145500895796,,,,,,,,,,,,,1.0,-0.23996847382680275,-0.011058324453081747,-0.13024363532015015,0.14553379769869496,0.8623081415279935,1.1032145500895796,,,0,
1754558994.674784,1,leader,auto,0.14865416944277002,0.9866689650993856,-0.0038984498226600564,,,,,,,,,,,,,1.0,-0.03471566558384326,-0.1318250117264812,-0.1320966023516739,0.14865416944277002,0.9866689650993856,-0.0038984498226600564,,,1,
1754558994.7752051,2,follower,auto,0.14553379769869496,0.8623081415279935,1.1032145500895796,,,,,,,,,,,,,1.0,-0.23996847382680275,-0.011058324453081747,-0.13024363532015015,0.14553379769869496,0.8623081415279935,1.1032145500895796,,,0,
1754558994.876408,1,leader,auto,0.21595319330099583,0.9839708643323055,-0.010094304422967694,,,,,,,,,,,,,1.0,0.019384518873624773,-0.12557300670263594,-0.14052905730320403,0.21595319330099583,0.9839708643323055,-0.010094304422967694,,,1,
1754558994.876527,2,follower,auto,0.10211704943426732,0.852348793117385,1.1196996538326078,,,,,,,,,,,,,1.0,-0.2004532321282632,-0.01440069788332965,-0.14307867854534284,0.10211704943426732,0.852348793117385,1.1196996538326078,,,0,
1754558994.9801545,1,leader,auto,0.21595319330099583,0.9839708643323055,-0.010094304422967694,,,,,,,,,,,,,1.0,0.019384518873624773,-0.12557300670263594,-0.14052905730320403,0.21595319330099583,0.9839708643323055,-0.010094304422967694,,,1,
1754558995.0804744,2,follower,auto,0.10211704943426732,0.852348793117385,1.1196996538326078,,,,,,,,,,,,,1.0,-0.2004532321282632,-0.01440069788332965,-0.14307867854534284,0.10211704943426732,0.852348793117385,1.1196996538326078,,,0,
1754558995.181781,1,leader,auto,0.3099719017110363,0.9834250277173009,-0.020730053534589683,,,,,,,,,,,,,1.0,0.03011005533494654,-0.11958910343875218,-0.1451903032253534,0.3099719017110363,0.9834250277173009,-0.020730053534589683,,,1,
1754558995.1819139,2,follower,auto,0.07002819464597808,0.8395594010572329,1.1329968776505157,,,,,,,,,,,,,1.0,-0.14911707574613306,-0.010242273374536648,-0.15913907810071426,0.07002819464597808,0.8395594010572329,1.1329968776505157,,,0,
1754558995.286746,1,leader,auto,0.3099719017110363,0.9834250277173009,-0.020730053534589683,,,,,,,,,,,,,1.0,0.03011005533494654,-0.11958910343875218,-0.1451903032253534,0.3099719017110363,0.9834250277173009,-0.020730053534589683,,,1,
1754558995.387091,2,follower,auto,0.07002819464597808,0.8395594010572329,1.1329968776505157,,,,,,,,,,,,,1.0,-0.14911707574613306,-0.010242273374536648,-0.15913907810071426,0.07002819464597808,0.8395594010572329,1.1329968776505157,,,0,
1754558995.4883673,1,leader,auto,0.42485244572337744,0.9848339074548457,-0.03543937474909597,,,,,,,,,,,,,1.0,0.027618318792655527,-0.11680724495577288,-0.14852621614092243,0.42485244572337744,0.9848339074548457,-0.03543937474909597,,,1,
1754558995.4884896,2,follower,auto,0.04896625319030469,0.8262973703548349,1.1461965719222307,,,,,,,,,,,,,1.0,-0.10563293195330273,1.7468610398641005e-05,-0.16879528350815765,0.04896625319030469,0.8262973703548349,1.1461965719222307,,,0,
1754558995.5969393,1,leader,auto,0.42485244572337744,0.9848339074548457,-0.03543937474909597,,,,,,,,,,,,,1.0,0.027618318792655527,-0.11680724495577288,-0.14852621614092243,0.42485244572337744,0.9848339074548457,-0.03543937474909597,,,1,
1754558995.6972895,2,follower,auto,0.04896625319030469,0.8262973703548349,1.1461965719222307,,,,,,,,,,,,,1.0,-0.10563293195330273,1.7468610398641005e-05,-0.16879528350815765,0.04896625319030469,0.8262973703548349,1.1461965719222307,,,0,
1754558995.7985733,1,leader,auto,0.5533049737258912,0.9872978550448435,-0.05056652941854064,,,,,,,,,,,,,1.0,0.010895722142028719,-0.11819355135250431,-0.14415337605175846,0.5533049737258912,0.9872978550448435,-0.05056652941854064,,,1,
1754558995.798691,2,follower,auto,0.03745752439828261,0.8148664174266218,1.1596436444393146,,,,,,,,,,,,,1.0,-0.0711650577279487,0.015452158890652878,-0.1783680803520178,0.03745752439828261,0.8148664174266218,1.1596436444393146,,,0,
1754558995.9009502,1,leader,auto,0.5533049737258912,0.9872978550448435,-0.05056652941854064,,,,,,,,,,,,,1.0,0.010895722142028719,-0.11819355135250431,-0.14415337605175846,0.5533049737258912,0.9872978550448435,-0.05056652941854064,,,1,
1754558996.0012872,2,follower,auto,0.03745752439828261,0.8148664174266218,1.1596436444393146,,,,,,,,,,,,,1.0,-0.0711650577279487,0.015452158890652878,-0.1783680803520178,0.03745752439828261,0.8148664174266218,1.1596436444393146,,,0,
1754558996.1026607,1,leader,auto,0.6897193859833812,0.9917692852864596,-0.06283914329998488,,,,,,,,,,,,,1.0,-0.014705910447902593,-0.12148076551157883,-0.13385705585494048,0.6897193859833812,0.9917692852864596,-0.06283914329998488,,,1,
1754558996.1027873,2,follower,auto,0.03278216748831486,0.8078476039171718,1.1729498680922692,,,,,,,,,,,,,1.0,-0.04690249695177507,0.035923749685187634,-0.1873451821989427,0.03278216748831486,0.8078476039171718,1.1729498680922692,,,0,
1754558996.2647321,1,leader,auto,0.6897193859833812,0.9917692852864596,-0.06283914329998488,,,,,,,,,,,,,1.0,-0.014705910447902593,-0.12148076551157883,-0.13385705585494048,0.6897193859833812,0.9917692852864596,-0.06283914329998488,,,1,
1754558996.3651354,2,follower,auto,0.03278216748831486,0.8078476039171718,1.1729498680922692,,,,,,,,,,,,,1.0,-0.04690249695177507,0.035923749685187634,-0.1873451821989427,0.03278216748831486,0.8078476039171718,1.1729498680922692,,,0,
1754558996.4666474,1,leader,auto,0.8405033922044575,0.9973692994815594,-0.07151781125211604,,,,,,,,,,,,,1.0,-0.02390789505802382,-0.1260590754951012,-0.12148862871837839,0.8405033922044575,0.9973692994815594,-0.07151781125211604,,,1,
1754558996.4669309,2,follower,auto,0.03445882880766736,0.8085235963456812,1.185573602537903,,,,,,,,,,,,,1.0,-0.02689776140609476,0.06016599929472166,-0.19612651034313977,0.03445882880766736,0.8085235963456812,1.185573602537903,,,0,
1754558996.61208,1,leader,auto,0.8405033922044575,0.9973692994815594,-0.07151781125211604,,,,,,,,,,,,,1.0,-0.02390789505802382,-0.1260590754951012,-0.12148862871837839,0.8405033922044575,0.9973692994815594,-0.07151781125211604,,,1,
1754558996.7125607,2,follower,auto,0.03445882880766736,0.8085235963456812,1.185573602537903,,,,,,,,,,,,,1.0,-0.02689776140609476,0.06016599929472166,-0.19612651034313977,0.03445882880766736,0.8085235963456812,1.185573602537903,,,0,
1754558996.8140419,1,leader,auto,0.9971628048075906,1.0023126154865698,-0.07490338515569477,,,,,,,,,,,,,1.0,-0.048809976985786596,-0.13557222480095943,-0.1074112925662655,0.9971628048075906,1.0023126154865698,-0.07490338515569477,,,1,
1754558996.814154,2,follower,auto,0.04300495295258762,0.8163068018789219,1.195452751987296,,,,,,,,,,,,,1.0,-0.012544193536686926,0.08195226938821343,-0.20579374288145225,0.04300495295258762,0.8163068018789219,1.195452751987296,,,0,
1754558996.9190001,1,leader,auto,0.9971628048075906,1.0023126154865698,-0.07490338515569477,,,,,,,,,,,,,1.0,-0.048809976985786596,-0.13557222480095943,-0.1074112925662655,0.9971628048075906,1.0023126154865698,-0.07490338515569477,,,1,
1754558997.0195181,2,follower,auto,0.04300495295258762,0.8163068018789219,1.195452751987296,,,,,,,,,,,,,1.0,-0.012544193536686926,0.08195226938821343,-0.20579374288145225,0.04300495295258762,0.8163068018789219,1.195452751987296,,,0,
1754558997.1230907,1,leader,auto,1.1468778837812623,1.0052808636964805,-0.07297357301193319,,,,,,,,,,,,,1.0,-0.09586524746669944,-0.14443685900001646,-0.09519371131503894,1.1468778837812623,1.0052808636964805,-0.07297357301193319,,,1,
1754558997.1236393,2,follower,auto,0.055957409725954914,0.8260917850533688,1.2006844799418372,,,,,,,,,,,,,1.0,-0.007020211192708778,0.09257968501258618,-0.21393953178308878,0.055957409725954914,0.8260917850533688,1.2006844799418372,,,0,
1754558997.231476,1,leader,auto,1.1468778837812623,1.0052808636964805,-0.07297357301193319,,,,,,,,,,,,,1.0,-0.09586524746669944,-0.14443685900001646,-0.09519371131503894,1.1468778837812623,1.0052808636964805,-0.07297357301193319,,,1,
1754558997.3320985,2,follower,auto,0.055957409725954914,0.8260917850533688,1.2006844799418372,,,,,,,,,,,,,1.0,-0.007020211192708778,0.09257968501258618,-0.21393953178308878,0.055957409725954914,0.8260917850533688,1.2006844799418372,,,0,
1754558997.4341989,1,leader,auto,1.285939927833845,1.0077677936965959,-0.06734894073234948,,,,,,,,,,,,,1.0,-0.14375018266353967,-0.1491140070785555,-0.08786218153979475,1.285939927833845,1.0077677936965959,-0.06734894073234948,,,1,
1754558997.434356,2,follower,auto,0.07393765373032517,0.8365873278840343,1.1996203428985288,,,,,,,,,,,,,1.0,-0.004908440967425237,0.09915062156042254,-0.22029109129937696,0.07393765373032517,0.8365873278840343,1.1996203428985288,,,0,
1754558997.5370219,1,leader,auto,1.285939927833845,1.0077677936965959,-0.06734894073234948,,,,,,,,,,,,,1.0,-0.14375018266353967,-0.1491140070785555,-0.08786218153979475,1.285939927833845,1.0077677936965959,-0.06734894073234948,,,1,
1754558997.6374645,2,follower,auto,0.07393765373032517,0.8365873278840343,1.1996203428985288,,,,,,,,,,,,,1.0,-0.004908440967425237,0.09915062156042254,-0.22029109129937696,0.07393765373032517,0.8365873278840343,1.1996203428985288,,,0,
1754558997.7396266,1,leader,auto,1.3958748932044613,1.0098717241519064,-0.0572274126554178,,,,,,,,,,,,,1.0,-0.22187931445457698,-0.15094888787137895,-0.07990897736059689,1.3958748932044613,1.0098717241519064,-0.0572274126554178,,,1,
1754558997.7398958,2,follower,auto,0.09643288837972419,0.8487577996886297,1.1927861272304878,,,,,,,,,,,,,1.0,-0.008034813147845599,0.10473383223284782,-0.22277575711600517,0.09643288837972419,0.8487577996886297,1.1927861272304878,,,0,
1754558997.8470914,1,leader,auto,1.3958748932044613,1.0098717241519064,-0.0572274126554178,,,,,,,,,,,,,1.0,-0.22187931445457698,-0.15094888787137895,-0.07990897736059689,1.3958748932044613,1.0098717241519064,-0.0572274126554178,,,1,
1754558997.947727,2,follower,auto,0.09643288837972419,0.8487577996886297,1.1927861272304878,,,,,,,,,,,,,1.0,-0.008034813147845599,0.10473383223284782,-0.22277575711600517,0.09643288837972419,0.8487577996886297,1.1927861272304878,,,0,
1754558998.0508192,1,leader,auto,1.4652610409734894,1.0107981480555592,-0.04271608897409566,,,,,,,,,,,,,1.0,-0.3119138456341126,-0.15012155322171417,-0.07320811731891379,1.4652610409734894,1.0107981480555592,-0.04271608897409566,,,1,
1754558998.0511174,2,follower,auto,0.1215437376927917,0.8620009211217665,1.1817678556442117,,,,,,,,,,,,,1.0,-0.018487905349648948,0.10835341860546599,-0.21781665992733967,0.1215437376927917,0.8620009211217665,1.1817678556442117,,,0,
1754558998.1970184,1,leader,auto,1.4652610409734894,1.0107981480555592,-0.04271608897409566,,,,,,,,,,,,,1.0,-0.3119138456341126,-0.15012155322171417,-0.07320811731891379,1.4652610409734894,1.0107981480555592,-0.04271608897409566,,,1,
1754558998.2973108,2,follower,auto,0.1215437376927917,0.8620009211217665,1.1817678556442117,,,,,,,,,,,,,1.0,-0.018487905349648948,0.10835341860546599,-0.21781665992733967,0.1215437376927917,0.8620009211217665,1.1817678556442117,,,0,
1754558998.3983998,1,leader,auto,1.4964733556750855,1.0113438101630186,-0.025697676338444775,,,,,,,,,,,,,0.8,-0.3845935733802004,-0.14382845799540966,-0.07113288740775858,1.4964733556750855,1.0113438101630186,-0.025697676338444775,,,1,
1754558998.3985252,2,follower,auto,0.14856814695008386,0.8770992216069835,1.168111986801381,,,,,,,,,,,,,1.0,-0.032875167381918174,0.11105035611006853,-0.20850933966111151,0.14856814695008386,0.8770992216069835,1.168111986801381,,,0,
1754558998.5035405,1,leader,auto,1.4964733556750855,1.0113438101630186,-0.025697676338444775,,,,,,,,,,,,,0.8,-0.3845935733802004,-0.14382845799540966,-0.07113288740775858,1.4964733556750855,1.0113438101630186,-0.025697676338444775,,,1,
1754558998.6038163,2,follower,auto,0.14856814695008386,0.8770992216069835,1.168111986801381,,,,,,,,,,,,,1.0,-0.032875167381918174,0.11105035611006853,-0.20850933966111151,0.14856814695008386,0.8770992216069835,1.168111986801381,,,0,
1754558998.7049146,1,leader,auto,1.5003673689580954,1.010733335781223,-0.010946797823055625,,,,,,,,,,,,,0.9048374180359595,-0.42538707594414493,-0.13796132717157694,-0.07884946714809728,1.5003673689580954,1.010733335781223,-0.010946797823055625,,,1,
1754558998.7050338,2,follower,auto,0.17351025458467523,0.8933257532019035,1.1538792281732777,,,,,,,,,,,,,1.0,-0.05726909868503652,0.10994361402618558,-0.19242561447338646,0.17351025458467523,0.8933257532019035,1.1538792281732777,,,0,
1754558998.8195384,1,leader,auto,1.5003673689580954,1.010733335781223,-0.010946797823055625,,,,,,,,,,,,,0.9048374180359595,-0.42538707594414493,-0.13796132717157694,-0.07884946714809728,1.5003673689580954,1.010733335781223,-0.010946797823055625,,,1,
1754558998.920009,2,follower,auto,0.17351025458467523,0.8933257532019035,1.1538792281732777,,,,,,,,,,,,,1.0,-0.05726909868503652,0.10994361402618558,-0.19242561447338646,0.17351025458467523,0.8933257532019035,1.1538792281732777,,,0,
1754558999.022346,1,leader,auto,1.4856719112011378,1.0097138877450242,-0.0009029363781831515,,,,,,,,,,,,,0.7408182206817179,-0.4430118273918997,-0.1294424525377782,-0.0883997146903233,1.4856719112011378,1.0097138877450242,-0.0009029363781831515,,,1,
1754558999.022474,2,follower,auto,0.1947089755765677,0.9083815823061383,1.1403867236343521,,,,,,,,,,,,,1.0,-0.08354539160571103,0.10240721502639516,-0.17395906280825502,0.1947089755765677,0.9083815823061383,1.1403867236343521,,,0,
1754558999.1693528,1,leader,auto,1.4856719112011378,1.0097138877450242,-0.0009029363781831515,,,,,,,,,,,,,0.7408182206817179,-0.4430118273918997,-0.1294424525377782,-0.0883997146903233,1.4856719112011378,1.0097138877450242,-0.0009029363781831515,,,1,
1754558999.2696533,2,follower,auto,0.1947089755765677,0.9083815823061383,1.1403867236343521,,,,,,,,,,,,,1.0,-0.08354539160571103,0.10240721502639516,-0.17395906280825502,0.1947089755765677,0.9083815823061383,1.1403867236343521,,,0,
1754558999.3707497,1,leader,auto,1.4555060628471272,1.0096986692104113,0.004046686583355212,,,,,,,,,,,,,0.6065306597126334,-0.4519309527511395,-0.11729331830210943,-0.09743983416476873,1.4555060628471272,1.0096986692104113,0.004046686583355212,,,1,
1754558999.370889,2,follower,auto,0.2106687060933352,0.9202263312454302,1.1285681843192878,,,,,,,,,,,,,1.0,-0.11111481625657094,0.09181714913938877,-0.1541993855300552,0.2106687060933352,0.9202263312454302,1.1285681843192878,,,0,
1754558999.4751356,1,leader,auto,1.4555060628471272,1.0096986692104113,0.004046686583355212,,,,,,,,,,,,,0.6065306597126334,-0.4519309527511395,-0.11729331830210943,-0.09743983416476873,1.4555060628471272,1.0096986692104113,0.004046686583355212,,,1,
1754558999.575514,2,follower,auto,0.2106687060933352,0.9202263312454302,1.1285681843192878,,,,,,,,,,,,,1.0,-0.11111481625657094,0.09181714913938877,-0.1541993855300552,0.2106687060933352,0.9202263312454302,1.1285681843192878,,,0,
1754558999.6768913,1,follower,auto,1.4179356859009196,1.0103769497764274,0.0035299663577916876,,,,,,,,,,,,,0.4965853037914095,-0.4434696765503743,-0.10744158361199796,-0.10401552266566805,1.4179356859009196,1.0103769497764274,0.0035299663577916876,,,0,
1754558999.6770327,2,leader,auto,0.22035435433633976,0.9278987160233247,1.1186860492307238,,,,,,,,,,,,,1.0,-0.13687224379078256,0.08073661508012042,-0.13465779830580793,0.22035435433633976,0.9278987160233247,1.1186860492307238,,,1,
1754558999.8320768,1,follower,auto,1.4179356859009196,1.0103769497764274,0.0035299663577916876,,,,,,,,,,,,,0.4965853037914095,-0.4434696765503743,-0.10744158361199796,-0.10401552266566805,1.4179356859009196,1.0103769497764274,0.0035299663577916876,,,0,
1754558999.9324079,2,leader,auto,0.22035435433633976,0.9278987160233247,1.1186860492307238,,,,,,,,,,,,,1.0,-0.13687224379078256,0.08073661508012042,-0.13465779830580793,0.22035435433633976,0.9278987160233247,1.1186860492307238,,,1,
1754559000.0336754,1,follower,auto,1.3718821848929619,1.0092024733689016,-0.00132402287482037,,,,,,,,,,,,,0.4065696597405991,-0.4383501699568222,-0.10405360262922159,-0.10747041043522329,1.3718821848929619,1.0092024733689016,-0.00132402287482037,,,0,
1754559000.033804,2,leader,auto,0.22283193869596363,0.9331969624113343,1.110927844138501,,,,,,,,,,,,,1.0,-0.16086269226085426,0.07474720371737054,-0.11744933146547853,0.22283193869596363,0.9331969624113343,1.110927844138501,,,1,
1754559000.1377094,1,follower,auto,1.3718821848929619,1.0092024733689016,-0.00132402287482037,,,,,,,,,,,,,0.4065696597405991,-0.4383501699568222,-0.10405360262922159,-0.10747041043522329,1.3718821848929619,1.0092024733689016,-0.00132402287482037,,,0,
1754559000.2380443,2,leader,auto,0.22283193869596363,0.9331969624113343,1.110927844138501,,,,,,,,,,,,,1.0,-0.16086269226085426,0.07474720371737054,-0.11744933146547853,0.22283193869596363,0.9331969624113343,1.110927844138501,,,1,
1754559000.339097,1,follower,auto,1.3224306579555698,0.9939348077425494,-0.012533226328577042,,,,,,,,,,,,,0.33287108369807955,-0.4237771980217355,-0.07767247669878286,-0.11212579664094163,1.3224306579555698,0.9939348077425494,-0.012533226328577042,,,0,
1754559000.3392162,2,leader,auto,0.21876692583547297,0.9307210451561776,1.1039637260848998,,,,,,,,,,,,,1.0,-0.17813166599246388,0.08873426791060612,-0.10208581551208473,0.21876692583547297,0.9307210451561776,1.1039637260848998,,,1,
1754559000.4454858,1,follower,auto,1.3224306579555698,0.9939348077425494,-0.012533226328577042,,,,,,,,,,,,,0.33287108369807955,-0.4237771980217355,-0.07767247669878286,-0.11212579664094163,1.3224306579555698,0.9939348077425494,-0.012533226328577042,,,0,
1754559000.545797,2,leader,auto,0.21876692583547297,0.9307210451561776,1.1039637260848998,,,,,,,,,,,,,1.0,-0.17813166599246388,0.08873426791060612,-0.10208581551208473,0.21876692583547297,0.9307210451561776,1.1039637260848998,,,1,
1754559000.6468723,1,follower,auto,1.2700971021363439,0.9711885389939926,-0.03783788428074547,,,,,,,,,,,,,0.2725317930340126,-0.41021244806236057,-0.04178975766022641,-0.13169725447165115,1.2700971021363439,0.9711885389939926,-0.03783788428074547,,,0,
1754559000.6469948,2,leader,auto,0.20819602286693825,0.923059126157393,1.0936111838155,,,,,,,,,,,,,1.0,-0.18889640521759538,0.10593946691586564,-0.09721768509010653,0.20819602286693825,0.923059126157393,1.0936111838155,,,1,
1754559000.753117,1,follower,auto,1.2700971021363439,0.9711885389939926,-0.03783788428074547,,,,,,,,,,,,,0.2725317930340126,-0.41021244806236057,-0.04178975766022641,-0.13169725447165115,1.2700971021363439,0.9711885389939926,-0.03783788428074547,,,0,
1754559000.8534746,2,leader,auto,0.20819602286693825,0.923059126157393,1.0936111838155,,,,,,,,,,,,,1.0,-0.18889640521759538,0.10593946691586564,-0.09721768509010653,0.20819602286693825,0.923059126157393,1.0936111838155,,,1,
1754559000.954533,1,follower,auto,1.215394562414635,0.9450164046769134,-0.078175758050018,,,,,,,,,,,,,0.22313016014842982,-0.39752067313859607,-0.002865236378667979,-0.15063895836247312,1.215394562414635,0.9450164046769134,-0.078175758050018,,,0,
1754559000.9546514,2,leader,auto,0.1932753763780481,0.9092133207013195,1.0734083550841578,,,,,,,,,,,,,1.0,-0.19183541679093963,0.11874016863306647,-0.10599372738022983,0.1932753763780481,0.9092133207013195,1.0734083550841578,,,1,
1754559001.0642898,1,follower,auto,1.215394562414635,0.9450164046769134,-0.078175758050018,,,,,,,,,,,,,0.22313016014842982,-0.39752067313859607,-0.002865236378667979,-0.15063895836247312,1.215394562414635,0.9450164046769134,-0.078175758050018,,,0,
1754559001.1646392,2,leader,auto,0.1932753763780481,0.9092133207013195,1.0734083550841578,,,,,,,,,,,,,1.0,-0.19183541679093963,0.11874016863306647,-0.10599372738022983,0.1932753763780481,0.9092133207013195,1.0734083550841578,,,1,
1754559001.2658498,1,follower,auto,1.1602531933549678,0.9207247683542223,-0.1285280064701831,,,,,,,,,,,,,0.18268352405273466,-0.3827454375751089,0.041197500797658826,-0.15910567324165587,1.1602531933549678,0.9207247683542223,-0.1285280064701831,,,0,
1754559001.2659826,2,leader,auto,0.17849179751338337,0.8887743061011913,1.0433524057772576,,,,,,,,,,,,,1.0,-0.1814114679229612,0.12890428200843274,-0.11567803333338467,0.17849179751338337,0.8887743061011913,1.0433524057772576,,,1,
1754559001.4702291,1,follower,auto,1.1602531933549678,0.9207247683542223,-0.1285280064701831,,,,,,,,,,,,,0.18268352405273466,-0.3827454375751089,0.041197500797658826,-0.15910567324165587,1.1602531933549678,0.9207247683542223,-0.1285280064701831,,,0,
1754559001.5706494,2,leader,auto,0.17849179751338337,0.8887743061011913,1.0433524057772576,,,,,,,,,,,,,1.0,-0.1814114679229612,0.12890428200843274,-0.11567803333338467,0.17849179751338337,0.8887743061011913,1.0433524057772576,,,1,
1754559001.6731539,1,follower,auto,1.0987367134814714,0.9013585017724703,-0.19416204889582228,,,,,,,,,,,,,0.14956861922263506,-0.3819112979422521,0.08522650269590393,-0.17704091866877414,1.0987367134814714,0.9013585017724703,-0.19416204889582228,,,0,
1754559001.6737034,2,leader,auto,0.16863606377860713,0.8612431174139407,0.9984240704009849,,,,,,,,,,,,,1.0,-0.16096354036372518,0.1365418661395259,-0.13615647419888144,0.16863606377860713,0.8612431174139407,0.9984240704009849,,,1,
1754559001.7761784,1,follower,auto,1.0987367134814714,0.9013585017724703,-0.19416204889582228,,,,,,,,,,,,,0.14956861922263506,-0.3819112979422521,0.08522650269590393,-0.17704091866877414,1.0987367134814714,0.9013585017724703,-0.19416204889582228,,,0,
1754559001.8764634,2,leader,auto,0.16863606377860713,0.8612431174139407,0.9984240704009849,,,,,,,,,,,,,1.0,-0.16096354036372518,0.1365418661395259,-0.13615647419888144,0.16863606377860713,0.8612431174139407,0.9984240704009849,,,1,
1754559001.977703,1,follower,auto,1.0413851679662165,0.8875409257089009,-0.25896080093972657,,,,,,,,,,,,,0.1224564282529819,-0.3601138475138539,0.12439217335484232,-0.1604511388660913,1.0413851679662165,0.8875409257089009,-0.25896080093972657,,,0,
1754559001.9778442,2,leader,auto,0.1655786931127552,0.8344506703589006,0.9525857178348371,,,,,,,,,,,,,1.0,-0.13981026403312757,0.15864322925137597,-0.13203064759136618,0.1655786931127552,0.8344506703589006,0.9525857178348371,,,1,
1754559002.0786664,1,follower,auto,1.0413851679662165,0.8875409257089009,-0.25896080093972657,,,,,,,,,,,,,0.1224564282529819,-0.3601138475138539,0.12439217335484232,-0.1604511388660913,1.0413851679662165,0.8875409257089009,-0.25896080093972657,,,0,
1754559002.178944,2,leader,auto,0.1655786931127552,0.8344506703589006,0.9525857178348371,,,,,,,,,,,,,1.0,-0.13981026403312757,0.15864322925137597,-0.13203064759136618,0.1655786931127552,0.8344506703589006,0.9525857178348371,,,1,
1754559002.2801735,1,follower,auto,0.9857402834589648,0.8778987427347089,-0.3243274510191897,,,,,,,,,,,,,0.10025884372280375,-0.3462845868459081,0.15532805526391957,-0.14891258472462116,0.9857402834589648,0.8778987427347089,-0.3243274510191897,,,0,
1754559002.2803545,2,leader,auto,0.16903226090795848,0.8121570430021581,0.9051429159458964,,,,,,,,,,,,,1.0,-0.12434789564861959,0.18518255515474158,-0.13182356496979553,0.16903226090795848,0.8121570430021581,0.9051429159458964,,,1,
1754559002.3850985,1,follower,auto,0.9857402834589648,0.8778987427347089,-0.3243274510191897,,,,,,,,,,,,,0.10025884372280375,-0.3462845868459081,0.15532805526391957,-0.14891258472462116,0.9857402834589648,0.8778987427347089,-0.3243274510191897,,,0,
1754559002.485417,2,leader,auto,0.16903226090795848,0.8121570430021581,0.9051429159458964,,,,,,,,,,,,,1.0,-0.12434789564861959,0.18518255515474158,-0.13182356496979553,0.16903226090795848,0.8121570430021581,0.9051429159458964,,,1,
