timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760685606.2575583,1,0.0,0.0,-87.0,0.0,0.0,0.0,65.0,67.0,94.0,100.0,70.0,-46.39,42.0,2.0,11.0,-1017.0
1760685606.3588376,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,91.0,60.0,62.0,-44.51,42.0,-1.0,0.0,-1000.0
1760685606.5642493,1,0.0,0.0,-87.0,0.0,0.0,0.0,65.0,67.0,94.0,100.0,70.0,-46.36,42.0,-15.0,15.0,-989.0
1760685606.6646416,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,92.0,70.0,61.0,-44.51,42.0,13.0,-2.0,-987.0
1760685606.8702543,1,0.0,0.0,-87.0,0.0,0.0,0.0,65.0,67.0,94.0,100.0,70.0,-46.38,43.0,-1.0,17.0,-993.0
1760685606.9709542,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,94.0,70.0,61.0,-44.58,43.0,3.0,-3.0,-1017.0
1760685607.1771035,1,0.0,0.0,-87.0,0.0,0.0,0.0,65.0,67.0,93.0,100.0,70.0,-46.38,43.0,5.0,18.0,-993.0
1760685607.277437,2,0.0,0.0,-2.0,0.0,0.0,0.0,67.0,70.0,96.0,70.0,61.0,-44.47,43.0,14.0,0.0,-975.0
1760685607.4835062,1,0.0,-1.0,-86.0,0.0,0.0,0.0,65.0,67.0,93.0,90.0,70.0,-46.34,43.0,-4.0,23.0,-1002.0
1760685607.583975,2,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,70.0,96.0,70.0,61.0,-44.49,43.0,8.0,-3.0,-972.0
1760685607.7888622,1,0.0,-1.0,-86.0,0.0,0.0,0.0,65.0,67.0,92.0,90.0,70.0,-46.28,44.0,-4.0,13.0,-998.0
1760685607.8892913,2,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,70.0,95.0,70.0,61.0,-44.51,44.0,-3.0,-3.0,-994.0
1760685608.0956619,1,0.0,0.0,-86.0,1.0,0.0,0.0,65.0,67.0,92.0,90.0,70.0,-46.38,44.0,-14.0,22.0,-998.0
1760685608.1960986,2,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,70.0,94.0,70.0,61.0,-44.49,44.0,4.0,-11.0,-1027.0
1760685608.4215944,1,1.0,0.0,-86.0,1.0,0.0,0.0,65.0,67.0,91.0,90.0,70.0,-46.37,44.0,-6.0,13.0,-1011.0
1760685608.5220647,2,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,70.0,93.0,70.0,61.0,-44.53,44.0,-3.0,-4.0,-997.0
1760685608.7585142,1,0.0,0.0,-86.0,1.0,0.0,0.0,65.0,67.0,91.0,90.0,70.0,-46.38,45.0,-8.0,13.0,-1002.0
1760685608.8599186,2,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,69.0,93.0,70.0,61.0,-44.57,45.0,0.0,8.0,-997.0
1760685609.0649564,1,0.0,0.0,-86.0,1.0,0.0,0.0,65.0,67.0,91.0,90.0,70.0,-46.37,45.0,-16.0,15.0,-990.0
1760685609.1653411,2,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,69.0,93.0,70.0,61.0,-44.52,45.0,7.0,0.0,-1023.0
1760685609.3703876,1,0.0,-1.0,-87.0,0.0,0.0,0.0,65.0,67.0,92.0,90.0,70.0,-46.32,45.0,-13.0,18.0,-989.0
1760685609.4707894,2,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,69.0,92.0,70.0,61.0,-44.43,45.0,0.0,-1.0,-1015.0
1760685609.6768003,1,0.0,0.0,-87.0,1.0,0.0,0.0,65.0,67.0,92.0,90.0,70.0,-46.28,46.0,4.0,9.0,-1002.0
1760685609.777255,2,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,70.0,92.0,70.0,61.0,-44.6,46.0,-3.0,5.0,-996.0
1760685609.9887316,1,0.0,0.0,-87.0,1.0,0.0,0.0,65.0,67.0,92.0,90.0,70.0,-46.37,46.0,-6.0,15.0,-1021.0
1760685610.0892127,2,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,70.0,91.0,70.0,61.0,-44.54,46.0,-4.0,9.0,-1005.0
1760685610.3070998,1,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,70.0,91.0,70.0,61.0,-44.52,46.0,8.0,6.0,-1001.0
1760685610.4077435,2,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,70.0,91.0,70.0,61.0,-44.54,46.0,7.0,5.0,-991.0
1760685610.7008438,1,0.0,0.0,-87.0,1.0,0.0,0.0,65.0,67.0,95.0,100.0,70.0,-46.36,47.0,-254.0,213.0,-870.0
1760685610.802002,2,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,69.0,92.0,70.0,61.0,-44.52,47.0,12.0,9.0,-979.0
1760685611.0673459,1,0.0,-1.0,-2.0,0.0,1.0,0.0,67.0,69.0,91.0,70.0,61.0,-44.57,47.0,0.0,1.0,-1017.0
1760685611.1679397,2,0.0,0.0,-87.0,1.0,0.0,0.0,65.0,68.0,95.0,100.0,70.0,-46.28,47.0,-15.0,44.0,-1039.0
1760685611.3734403,1,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,69.0,89.0,70.0,61.0,-44.54,47.0,-2.0,6.0,-1021.0
1760685611.474186,2,0.0,-1.0,-87.0,0.0,0.0,0.0,65.0,68.0,96.0,100.0,70.0,-46.35,47.0,-25.0,34.0,-993.0
1760685611.6785095,1,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,69.0,88.0,60.0,61.0,-44.52,48.0,-5.0,15.0,-978.0
1760685611.778833,2,0.0,0.0,-87.0,0.0,0.0,0.0,65.0,68.0,96.0,100.0,69.0,-46.31,48.0,-13.0,48.0,-1023.0
1760685611.9854574,1,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,69.0,88.0,60.0,61.0,-44.67,48.0,0.0,6.0,-1016.0
1760685612.0857537,2,-1.0,-4.0,-87.0,0.0,0.0,0.0,65.0,67.0,97.0,100.0,69.0,-46.31,48.0,-29.0,34.0,-997.0
1760685612.291508,1,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,69.0,88.0,60.0,61.0,-44.62,48.0,2.0,15.0,-1009.0
1760685612.3921275,2,0.0,-2.0,-87.0,0.0,0.0,0.0,65.0,67.0,96.0,100.0,69.0,-46.31,48.0,-45.0,44.0,-1013.0
1760685612.5969408,1,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,69.0,89.0,60.0,60.0,-44.63,48.0,-2.0,12.0,-1015.0
1760685612.6974363,2,-2.0,-3.0,-87.0,0.0,0.0,0.0,65.0,67.0,95.0,100.0,69.0,-46.29,49.0,-48.0,85.0,-988.0
1760685613.101384,1,-1.0,-6.0,-87.0,0.0,0.0,0.0,65.0,67.0,94.0,100.0,69.0,-46.42,49.0,-63.0,103.0,-996.0
1760685613.2017758,2,0.0,-1.0,-2.0,0.0,1.0,0.0,67.0,71.0,90.0,70.0,60.0,-44.59,49.0,1.0,7.0,-964.0
1760685613.414405,1,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,71.0,89.0,70.0,60.0,-44.55,49.0,-8.0,13.0,-1042.0
1760685613.514741,2,-1.0,-5.0,-87.0,0.0,0.0,0.0,65.0,67.0,93.0,100.0,69.0,-46.35,49.0,-30.0,102.0,-999.0
1760685613.7221525,1,0.0,-1.0,-2.0,0.0,1.0,0.0,67.0,70.0,88.0,70.0,60.0,-44.62,50.0,11.0,8.0,-964.0
1760685613.8226986,2,-1.0,-5.0,-87.0,0.0,0.0,0.0,65.0,67.0,93.0,100.0,69.0,-46.36,50.0,-38.0,108.0,-1002.0
1760685614.0839388,1,0.0,-1.0,-2.0,0.0,1.0,0.0,67.0,70.0,88.0,60.0,60.0,-44.71,50.0,-28.0,1.0,-1071.0
1760685614.1845427,2,-1.0,-5.0,-87.0,0.0,0.0,0.0,65.0,67.0,93.0,90.0,69.0,-46.35,50.0,-42.0,96.0,-1015.0
1760685614.3869684,1,0.0,0.0,-2.0,0.0,1.0,0.0,67.0,70.0,89.0,70.0,60.0,-44.58,50.0,-47.0,84.0,-968.0
1760685614.487475,2,-1.0,-6.0,-87.0,0.0,0.0,0.0,65.0,67.0,94.0,90.0,69.0,-46.26,50.0,-28.0,116.0,-998.0
1760685614.6941593,1,-1.0,-3.0,-3.0,0.0,0.0,0.0,67.0,70.0,89.0,70.0,60.0,-44.64,51.0,-36.0,61.0,-1011.0
1760685614.7945135,2,-1.0,-5.0,-86.0,0.0,0.0,0.0,65.0,67.0,94.0,90.0,69.0,-46.45,51.0,-13.0,97.0,-992.0
1760685615.0032356,1,-2.0,-5.0,-2.0,0.0,0.0,0.0,67.0,70.0,88.0,70.0,60.0,-44.61,51.0,-40.0,69.0,-996.0
1760685615.1037066,2,-1.0,-5.0,-86.0,0.0,0.0,0.0,65.0,67.0,94.0,90.0,69.0,-46.39,51.0,-32.0,103.0,-1011.0
1760685619.3198059,1,0.0,0.0,-47.0,0.0,-3.0,0.0,65.0,67.0,10.0,0.0,68.0,-47.54,54.0,-1.0,-4.0,-1006.0
1760685619.420168,2,21.0,-7.0,22.0,0.0,0.0,0.0,67.0,70.0,10.0,-10.0,60.0,-46.03,55.0,363.0,112.0,-918.0
1760685619.5256252,1,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-47.53,54.0,-3.0,-4.0,-1008.0
1760685619.627901,2,21.0,-7.0,22.0,0.0,0.0,-3.0,67.0,70.0,10.0,0.0,60.0,-45.71,55.0,369.0,132.0,-914.0
1760685619.730748,1,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-47.47,54.0,-2.0,-2.0,-1009.0
1760685619.8311257,2,21.0,-7.0,22.0,0.0,0.0,-3.0,67.0,70.0,10.0,0.0,60.0,-45.66,55.0,370.0,126.0,-913.0
1760685619.9456217,1,21.0,-7.0,22.0,0.0,0.0,-2.0,67.0,70.0,10.0,0.0,60.0,-45.59,55.0,374.0,128.0,-917.0
1760685620.046079,2,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-47.46,54.0,-1.0,-4.0,-1005.0
1760685620.1485472,1,21.0,-7.0,22.0,0.0,0.0,-1.0,67.0,70.0,10.0,0.0,60.0,-45.56,55.0,369.0,124.0,-917.0
1760685620.2510006,2,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-47.47,54.0,0.0,-3.0,-1008.0
1760685620.447505,1,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-47.48,54.0,-2.0,-3.0,-1006.0
1760685620.5478823,2,21.0,-7.0,22.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,60.0,-45.52,55.0,371.0,129.0,-920.0
1760685620.6506503,1,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-47.46,54.0,-2.0,-2.0,-1006.0
1760685620.7543075,2,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-47.47,54.0,-1.0,-4.0,-1008.0
1760685620.8626492,1,21.0,-7.0,22.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,60.0,-45.64,55.0,377.0,129.0,-931.0
1760685620.9630535,2,21.0,-7.0,22.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,60.0,-45.58,55.0,373.0,129.0,-920.0
1760685621.1168172,1,21.0,-7.0,22.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,60.0,-45.57,55.0,372.0,128.0,-920.0
1760685621.2171545,2,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,68.0,-47.48,54.0,-1.0,-3.0,-1005.0
1760685621.321637,1,21.0,-7.0,22.0,0.0,0.0,1.0,68.0,70.0,10.0,0.0,60.0,-45.6,55.0,371.0,130.0,-921.0
1760685621.4222932,2,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,68.0,-47.48,54.0,0.0,-4.0,-1002.0
1760685621.5260673,1,21.0,-7.0,22.0,0.0,0.0,1.0,68.0,70.0,10.0,0.0,60.0,-45.56,55.0,373.0,130.0,-924.0
1760685621.6265745,2,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,68.0,-47.52,54.0,-1.0,-3.0,-1004.0
1760685621.7304657,1,21.0,-7.0,22.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,60.0,-45.58,55.0,373.0,129.0,-923.0
1760685621.830761,2,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,68.0,-47.5,54.0,-2.0,-3.0,-1004.0
1760685621.9352522,1,21.0,-7.0,22.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,60.0,-45.61,55.0,376.0,129.0,-924.0
1760685622.0355613,2,0.0,0.0,-47.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,68.0,-47.51,54.0,-1.0,-4.0,-1005.0
1760685622.1404917,1,21.0,-7.0,22.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,60.0,-45.59,55.0,374.0,128.0,-924.0
1760685622.2410176,2,0.0,0.0,-47.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,68.0,-47.46,54.0,-1.0,-4.0,-1006.0
1760685622.3442378,1,0.0,0.0,-47.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,68.0,-47.46,54.0,-2.0,-4.0,-1005.0
1760685622.4446304,2,21.0,-7.0,22.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,60.0,-45.57,55.0,373.0,131.0,-925.0
1760685622.5496414,1,21.0,-7.0,22.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,60.0,-45.6,55.0,376.0,130.0,-924.0
1760685622.6500447,2,0.0,0.0,-47.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,68.0,-47.49,54.0,0.0,-4.0,-1003.0
1760685622.75446,1,21.0,-7.0,22.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,60.0,-45.59,55.0,374.0,129.0,-923.0
1760685622.8550482,2,0.0,0.0,-47.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,68.0,-47.51,54.0,-2.0,-2.0,-1004.0
1760685622.9601302,1,21.0,-7.0,22.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,60.0,-45.59,55.0,374.0,129.0,-923.0
1760685623.0608773,2,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-47.52,54.0,-1.0,-4.0,-1005.0
1760685623.162894,1,21.0,-7.0,22.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,60.0,-45.63,55.0,374.0,129.0,-924.0
1760685623.2634993,2,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-47.56,54.0,-2.0,-4.0,-1002.0
1760685623.3680336,1,21.0,-7.0,22.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,60.0,-45.62,55.0,374.0,131.0,-923.0
1760685623.468308,2,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-47.54,54.0,-2.0,-3.0,-1005.0
1760685623.5728016,1,21.0,-7.0,22.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,60.0,-45.58,55.0,374.0,131.0,-921.0
1760685623.673135,2,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-47.55,54.0,0.0,-2.0,-1005.0
1760685623.8601632,1,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-47.52,54.0,-3.0,-3.0,-1003.0
1760685623.9610326,2,21.0,-7.0,22.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,60.0,-45.68,55.0,374.0,131.0,-923.0
1760685624.0639648,1,0.0,0.0,-47.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,68.0,-47.5,54.0,-1.0,-3.0,-1002.0
1760685624.164731,2,21.0,-7.0,22.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,60.0,-45.61,55.0,374.0,129.0,-922.0
1760685624.329696,1,21.0,-7.0,22.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,60.0,-45.61,55.0,374.0,131.0,-923.0
1760685624.4300766,2,0.0,0.0,-47.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,68.0,-47.45,54.0,-3.0,-2.0,-1002.0
1760685624.5337327,1,21.0,-7.0,22.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,60.0,-45.68,55.0,375.0,131.0,-925.0
1760685624.634217,2,0.0,0.0,-47.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,68.0,-47.48,54.0,0.0,-2.0,-1003.0
1760685624.7370498,1,21.0,-7.0,22.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,60.0,-45.62,55.0,375.0,129.0,-919.0
1760685624.8375256,2,0.0,0.0,-47.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,68.0,-47.53,54.0,-2.0,-4.0,-1002.0
1760685624.9419177,1,21.0,-7.0,22.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,60.0,-45.61,55.0,376.0,130.0,-919.0
1760685625.042455,2,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-47.55,54.0,0.0,-2.0,-1000.0
1760685625.1449924,1,21.0,-7.0,22.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,60.0,-45.65,55.0,376.0,130.0,-920.0
1760685625.245381,2,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-47.54,54.0,-1.0,-3.0,-1003.0
1760685625.3499928,1,21.0,-7.0,22.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,60.0,-45.65,55.0,374.0,129.0,-918.0
1760685625.450364,2,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-47.55,54.0,0.0,-4.0,-1001.0
1760685625.5530734,1,21.0,-7.0,22.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,60.0,-45.62,55.0,375.0,129.0,-921.0
1760685625.6534123,2,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-47.57,54.0,0.0,-2.0,-1001.0
1760685625.7581975,1,21.0,-7.0,22.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,60.0,-45.67,55.0,374.0,130.0,-919.0
1760685625.858793,2,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-47.53,54.0,-2.0,-3.0,-1002.0
1760685625.960965,1,21.0,-7.0,22.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,60.0,-45.67,55.0,375.0,130.0,-919.0
1760685626.061422,2,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,68.0,-47.56,54.0,-2.0,-4.0,-1001.0
1760685626.1673856,1,21.0,-7.0,22.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,60.0,-45.61,55.0,376.0,130.0,-923.0
1760685626.2676928,2,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,68.0,-47.57,54.0,-2.0,-2.0,-1001.0
1760685626.3704662,1,21.0,-7.0,22.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,60.0,-45.73,55.0,375.0,131.0,-919.0
1760685626.470936,2,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,68.0,-47.57,54.0,0.0,-3.0,-1002.0
1760685626.5748959,1,21.0,-7.0,22.0,0.0,0.0,0.0,69.0,70.0,10.0,0.0,60.0,-45.7,55.0,375.0,131.0,-921.0
1760685626.67531,2,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,68.0,-47.59,54.0,-2.0,-3.0,-999.0
1760685626.77686,1,21.0,-7.0,22.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,60.0,-45.68,55.0,376.0,131.0,-918.0
1760685626.877635,2,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,68.0,-47.62,54.0,-1.0,-3.0,-1003.0
1760685626.9826646,1,21.0,-7.0,22.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,60.0,-45.71,55.0,376.0,130.0,-918.0
1760685627.0836952,2,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,68.0,-47.61,54.0,-1.0,-2.0,-1000.0
1760685627.1861138,1,21.0,-7.0,22.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,60.0,-45.73,55.0,375.0,131.0,-918.0
1760685627.2864716,2,21.0,-7.0,22.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,60.0,-45.75,55.0,376.0,131.0,-921.0
1760685627.465913,1,21.0,-7.0,22.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,60.0,-45.71,55.0,376.0,132.0,-916.0
1760685627.5664895,2,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,68.0,-47.62,54.0,0.0,-2.0,-1003.0
1760685627.6914907,1,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,68.0,-47.59,54.0,-1.0,-4.0,-1002.0
1760685627.7921042,2,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,68.0,-47.6,54.0,-1.0,-4.0,-1001.0
1760685627.950409,1,0.0,0.0,-47.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,68.0,-47.59,54.0,-2.0,-3.0,-1001.0
1760685628.050866,2,21.0,-7.0,22.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,60.0,-45.73,55.0,374.0,131.0,-920.0
1760685628.1598108,1,21.0,-7.0,22.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,60.0,-45.67,55.0,375.0,131.0,-918.0
1760685628.2608333,2,0.0,0.0,-47.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,68.0,-47.57,54.0,0.0,-2.0,-1002.0
1760685628.3635108,1,21.0,-7.0,22.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,60.0,-45.72,55.0,375.0,130.0,-918.0
1760685628.4720187,2,0.0,0.0,-47.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,68.0,-47.57,54.0,0.0,-4.0,-1001.0
