timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765343669.6148064,1,follower,auto,-0.06599059700965881,1.0032073259353638,1.0556682348251343,0.15647916316986077,1.0,0.7176041841506959,0.22246976017951958,-0.0032073259353637695,-0.33806405067443834,-20,20,0.08975115535684279,0,,,,,,,,True,22.0,-30.0,0.0,optimal,0,22.0,-30.0,1.9344584157376403,1.170954692883775,0.5321652668990503,True,0.0,True,0.0,0.0
1765343669.7210052,0,leader,auto,0.7941932082176208,1.0081555843353271,1.2652829885482788,0.9564791631698608,1.0,0.7176041841506959,0.16228595495223996,-0.008155584335327148,-0.5476788043975829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343669.7211823,1,follower,auto,-0.06599059700965881,1.0032073259353638,1.0556682348251343,0.15647916316986077,1.0,0.7176041841506959,0.22246976017951958,-0.0032073259353637695,-0.33806405067443834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343669.8228147,0,follower,auto,0.7766680121421814,1.0094538927078247,1.2713557481765747,0.9623262596130371,1.0,0.6883687019348146,0.1856582474708557,-0.009453892707824707,-0.5829870462417601,-20,17.69539493479845,-0.12838495229848518,0,,,,,,,,True,18.0,-30.0,0.0,optimal,0,18.0,-30.0,3.2509143876830806,2.507146204694155,0.7438618184879624,True,0.0,True,0.0,0.0
1765343669.824072,1,follower,auto,-0.0806921049952507,1.0044499635696411,1.0564204454421997,0.16232625961303704,1.0,0.6883687019348146,0.24301836460828774,-0.004449963569641113,-0.3680517435073851,-20,20,0.08983892940887168,0,,,,,,,,True,24.0,-30.0,0.0,optimal,0,24.0,-30.0,1.9389558187990599,1.0986299981595649,0.7476586852749473,True,0.0,True,0.0,0.0
1765343669.9749358,0,leader,auto,0.7766680121421814,1.0094538927078247,1.2713557481765747,0.9623262596130371,1.0,0.6883687019348146,0.1856582474708557,-0.009453892707824707,-0.5829870462417601,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343669.9751167,1,follower,auto,-0.0806921049952507,1.0044499635696411,1.0564204454421997,0.16232625961303704,1.0,0.6883687019348146,0.24301836460828774,-0.004449963569641113,-0.3680517435073851,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343670.0779264,0,follower,auto,0.7680229544639587,1.0094016790390015,1.2630972862243652,0.9665084886550903,1.0,0.6674575567245484,0.19848553419113157,-0.009401679039001465,-0.5956397294998168,-20,18.66925487060403,-0.09066924612274256,0,,,,,,,,True,19.0,-30.0,0.0,optimal,0,19.0,-30.0,3.2083712992752695,2.190982670032326,0.6291113251160053,True,0.0,True,0.0,0.0
1765343670.0784733,1,follower,auto,-0.0850336104631424,1.0043058395385742,1.0496656894683838,0.16650848865509027,1.0,0.6674575567245484,0.25154209911823266,-0.004305839538574219,-0.38220813274383536,-20,20,0.09802209384265051,0,,,,,,,,True,25.0,-30.0,0.0,optimal,0,25.0,-30.0,1.9186944640239185,0.8870178748187285,0.8525790684519464,True,0.0,True,0.0,0.0
1765343670.990523,0,leader,auto,0.7680229544639587,1.0094016790390015,1.2630972862243652,0.9665084886550903,1.0,0.6674575567245484,0.19848553419113157,-0.009401679039001465,-0.5956397294998168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343671.090933,1,follower,auto,-0.0850336104631424,1.0043058395385742,1.0496656894683838,0.16650848865509027,1.0,0.6674575567245484,0.25154209911823266,-0.004305839538574219,-0.38220813274383536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343671.093035,0,follower,auto,0.9269192218780518,0.9942343831062317,1.1343629360198975,0.9715948677062988,1.0,0.6420256614685059,0.04467564582824701,0.0057656168937683105,-0.49233727455139153,-20,3.4472151118488763,0.054969349501876555,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,3.0403214505225926,2.0653686497336827,0.27329654072630216,True,0.0,True,0.0,0.0
1765343671.0939415,1,follower,auto,0.06778308004140854,0.9930002093315125,0.8797735571861267,0.17159486770629873,1.0,0.6420256614685059,0.10381178766489019,0.006999790668487549,-0.23774789571762078,-20,9.83860529505381,0.32350587274736914,0,,,,,,,,True,10.0,-23.0,0.0,optimal,0,10.0,-23.0,1.4183696150499576,0.07791448576006227,0.9318544975395695,True,0.0,True,0.0,0.0
1765343671.29609,0,leader,auto,0.9269192218780518,0.9942343831062317,1.1343629360198975,0.9715948677062988,1.0,0.6420256614685059,0.04467564582824701,0.0057656168937683105,-0.49233727455139153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343671.2963269,1,follower,auto,0.06778308004140854,0.9930002093315125,0.8797735571861267,0.17159486770629873,1.0,0.6420256614685059,0.10381178766489019,0.006999790668487549,-0.23774789571762078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343671.3982174,0,follower,auto,0.9752836227416992,0.9950997829437256,1.0950829982757568,0.991905813217163,1.0,0.5404709339141847,0.01662219047546376,0.004900217056274414,-0.5546120643615722,-20,-0.47890471266294554,-0.012211838901535082,0,,,,,,,,True,-0.9066771996353142,-30.0,1.9066771996353142,infeasible,0,1.0,-30.0,3.0054679161765514,2.0442726356364314,-0.0027572840795363485,False,0.0,True,0.0,0.0
1765343671.399907,1,follower,auto,0.11723301559686661,0.9927507638931274,0.8325267434120178,0.19190581321716293,1.0,0.5404709339141847,0.07467279762029633,0.007249236106872559,-0.29205580949783316,-20,6.906204770845679,0.23477811248930316,0,,,,,,,,True,7.107419167151877,-27.7790221700247,1.2256939825106414,optimal,0,7.0,-29.0,1.2993711018541727,-0.02951241632016066,0.9061627134635657,True,0.0,True,0.0,0.0
1765343671.604835,0,leader,auto,0.9752836227416992,0.9950997829437256,1.0950829982757568,0.991905813217163,1.0,0.5404709339141847,0.01662219047546376,0.004900217056274414,-0.5546120643615722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343671.605043,1,follower,auto,0.11723301559686661,0.9927507638931274,0.8325267434120178,0.19190581321716293,1.0,0.5404709339141847,0.07467279762029633,0.007249236106872559,-0.29205580949783316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343671.7068474,0,follower,auto,1.041679859161377,0.9924219250679016,1.0333470106124878,0.9980354356765746,1.0,0.5098228216171266,-0.04364442348480235,0.007578074932098389,-0.5235241889953612,-20,-4.478489882354692,-0.007398269158749393,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,2.946249983936719,1.8853436738752969,0.15278175828333357,True,0.0,True,0.0,0.0
1765343671.7088082,1,follower,auto,0.18626655638217926,0.9948391914367676,0.7604799866676331,0.19803543567657456,1.0,0.5098228216171266,0.011768879294395296,0.005160808563232422,-0.2506571650505065,-15.002255188409613,1.9008383805312237,0.24273440918872363,0,,,,,,,,True,2.4751369487789683,-15.017635813727109,10.09076923554575,optimal,0,1.0,-25.0,1.133505026816112,-0.23143210120918573,0.8996305361762479,True,0.0,True,0.0,0.0
1765343671.9218569,0,leader,auto,1.041679859161377,0.9924219250679016,1.0333470106124878,0.9980354356765746,1.0,0.5098228216171266,-0.04364442348480235,0.007578074932098389,-0.5235241889953612,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343671.922108,1,follower,auto,0.18626655638217926,0.9948391914367676,0.7604799866676331,0.19803543567657456,1.0,0.5098228216171266,0.011768879294395296,0.005160808563232422,-0.2506571650505065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343672.023896,0,follower,auto,1.098450779914856,0.9859586954116821,0.9664115309715271,1.0042172813415526,1.0,0.47891359329223643,-0.09423349857330332,0.014041304588317871,-0.48749793767929067,-20,-9.466478142769562,0.9971283773237024,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.8669568940618135,1.5988096130203562,0.3940848837398857,True,0.0,True,0.0,0.0
1765343672.025274,1,follower,auto,0.24325579404830933,0.9985857605934143,0.6821922659873962,0.2042172813415526,1.0,0.47891359329223643,-0.039038512706756734,0.0014142394065856934,-0.2032786726951598,-7.010396025474109,-0.08535510738618608,0.2564536970899987,0,,,,,,,,True,-0.4147304332762798,-7.435918230722979,12.82730561878476,infeasible,0,-3.0,-20.0,0.9667519350984881,-0.2786767577667872,0.7309951632766715,True,0.0,True,0.0,0.0
1765343674.352572,0,leader,auto,1.098450779914856,0.9859586954116821,0.9664115309715271,1.0042172813415526,1.0,0.47891359329223643,-0.09423349857330332,0.014041304588317871,-0.48749793767929067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343674.3528647,1,follower,auto,0.24325579404830933,0.9985857605934143,0.6821922659873962,0.2042172813415526,1.0,0.47891359329223643,-0.039038512706756734,0.0014142394065856934,-0.2032786726951598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343674.3547668,0,follower,auto,1.202846884727478,0.9663083553314209,0.4951398968696594,1.010543189048767,1.0,0.4472840547561647,-0.19230369567871097,0.0336916446685791,-0.04785584211349475,-3.9493023005136356,-19.520215619335005,3.5754763470784887,0,,,,,,,,True,-19.0,-4.0,0.0,optimal,0,-19.0,-4.0,1.9471440424403552,0.9778944404391614,0.8765961483921562,True,0.0,True,0.0,0.0
1765343674.4566388,1,follower,auto,0.35406675934791565,1.0212359428405762,0.3682921528816223,0.210543189048767,1.0,0.4472840547561647,-0.14352357029914864,-0.021235942840576172,0.07899190187454236,6.946863386185396,-14.151695264053128,-1.51008532327275,0,,,,,,,,True,-14.0,7.0,0.0,optimal,0,-14.0,7.0,0.38929453283093746,0.04989262834375824,0.5578537717218314,True,0.0,True,0.0,0.0
1765343674.5583029,0,leader,auto,1.202846884727478,0.9663083553314209,0.4951398968696594,1.010543189048767,1.0,0.4472840547561647,-0.19230369567871097,0.0336916446685791,-0.04785584211349475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343674.65904,1,follower,auto,0.35406675934791565,1.0212359428405762,0.3682921528816223,0.210543189048767,1.0,0.4472840547561647,-0.14352357029914864,-0.021235942840576172,0.07899190187454236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343674.6608367,0,follower,auto,1.2204843759536743,0.9674167633056641,0.43641841411590576,1.0591615152359009,1.0,0.2041924238204957,-0.16132286071777346,0.03258323669433594,-0.23222599029541005,-20,-16.43524109593911,3.2265112248270533,0,,,,,,,,True,-16.0,-23.0,0.0,optimal,0,-16.0,-23.0,1.8764615582423778,0.780344571020561,0.7531425842661421,True,0.0,True,0.0,0.0
1765343674.7620945,1,follower,auto,0.35405707359313965,1.0222200155258179,0.3504575490951538,0.2591615152359008,1.0,0.2041924238204957,-0.09489555835723884,-0.02222001552581787,-0.1462651252746581,-8.033277405634097,-6.023743203971321,-1.8104332486446515,0,,,,,,,,True,-6.571490924336879,-8.166635747497704,6.3186861635113525,infeasible,0,-9.0,-14.0,0.3586344541742739,-0.10477547067034898,0.5398078354146431,True,0.0,True,0.0,0.0
1765343674.9137788,0,leader,auto,1.2204843759536743,0.9674167633056641,0.43641841411590576,1.0591615152359009,1.0,0.2041924238204957,-0.16132286071777346,0.03258323669433594,-0.23222599029541005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343675.0142105,1,follower,auto,0.35405707359313965,1.0222200155258179,0.3504575490951538,0.2591615152359008,1.0,0.2041924238204957,-0.09489555835723884,-0.02222001552581787,-0.1462651252746581,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343675.0159926,0,follower,auto,1.2329460382461548,0.9664778113365173,0.38900163769721985,1.065272102355957,1.0,0.17363948822021494,-0.16767393589019775,0.033522188663482666,-0.2153621494770049,-20,-16.409679879283555,3.1162513987782248,0,,,,,,,,True,-16.0,-21.0,0.0,optimal,0,-16.0,-21.0,1.8204798450552275,0.8657742534912933,0.7915313007503058,True,0.0,True,0.0,0.0
1765343675.9220917,1,follower,auto,0.3458610475063324,1.0197710990905762,0.3359583616256714,0.265272102355957,1.0,0.17363948822021494,-0.0805889451503754,-0.019771099090576172,-0.16231887340545645,-8.02237555805879,-4.968590112308721,-0.913413891424412,0,,,,,,,,True,-5.038242677314969,-8.841327993262144,7.747166665209327,optimal,0,-8.0,-16.0,0.32844624655405436,-0.12615674782052755,0.46642806985486196,True,0.0,True,0.0,0.0
1765343676.4397683,0,leader,auto,1.2329460382461548,0.9664778113365173,0.38900163769721985,1.065272102355957,1.0,0.17363948822021494,-0.16767393589019775,0.033522188663482666,-0.2153621494770049,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343676.5402389,1,follower,auto,0.3458610475063324,1.0197710990905762,0.3359583616256714,0.265272102355957,1.0,0.17363948822021494,-0.0805889451503754,-0.019771099090576172,-0.16231887340545645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343676.5423303,0,follower,auto,1.196661114692688,0.964026689529419,0.17945988476276398,1.0884715747833251,1.0,0.057642126083374115,-0.10818953990936286,0.035973310470581055,-0.12181775867938986,-11.969571240925514,-10.354153758804694,3.3457746594715907,0,,,,,,,,True,-10.0,-12.0,0.0,optimal,0,-10.0,-12.0,1.403663558419375,0.5933144468596667,0.7167125168545654,True,0.0,True,0.0,0.0
1765343676.6437466,1,follower,auto,0.27108609676361084,1.0268008708953857,0.2751579284667969,0.2884715747833251,1.0,0.057642126083374115,0.01738547801971424,-0.026800870895385742,-0.21751580238342277,-3.035220381808392,7.1454082029402075,-1.9442922527878506,0,,,,,,,,True,7.083867144440514,-3.6034683849387257,18.429670416614325,optimal,0,1.0,-21.0,0.18435748592346562,-0.2724176017197502,0.5242959366794879,True,0.0,True,0.0,0.0
1765343677.1520684,0,leader,auto,1.196661114692688,0.964026689529419,0.17945988476276398,1.0884715747833251,1.0,0.057642126083374115,-0.10818953990936286,0.035973310470581055,-0.12181775867938986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343677.252514,1,follower,auto,0.27108609676361084,1.0268008708953857,0.2751579284667969,0.2884715747833251,1.0,0.057642126083374115,0.01738547801971424,-0.026800870895385742,-0.21751580238342277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343677.2542033,0,follower,auto,1.1750819683074951,0.9637158513069153,0.07653608173131943,1.1029046821594237,1.0,-0.014523410797119052,-0.0721772861480714,0.03628414869308472,-0.09105949252843848,-8.976173609311498,-7.3455345958831,3.2916131430437803,0,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,1.2232114857795195,0.5497358841084801,0.6381067957447519,True,0.0,True,0.0,0.0
1765343677.9562333,1,follower,auto,0.2629375755786896,1.0166102647781372,0.24380919337272644,0.3029046821594237,1.0,-0.014523410797119052,0.0399671065807341,-0.016610264778137207,-0.2583326041698455,-3.0120320576405857,10.085167790262098,-1.0019850230005092,0,,,,,,,,True,10.676539199920047,-3.2842736812341045,23.032629542443715,optimal,0,3.0,-25.0,0.1323882847969851,-0.32707453468906617,0.74875091601506,True,0.0,True,0.0,0.0
1765343678.2772331,0,leader,auto,1.1750819683074951,0.9637158513069153,0.07653608173131943,1.1029046821594237,1.0,-0.014523410797119052,-0.0721772861480714,0.03628414869308472,-0.09105949252843848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343678.377694,1,follower,auto,0.2629375755786896,1.0166102647781372,0.24380919337272644,0.3029046821594237,1.0,-0.014523410797119052,0.0399671065807341,-0.016610264778137207,-0.2583326041698455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343678.3794503,0,follower,auto,1.225968837738037,0.9659398198127747,0.006124187260866165,1.1291547632217407,1.0,-0.14577381610870352,-0.09681407451629642,0.03406018018722534,-0.15189800336956968,-14.991457023327088,-9.44060848082191,3.257730047496278,0,,,,,,,,True,-9.0,-15.0,0.0,optimal,0,-9.0,-15.0,1.2691612840352258,1.040910946929234,0.37147181352844827,True,0.0,True,0.0,0.0
1765343678.4806843,1,follower,auto,0.3027287423610687,0.9918016195297241,0.2504183053970337,0.32915476322174064,1.0,-0.14577381610870352,0.026426020860671917,0.008198380470275879,-0.39619212150573724,-18.97654798406292,6.013044113507329,-0.09045010560115296,0,,,,,,,,True,6.277593724365088,-19.396498631813287,11.433811671348495,infeasible,0,2.0,-30.0,0.16477232452647012,-0.16653621773697203,0.8398419023628237,True,0.0,True,0.0,0.0
1765343678.7379043,0,leader,auto,1.225968837738037,0.9659398198127747,0.006124187260866165,1.1291547632217407,1.0,-0.14577381610870352,-0.09681407451629642,0.03406018018722534,-0.15189800336956968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343678.8383427,1,follower,auto,0.3027287423610687,0.9918016195297241,0.2504183053970337,0.32915476322174064,1.0,-0.14577381610870352,0.026426020860671917,0.008198380470275879,-0.39619212150573724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343678.8399725,0,follower,auto,1.246451735496521,0.965800404548645,-0.008592864498496056,1.1396432495117188,1.0,-0.19821624755859366,-0.10680848598480219,0.03419959545135498,-0.1896233830600976,-17.989312731297176,-10.429791933015245,3.177138569985962,0,,,,,,,,True,-10.0,-18.0,0.0,optimal,0,-10.0,-18.0,1.3051229017440826,1.0864675557274635,0.3902282621901196,True,0.0,True,0.0,0.0
1765343678.9415784,1,follower,auto,0.3223346173763275,0.992484450340271,0.25820982456207275,0.33964324951171876,1.0,-0.19821624755859366,0.017308632135391244,0.007515549659729004,-0.45642607212066644,-20,3.015810769125956,-0.11822841634857689,0,,,,,,,,True,3.7552377660308527,-23.519007172691992,7.042343585411076,optimal,0,1.0,-30.0,0.18878174362159267,-0.10443709702216114,0.8253677628538696,True,0.0,True,0.0,0.0
1765343679.54585,0,leader,auto,1.246451735496521,0.965800404548645,-0.008592864498496056,1.1396432495117188,1.0,-0.19821624755859366,-0.10680848598480219,0.03419959545135498,-0.1896233830600976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343679.6462097,1,follower,auto,0.3223346173763275,0.992484450340271,0.25820982456207275,0.33964324951171876,1.0,-0.19821624755859366,0.017308632135391244,0.007515549659729004,-0.45642607212066644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343679.6478639,0,follower,auto,1.247942566871643,0.9639759063720703,-0.07116544991731644,1.148862147331238,1.0,-0.24431073665618888,-0.09908041954040514,0.03602409362792969,-0.17314528673887244,-16.98672003742199,-9.394971816752928,3.207981640263687,0,,,,,,,,True,-9.0,-17.0,0.0,optimal,0,-9.0,-17.0,1.251259721554803,0.806225470426917,0.5181102424047,True,0.0,True,0.0,0.0
1765343679.7490644,1,follower,auto,0.34176507592201233,0.9904928207397461,0.1898244321346283,0.3488621473312379,1.0,-0.24431073665618888,0.007097071409225553,0.009507179260253906,-0.43413516879081715,-0.005797503320511283,14.009216642285924,-0.02530154208617818,0,,,,,,,,True,14.578137099231787,-0.5752405539731207,32.83806556026932,infeasible,0,0.0,-30.0,0.10266111428984132,-0.4550438899453318,0.951274023687817,True,0.0,True,0.0,0.0
1765343681.767642,0,leader,auto,1.247942566871643,0.9639759063720703,-0.07116544991731644,1.148862147331238,1.0,-0.24431073665618888,-0.09908041954040514,0.03602409362792969,-0.17314528673887244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343681.8682027,1,follower,auto,0.34176507592201233,0.9904928207397461,0.1898244321346283,0.3488621473312379,1.0,-0.24431073665618888,0.007097071409225553,0.009507179260253906,-0.43413516879081715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343681.8701134,0,follower,auto,1.3664876222610474,0.9745504260063171,-0.3478800356388092,1.1650230741500855,1.0,-0.3251153707504272,-0.20146454811096182,0.02544957399368286,0.022764664888382025,1.9930557930584525,-20,2.5415929743094114,0,,,,,,,,True,-20.0,2.0,0.0,optimal,0,-20.0,2.0,1.4004289053499008,1.166483163077665,0.43965482306460624,True,0.0,True,0.0,0.0
1765343682.0715368,1,follower,auto,0.49454033374786377,0.9882095456123352,0.04122193902730942,0.3650230741500855,1.0,-0.3251153707504272,-0.12951725959777827,0.011790454387664795,-0.3663373097777366,-10.001258023359815,4.827107665141088,1.0491105744681435,0,,,,,,,,True,5.479999107688656,-10.869995093095362,25.913460914030605,optimal,0,-12.0,-30.0,0.04749132898792913,-0.3419665729550203,1.0158953716339534,True,0.0,True,0.0,0.0
1765343683.562356,0,leader,auto,1.3664876222610474,0.9745504260063171,-0.3478800356388092,1.1650230741500855,1.0,-0.3251153707504272,-0.20146454811096182,0.02544957399368286,0.022764664888382025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343683.662917,1,follower,auto,0.49454033374786377,0.9882095456123352,0.04122193902730942,0.3650230741500855,1.0,-0.3251153707504272,-0.12951725959777827,0.011790454387664795,-0.3663373097777366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343683.6656852,0,follower,auto,1.338963270187378,0.9718047380447388,-0.40912723541259766,1.2114631414413453,1.0,-0.5573157072067261,-0.12750012874603267,0.02819526195526123,-0.14818847179412842,-14.00885846554888,-12.326837162948959,2.3871624373329543,0,,,,,,,,True,-12.0,-14.0,0.0,optimal,0,-12.0,-14.0,1.3110804982546347,0.9072275786625108,0.6807241868020398,True,0.0,True,0.0,0.0
1765343683.8678207,1,follower,auto,0.5879778861999512,0.9515339732170105,0.05882496014237404,0.4114631414413452,1.0,-0.5573157072067261,-0.17651474475860596,0.0484660267829895,-0.6161406673491001,-20,-8.199250513625245,3.8450402924103044,0,,,,,,,,True,-8.867238279807943,-22.270474195030825,11.219954650848889,optimal,0,-17.0,-30.0,0.16800333073828871,-0.16382404791157956,0.8570824457834681,True,0.0,True,0.0,0.0
1765343684.393134,0,leader,auto,1.338963270187378,0.9718047380447388,-0.40912723541259766,1.2114631414413453,1.0,-0.5573157072067261,-0.12750012874603267,0.02819526195526123,-0.14818847179412842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343684.4935677,1,follower,auto,0.5879778861999512,0.9515339732170105,0.05882496014237404,0.4114631414413452,1.0,-0.5573157072067261,-0.17651474475860596,0.0484660267829895,-0.6161406673491001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343684.4953227,0,follower,auto,1.2520359754562378,0.980872631072998,-0.41549283266067505,1.247386908531189,1.0,-0.7369345426559448,-0.004649066925048739,0.019127368927001953,-0.3214417099952698,-20,-0.1766119122437572,1.2411225938003991,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.0847355451683696,0.5342359890317303,0.832293078658437,True,0.0,True,0.0,0.0
1765343684.897043,1,follower,auto,0.5789090394973755,0.9716541767120361,0.0033528499770909548,0.447386908531189,1.0,-0.7369345426559448,-0.13152213096618648,0.028345823287963867,-0.7402873926330358,-8.007213246587972,11.904540747477977,1.9064537364634127,0,,,,,,,,True,12.119500291187535,-8.158965918812648,33.286935344284224,optimal,0,-13.0,-30.0,0.09849976759183382,-0.4596417456738813,1.09328333021188,True,0.0,True,0.0,0.0
1765343686.1761498,0,leader,auto,1.2520359754562378,0.980872631072998,-0.41549283266067505,1.247386908531189,1.0,-0.7369345426559448,-0.004649066925048739,0.019127368927001953,-0.3214417099952698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343686.2765918,1,follower,auto,0.5789090394973755,0.9716541767120361,0.0033528499770909548,0.447386908531189,1.0,-0.7369345426559448,-0.13152213096618648,0.028345823287963867,-0.7402873926330358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343686.2783551,0,follower,auto,1.2649768590927124,0.9691283702850342,-0.6882291436195374,1.2679682350158692,1.0,-0.8398411750793457,0.0029913759231567916,0.03087162971496582,-0.1516120314598084,-14.979418837934421,-0.27085562968051236,3.553627397482242,0,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,1.1455966645478084,1.3952092213637703,0.30301870706443274,True,0.0,True,0.0,0.0
1765343686.8806841,1,follower,auto,0.5831184387207031,0.9911333322525024,-0.2348543256521225,0.46796823501586915,1.0,-0.8398411750793457,-0.11515020370483398,0.008866667747497559,-0.6049868494272232,-14.037111319233198,20,0.1344342946978771,0,,,,,,,,True,23.64186050640729,-14.248243830554149,38.054911926938644,infeasible,0,-11.0,-30.0,-0.07967065779853882,-0.43878271724257795,1.3889715047590712,True,0.0,True,0.0,0.0
1765343688.2047167,0,leader,auto,1.2649768590927124,0.9691283702850342,-0.6882291436195374,1.2679682350158692,1.0,-0.8398411750793457,0.0029913759231567916,0.03087162971496582,-0.1516120314598084,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343688.3053522,1,follower,auto,0.5831184387207031,0.9911333322525024,-0.2348543256521225,0.46796823501586915,1.0,-0.8398411750793457,-0.11515020370483398,0.008866667747497559,-0.6049868494272232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343688.3077328,0,follower,auto,1.3862072229385376,0.961448609828949,-0.9699268937110901,1.3076449823379517,1.0,-1.0382249116897584,-0.07856224060058592,0.038551390171051025,-0.0682980179786683,-5.976389069053438,-7.361273500036584,3.7239808986081613,0,,,,,,,,True,-7.0,-6.0,0.0,optimal,0,-7.0,-6.0,1.6524017503599266,2.166305692645245,0.2852256195421242,True,0.0,True,0.0,0.0
1765343688.409221,1,follower,auto,0.8786340951919556,0.9865264892578125,-0.3506917953491211,0.5076449823379516,1.0,-1.0382249116897584,-0.37098911285400393,0.0134735107421875,-0.6875331163406373,-20,-20,0.9833319859794487,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.30429081320985524,0.27571236689710404,1.2472584580768902,True,0.0,True,0.0,0.0
1765343688.7862022,0,leader,auto,1.3862072229385376,0.961448609828949,-0.9699268937110901,1.3076449823379517,1.0,-1.0382249116897584,-0.07856224060058592,0.038551390171051025,-0.0682980179786683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343688.886656,1,follower,auto,0.8786340951919556,0.9865264892578125,-0.3506917953491211,0.5076449823379516,1.0,-1.0382249116897584,-0.37098911285400393,0.0134735107421875,-0.6875331163406373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765343688.88826,0,follower,auto,1.4197534322738647,0.9572705030441284,-1.0261313915252686,1.3382144832611085,1.0,-1.1910724163055422,-0.08153894901275627,0.04272949695587158,-0.16494102478027362,-15.976063241688284,-8.257458496067342,4.469531842395482,0,,,,,,,,True,-8.0,-16.0,0.0,optimal,0,-8.0,-16.0,1.802514049601735,2.3069531436620507,0.4146672016752979,True,0.0,True,0.0,0.0
