timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761041310.0557325,0,follower,auto,0.6778952479362488,0.9134612083435059,0.8863545060157776,0.5917969417572022,1.0,0.7910152912139893,-0.08609830617904657,0.08653879165649414,-0.09533921480178831,-8.929149397954964,-9.059706492823508,8.015077631472035,0,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,2.6926788826992984,2.135218499664852,0.0,True,0.0,True,0.0,0.0
1761041310.1565588,1,follower,auto,0.024177229031920433,0.9452970623970032,0.7708934545516968,0.1417969417572022,1.0,0.7910152912139893,0.11761971272528177,0.054702937602996826,0.020121836662292503,1.9119451216143672,11.365340137427388,5.4905632967751625,0,,,,,,,,True,11.0,2.0,0.0,optimal,0,11.0,2.0,1.665425602838776,1.4928846078922895,0.0,True,0.0,True,0.0,0.0
1761041310.260251,0,leader,auto,0.6778952479362488,0.9134612083435059,0.8863545060157776,0.5917969417572022,1.0,0.7910152912139893,-0.08609830617904657,0.08653879165649414,-0.09533921480178831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041310.3606055,1,follower,auto,0.024177229031920433,0.9452970623970032,0.7708934545516968,0.1417969417572022,1.0,0.7910152912139893,0.11761971272528177,0.054702937602996826,0.020121836662292503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041310.3619626,0,follower,auto,0.6842398643493652,0.90900719165802,0.8638964295387268,0.5979085302352906,1.0,0.7604573488235474,-0.08633133411407468,0.09099280834197998,-0.10343908071517938,-9.8934887047844,-9.06117611998011,9.064350936054732,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,2.642093608213071,1.9712874667468108,0.0,True,0.0,True,0.0,0.0
1761041310.4628797,1,follower,auto,0.02814486250281334,0.9504528641700745,0.7433779835700989,0.14790853023529055,1.0,0.7604573488235474,0.11976366773247721,0.04954713582992554,0.017079365253448553,0.8824324271465035,11.293743314335597,4.507119141072076,0,,,,,,,,True,11.0,1.0,0.0,optimal,0,11.0,1.0,1.5980388883132728,1.42989226501132,0.0,True,0.0,True,0.0,0.0
1761041310.566384,0,leader,auto,0.6842398643493652,0.90900719165802,0.8638964295387268,0.5979085302352906,1.0,0.7604573488235474,-0.08633133411407468,0.09099280834197998,-0.10343908071517938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041310.6667337,1,follower,auto,0.02814486250281334,0.9504528641700745,0.7433779835700989,0.14790853023529055,1.0,0.7604573488235474,0.11976366773247721,0.04954713582992554,0.017079365253448553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041310.6680653,0,follower,auto,0.6874697804450989,0.9060152173042297,0.8370414972305298,0.6040329122543335,1.0,0.7298354387283326,-0.08343686819076535,0.09398478269577026,-0.10720605850219722,-9.890470841414835,-9.020371682379213,9.11827189124809,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,2.5752825765197285,1.806988292958872,0.0,True,0.0,True,0.0,0.0
1761041310.7688081,1,follower,auto,0.04071624577045441,0.9534110426902771,0.7164760828018188,0.15403291225433352,1.0,0.7298354387283326,0.11331666648387911,0.0465889573097229,0.013359355926513716,0.8874378431256024,11.184910926033512,4.504726529732359,0,,,,,,,,True,11.0,1.0,0.0,optimal,0,11.0,1.0,1.5377583710066793,1.4135435174716495,0.0,True,0.0,True,0.0,0.0
1761041310.871944,0,leader,auto,0.6874697804450989,0.9060152173042297,0.8370414972305298,0.6040329122543335,1.0,0.7298354387283326,-0.08343686819076535,0.09398478269577026,-0.10720605850219722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041310.9724107,1,follower,auto,0.04071624577045441,0.9534110426902771,0.7164760828018188,0.15403291225433352,1.0,0.7298354387283326,0.11331666648387911,0.0465889573097229,0.013359355926513716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041310.9739044,0,follower,auto,0.6915427446365356,0.9071058630943298,0.8076463341712952,0.6101513195037842,1.0,0.6992434024810792,-0.08139142513275144,0.09289413690567017,-0.10840293169021598,-9.929586016800137,-9.001256171817651,9.16516583680268,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,2.5047874007856734,1.7193895940273367,0.0,True,0.0,True,0.0,0.0
1761041311.0754728,1,follower,auto,0.056895505636930466,0.9524690508842468,0.6933199763298035,0.1601513195037842,1.0,0.6992434024810792,0.10325581386685373,0.047530949115753174,0.005923426151275724,-0.07257257615281916,10.107999262827473,4.463164353553955,0,,,,,,,,True,10.0,0.0,0.0,optimal,0,10.0,0.0,1.490007866724217,1.4154221409526826,0.0,True,0.0,True,0.0,0.0
1761041311.1788645,0,leader,auto,0.6915427446365356,0.9071058630943298,0.8076463341712952,0.6101513195037842,1.0,0.6992434024810792,-0.08139142513275144,0.09289413690567017,-0.10840293169021598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041311.279161,1,follower,auto,0.056895505636930466,0.9524690508842468,0.6933199763298035,0.1601513195037842,1.0,0.6992434024810792,0.10325581386685373,0.047530949115753174,0.005923426151275724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041311.2801578,0,follower,auto,0.6987107992172241,0.9081893563270569,0.77447110414505,0.6162850999832153,1.0,0.6685745000839234,-0.08242569923400878,0.09181064367294312,-0.10589660406112666,-9.957712120910326,-9.012535719820878,9.225451271293032,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,2.4319576959303646,1.6433512721324433,0.0,True,0.0,True,0.0,0.0
1761041311.380881,1,follower,auto,0.07368515431880951,0.9419749975204468,0.6716595888137817,0.16628509998321533,1.0,0.6685745000839234,0.09259994566440582,0.05802500247955322,-0.003085088729858354,0.036113248125452475,9.070813939718258,5.423666973169,0,,,,,,,,True,9.0,0.0,0.0,optimal,0,9.0,0.0,1.4476897557537907,1.3815260047881401,0.0,True,0.0,True,0.0,0.0
1761041311.4846516,0,leader,auto,0.6987107992172241,0.9081893563270569,0.77447110414505,0.6162850999832153,1.0,0.6685745000839234,-0.08242569923400878,0.09181064367294312,-0.10589660406112666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041311.5848763,1,follower,auto,0.07368515431880951,0.9419749975204468,0.6716595888137817,0.16628509998321533,1.0,0.6685745000839234,0.09259994566440582,0.05802500247955322,-0.003085088729858354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041311.585434,0,follower,auto,0.7084399461746216,0.9100279808044434,0.739726722240448,0.6223943567276001,1.0,0.6380282163619996,-0.08604558944702145,0.08997201919555664,-0.10169850587844842,-9.98207482609148,-9.031540076061791,8.277932968901833,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,2.3621854816427943,1.5996908368767624,0.0,True,0.0,True,0.0,0.0
1761041311.6858432,1,follower,auto,0.09022923558950424,0.9339525103569031,0.6545131206512451,0.17239435672760012,1.0,0.6380282163619996,0.08216512113809588,0.06604748964309692,-0.01648490428924554,-0.9424603891802613,8.055828424915031,6.352685645000741,0,,,,,,,,True,8.0,-1.0,0.0,optimal,0,8.0,-1.0,1.4171335549467443,1.39379866457538,0.0,True,0.0,True,0.0,0.0
1761041311.7907262,0,leader,auto,0.7084399461746216,0.9100279808044434,0.739726722240448,0.6223943567276001,1.0,0.6380282163619996,-0.08604558944702145,0.08997201919555664,-0.10169850587844842,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041311.8911948,1,follower,auto,0.09022923558950424,0.9339525103569031,0.6545131206512451,0.17239435672760012,1.0,0.6380282163619996,0.08216512113809588,0.06604748964309692,-0.01648490428924554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041311.8928394,0,follower,auto,0.7167205214500427,0.9149834513664246,0.7027884125709534,0.62849027633667,1.0,0.6075486183166504,-0.08823024511337274,0.08501654863357544,-0.09523979425430296,-9.030644827821837,-9.01821324568233,8.339607947220577,0,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,2.287076479862592,1.5159010718649708,0.0,True,0.0,True,0.0,0.0
1761041311.9938283,1,follower,auto,0.105127714574337,0.9258965253829956,0.6411885023117065,0.17849027633666997,1.0,0.6075486183166504,0.07336256176233297,0.0741034746170044,-0.03363988399505613,-2.9206714156995055,7.05829569455217,7.271786232226075,0,,,,,,,,True,7.0,-3.0,0.0,optimal,0,7.0,-3.0,1.3954141200097938,1.392581920966875,0.0,True,0.0,True,0.0,0.0
1761041312.0981643,0,leader,auto,0.7167205214500427,0.9149834513664246,0.7027884125709534,0.62849027633667,1.0,0.6075486183166504,-0.08823024511337274,0.08501654863357544,-0.09523979425430296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041312.1984482,1,follower,auto,0.105127714574337,0.9258965253829956,0.6411885023117065,0.17849027633666997,1.0,0.6075486183166504,0.07336256176233297,0.0741034746170044,-0.03363988399505613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041312.1989582,0,follower,auto,0.7203498482704163,0.9222793579101562,0.6650698184967041,0.6346547842025757,1.0,0.5767260789871216,-0.08569506406784055,0.07772064208984375,-0.08834373950958252,-8.07676949612468,-8.971154308963541,7.390003157600812,0,,,,,,,,True,-8.0,-8.0,0.0,optimal,0,-8.0,-8.0,2.2044315251833213,1.404728172143888,0.0,True,0.0,True,0.0,0.0
1761041312.2993712,1,follower,auto,0.11340267956256866,0.921359658241272,0.6274462342262268,0.1846547842025757,1.0,0.5767260789871216,0.07125210464000703,0.07864034175872803,-0.050720155239105225,-4.931801307908589,7.110682992432209,7.225686338374907,0,,,,,,,,True,7.0,-5.0,0.0,optimal,0,7.0,-5.0,1.369356250627898,1.320009981506933,0.0,True,0.0,True,0.0,0.0
1761041312.401851,0,leader,auto,0.7203498482704163,0.9222793579101562,0.6650698184967041,0.6346547842025757,1.0,0.5767260789871216,-0.08569506406784055,0.07772064208984375,-0.08834373950958252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041312.5020947,1,follower,auto,0.11340267956256866,0.921359658241272,0.6274462342262268,0.1846547842025757,1.0,0.5767260789871216,0.07125210464000703,0.07864034175872803,-0.050720155239105225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041312.5025897,0,follower,auto,0.7235037088394165,0.9300619959831238,0.6239356994628906,0.640761218070984,1.0,0.5461939096450805,-0.08274249076843254,0.06993800401687622,-0.0777417898178101,-7.102971638775378,-8.949202001586176,6.462759352608041,0,,,,,,,,True,-8.0,-7.0,0.0,optimal,0,-8.0,-7.0,2.1160905567672947,1.3041282628447208,0.0,True,0.0,True,0.0,0.0
1761041312.6029444,1,follower,auto,0.12051070481538773,0.920074999332428,0.6128031611442566,0.19076121807098395,1.0,0.5461939096450805,0.07025051325559623,0.07992500066757202,-0.06660925149917607,-5.954182627413242,7.132360765723495,7.190475909957258,0,,,,,,,,True,7.0,-6.0,0.0,optimal,0,7.0,-6.0,1.3410579873539068,1.2677256539819237,0.0,True,0.0,True,0.0,0.0
1761041312.7529764,0,leader,auto,0.7235037088394165,0.9300619959831238,0.6239356994628906,0.640761218070984,1.0,0.5461939096450805,-0.08274249076843254,0.06993800401687622,-0.0777417898178101,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041312.8534346,1,follower,auto,0.12051070481538773,0.920074999332428,0.6128031611442566,0.19076121807098395,1.0,0.5461939096450805,0.07025051325559623,0.07992500066757202,-0.06660925149917607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041312.854406,0,follower,auto,0.7321869730949402,0.9357701539993286,0.5779002904891968,0.6468324565887452,1.0,0.5158377170562743,-0.08535451650619497,0.06422984600067139,-0.06206257343292243,-6.089997096519622,-8.98865038208503,6.558940907384013,0,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,2.030841589044601,1.3380925011741243,0.0,True,0.0,True,0.0,0.0
1761041312.9551778,1,follower,auto,0.13065549731254578,0.9253360033035278,0.5968376398086548,0.1968324565887452,1.0,0.5158377170562743,0.06617695927619943,0.07466399669647217,-0.08099992275238044,-8.019290144030323,6.1129423346037,7.15783748598366,0,,,,,,,,True,6.0,-8.0,0.0,optimal,0,6.0,-8.0,1.3123858660040273,1.228119667926041,0.0,True,0.0,True,0.0,0.0
1761041313.069169,0,leader,auto,0.7321869730949402,0.9357701539993286,0.5779002904891968,0.6468324565887452,1.0,0.5158377170562743,-0.08535451650619497,0.06422984600067139,-0.06206257343292243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041313.1695826,1,follower,auto,0.13065549731254578,0.9253360033035278,0.5968376398086548,0.1968324565887452,1.0,0.5158377170562743,0.06617695927619943,0.07466399669647217,-0.08099992275238044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041313.1707654,0,follower,auto,0.7419863343238831,0.9369062185287476,0.5382146835327148,0.6538768529891968,1.0,0.48061573505401606,-0.08810948133468621,0.06309378147125244,-0.057598948478698786,-5.035697282451675,-9.00600301489931,6.556397891064004,0,,,,,,,,True,-8.0,-5.0,0.0,optimal,0,-8.0,-5.0,1.9652279831558817,1.3600045785946855,0.0,True,0.0,True,0.0,0.0
1761041313.2730422,1,follower,auto,0.14346471428871155,0.934339165687561,0.5808002352714539,0.20387685298919683,1.0,0.48061573505401606,0.060412138700485285,0.06566083431243896,-0.1001845002174378,-10.082258395786306,6.080878543731997,6.126708923493234,0,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,1.2860971585242562,1.185906647537443,0.0,True,0.0,True,0.0,0.0
1761041313.3779097,0,leader,auto,0.7419863343238831,0.9369062185287476,0.5382146835327148,0.6538768529891968,1.0,0.48061573505401606,-0.08810948133468621,0.06309378147125244,-0.057598948478698786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041313.478476,1,follower,auto,0.14346471428871155,0.934339165687561,0.5808002352714539,0.20387685298919683,1.0,0.48061573505401606,0.060412138700485285,0.06566083431243896,-0.1001845002174378,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041313.482153,0,follower,auto,0.748828649520874,0.9383730292320251,0.5026981234550476,0.6602382040023804,1.0,0.4488089799880981,-0.0885904455184936,0.061626970767974854,-0.05388914346694951,-5.019372183411803,-8.984464208083455,6.530779286032771,0,,,,,,,,True,-8.0,-5.0,0.0,optimal,0,-8.0,-5.0,1.9056793329318795,1.328922062295962,0.0,True,0.0,True,0.0,0.0
1761041313.5838852,1,follower,auto,0.15248025953769684,0.940041720867157,0.5591543316841125,0.2102382040023804,1.0,0.4488089799880981,0.057757944464683575,0.05995827913284302,-0.11034535169601445,-11.07623719347573,5.101220838987062,5.1543174531204725,0,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,1.2460502316889812,1.029441687421902,0.0,True,0.0,True,0.0,0.0
1761041313.7607532,0,leader,auto,0.748828649520874,0.9383730292320251,0.5026981234550476,0.6602382040023804,1.0,0.4488089799880981,-0.0885904455184936,0.061626970767974854,-0.05388914346694951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041313.8612158,1,follower,auto,0.15248025953769684,0.940041720867157,0.5591543316841125,0.2102382040023804,1.0,0.4488089799880981,0.057757944464683575,0.05995827913284302,-0.11034535169601445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041313.8623843,0,follower,auto,0.7561758160591125,0.9408591389656067,0.4607749283313751,0.6664521074295044,1.0,0.417739462852478,-0.0897237086296081,0.05914086103439331,-0.04303546547889714,-4.022294079759564,-8.986974284737439,5.577981714548425,0,,,,,,,,True,-8.0,-4.0,0.0,optimal,0,-8.0,-4.0,1.8373606541264689,1.3053195377435007,0.0,True,0.0,True,0.0,0.0
1761041313.9630992,1,follower,auto,0.15732541680335999,0.9442936778068542,0.5221071839332581,0.21645210742950444,1.0,0.417739462852478,0.05912669062614445,0.05570632219314575,-0.10436772108078007,-10.062988493362237,5.147085754055747,5.290898187343574,0,,,,,,,,True,5.0,-10.0,0.0,optimal,0,5.0,-10.0,1.17238454894167,0.8389465345327969,0.0,True,0.0,True,0.0,0.0
1761041314.0656981,0,leader,auto,0.7561758160591125,0.9408591389656067,0.4607749283313751,0.6664521074295044,1.0,0.417739462852478,-0.0897237086296081,0.05914086103439331,-0.04303546547889714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041314.166013,1,follower,auto,0.15732541680335999,0.9442936778068542,0.5221071839332581,0.21645210742950444,1.0,0.417739462852478,0.05912669062614445,0.05570632219314575,-0.10436772108078007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041314.1664956,0,follower,auto,0.7625740766525269,0.9413056373596191,0.4306860566139221,0.6740371847152711,1.0,0.37981407642364495,-0.08853689193725578,0.05869436264038086,-0.050871980190277166,-5.002206985801115,-8.982429339197019,5.484804537636565,0,,,,,,,,True,-8.0,-5.0,0.0,optimal,0,-8.0,-5.0,1.7927253890190373,1.3054175287854777,0.0,True,0.0,True,0.0,0.0
1761041314.266857,1,follower,auto,0.1611911803483963,0.9478238821029663,0.4881947338581085,0.22403718471527106,1.0,0.37981407642364495,0.06284600436687476,0.05217611789703369,-0.10838065743446357,-10.056782088732472,6.171744977229526,5.3134705359888965,0,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,1.1069879007863657,0.7512590724208102,0.0,True,0.0,True,0.0,0.0
1761041314.3718615,0,leader,auto,0.7625740766525269,0.9413056373596191,0.4306860566139221,0.6740371847152711,1.0,0.37981407642364495,-0.08853689193725578,0.05869436264038086,-0.050871980190277166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041314.4721398,1,follower,auto,0.1611911803483963,0.9478238821029663,0.4881947338581085,0.22403718471527106,1.0,0.37981407642364495,0.06284600436687476,0.05217611789703369,-0.10838065743446357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041314.4728112,0,follower,auto,0.7657920122146606,0.9421877861022949,0.4054950177669525,0.6801118659973145,1.0,0.34944067001342766,-0.0856801462173461,0.05781221389770508,-0.05605434775352486,-4.995457304909722,-8.956176169576269,5.400802067441501,0,,,,,,,,True,-8.0,-5.0,0.0,optimal,0,-8.0,-5.0,1.7526754380584166,1.2917628722970405,0.0,True,0.0,True,0.0,0.0
1761041314.573393,1,follower,auto,0.16243267059326172,0.9525531530380249,0.45191827416419983,0.23011186599731454,1.0,0.34944067001342766,0.06767919540405282,0.0474468469619751,-0.10247760415077217,-10.069375342743323,6.203011684207228,4.355007442389515,0,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,1.0375058414011125,0.6582070461520932,0.0,True,0.0,True,0.0,0.0
1761041314.678752,0,leader,auto,0.7657920122146606,0.9421877861022949,0.4054950177669525,0.6801118659973145,1.0,0.34944067001342766,-0.0856801462173461,0.05781221389770508,-0.05605434775352486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041314.77909,1,follower,auto,0.16243267059326172,0.9525531530380249,0.45191827416419983,0.23011186599731454,1.0,0.34944067001342766,0.06767919540405282,0.0474468469619751,-0.10247760415077217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041314.7806132,0,follower,auto,0.7678091526031494,0.9445520639419556,0.381915420293808,0.6862446928024293,1.0,0.31877653598785394,-0.08156445980072013,0.055447936058044434,-0.06313888430595405,-6.007957885681062,-8.935738014537698,5.345615476823675,0,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,1.7144293644144302,1.2496186221303154,0.0,True,0.0,True,0.0,0.0
1761041314.8813777,1,follower,auto,0.1655072271823883,0.9546878337860107,0.4140465557575226,0.23624469280242927,1.0,0.31877653598785394,0.07073746562004096,0.04531216621398926,-0.09527001976966865,-9.049283160751083,7.194518414315017,4.397318429516133,0,,,,,,,,True,7.0,-9.0,0.0,optimal,0,7.0,-9.0,0.9690766392147478,0.6205228833039061,0.0,True,0.0,True,0.0,0.0
1761041314.9842527,0,leader,auto,0.7678091526031494,0.9445520639419556,0.381915420293808,0.6862446928024293,1.0,0.31877653598785394,-0.08156445980072013,0.055447936058044434,-0.06313888430595405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041315.084575,1,follower,auto,0.1655072271823883,0.9546878337860107,0.4140465557575226,0.23624469280242927,1.0,0.31877653598785394,0.07073746562004096,0.04531216621398926,-0.09527001976966865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041315.0862422,0,follower,auto,0.767064094543457,0.9462966918945312,0.3600064814090729,0.6924016094207764,1.0,0.2879919528961181,-0.07466248512268059,0.05370330810546875,-0.07201452851295476,-7.012282124167225,-7.898269265102925,5.2975596995523055,0,,,,,,,,True,-7.0,-7.0,0.0,optimal,0,-7.0,-7.0,1.6748241110207704,1.1987841876835312,0.0,True,0.0,True,0.0,0.0
1761041315.1871808,1,follower,auto,0.17050261795520782,0.9525108337402344,0.37620580196380615,0.24240160942077643,1.0,0.2879919528961181,0.0718989914655686,0.047489166259765625,-0.08821384906768803,-8.001258264179533,7.167700590245852,4.427217890848629,0,,,,,,,,True,7.0,-8.0,0.0,optimal,0,7.0,-8.0,0.9050087973066994,0.5835379654659281,0.0,True,0.0,True,0.0,0.0
1761041315.2901597,0,leader,auto,0.767064094543457,0.9462966918945312,0.3600064814090729,0.6924016094207764,1.0,0.2879919528961181,-0.07466248512268059,0.05370330810546875,-0.07201452851295476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041315.3903892,1,follower,auto,0.17050261795520782,0.9525108337402344,0.37620580196380615,0.24240160942077643,1.0,0.2879919528961181,0.0718989914655686,0.047489166259765625,-0.08821384906768803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041315.3919506,0,follower,auto,0.7630497217178345,0.9465519785881042,0.33774471282958984,0.6985214424133301,1.0,0.2573927879333496,-0.06452827930450433,0.05344802141189575,-0.08035192489624027,-8.007888517083389,-6.850621419163818,5.272202070396259,0,,,,,,,,True,-6.0,-8.0,0.0,optimal,0,-6.0,-8.0,1.6292809703747304,1.116570190543396,0.0,True,0.0,True,0.0,0.0
1761041315.4929547,1,follower,auto,0.17417369782924652,0.947043240070343,0.33989471197128296,0.24852144241333013,1.0,0.2573927879333496,0.07434774458408361,0.05295675992965698,-0.08250192403793338,-7.952390220819564,7.1618344775,5.437243218728874,0,,,,,,,,True,7.0,-8.0,0.0,optimal,0,7.0,-8.0,0.8454290833445366,0.5448365487955338,0.0,True,0.0,True,0.0,0.0
1761041315.5959806,0,leader,auto,0.7630497217178345,0.9465519785881042,0.33774471282958984,0.6985214424133301,1.0,0.2573927879333496,-0.06452827930450433,0.05344802141189575,-0.08035192489624027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041315.6962209,1,follower,auto,0.17417369782924652,0.947043240070343,0.33989471197128296,0.24852144241333013,1.0,0.2573927879333496,0.07434774458408361,0.05295675992965698,-0.08250192403793338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041315.6969848,0,follower,auto,0.7582119703292847,0.9472759962081909,0.311836302280426,0.7046329259872437,1.0,0.2268353700637817,-0.05357904434204097,0.05272400379180908,-0.08500093221664431,-8.014698261410492,-5.821609717462144,5.295427163195942,0,,,,,,,,True,-5.0,-8.0,0.0,optimal,0,-5.0,-8.0,1.5772483617826851,1.044848925657362,0.0,True,0.0,True,0.0,0.0
1761041315.7975721,1,follower,auto,0.17684222757816315,0.9432567358016968,0.3099052309989929,0.2546329259872437,1.0,0.2268353700637817,0.07779069840908054,0.05674326419830322,-0.08306986093521121,-7.947660472112492,7.160695096735918,5.38694871232181,0,,,,,,,,True,7.0,-8.0,0.0,optimal,0,7.0,-8.0,0.7979565476856042,0.5596938732426046,0.0,True,0.0,True,0.0,0.0
1761041315.9041593,0,leader,auto,0.7582119703292847,0.9472759962081909,0.311836302280426,0.7046329259872437,1.0,0.2268353700637817,-0.05357904434204097,0.05272400379180908,-0.08500093221664431,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041316.004589,1,follower,auto,0.17684222757816315,0.9432567358016968,0.3099052309989929,0.2546329259872437,1.0,0.2268353700637817,0.07779069840908054,0.05674326419830322,-0.08306986093521121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041316.005825,0,follower,auto,0.7555835843086243,0.9453323483467102,0.2799634635448456,0.7107258081436157,1.0,0.19637095928192136,-0.04485777616500852,0.054667651653289795,-0.08359250426292422,-7.993927047965079,-4.833125082955862,5.362084489986996,0,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,1.5214829910649892,0.9944778659780816,0.0,True,0.0,True,0.0,0.0
1761041316.1067455,1,follower,auto,0.17535892128944397,0.9402304291725159,0.2832004725933075,0.26072580814361573,1.0,0.19637095928192136,0.08536688685417176,0.05976957082748413,-0.08682951331138614,-7.953032954370259,8.196888912136782,5.334680088654963,0,,,,,,,,True,8.0,-8.0,0.0,optimal,0,8.0,-8.0,0.7542973000619552,0.5500382642924794,0.0,True,0.0,True,0.0,0.0
1761041316.2117321,0,leader,auto,0.7555835843086243,0.9453323483467102,0.2799634635448456,0.7107258081436157,1.0,0.19637095928192136,-0.04485777616500852,0.054667651653289795,-0.08359250426292422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041316.3121543,1,follower,auto,0.17535892128944397,0.9402304291725159,0.2832004725933075,0.26072580814361573,1.0,0.19637095928192136,0.08536688685417176,0.05976957082748413,-0.08682951331138614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761041316.313187,0,follower,auto,0.7578359842300415,0.9397834539413452,0.24595122039318085,0.7169117593765258,1.0,0.16544120311737057,-0.040924224853515656,0.060216546058654785,-0.08051001727581028,-7.9577515203705875,-4.889709110053213,6.412187530674249,0,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,1.4738929958920082,1.0048375622923125,0.0,True,0.0,True,0.0,0.0
1761041316.413816,1,follower,auto,0.1698676347732544,0.9341301321983337,0.2588285505771637,0.26691175937652584,1.0,0.16544120311737057,0.09704412460327144,0.06586986780166626,-0.09338734745979313,-8.928483272741818,9.253544906203576,6.28726883032793,0,,,,,,,,True,9.0,-9.0,0.0,optimal,0,9.0,-9.0,0.7126228364238005,0.521671041205177,0.0,True,0.0,True,0.0,0.0
